spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1585,1613,0.5,0.294,0.4743781665544171,0.6189377831200025,18,34,1,4,22,35,1,4
1585,1614,0.607,0.353,0.3491300208195981,0.5533312366568501,18,34,1,4,23,35,1,4
1585,1615,0.705,0.412,0.26929204605454204,0.5131973844440483,18,34,1,4,24,35,1,4
1585,1616,0.79,0.47,0.2328510832217121,0.49145577809699703,18,34,1,4,25,35,1,4
1585,1617,0.859,0.529,0.20965160180532938,0.4745210971665711,18,34,1,4,26,35,1,4
1585,1618,0.913,0.588,0.19542811527912762,0.46149025269679844,18,34,1,4,27,35,1,4
1585,1619,0.951,0.647,0.1892277550873318,0.45245118407823326,18,34,1,4,28,35,1,4
1585,1620,0.976,0.706,0.18823883881746184,0.44633257202032994,18,34,1,4,29,35,1,4
1585,1621,0.99,0.765,0.19081681334798462,0.4447273549613948,18,34,1,4,30,35,1,4
1585,1622,0.997,0.824,0.19846912209953504,0.4494189929507363,18,34,1,4,31,35,1,4
1585,1623,0.999,0.883,0.20891083180339753,0.45650574730953253,18,34,1,4,32,35,1,4
1585,1624,1,0.942,0.22342082836772015,0.46420892343317655,18,34,1,4,33,35,1,4
1585,1625,1,1,0.2483013294482439,0.4859039577390625,18,34,1,4,34,35,1,4
1585,1654,1,1,0.17280485962908287,0.40733562397833,18,34,1,4,10,18,4,4
1585,1655,1,1,0.17396515559244485,0.4087504280022187,18,34,1,4,11,18,4,4
1585,1656,1,1,0.1759085762421393,0.41080992181441267,18,34,1,4,12,18,4,4
1585,1657,1,1,0.1792868161987513,0.41410029236133294,18,34,1,4,13,18,4,4
1585,1658,1,1,0.1855399800961749,0.41986149875190393,18,34,1,4,14,18,4,4
1585,1659,1,1,0.19523633818353126,0.4286068573735512,18,34,1,4,15,18,4,4
1585,1660,1,1,0.2097407555377252,0.4426099763467346,18,34,1,4,16,18,4,4
1585,1661,1,1,0.23101483243004528,0.4653575869803398,18,34,1,4,17,18,4,4
1585,1662,0.999,0.959,0.16284280056113265,0.40142914554940823,18,34,1,4,10,19,4,4
1585,1663,0.998,0.957,0.16421447319593907,0.40300949375213857,18,34,1,4,11,19,4,4
1585,1664,0.997,0.955,0.16678532348844943,0.4054547460560024,18,34,1,4,12,19,4,4
1585,1665,0.995,0.953,0.17132454314212675,0.4093829848661399,18,34,1,4,13,19,4,4
1585,1666,0.991,0.95,0.1789575519545601,0.41570800933418595,18,34,1,4,14,19,4,4
1585,1667,0.982,0.948,0.1905037624722432,0.425341845446795,18,34,1,4,15,19,4,4
1585,1668,0.962,0.945,0.20699269931778186,0.44067953686717365,18,34,1,4,16,19,4,4
1585,1669,0.912,0.942,0.22886877358641122,0.4667592655893428,18,34,1,4,17,19,4,4
1585,1670,0.74,0.938,0.26041265070313346,0.5076361848512514,18,34,1,4,18,19,4,4
1585,1671,0.987,0.917,0.1653567235300688,0.40481625168312385,18,34,1,4,10,20,4,4
1585,1672,0.982,0.913,0.17017325345000334,0.40825880574554674,18,34,1,4,11,20,4,4
1585,1673,0.974,0.909,0.17729165772213373,0.4132215718351797,18,34,1,4,12,20,4,4
1585,1674,0.961,0.905,0.18750541694474987,0.4205471495952462,18,34,1,4,13,20,4,4
1585,1675,0.942,0.9,0.20157580618563065,0.4314401798613233,18,34,1,4,14,20,4,4
1585,1676,0.91,0.895,0.2199743423450622,0.4475700872369508,18,34,1,4,15,20,4,4
1585,1677,0.856,0.889,0.2436616475771538,0.47199696862992313,18,34,1,4,16,20,4,4
1585,1678,0.757,0.883,0.27400067709002307,0.5083620852327986,18,34,1,4,17,20,4,4
1585,1679,0.579,0.876,0.30853762081860747,0.5411871889319544,18,34,1,4,18,20,4,4
1585,1680,0.518,0.938,0.3002073443860118,0.5346017590452018,18,34,1,4,19,20,4,4
1585,1681,0.956,0.875,0.1854333681810505,0.4199856765040014,18,34,1,4,10,21,4,4
1585,1682,0.943,0.87,0.19555511686543425,0.4266240950492387,18,34,1,4,11,21,4,4
1585,1683,0.924,0.864,0.20903795647731627,0.43563111949350586,18,34,1,4,12,21,4,4
1585,1684,0.899,0.858,0.22688805982528015,0.4480962655257342,18,34,1,4,13,21,4,4
1585,1685,0.862,0.85,0.2501113817917584,0.46550530002893564,18,34,1,4,14,21,4,4
1585,1686,0.81,0.843,0.2790179673296448,0.4897966908581527,18,34,1,4,15,21,4,4
1585,1687,0.732,0.834,0.313161913314873,0.5232971866904185,18,34,1,4,16,21,4,4
1585,1688,0.609,0.824,0.3521769680257506,0.5645671416947584,18,34,1,4,17,21,4,4
1585,1689,0.47,0.813,0.387957369829079,0.5893184663168187,18,34,1,4,18,21,4,4
1585,1690,0.454,0.875,0.3737008305390066,0.5800357264529798,18,34,1,4,19,21,4,4
1585,1691,0.471,0.938,0.3274107597759366,0.551613815507098,18,34,1,4,20,21,4,4
1585,1692,0.908,0.834,0.22293998135148696,0.4464151732600833,18,34,1,4,10,22,4,4
1585,1693,0.886,0.826,0.23992363664550265,0.4570728107681762,18,34,1,4,11,22,4,4
1585,1694,0.856,0.818,0.26157041365772005,0.47098109191644555,18,34,1,4,12,22,4,4
1585,1695,0.818,0.81,0.2889876363993672,0.4894023306410167,18,34,1,4,13,22,4,4
1585,1696,0.768,0.8,0.32275433477302506,0.5138951904066599,18,34,1,4,14,22,4,4
1585,1697,0.7,0.79,0.3626420060247987,0.5460697998918362,18,34,1,4,15,22,4,4
1585,1698,0.608,0.778,0.40772711429911446,0.58637286412741485,18,34,1,4,16,22,4,4
1585,1699,0.476,0.765,0.4534881836581638,0.6279860265538542,18,34,1,4,17,22,4,4
1585,1700,0.397,0.75,0.481433814940709,0.6452507090068499,18,34,1,4,18,22,4,4
1585,1701,0.41,0.813,0.45849737772203125,0.6321710722389364,18,34,1,4,19,22,4,4
1585,1702,0.438,0.875,0.41105133580679387,0.6022521023047807,18,34,1,4,20,22,4,4
1585,1703,0.469,0.938,0.34131045865990994,0.5592959851629713,18,34,1,4,21,22,4,4
1585,1704,0.847,0.792,0.2763385210678948,0.4827881047140976,18,34,1,4,10,23,4,4
1585,1705,0.816,0.783,0.3013292101095546,0.49798906603512216,18,34,1,4,11,23,4,4
1585,1706,0.777,0.773,0.3321429887418903,0.5172894779262369,18,34,1,4,12,23,4,4
1585,1707,0.729,0.762,0.36954510429325427,0.5420227346330487,18,34,1,4,13,23,4,4
1585,1708,0.668,0.75,0.41387652665741415,0.5736074773218752,18,34,1,4,14,23,4,4
1585,1709,0.59,0.737,0.46379283920453473,0.6129319497477597,18,34,1,4,15,23,4,4
1585,1710,0.49,0.722,0.5154645332985817,0.6582475414608021,18,34,1,4,16,23,4,4
1585,1711,0.358,0.706,0.5675245745086752,0.6986476742464802,18,34,1,4,17,23,4,4
1585,1712,0.348,0.688,0.5865504802887935,0.7093454064925655,18,34,1,4,18,23,4,4
1585,1713,0.375,0.75,0.5547708846403014,0.6902729375441167,18,34,1,4,19,23,4,4
1585,1714,0.407,0.813,0.4950062757986524,0.6528445045626827,18,34,1,4,20,23,4,4
1585,1715,0.441,0.875,0.42360578339910204,0.6069395433048101,18,34,1,4,21,23,4,4
1585,1716,0.48,0.938,0.33336490559476806,0.5531825564723094,18,34,1,4,22,23,4,4
1585,1717,0.776,0.75,0.34249305888504167,0.5261358249055781,18,34,1,4,10,24,4,4
1585,1718,0.738,0.739,0.3756765714134368,0.5458967074092897,18,34,1,4,11,24,4,4
1585,1719,0.691,0.727,0.4154686215669051,0.5704269425704716,18,34,1,4,12,24,4,4
1585,1720,0.635,0.715,0.4625304233392956,0.6009885636380699,18,34,1,4,13,24,4,4
1585,1721,0.567,0.7,0.5159980288424738,0.6386441415044686,18,34,1,4,14,24,4,4
1585,1722,0.484,0.684,0.572790129341096,0.6832981316553148,18,34,1,4,15,24,4,4
1585,1723,0.381,0.667,0.6310016444048057,0.7309161989167112,18,34,1,4,16,24,4,4
1585,1724,0.292,0.647,0.6858438054221763,0.7668402329609408,18,34,1,4,17,24,4,4
1585,1725,0.313,0.625,0.6779491382079643,0.7665490968696227,18,34,1,4,18,24,4,4
1585,1726,0.344,0.688,0.6322841736656711,0.7355750684938644,18,34,1,4,19,24,4,4
1585,1727,0.379,0.75,0.5608373851918191,0.6882496479067441,18,34,1,4,20,24,4,4
1585,1728,0.419,0.813,0.4742755557119439,0.6346194915282881,18,34,1,4,21,24,4,4
1585,1729,0.465,0.875,0.3781808871355634,0.5777378380266672,18,34,1,4,22,24,4,4
1585,1730,0.516,0.938,0.2975947853012054,0.5311513214236188,18,34,1,4,23,24,4,4
1585,1731,0.7,0.708,0.4161106569186551,0.5717642038354434,18,34,1,4,10,25,4,4
1585,1732,0.655,0.696,0.4566670307175028,0.595443036628786,18,34,1,4,11,25,4,4
1585,1733,0.603,0.682,0.5043686026778242,0.6242390599595622,18,34,1,4,12,25,4,4
1585,1734,0.541,0.667,0.5592221935759092,0.65920158123427,18,34,1,4,13,25,4,4
1585,1735,0.469,0.65,0.618884631397514,0.7008812836032067,18,34,1,4,14,25,4,4
1585,1736,0.383,0.632,0.6806129459287775,0.7480740913652999,18,34,1,4,15,25,4,4
1585,1737,0.279,0.611,0.7388201670902068,0.7943311470795611,18,34,1,4,16,25,4,4
1585,1738,0.253,0.588,0.7758419702885535,0.820764252050826,18,34,1,4,17,25,4,4
1585,1739,0.282,0.563,0.7387743265367395,0.8042836562797712,18,34,1,4,18,25,4,4
1585,1740,0.317,0.625,0.6737705765595046,0.7594814089350318,18,34,1,4,19,25,4,4
1585,1741,0.359,0.688,0.5916313272651051,0.7032129547450711,18,34,1,4,20,25,4,4
1585,1742,0.407,0.75,0.4918086008042366,0.6436596297580849,18,34,1,4,21,25,4,4
1585,1743,0.46,0.813,0.3898390487388944,0.584426055399134,18,34,1,4,22,25,4,4
1585,1744,0.518,0.876,0.31090404200486643,0.5392562277307649,18,34,1,4,23,25,4,4
1585,1745,0.578,0.938,0.2715684897998911,0.5154090832810483,18,34,1,4,24,25,4,4
1585,1746,0.62,0.667,0.4901698921737204,0.6157652917209151,18,34,1,4,10,26,4,4
1585,1747,0.57,0.652,0.5370518568866356,0.6423138660729064,18,34,1,4,11,26,4,4
1585,1748,0.513,0.636,0.59073060946753575,0.6739845375190813,18,34,1,4,12,26,4,4
1585,1749,0.448,0.619,0.6507441558089664,0.7115251322822643,18,34,1,4,13,26,4,4
1585,1750,0.373,0.6,0.7142961680683884,0.7549025874283349,18,34,1,4,14,26,4,4
1585,1751,0.287,0.579,0.7759174375673124,0.8017122498896139,18,34,1,4,15,26,4,4
1585,1752,0.211,0.556,0.8278153125654835,0.8426233386393597,18,34,1,4,16,26,4,4
1585,1753,0.221,0.529,0.8221622293771726,0.8541823661376496,18,34,1,4,17,26,4,4
1585,1754,0.256,0.5,0.7620160762182667,0.8202861525528828,18,34,1,4,18,26,4,4
1585,1755,0.3,0.563,0.6823995896716304,0.765204278224795,18,34,1,4,19,26,4,4
1585,1756,0.351,0.625,0.5903079686492483,0.7040040702077273,18,34,1,4,20,26,4,4
1585,1757,0.407,0.688,0.4881135729077799,0.6422995923750776,18,34,1,4,21,26,4,4
1585,1758,0.467,0.75,0.389012938870661,0.5842403948475114,18,34,1,4,22,26,4,4
1585,1759,0.531,0.813,0.31499373552183585,0.5416748672457394,18,34,1,4,23,26,4,4
1585,1760,0.595,0.875,0.2749930021630186,0.518712050539198,18,34,1,4,24,26,4,4
1585,1761,0.658,0.938,0.2634431500102564,0.5098056767772452,18,34,1,4,25,26,4,4
1585,1762,0.538,0.625,0.5585573707969078,0.6559358672861391,18,34,1,4,10,27,4,4
1585,1763,0.485,0.609,0.6094974550817999,0.6843283201158155,18,34,1,4,11,27,4,4
1585,1764,0.425,0.591,0.6678173689894564,0.7176244519040218,18,34,1,4,12,27,4,4
1585,1765,0.358,0.572,0.7320272040190712,0.7562589866941261,18,34,1,4,13,27,4,4
1585,1766,0.282,0.55,0.7974730140697751,0.799619623242726,18,34,1,4,14,27,4,4
1585,1767,0.196,0.526,0.8540942156719034,0.8439728059332842,18,34,1,4,15,27,4,4
1585,1768,0.171,0.5,0.8795285493348663,0.8763265085119043,18,34,1,4,16,27,4,4
1585,1769,0.197,0.47,0.8329951154291655,0.870352039145275,18,34,1,4,17,27,4,4
1585,1770,0.243,0.438,0.7585487058003743,0.8231982581336684,18,34,1,4,18,27,4,4
1585,1771,0.297,0.5,0.6741667427727855,0.7627996547977773,18,34,1,4,19,27,4,4
1585,1772,0.357,0.563,0.5799210035538256,0.6998325970174134,18,34,1,4,20,27,4,4
1585,1773,0.42,0.625,0.4798601482699755,0.6379414860740611,18,34,1,4,21,27,4,4
1585,1774,0.487,0.688,0.38389347342685065,0.5814973230006878,18,34,1,4,22,27,4,4
1585,1775,0.554,0.75,0.3126411893136751,0.5408626984290379,18,34,1,4,23,27,4,4
1585,1776,0.62,0.813,0.27450679912598075,0.5191992101846057,18,34,1,4,24,27,4,4
1585,1777,0.684,0.876,0.25960078754138816,0.5088165125696916,18,34,1,4,25,27,4,4
1585,1778,0.744,0.938,0.2578213408708847,0.5051367166674747,18,34,1,4,26,27,4,4
1585,1779,0.455,0.583,0.6204156549904641,0.6917504117432353,18,34,1,4,10,28,4,4
1585,1780,0.4,0.565,0.6733705475248573,0.7212238292736128,18,34,1,4,11,28,4,4
1585,1781,0.338,0.545,0.73337164767081,0.7552842641017812,18,34,1,4,12,28,4,4
1585,1782,0.27,0.524,0.8000959378794869,0.7940715654241103,18,34,1,4,13,28,4,4
1585,1783,0.195,0.5,0.868485911979862,0.8363777896224982,18,34,1,4,14,28,4,4
1585,1784,0.141,0.474,0.9094756621305592,0.876780866268233,18,34,1,4,15,28,4,4
1585,1785,0.147,0.444,0.8860088111926716,0.8975763806123006,18,34,1,4,16,28,4,4
1585,1786,0.189,0.412,0.8236613270218832,0.874422098165341,18,34,1,4,17,28,4,4
1585,1787,0.247,0.375,0.7460596096465228,0.8190029548390603,18,34,1,4,18,28,4,4
1585,1788,0.31,0.437,0.6593547251866269,0.7560847396110437,18,34,1,4,19,28,4,4
1585,1789,0.377,0.5,0.564101355976651,0.6923734329669925,18,34,1,4,20,28,4,4
1585,1790,0.447,0.563,0.4640882139072048,0.6305362238220085,18,34,1,4,21,28,4,4
1585,1791,0.517,0.625,0.37256453322886607,0.5755677781364607,18,34,1,4,22,28,4,4
1585,1792,0.586,0.688,0.30569263386105117,0.537197288479395,18,34,1,4,23,28,4,4
1585,1793,0.652,0.75,0.2716619712246696,0.5170998444722154,18,34,1,4,24,28,4,4
1585,1794,0.715,0.813,0.2564444946819112,0.506899323893784,18,34,1,4,25,28,4,4
1585,1795,0.773,0.875,0.25180614204673535,0.5010965831844503,18,34,1,4,26,28,4,4
1585,1796,0.825,0.938,0.25455550881778044,0.5011363750386102,18,34,1,4,27,28,4,4
1585,1797,0.373,0.542,0.6745940496838184,0.7233207484240498,18,34,1,4,10,29,4,4
1585,1798,0.316,0.522,0.7279087430784446,0.7533081266396512,18,34,1,4,11,29,4,4
1585,1799,0.254,0.5,0.7874179245046152,0.7874950648513881,18,34,1,4,12,29,4,4
1585,1800,0.186,0.477,0.8524759844383462,0.8256921684469527,18,34,1,4,13,29,4,4
1585,1801,0.124,0.45,0.91644554063455,0.8658964135330772,18,34,1,4,14,29,4,4
1585,1802,0.113,0.421,0.916103788787525,0.9001074940005869,18,34,1,4,15,29,4,4
1585,1803,0.145,0.389,0.8736190428603287,0.9058428475599617,18,34,1,4,16,29,4,4
1585,1804,0.202,0.353,0.80610694387064,0.8687341538334006,18,34,1,4,17,29,4,4
1585,1805,0.269,0.313,0.7255100747038742,0.8090454262540918,18,34,1,4,18,29,4,4
1585,1806,0.339,0.375,0.6368213450424669,0.7450780946161152,18,34,1,4,19,29,4,4
1585,1807,0.411,0.437,0.5415022144219324,0.681137536743829,18,34,1,4,20,29,4,4
1585,1808,0.484,0.5,0.4433382570632005,0.619884249286548,18,34,1,4,21,29,4,4
1585,1809,0.555,0.563,0.35743172044904536,0.5672088594126271,18,34,1,4,22,29,4,4
1585,1810,0.624,0.625,0.2964566529651761,0.5319030823585709,18,34,1,4,23,29,4,4
1585,1811,0.69,0.688,0.26636455650101554,0.513453563078113,18,34,1,4,24,29,4,4
1585,1812,0.75,0.75,0.2512646914125015,0.502902268847509,18,34,1,4,25,29,4,4
1585,1813,0.805,0.813,0.24405542030709604,0.4957791305864131,18,34,1,4,26,29,4,4
1585,1814,0.853,0.876,0.24251198411032593,0.49213699557792445,18,34,1,4,27,29,4,4
1585,1815,0.893,0.938,0.24865429613221368,0.49476404547669506,18,34,1,4,28,29,4,4
1585,1816,0.293,0.5,0.7209940356532653,0.7508601332370471,18,34,1,4,10,30,4,4
1585,1817,0.235,0.478,0.7730539519946529,0.780855114505706,18,34,1,4,11,30,4,4
1585,1818,0.172,0.454,0.8294692728111548,0.8145312158459099,18,34,1,4,12,30,4,4
1585,1819,0.116,0.429,0.8873983490934875,0.8512142072441586,18,34,1,4,13,30,4,4
1585,1820,0.098,0.4,0.9221780936865815,0.8875806120678857,18,34,1,4,14,30,4,4
1585,1821,0.118,0.368,0.9023626610866826,0.9118680333929954,18,34,1,4,15,30,4,4
1585,1822,0.168,0.333,0.8510778016536599,0.9012017646107344,18,34,1,4,16,30,4,4
1585,1823,0.234,0.294,0.7799436413734093,0.8555264720077101,18,34,1,4,17,30,4,4
1585,1824,0.308,0.25,0.6981028843586148,0.7943742843302487,18,34,1,4,18,30,4,4
1585,1825,0.382,0.312,0.6090920996823554,0.730392117010441,18,34,1,4,19,30,4,4
1585,1826,0.456,0.375,0.5141939009332752,0.666920609403276,18,34,1,4,20,30,4,4
1585,1827,0.529,0.437,0.4196453024359942,0.6071527713412432,18,34,1,4,21,30,4,4
1585,1828,0.599,0.5,0.33956525785922864,0.5575346728773234,18,34,1,4,22,30,4,4
1585,1829,0.666,0.563,0.28562099574807187,0.5252477292772797,18,34,1,4,23,30,4,4
1585,1830,0.729,0.625,0.2581780664320643,0.5076901374549778,18,34,1,4,24,30,4,4
1585,1831,0.786,0.688,0.24267839254187418,0.49617318196077453,18,34,1,4,25,30,4,4
1585,1832,0.836,0.75,0.23338821044933322,0.48755179407106963,18,34,1,4,26,30,4,4
1585,1833,0.88,0.813,0.23038764265561695,0.48266710704045424,18,34,1,4,27,30,4,4
1585,1834,0.916,0.875,0.23610452146948568,0.4840209559163119,18,34,1,4,28,30,4,4
1585,1835,0.944,0.938,0.24794634389341563,0.49187015944109236,18,34,1,4,29,30,4,4
1585,1836,0.213,0.458,0.7601290643648351,0.7743476807374371,18,34,1,4,10,31,4,4
1585,1837,0.155,0.435,0.8095891711550631,0.8037353039642006,18,34,1,4,11,31,4,4
1585,1838,0.116,0.409,0.8611834783127978,0.8359929896005859,18,34,1,4,12,31,4,4
1585,1839,0.099,0.381,0.9063924541921565,0.8696028837693793,18,34,1,4,13,31,4,4
1585,1840,0.111,0.35,0.9073505826273228,0.8990844487851914,18,34,1,4,14,31,4,4
1585,1841,0.15,0.316,0.8765229845139917,0.9095215715547464,18,34,1,4,15,31,4,4
1585,1842,0.21,0.278,0.8202889594711233,0.8857475974367455,18,34,1,4,16,31,4,4
1585,1843,0.282,0.235,0.7473404789576623,0.8362999013848454,18,34,1,4,17,31,4,4
1585,1844,0.357,0.188,0.6647263007070114,0.7754099550673806,18,34,1,4,18,31,4,4
1585,1845,0.432,0.25,0.5756312379277163,0.7122225879014173,18,34,1,4,19,31,4,4
1585,1846,0.505,0.312,0.4826102656406648,0.6499745106178898,18,34,1,4,20,31,4,4
1585,1847,0.577,0.375,0.3936059288956233,0.5925065340090356,18,34,1,4,21,31,4,4
1585,1848,0.644,0.437,0.3203913961146655,0.54629789765293,18,34,1,4,22,31,4,4
1585,1849,0.708,0.5,0.2737822076590619,0.5166974445749448,18,34,1,4,23,31,4,4
1585,1850,0.767,0.563,0.2485219827885583,0.49977555947001595,18,34,1,4,24,31,4,4
1585,1851,0.819,0.625,0.23303768331907415,0.48793483648465574,18,34,1,4,25,31,4,4
1585,1852,0.865,0.688,0.22346308497292355,0.4792996362798023,18,34,1,4,26,31,4,4
1585,1853,0.904,0.75,0.22071815145566465,0.4746075179346767,18,34,1,4,27,31,4,4
1585,1854,0.935,0.813,0.2247951147330831,0.4740990968283414,18,34,1,4,28,31,4,4
1585,1855,0.959,0.875,0.2319647853976804,0.47655183097231224,18,34,1,4,29,31,4,4
1585,1856,0.976,0.938,0.24458128584207717,0.4862112817390086,18,34,1,4,30,31,4,4
1585,1857,0.15,0.416,0.7929148257161712,0.7934683319416891,18,34,1,4,10,32,4,4
1585,1858,0.128,0.391,0.8389988665427647,0.8213975211938409,18,34,1,4,11,32,4,4
1585,1859,0.116,0.363,0.8805231126934671,0.8508852601313818,18,34,1,4,12,32,4,4
1585,1860,0.122,0.333,0.8932837756658139,0.8791053245119922,18,34,1,4,13,32,4,4
1585,1861,0.15,0.3,0.8796141732804577,0.8982748561995965,18,34,1,4,14,32,4,4
1585,1862,0.199,0.263,0.8421674169501863,0.8947175598197038,18,34,1,4,15,32,4,4
1585,1863,0.264,0.222,0.782726520257969,0.8632010483580044,18,34,1,4,16,32,4,4
1585,1864,0.337,0.176,0.709237479178958,0.8127910640322976,18,34,1,4,17,32,4,4
1585,1865,0.411,0.125,0.6272410690774732,0.7531462048566577,18,34,1,4,18,32,4,4
1585,1866,0.484,0.187,0.5394929399137827,0.6914687321071127,18,34,1,4,19,32,4,4
1585,1867,0.555,0.25,0.4502812561521279,0.6312376622866889,18,34,1,4,20,32,4,4
1585,1868,0.623,0.312,0.36741246072673406,0.5767870411019844,18,34,1,4,21,32,4,4
1585,1869,0.687,0.375,0.30193008642875174,0.5341937044287846,18,34,1,4,22,32,4,4
1585,1870,0.747,0.437,0.26159182222112154,0.5071086869495928,18,34,1,4,23,32,4,4
1585,1871,0.801,0.5,0.2383529978259401,0.4909564479205225,18,34,1,4,24,32,4,4
1585,1872,0.848,0.563,0.22305357641327805,0.4793093346448861,18,34,1,4,25,32,4,4
1585,1873,0.89,0.625,0.21351620129026627,0.470815715310133,18,34,1,4,26,32,4,4
1585,1874,0.924,0.688,0.21041539852314162,0.4654640087033012,18,34,1,4,27,32,4,4
1585,1875,0.95,0.75,0.2120727538726287,0.4626024123636665,18,34,1,4,28,32,4,4
1585,1876,0.97,0.813,0.2165070339969133,0.46251454777993806,18,34,1,4,29,32,4,4
1585,1877,0.984,0.875,0.22522628326570127,0.4675752411366637,18,34,1,4,30,32,4,4
1585,1878,0.993,0.938,0.240546983341964,0.48162324998361195,18,34,1,4,31,32,4,4
1585,1879,0.153,0.375,0.8195298042899497,0.807715311849266,18,34,1,4,10,33,4,4
1585,1880,0.142,0.348,0.8507253277884598,0.8330693625545071,18,34,1,4,11,33,4,4
1585,1881,0.144,0.318,0.8674665663506509,0.8580819793111267,18,34,1,4,12,33,4,4
1585,1882,0.162,0.286,0.8656368578771692,0.8785480322443946,18,34,1,4,13,33,4,4
1585,1883,0.2,0.25,0.8443758503441872,0.8861188546958887,18,34,1,4,14,33,4,4
1585,1884,0.254,0.21,0.8028307093239697,0.872071998026233,18,34,1,4,15,33,4,4
1585,1885,0.32,0.166,0.7420845306174388,0.8366257445291159,18,34,1,4,16,33,4,4
1585,1886,0.391,0.117,0.6689426838521998,0.7865578890978153,18,34,1,4,17,33,4,4
1585,1887,0.463,0.062,0.5879775278110178,0.7286981224241724,18,34,1,4,18,33,4,4
1585,1888,0.534,0.125,0.5026741919658474,0.6691201686194848,18,34,1,4,19,33,4,4
1585,1889,0.601,0.187,0.4180555060537413,0.611573053900213,18,34,1,4,20,33,4,4
1585,1890,0.665,0.25,0.3420028959694611,0.5606146441236491,18,34,1,4,21,33,4,4
1585,1891,0.725,0.312,0.2847883488333406,0.5216432832554848,18,34,1,4,22,33,4,4
1585,1892,0.78,0.375,0.24944878916996716,0.49688761657800473,18,34,1,4,23,33,4,4
1585,1893,0.829,0.437,0.22800784374587857,0.4815734255595848,18,34,1,4,24,33,4,4
1585,1894,0.873,0.5,0.21282541521296827,0.47029251252364335,18,34,1,4,25,33,4,4
1585,1895,0.909,0.563,0.20330614809899428,0.46190424125522556,18,34,1,4,26,33,4,4
1585,1896,0.939,0.625,0.19946467216258623,0.4560442806125409,18,34,1,4,27,33,4,4
1585,1897,0.962,0.688,0.19940840773652757,0.45236173969360916,18,34,1,4,28,33,4,4
1585,1898,0.978,0.75,0.20290039515944158,0.4519749512173252,18,34,1,4,29,33,4,4
1585,1899,0.989,0.813,0.21106205064397598,0.45676865614423523,18,34,1,4,30,33,4,4
1585,1900,0.996,0.875,0.2252188953487424,0.4683589074824168,18,34,1,4,31,33,4,4
1585,1901,0.999,0.938,0.24224803479427937,0.4841915889377384,18,34,1,4,32,33,4,4
1585,1902,0.17,0.333,0.8201092648159602,0.8166381054864502,18,34,1,4,10,34,4,4
