spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
360,520,0.98,0.875,0.24297643322998608,0.48504493630586976,16,18,4,1,14,30,4,1
360,521,0.993,0.867,0.24738251578085868,0.48165615464213607,16,18,4,1,15,30,4,1
360,522,0.999,0.858,0.25493222382134484,0.4801053480681312,16,18,4,1,16,30,4,1
360,523,1,0.929,0.265405190081235,0.48187093341974285,16,18,4,1,17,30,4,1
360,524,1,1,0.2783155856997863,0.4869392788478506,16,18,4,1,18,30,4,1
360,536,0.885,0.905,0.24795253481653723,0.4996798088758214,16,18,4,1,10,31,4,1
360,537,0.916,0.9,0.24566029773353404,0.4961566087712964,16,18,4,1,11,31,4,1
360,538,0.944,0.895,0.2441562077725854,0.49230893618097304,16,18,4,1,12,31,4,1
360,539,0.967,0.889,0.24393598832368113,0.48830076216532636,16,18,4,1,13,31,4,1
360,540,0.985,0.883,0.24550846470898446,0.48445410045432613,16,18,4,1,14,31,4,1
360,541,0.995,0.875,0.24934897617216356,0.4813349886466838,16,18,4,1,15,31,4,1
360,542,0.999,0.867,0.25562746279662185,0.47985308767722523,16,18,4,1,16,31,4,1
360,543,1,0.934,0.2639799146450168,0.4811640423068999,16,18,4,1,17,31,4,1
360,544,1,1,0.27388655971915055,0.48509515197616704,16,18,4,1,18,31,4,1
360,557,0.901,0.909,0.2527938290510322,0.49891674186415225,16,18,4,1,10,32,4,1
360,558,0.929,0.905,0.25108831819857524,0.4954951315240953,16,18,4,1,11,32,4,1
360,559,0.953,0.9,0.25015804505208794,0.4918044488467812,16,18,4,1,12,32,4,1
360,560,0.973,0.895,0.25036325185405295,0.4880076661667573,16,18,4,1,13,32,4,1
360,561,0.988,0.889,0.25203089525865274,0.4844040531667392,16,18,4,1,14,32,4,1
360,562,0.996,0.883,0.25543961569676543,0.4814924473835387,16,18,4,1,15,32,4,1
360,563,0.999,0.876,0.26048811126337634,0.4800355447996538,16,18,4,1,16,32,4,1
360,564,1,0.938,0.26679656977718935,0.48093857846050614,16,18,4,1,17,32,4,1
360,565,1,1,0.2738827435882234,0.4839486546609575,16,18,4,1,18,32,4,1
360,579,0.915,0.913,0.26513063894813105,0.5006590054865134,16,18,4,1,10,33,4,1
360,580,0.939,0.909,0.2644006213240909,0.4974411168987799,16,18,4,1,11,33,4,1
360,581,0.961,0.905,0.2644333405493611,0.49401429587690504,16,18,4,1,12,33,4,1
360,582,0.978,0.9,0.2653599767246516,0.49054058410667334,16,18,4,1,13,33,4,1
360,583,0.99,0.895,0.26725862126779987,0.48729990062248096,16,18,4,1,14,33,4,1
360,584,0.997,0.889,0.2702751073486468,0.48473691546206277,16,18,4,1,15,33,4,1
360,585,0.999,0.883,0.2744012698849627,0.4835017344835443,16,18,4,1,16,33,4,1
360,586,1,0.942,0.27934136798273956,0.4843207084428387,16,18,4,1,17,33,4,1
360,587,1,1,0.28458113590870326,0.48691571975432213,16,18,4,1,18,33,4,1
360,602,0.926,0.917,0.2873384157518061,0.5051603456787064,16,18,4,1,10,34,4,1
360,603,0.948,0.914,0.28806051257970267,0.5022131393233478,16,18,4,1,11,34,4,1
360,604,0.967,0.91,0.2892442756773602,0.4991132504727466,16,18,4,1,12,34,4,1
360,605,0.982,0.905,0.2909843843382782,0.4960198053006635,16,18,4,1,13,34,4,1
360,606,0.992,0.9,0.2934850466235287,0.4931936240707816,16,18,4,1,14,34,4,1
360,607,0.997,0.895,0.29683835482252974,0.4910319690424769,16,18,4,1,15,34,4,1
360,608,1,0.889,0.30078558951999756,0.4900926811425774,16,18,4,1,16,34,4,1
360,609,1,0.945,0.3047983030166067,0.4909650086979571,16,18,4,1,17,34,4,1
360,610,1,1,0.3082769827555816,0.49336520914644677,16,18,4,1,18,34,4,1
360,626,0.936,0.92,0.3025147423132908,0.5066963851301072,16,18,4,1,10,35,4,1
360,627,0.956,0.917,0.30297295521881074,0.5038160585709353,16,18,4,1,11,35,4,1
360,628,0.972,0.913,0.30360854480665445,0.5008153823598107,16,18,4,1,12,35,4,1
360,629,0.985,0.91,0.3045199484863881,0.4978471387974811,16,18,4,1,13,35,4,1
360,630,0.993,0.905,0.3055744667602939,0.4951515620737752,16,18,4,1,14,35,4,1
360,631,0.998,0.901,0.3066427016643646,0.4930822386081347,16,18,4,1,15,35,4,1
360,632,1,0.895,0.30770798979811753,0.4921187546276723,16,18,4,1,16,35,4,1
360,633,1,0.948,0.3085593411869543,0.4927426863006025,16,18,4,1,17,35,4,1
360,634,1,1,0.30895452538983337,0.49467652202041357,16,18,4,1,18,35,4,1
360,666,1,1,0.40647582589362674,0.5017262881882028,16,18,4,1,10,16,7,1
360,667,1,1,0.4361644595478682,0.5105724486840926,16,18,4,1,11,16,7,1
360,668,1,1,0.47625103467552854,0.5220889123253671,16,18,4,1,12,16,7,1
360,669,1,1,0.48863554189067937,0.53773867649587,16,18,4,1,13,16,7,1
360,670,1,1,0.4977748284189425,0.5594070517481737,16,18,4,1,14,16,7,1
360,671,1,1,0.5092559026994858,0.591199376350799,16,18,4,1,15,16,7,1
360,672,0.939,0.876,0.3837269346107447,0.5169361517465456,16,18,4,1,10,17,7,1
360,673,0.935,0.857,0.4081626087743314,0.527908409967675,16,18,4,1,11,17,7,1
360,674,0.928,0.834,0.43990082972869426,0.541872319007723,16,18,4,1,12,17,7,1
360,675,0.919,0.8,0.48248806930023613,0.5600436556577153,16,18,4,1,13,17,7,1
360,676,0.905,0.751,0.5314566501908813,0.5841737734207388,16,18,4,1,14,17,7,1
360,677,0.877,0.667,0.5418590728873123,0.6164236029656016,16,18,4,1,15,17,7,1
360,678,0.798,0.501,0.555691584747104,0.6517491563742648,16,18,4,1,16,17,7,1
360,679,0.445,0.75,0.5982490433170728,0.7006268389177805,16,18,4,1,10,18,7,1
360,680,0.401,0.715,0.6458891554654186,0.7308018649313277,16,18,4,1,11,18,7,1
360,681,0.345,0.667,0.7046268419842265,0.7690614089717848,16,18,4,1,12,18,7,1
360,682,0.271,0.6,0.7779747617162349,0.8187292456912157,16,18,4,1,13,18,7,1
360,683,0.168,0.5,0.8706916262750205,0.884791869900008,16,18,4,1,14,18,7,1
360,684,0.031,0.334,0.9795777158627635,0.9697098290095066,16,18,4,1,15,18,7,1
360,685,0.22,0,0.856970238878673,0.8935628479505353,16,18,4,1,16,18,7,1
360,686,0.485,0.501,0.6738390663268828,0.7469544220927103,16,18,4,1,17,18,7,1
360,687,0.344,0.778,0.5995303096087978,0.6964777053096074,16,18,4,1,10,19,7,1
360,688,0.335,0.75,0.6169033872425301,0.7048442720944211,16,18,4,1,11,19,7,1
360,689,0.341,0.714,0.6291591111339172,0.7092704508659851,16,18,4,1,12,19,7,1
360,690,0.383,0.667,0.6301153221358562,0.7059933814653083,16,18,4,1,13,19,7,1
360,691,0.495,0.6,0.6110886006168194,0.6897939428484222,16,18,4,1,14,19,7,1
360,692,0.681,0.501,0.5726407134224534,0.6558573120070157,16,18,4,1,15,19,7,1
360,693,0.868,0.334,0.5484750294848724,0.6067817925451375,16,18,4,1,16,19,7,1
360,694,0.984,0.667,0.5025376814699098,0.5698536559308918,16,18,4,1,17,19,7,1
360,695,1,1,0.508558666157702,0.5914195706561689,16,18,4,1,18,19,7,1
360,696,0.455,0.8,0.48993253498127365,0.634873582847106,16,18,4,1,10,20,7,1
360,697,0.501,0.778,0.48548029056718944,0.6310636268579655,16,18,4,1,11,20,7,1
360,698,0.573,0.75,0.4746092623648328,0.6230088318737781,16,18,4,1,12,20,7,1
360,699,0.675,0.715,0.45671445382144393,0.6093515030168818,16,18,4,1,13,20,7,1
360,700,0.796,0.667,0.4355741028137434,0.5892054053793033,16,18,4,1,14,20,7,1
360,701,0.908,0.6,0.4237847839618454,0.563763589889452,16,18,4,1,15,20,7,1
360,702,0.977,0.5,0.4393489435670277,0.5400427170261073,16,18,4,1,16,20,7,1
360,703,0.999,0.751,0.48401703583037736,0.5339690031918305,16,18,4,1,17,20,7,1
360,704,1,1,0.4943231141768456,0.5529722860562345,16,18,4,1,18,20,7,1
360,706,0.611,0.819,0.38860346082368447,0.5788693360556425,16,18,4,1,10,21,7,1
360,707,0.677,0.8,0.3775371943535033,0.5707219660054117,16,18,4,1,11,21,7,1
360,708,0.756,0.778,0.36409898815320774,0.559709824080033,16,18,4,1,12,21,7,1
360,709,0.84,0.75,0.3504470338956821,0.5457158355913954,16,18,4,1,13,21,7,1
360,710,0.917,0.715,0.3417089499323247,0.5294196640066353,16,18,4,1,14,21,7,1
360,711,0.97,0.667,0.34506254949413073,0.5132613571318505,16,18,4,1,15,21,7,1
360,712,0.995,0.6,0.36553367721641683,0.5026878447031125,16,18,4,1,16,21,7,1
360,713,1,0.8,0.403438407930783,0.504725275890896,16,18,4,1,17,21,7,1
360,714,1,1,0.46020665372806036,0.5191232183417189,16,18,4,1,18,21,7,1
360,717,0.738,0.833,0.31333709013415323,0.5358686002209552,16,18,4,1,10,22,7,1
360,718,0.8,0.819,0.30328085017183537,0.5270732168420718,16,18,4,1,11,22,7,1
360,719,0.863,0.8,0.29398329024953673,0.5167428071831778,16,18,4,1,12,22,7,1
360,720,0.92,0.778,0.2877457033004087,0.5052844922825979,16,18,4,1,13,22,7,1
360,721,0.964,0.75,0.2873917775933408,0.49376898257588453,16,18,4,1,14,22,7,1
360,722,0.989,0.714,0.2950996883235807,0.48434416102419175,16,18,4,1,15,22,7,1
360,723,0.999,0.667,0.31179970785535316,0.48034264763155254,16,18,4,1,16,22,7,1
360,724,1,0.834,0.33756002593005185,0.48450396900573145,16,18,4,1,17,22,7,1
360,725,1,1,0.37453731038153015,0.4952245374821479,16,18,4,1,18,22,7,1
360,729,0.827,0.847,0.26240132266500227,0.5051149882099267,16,18,4,1,10,23,7,1
360,730,0.876,0.834,0.2555407675651755,0.4972339026890583,16,18,4,1,11,23,7,1
360,731,0.922,0.819,0.25053537767663947,0.4887595410695097,16,18,4,1,12,23,7,1
360,732,0.958,0.8,0.24877069267147156,0.4802460565816271,16,18,4,1,13,23,7,1
360,733,0.983,0.778,0.2515512934849612,0.4727024585021713,16,18,4,1,14,23,7,1
360,734,0.996,0.75,0.25977783269943777,0.4677134023961812,16,18,4,1,15,23,7,1
360,735,0.999,0.715,0.27358499500222266,0.4672166409433185,16,18,4,1,16,23,7,1
360,736,1,0.857,0.2934494968851913,0.4722347974615605,16,18,4,1,17,23,7,1
360,737,1,1,0.3215095318095579,0.481488685349744,16,18,4,1,18,23,7,1
360,742,0.885,0.857,0.23934348083505907,0.4905369174686426,16,18,4,1,10,24,7,1
360,743,0.923,0.847,0.23571322375755632,0.4843435945928768,16,18,4,1,11,24,7,1
360,744,0.954,0.833,0.23418106469367772,0.47817333678419716,16,18,4,1,12,24,7,1
360,745,0.977,0.819,0.235663378246879,0.4725911628903441,16,18,4,1,13,24,7,1
360,746,0.992,0.8,0.24097298124857647,0.4684681146341523,16,18,4,1,14,24,7,1
360,747,0.998,0.778,0.25061777662169793,0.46698511819038724,16,18,4,1,15,24,7,1
360,748,1,0.75,0.26487383864784286,0.46936022667009436,16,18,4,1,16,24,7,1
360,749,1,0.876,0.2846204710566054,0.4759984178624085,16,18,4,1,17,24,7,1
360,750,1,1,0.3118227834575903,0.485993300417636,16,18,4,1,18,24,7,1
360,756,0.923,0.867,0.2345772521638736,0.4863392332110027,16,18,4,1,10,25,7,1
360,757,0.951,0.857,0.2340920817342954,0.4818907538552061,16,18,4,1,11,25,7,1
360,758,0.972,0.846,0.23600767307956072,0.4778631394276849,16,18,4,1,12,25,7,1
360,759,0.987,0.833,0.24100043881813815,0.47479745117727623,16,18,4,1,13,25,7,1
360,760,0.996,0.819,0.24965957319385923,0.47344813060747637,16,18,4,1,14,25,7,1
360,761,0.999,0.8,0.26253279537545915,0.4747403054220769,16,18,4,1,15,25,7,1
360,762,1,0.778,0.2802604394583469,0.47950283300525764,16,18,4,1,16,25,7,1
360,763,1,0.889,0.30400589795683974,0.48787242997009705,16,18,4,1,17,25,7,1
360,764,1,1,0.33572030589909385,0.499116420396164,16,18,4,1,18,25,7,1
360,771,0.948,0.875,0.23959457459071742,0.48722843611653854,16,18,4,1,10,26,7,1
360,772,0.968,0.867,0.2420372407362379,0.4842968693385906,16,18,4,1,11,26,7,1
360,773,0.983,0.857,0.24699906678477623,0.4820318467154251,16,18,4,1,12,26,7,1
360,774,0.992,0.847,0.25507262081560667,0.4809256729627366,16,18,4,1,13,26,7,1
360,775,0.998,0.834,0.26674844105398976,0.4816098022728219,16,18,4,1,14,26,7,1
360,776,1,0.818,0.28254974310682957,0.4847797296443722,16,18,4,1,15,26,7,1
360,777,1,0.8,0.3031308902819674,0.4909321618274842,16,18,4,1,16,26,7,1
360,778,1,0.901,0.3294427025270652,0.4999248725748917,16,18,4,1,17,26,7,1
360,779,1,1,0.36264512419316464,0.5109215145720489,16,18,4,1,18,26,7,1
360,787,0.964,0.883,0.247173924543719,0.489922166280507,16,18,4,1,10,27,7,1
360,788,0.979,0.876,0.2515978355250461,0.488102726837078,16,18,4,1,11,27,7,1
360,789,0.989,0.867,0.25843430667252154,0.48704604837048626,16,18,4,1,12,27,7,1
360,790,0.995,0.858,0.2680777918427343,0.4871601297949014,16,18,4,1,13,27,7,1
360,791,0.999,0.847,0.2808806320397049,0.48892068135793776,16,18,4,1,14,27,7,1
360,792,1,0.834,0.29723716583110615,0.4927730794342374,16,18,4,1,15,27,7,1
360,793,1,0.819,0.31748343063796036,0.49889396330798697,16,18,4,1,16,27,7,1
360,794,1,0.909,0.341940529219695,0.506897554142107,16,18,4,1,17,27,7,1
360,795,1,1,0.3707980505944525,0.5158963507746621,16,18,4,1,18,27,7,1
360,804,0.975,0.889,0.25421497151395434,0.49177697933286635,16,18,4,1,10,28,7,1
360,805,0.986,0.883,0.2597578305387581,0.4906426974320429,16,18,4,1,11,28,7,1
360,806,0.993,0.875,0.2674575677052553,0.49026070498784247,16,18,4,1,12,28,7,1
360,807,0.997,0.867,0.2776179816562502,0.4909456661115431,16,18,4,1,13,28,7,1
360,808,0.999,0.858,0.2904727067194547,0.4930271325637283,16,18,4,1,14,28,7,1
360,809,1,0.847,0.30613167281176756,0.49674984348379814,16,18,4,1,15,28,7,1
360,810,1,0.834,0.32464528284836425,0.502089943575939,16,18,4,1,16,28,7,1
360,811,1,0.917,0.3459968595565478,0.5085981513981548,16,18,4,1,17,28,7,1
360,812,1,1,0.37006987427311666,0.5155411340455551,16,18,4,1,18,28,7,1
360,822,0.982,0.895,0.258855224187578,0.49272017428745185,16,18,4,1,10,29,7,1
360,823,0.99,0.889,0.264574860348068,0.4919033437138146,16,18,4,1,11,29,7,1
360,824,0.995,0.883,0.2720850199557302,0.49175672371894985,16,18,4,1,12,29,7,1
360,825,0.998,0.875,0.28155203014480423,0.49250683857215605,16,18,4,1,13,29,7,1
360,826,0.999,0.867,0.2929819204738209,0.49436202144062924,16,18,4,1,14,29,7,1
360,827,1,0.858,0.3063039191612472,0.4974264007944239,16,18,4,1,15,29,7,1
360,828,1,0.847,0.32139064858964816,0.5015779150328707,16,18,4,1,16,29,7,1
360,829,1,0.923,0.3381015929266935,0.5064087865203044,16,18,4,1,17,29,7,1
360,830,1,1,0.3562662441218789,0.5113861624703762,16,18,4,1,18,29,7,1
360,841,0.987,0.9,0.2614666466986503,0.4923157477956418,16,18,4,1,10,30,7,1
360,842,0.993,0.895,0.2668119220295484,0.4915829242829528,16,18,4,1,11,30,7,1
360,843,0.997,0.889,0.27354384852349145,0.491426017697731,16,18,4,1,12,30,7,1
360,844,0.999,0.883,0.2816575209026836,0.4920076518963029,16,18,4,1,13,30,7,1
360,845,1,0.875,0.2911014208245769,0.4934591008869189,16,18,4,1,14,30,7,1
360,846,1,0.867,0.3017771640386293,0.4958147399060623,16,18,4,1,15,30,7,1
360,847,1,0.858,0.31353848806402984,0.49894085059062354,16,18,4,1,16,30,7,1
360,848,1,0.929,0.3262746610613356,0.5025284529630729,16,18,4,1,17,30,7,1
360,849,1,1,0.3399282566099522,0.5062334522120382,16,18,4,1,18,30,7,1
360,861,0.991,0.905,0.2629460924945647,0.49092336689731453,16,18,4,1,10,31,7,1
360,862,0.995,0.9,0.2675150022397038,0.49016073912425107,16,18,4,1,11,31,7,1
360,863,0.998,0.895,0.27307402602212905,0.48989178150687895,16,18,4,1,12,31,7,1
360,864,0.999,0.889,0.27960033530717066,0.49023587780725963,16,18,4,1,13,31,7,1
360,865,1,0.883,0.28702483973005855,0.49127788113480975,16,18,4,1,14,31,7,1
360,866,1,0.875,0.295231552733907,0.4930211451402776,16,18,4,1,15,31,7,1
360,867,1,0.867,0.30407740754684454,0.495349405372271,16,18,4,1,16,31,7,1
360,868,1,0.934,0.31353147736151554,0.4980400614483492,16,18,4,1,17,31,7,1
360,869,1,1,0.32368449708196156,0.5008714334510314,16,18,4,1,18,31,7,1
360,882,0.993,0.909,0.26829871056768007,0.49008709971163245,16,18,4,1,10,32,7,1
360,883,0.996,0.905,0.271828684244554,0.48929663493161524,16,18,4,1,11,32,7,1
360,884,0.998,0.9,0.27597457788194846,0.488936881761893,16,18,4,1,12,32,7,1
360,885,0.999,0.895,0.28069545360632875,0.4890974938510264,16,18,4,1,13,32,7,1
360,886,1,0.889,0.28589261967043955,0.4898346656209609,16,18,4,1,14,32,7,1
360,887,1,0.883,0.2914314495626469,0.4911389451275824,16,18,4,1,15,32,7,1
360,888,1,0.876,0.2973101804627297,0.4929168726971732,16,18,4,1,16,32,7,1
360,889,1,0.938,0.30356133330915847,0.4950093580613584,16,18,4,1,17,32,7,1
360,890,1,1,0.3103691229467852,0.4972694118513181,16,18,4,1,18,32,7,1
360,904,0.995,0.913,0.28322237307572573,0.4932288825570055,16,18,4,1,10,33,7,1
360,905,0.997,0.909,0.2860967728366579,0.4926251949993752,16,18,4,1,11,33,7,1
360,906,0.999,0.905,0.2893484963879821,0.4924260340110742,16,18,4,1,12,33,7,1
360,907,1,0.9,0.29289097823526733,0.4927031915847562,16,18,4,1,13,33,7,1
360,908,1,0.895,0.29663708245273324,0.49349799465163713,16,18,4,1,14,33,7,1
360,909,1,0.889,0.3005773125326211,0.49479964334862214,16,18,4,1,15,33,7,1
