spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3473,3558,0.253,0.5,0.6499234315593903,0.7447367801511118,22,31,7,7,17,35,7,7
3473,3559,0.235,0.47,0.7061566672911717,0.7834928277170046,22,31,7,7,18,35,7,7
3473,3560,0.225,0.437,0.7376591790898067,0.8072243272030758,22,31,7,7,19,35,7,7
3473,3561,0.255,0.4,0.7266430455933701,0.8009214757103243,22,31,7,7,20,35,7,7
3473,3562,0.366,0.357,0.6654536245791101,0.7640940278764731,22,31,7,7,21,35,7,7
3473,3563,0.514,0.308,0.5847282172907927,0.7106592705004744,22,31,7,7,22,35,7,7
3473,3564,0.651,0.384,0.5106705719599058,0.6534515680542452,22,31,7,7,23,35,7,7
3473,3565,0.771,0.462,0.44858476769102484,0.6007550095849764,22,31,7,7,24,35,7,7
3473,3566,0.867,0.539,0.4015112807496114,0.5582956068712404,22,31,7,7,25,35,7,7
3473,3567,0.935,0.615,0.3697348435867973,0.5290878499558672,22,31,7,7,26,35,7,7
3473,3568,0.976,0.692,0.35462098336374226,0.5143779391871947,22,31,7,7,27,35,7,7
3473,3569,0.994,0.769,0.3569490488272854,0.5135742717962906,22,31,7,7,28,35,7,7
3473,3570,0.999,0.846,0.36329009977389337,0.5226203712239919,22,31,7,7,29,35,7,7
3473,3571,1,0.923,0.36928077227378897,0.5345301402986504,22,31,7,7,30,35,7,7
3473,3572,1,1,0.3757623998270888,0.5427163938968317,22,31,7,7,31,35,7,7
3473,3642,1,1,0.24081027521941534,0.44682588702583403,22,31,7,7,10,22,10,7
3473,3643,1,1,0.2457588279154379,0.4500531828057541,22,31,7,7,11,22,10,7
3473,3644,1,1,0.2528418044264614,0.45389197912791834,22,31,7,7,12,22,10,7
3473,3645,1,1,0.2632026093905764,0.45835735442175896,22,31,7,7,13,22,10,7
3473,3646,1,1,0.27812954080876306,0.46348063285772256,22,31,7,7,14,22,10,7
3473,3647,1,1,0.2985586297403898,0.4691816152102849,22,31,7,7,15,22,10,7
3473,3648,1,1,0.323640398581844,0.47518326730023575,22,31,7,7,16,22,10,7
3473,3649,1,1,0.35115828449263087,0.48138788437965674,22,31,7,7,17,22,10,7
3473,3650,1,1,0.3641430376574314,0.48950461309324367,22,31,7,7,18,22,10,7
3473,3651,1,1,0.37287984586986955,0.5034557903731681,22,31,7,7,19,22,10,7
3473,3652,1,1,0.3846490221444142,0.524496448509946,22,31,7,7,20,22,10,7
3473,3653,1,1,0.39990676388615154,0.553765170520764,22,31,7,7,21,22,10,7
3473,3654,1,0.953,0.2298799058152765,0.44310377941315493,22,31,7,7,10,23,10,7
3473,3655,1,0.95,0.23448714600290266,0.4458986663165039,22,31,7,7,11,23,10,7
3473,3656,1,0.948,0.24078196433777743,0.44901335346476157,22,31,7,7,12,23,10,7
3473,3657,1,0.945,0.24910326195173882,0.4523577305014407,22,31,7,7,13,23,10,7
3473,3658,1,0.942,0.259788449591981,0.4557899900415542,22,31,7,7,14,23,10,7
3473,3659,1,0.938,0.2726673037511358,0.4591518158208294,22,31,7,7,15,23,10,7
3473,3660,1,0.934,0.28691419521357686,0.46254799498423893,22,31,7,7,16,23,10,7
3473,3661,1,0.929,0.3034659260810495,0.46673483989384834,22,31,7,7,17,23,10,7
3473,3662,1,0.923,0.3260030225302827,0.47303817784806435,22,31,7,7,18,23,10,7
3473,3663,1,0.917,0.35863911123339787,0.4821515594379733,22,31,7,7,19,23,10,7
3473,3664,1,0.91,0.3680858427933613,0.49522800983607274,22,31,7,7,20,23,10,7
3473,3665,1,0.901,0.38170472980211534,0.5193560303801816,22,31,7,7,21,23,10,7
3473,3666,1,0.889,0.40054628898507727,0.5575450217070088,22,31,7,7,22,23,10,7
3473,3667,1,0.905,0.21935744895230336,0.43944938526416666,22,31,7,7,10,24,10,7
3473,3668,1,0.9,0.22338102123602577,0.4416350075124378,22,31,7,7,11,24,10,7
3473,3669,1,0.895,0.22818527287844348,0.4438651623865546,22,31,7,7,12,24,10,7
3473,3670,1,0.889,0.23388821895415257,0.4460206252745649,22,31,7,7,13,24,10,7
3473,3671,1,0.883,0.24064986399545119,0.44801312598783416,22,31,7,7,14,24,10,7
3473,3672,1,0.876,0.24815211618849242,0.44993900832389455,22,31,7,7,15,24,10,7
3473,3673,1,0.867,0.25648820703424846,0.4522763068552117,22,31,7,7,16,24,10,7
3473,3674,0.999,0.857,0.2674304563467095,0.4558556460719373,22,31,7,7,17,24,10,7
3473,3675,0.999,0.846,0.28367307718518175,0.4615781452821145,22,31,7,7,18,24,10,7
3473,3676,0.998,0.833,0.3094674046391884,0.47049505566073135,22,31,7,7,19,24,10,7
3473,3677,0.997,0.819,0.3526305599525461,0.4851375489979366,22,31,7,7,20,24,10,7
3473,3678,0.995,0.8,0.3725510025872856,0.5091026750817478,22,31,7,7,21,24,10,7
3473,3679,0.99,0.778,0.3901339861719384,0.545945166739863,22,31,7,7,22,24,10,7
3473,3680,0.972,0.889,0.41111003323164685,0.5876475551745544,22,31,7,7,23,24,10,7
3473,3681,0.999,0.857,0.20987003657141623,0.43625363040494636,22,31,7,7,10,25,10,7
3473,3682,0.999,0.85,0.21287780815493507,0.43793463149401934,22,31,7,7,11,25,10,7
3473,3683,0.998,0.843,0.21643776412781834,0.43956751890363943,22,31,7,7,12,25,10,7
3473,3684,0.998,0.834,0.22078854296349715,0.44113946584622277,22,31,7,7,13,25,10,7
3473,3685,0.997,0.824,0.22573694867987426,0.4427766320257668,22,31,7,7,14,25,10,7
3473,3686,0.996,0.813,0.23101838597743818,0.44487647981627076,22,31,7,7,15,25,10,7
3473,3687,0.995,0.8,0.23798172884318813,0.44815236279988946,22,31,7,7,16,25,10,7
3473,3688,0.993,0.786,0.24865794471834335,0.45353565867400025,22,31,7,7,17,25,10,7
3473,3689,0.99,0.769,0.2662894255553776,0.4621420519746319,22,31,7,7,18,25,10,7
3473,3690,0.985,0.75,0.2951500217296299,0.4756312382007276,22,31,7,7,19,25,10,7
3473,3691,0.977,0.727,0.342580452480865,0.49654346343817435,22,31,7,7,20,25,10,7
3473,3692,0.962,0.7,0.38502015917040666,0.5269133896734102,22,31,7,7,21,25,10,7
3473,3693,0.935,0.667,0.4047656369621946,0.5651873818260799,22,31,7,7,22,25,10,7
3473,3694,0.875,0.778,0.42922673661856703,0.6051532670869207,22,31,7,7,23,25,10,7
3473,3695,0.777,0.889,0.44344484624783775,0.6268614776509676,22,31,7,7,24,25,10,7
3473,3696,0.995,0.81,0.20330237239177762,0.4350389110542031,22,31,7,7,10,26,10,7
3473,3697,0.994,0.8,0.2061523380607978,0.43678806745932997,22,31,7,7,11,26,10,7
3473,3698,0.992,0.79,0.20980090591666656,0.43867076823330586,22,31,7,7,12,26,10,7
3473,3699,0.99,0.778,0.21429568342152416,0.44084744912663054,22,31,7,7,13,26,10,7
3473,3700,0.987,0.765,0.21943399916556672,0.4436728511592468,22,31,7,7,14,26,10,7
3473,3701,0.982,0.75,0.22606630743109746,0.44777124152647374,22,31,7,7,15,26,10,7
3473,3702,0.977,0.733,0.23579711989078056,0.45402559796576003,22,31,7,7,16,26,10,7
3473,3703,0.969,0.715,0.251249663164719,0.46354516985113214,22,31,7,7,17,26,10,7
3473,3704,0.957,0.692,0.2758721404555877,0.4777601075208274,22,31,7,7,18,26,10,7
3473,3705,0.94,0.667,0.31520344107945675,0.49866113886913754,22,31,7,7,19,26,10,7
3473,3706,0.915,0.637,0.37695469656769554,0.5285074548937981,22,31,7,7,20,26,10,7
3473,3707,0.874,0.6,0.42865569221714894,0.5680387985324542,22,31,7,7,21,26,10,7
3473,3708,0.807,0.556,0.45976920435096735,0.6127348223339935,22,31,7,7,22,26,10,7
3473,3709,0.694,0.667,0.49198814100902644,0.6471679327317135,22,31,7,7,23,26,10,7
3473,3710,0.573,0.778,0.5060831467769968,0.6611307925158332,22,31,7,7,24,26,10,7
3473,3711,0.509,0.889,0.48715183063192624,0.653773404443866,22,31,7,7,25,26,10,7
3473,3712,0.983,0.762,0.20186308266594866,0.43771741763296,22,31,7,7,10,27,10,7
3473,3713,0.979,0.75,0.2057658327800096,0.4403854828747982,22,31,7,7,11,27,10,7
3473,3714,0.974,0.737,0.21078053574420996,0.44359211109784036,22,31,7,7,12,27,10,7
3473,3715,0.968,0.722,0.21692477009704614,0.4476742258911447,22,31,7,7,13,27,10,7
3473,3716,0.959,0.706,0.22465794519705673,0.4531879425245823,22,31,7,7,14,27,10,7
3473,3717,0.948,0.688,0.2355635260016703,0.46095677856132466,22,31,7,7,15,27,10,7
3473,3718,0.934,0.667,0.25193289034082555,0.472078160306458,22,31,7,7,16,27,10,7
3473,3719,0.914,0.643,0.2770689846878701,0.4879623938829074,22,31,7,7,17,27,10,7
3473,3720,0.888,0.615,0.3156890294356718,0.5104522789998489,22,31,7,7,18,27,10,7
3473,3721,0.851,0.583,0.37291904794756947,0.5418121180019331,22,31,7,7,19,27,10,7
3473,3722,0.8,0.546,0.4544313805597504,0.5837268174160608,22,31,7,7,20,27,10,7
3473,3723,0.725,0.5,0.5108750906177905,0.6342222693293129,22,31,7,7,21,27,10,7
3473,3724,0.614,0.445,0.5606089229962097,0.682806733666347,22,31,7,7,22,27,10,7
3473,3725,0.471,0.556,0.6057682652791023,0.7135681573031258,22,31,7,7,23,27,10,7
3473,3726,0.394,0.667,0.6136407043199817,0.7202366514306845,22,31,7,7,24,27,10,7
3473,3727,0.403,0.778,0.578001730865038,0.702265216393559,22,31,7,7,25,27,10,7
3473,3728,0.45,0.889,0.5041057029041824,0.6640291338420986,22,31,7,7,26,27,10,7
3473,3729,0.958,0.714,0.20701507927961715,0.44608346837090884,22,31,7,7,10,28,10,7
3473,3730,0.949,0.7,0.21317506327182167,0.45064032794492326,22,31,7,7,11,28,10,7
3473,3731,0.938,0.684,0.2209353285500033,0.45631193632517764,22,31,7,7,12,28,10,7
3473,3732,0.925,0.667,0.23063354428018545,0.46361621142849063,22,31,7,7,13,28,10,7
3473,3733,0.907,0.647,0.24381139828598086,0.4733221692705414,22,31,7,7,14,28,10,7
3473,3734,0.886,0.625,0.262709382685255,0.4865013754628954,22,31,7,7,15,28,10,7
3473,3735,0.858,0.6,0.29024334708522903,0.5045691905414378,22,31,7,7,16,28,10,7
3473,3736,0.822,0.572,0.3300247936311097,0.5293452394736922,22,31,7,7,17,28,10,7
3473,3737,0.776,0.539,0.3866754126815668,0.5630543208269908,22,31,7,7,18,28,10,7
3473,3738,0.716,0.5,0.4652962085111094,0.607799681975544,22,31,7,7,19,28,10,7
3473,3739,0.637,0.455,0.5665690566759138,0.6634689003079478,22,31,7,7,20,28,10,7
3473,3740,0.53,0.4,0.6349365602420447,0.7235198794164532,22,31,7,7,21,28,10,7
3473,3741,0.385,0.333,0.6996294872369129,0.7721080472365534,22,31,7,7,22,28,10,7
3473,3742,0.284,0.444,0.7311859646540804,0.7932346707461686,22,31,7,7,23,28,10,7
3473,3743,0.3,0.556,0.707213351233048,0.7821332018747291,22,31,7,7,24,28,10,7
3473,3744,0.352,0.667,0.6382368235947509,0.7422168679906253,22,31,7,7,25,28,10,7
3473,3745,0.429,0.778,0.5543226032492765,0.6929057381728618,22,31,7,7,26,28,10,7
3473,3746,0.542,0.889,0.4782068065255415,0.6498917131996931,22,31,7,7,27,28,10,7
3473,3747,0.914,0.667,0.22000044970403232,0.46133852975514555,22,31,7,7,10,29,10,7
3473,3748,0.899,0.65,0.22973057770517658,0.46873808998541666,22,31,7,7,11,29,10,7
3473,3749,0.879,0.632,0.24188834481429178,0.4779653343216922,22,31,7,7,12,29,10,7
3473,3750,0.856,0.611,0.2577757925854418,0.4897319211301778,22,31,7,7,13,29,10,7
3473,3751,0.827,0.588,0.27955022235339144,0.5050398426834066,22,31,7,7,14,29,10,7
3473,3752,0.792,0.563,0.30966827799520935,0.5252372105827834,22,31,7,7,15,29,10,7
3473,3753,0.748,0.533,0.351213814481694,0.5520574113424175,22,31,7,7,16,29,10,7
3473,3754,0.695,0.5,0.40858204977507173,0.58759756825359,22,31,7,7,17,29,10,7
3473,3755,0.628,0.462,0.48579327252225357,0.6340203978454957,22,31,7,7,18,29,10,7
3473,3756,0.546,0.416,0.5838519809327738,0.6923818617603322,22,31,7,7,19,29,10,7
3473,3757,0.442,0.364,0.6969329490226228,0.7598508975906298,22,31,7,7,20,29,10,7
3473,3758,0.313,0.3,0.7762844560352282,0.8254973138666403,22,31,7,7,21,29,10,7
3473,3759,0.177,0.222,0.8380945456610163,0.8665410814943542,22,31,7,7,22,29,10,7
3473,3760,0.199,0.333,0.8178221760748554,0.859329399446094,22,31,7,7,23,29,10,7
3473,3761,0.266,0.445,0.7428084436634641,0.8113450943241618,22,31,7,7,24,29,10,7
3473,3762,0.377,0.556,0.6480340427050189,0.74846190207238,22,31,7,7,25,29,10,7
3473,3763,0.521,0.667,0.5562490033942178,0.6912082268457287,22,31,7,7,26,29,10,7
3473,3764,0.678,0.778,0.4835393620730294,0.6465278806077593,22,31,7,7,27,29,10,7
3473,3765,0.821,0.889,0.4391054570698669,0.6227227289781967,22,31,7,7,28,29,10,7
3473,3766,0.85,0.619,0.24183513679848256,0.48351590057611116,22,31,7,7,10,30,10,7
3473,3767,0.825,0.6,0.25648653149941314,0.4944807543952976,22,31,7,7,11,30,10,7
3473,3768,0.795,0.579,0.27506250598205473,0.5080469694861458,22,31,7,7,12,30,10,7
3473,3769,0.76,0.556,0.2994173904372015,0.5251114921686484,22,31,7,7,13,30,10,7
3473,3770,0.718,0.529,0.3317505245989948,0.5468871405048636,22,31,7,7,14,30,10,7
3473,3771,0.669,0.5,0.37490355512239215,0.5749404189683502,22,31,7,7,15,30,10,7
3473,3772,0.609,0.467,0.43251395417912253,0.6111723669033029,22,31,7,7,16,30,10,7
3473,3773,0.539,0.429,0.5079845622805323,0.6576400687322861,22,31,7,7,17,30,10,7
3473,3774,0.455,0.384,0.6025015572975739,0.7159770865424129,22,31,7,7,18,30,10,7
3473,3775,0.355,0.333,0.71297662852799,0.7860606139159446,22,31,7,7,19,30,10,7
3473,3776,0.236,0.273,0.8298841169819786,0.863847542901329,22,31,7,7,20,30,10,7
3473,3777,0.094,0.2,0.9227771163350497,0.934915342799904,22,31,7,7,21,30,10,7
3473,3778,0.107,0.111,0.9063931030868415,0.9308246855171144,22,31,7,7,22,30,10,7
3473,3779,0.226,0.222,0.8095164124670273,0.8601869678332266,22,31,7,7,23,30,10,7
3473,3780,0.38,0.333,0.6983024098802068,0.7826868959037636,22,31,7,7,24,30,10,7
3473,3781,0.542,0.444,0.5939852167810666,0.7117143055272142,22,31,7,7,25,30,10,7
3473,3782,0.698,0.556,0.5091170162169747,0.6544565900564621,22,31,7,7,26,30,10,7
3473,3783,0.832,0.667,0.4512903387359465,0.6153929041230091,22,31,7,7,27,30,10,7
3473,3784,0.929,0.778,0.4199339571569297,0.5972654265736459,22,31,7,7,28,30,10,7
3473,3785,0.982,0.889,0.41859089576679887,0.6006565310026791,22,31,7,7,29,30,10,7
3473,3786,0.763,0.572,0.27299496947245305,0.5113833981738218,22,31,7,7,10,31,10,7
3473,3787,0.728,0.55,0.2939598147111693,0.52626591992513,22,31,7,7,11,31,10,7
3473,3788,0.687,0.527,0.320480095995876,0.5444872174691787,22,31,7,7,12,31,10,7
3473,3789,0.64,0.5,0.35454145614775756,0.5670758888511324,22,31,7,7,13,31,10,7
3473,3790,0.585,0.471,0.3986633969265023,0.5953534980041604,22,31,7,7,14,31,10,7
3473,3791,0.522,0.438,0.4558078214715814,0.6309134294139702,22,31,7,7,15,31,10,7
3473,3792,0.449,0.4,0.5287579121211028,0.6754828657725327,22,31,7,7,16,31,10,7
3473,3793,0.364,0.357,0.6187720911881897,0.7305520748054417,22,31,7,7,17,31,10,7
3473,3794,0.267,0.308,0.7240908807212787,0.7966200456548598,22,31,7,7,18,31,10,7
3473,3795,0.157,0.25,0.8385489638088028,0.8719879010833981,22,31,7,7,19,31,10,7
3473,3796,0.046,0.182,0.9500043164665481,0.949463894657644,22,31,7,7,20,31,10,7
3473,3797,0.11,0.1,0.9269585876687962,0.9477975850542254,22,31,7,7,21,31,10,7
3473,3798,0.262,0,0.817593813753084,0.8694724881000812,22,31,7,7,22,31,10,7
3473,3799,0.417,0.111,0.7102282134001365,0.790434104144643,22,31,7,7,23,31,10,7
3473,3800,0.569,0.222,0.610381774797246,0.7173019482760277,22,31,7,7,24,31,10,7
3473,3801,0.709,0.333,0.5263592747028206,0.6559445330555862,22,31,7,7,25,31,10,7
3473,3802,0.829,0.445,0.46413612222804435,0.6097662315180576,22,31,7,7,26,31,10,7
3473,3803,0.918,0.556,0.4218997055200756,0.5801363668740873,22,31,7,7,27,31,10,7
3473,3804,0.973,0.667,0.40292333495218524,0.5668702573802544,22,31,7,7,28,31,10,7
3473,3805,0.996,0.778,0.4041121268960821,0.5701136826463036,22,31,7,7,29,31,10,7
3473,3806,1,0.889,0.4154707909725872,0.5900637344825201,22,31,7,7,30,31,10,7
3473,3807,0.656,0.591,0.3133945993367475,0.5427489488704906,22,31,7,7,10,32,10,7
3473,3808,0.61,0.571,0.34165360669400846,0.5614061289466881,22,31,7,7,11,32,10,7
3473,3809,0.559,0.55,0.3769127087487537,0.583943238520272,22,31,7,7,12,32,10,7
3473,3810,0.5,0.526,0.42134203078250165,0.6113825512647775,22,31,7,7,13,32,10,7
3473,3811,0.435,0.5,0.47726131133311345,0.6449160635493301,22,31,7,7,14,32,10,7
3473,3812,0.362,0.47,0.5467374405300138,0.6857528432456768,22,31,7,7,15,32,10,7
3473,3813,0.284,0.437,0.6305203748477224,0.7347365012891902,22,31,7,7,16,32,10,7
3473,3814,0.207,0.4,0.7255601880007359,0.7914943889977809,22,31,7,7,17,32,10,7
3473,3815,0.148,0.357,0.8180053921921596,0.8523289692397524,22,31,7,7,18,32,10,7
3473,3816,0.117,0.308,0.8769056637623767,0.9027440154568074,22,31,7,7,19,32,10,7
3473,3817,0.154,0.25,0.8657907638750826,0.902975157625453,22,31,7,7,20,32,10,7
3473,3818,0.289,0.181,0.790228274297214,0.8501596403854518,22,31,7,7,21,32,10,7
3473,3819,0.434,0.1,0.7075467322835607,0.7825214137820272,22,31,7,7,22,32,10,7
3473,3820,0.574,0.2,0.6205487754434714,0.715190839596777,22,31,7,7,23,32,10,7
3473,3821,0.703,0.3,0.5402597841744201,0.6548102165079609,22,31,7,7,24,32,10,7
3473,3822,0.814,0.4,0.4765916801461071,0.6058195066949553,22,31,7,7,25,32,10,7
3473,3823,0.9,0.5,0.42957647721356307,0.5699281045448492,22,31,7,7,26,32,10,7
3473,3824,0.958,0.6,0.3993121280938603,0.5479479255815334,22,31,7,7,27,32,10,7
3473,3825,0.988,0.7,0.38843347362795455,0.5404859542429986,22,31,7,7,28,32,10,7
3473,3826,0.999,0.8,0.39128507624373243,0.5461366145144635,22,31,7,7,29,32,10,7
3473,3827,1,0.901,0.39945793372670135,0.562392281307841,22,31,7,7,30,32,10,7
3473,3828,1,1,0.4129581168778631,0.5893803355854742,22,31,7,7,31,32,10,7
3473,3829,0.535,0.609,0.36185137626143427,0.5750104350990499,22,31,7,7,10,33,10,7
3473,3830,0.483,0.591,0.3975230648792729,0.596752398773376,22,31,7,7,11,33,10,7
3473,3831,0.428,0.572,0.4411792237131237,0.622524369834278,22,31,7,7,12,33,10,7
3473,3832,0.369,0.55,0.4943422755458988,0.6531036428473477,22,31,7,7,13,33,10,7
3473,3833,0.31,0.526,0.5578326425206783,0.689152296920688,22,31,7,7,14,33,10,7
3473,3834,0.257,0.5,0.6301450228541576,0.7308052454882372,22,31,7,7,15,33,10,7
3473,3835,0.214,0.47,0.7047976133829337,0.7767623995340773,22,31,7,7,16,33,10,7
3473,3836,0.188,0.437,0.7695897783919057,0.8222705376199706,22,31,7,7,17,33,10,7
