spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1804,1889,0.621,0.437,0.45798182953761557,0.6234659861818235,17,29,4,4,20,33,4,4
1804,1890,0.71,0.5,0.3641867795227758,0.5585764393954644,17,29,4,4,21,33,4,4
1804,1891,0.791,0.563,0.293182173467205,0.506946797988681,17,29,4,4,22,33,4,4
1804,1892,0.861,0.625,0.24775823992637425,0.47370816481251155,17,29,4,4,23,33,4,4
1804,1893,0.918,0.688,0.2207276754795766,0.4544528075210661,17,29,4,4,24,33,4,4
1804,1894,0.959,0.75,0.20436114283445028,0.4430867407518777,17,29,4,4,25,33,4,4
1804,1895,0.985,0.813,0.19790584899420405,0.43821381668580073,17,29,4,4,26,33,4,4
1804,1896,0.997,0.875,0.19902214747043212,0.43882308378199075,17,29,4,4,27,33,4,4
1804,1897,1,0.938,0.20383334428464117,0.44299121180637224,17,29,4,4,28,33,4,4
1804,1898,1,1,0.21002381292395678,0.4495136578491965,17,29,4,4,29,33,4,4
1804,1902,0.255,0.5,0.7054952829566901,0.7719320516116759,17,29,4,4,10,34,4,4
1804,1903,0.24,0.478,0.7358492308752793,0.7928181496388609,17,29,4,4,11,34,4,4
1804,1904,0.227,0.454,0.7642934437521502,0.8130286727915157,17,29,4,4,12,34,4,4
1804,1905,0.215,0.429,0.787755290522273,0.8298356594774389,17,29,4,4,13,34,4,4
1804,1906,0.212,0.4,0.8008032647059757,0.8385675355209568,17,29,4,4,14,34,4,4
1804,1907,0.233,0.368,0.7943223862436433,0.8334522001151334,17,29,4,4,15,34,4,4
1804,1908,0.296,0.333,0.7574793494843988,0.8108709569274621,17,29,4,4,16,34,4,4
1804,1909,0.39,0.294,0.6907454683771042,0.7715944176432361,17,29,4,4,17,34,4,4
1804,1910,0.486,0.353,0.6043734170559335,0.719262888915493,17,29,4,4,18,34,4,4
1804,1911,0.579,0.412,0.5090991122532079,0.6584987539169223,17,29,4,4,19,34,4,4
1804,1912,0.667,0.471,0.41453152531004933,0.5949916819138692,17,29,4,4,20,34,4,4
1804,1913,0.749,0.529,0.332489909393643,0.536474749289505,17,29,4,4,21,34,4,4
1804,1914,0.822,0.589,0.2718169535911834,0.4911084633450753,17,29,4,4,22,34,4,4
1804,1915,0.884,0.647,0.23318445291893053,0.4624503692452758,17,29,4,4,23,34,4,4
1804,1916,0.933,0.706,0.20952011514884727,0.4460839597222006,17,29,4,4,24,34,4,4
1804,1917,0.967,0.765,0.1951733217372843,0.4368589046560736,17,29,4,4,25,34,4,4
1804,1918,0.988,0.824,0.18979476571845055,0.4334119902246143,17,29,4,4,26,34,4,4
1804,1919,0.998,0.883,0.19080312311790026,0.43458258117482473,17,29,4,4,27,34,4,4
1804,1920,1,0.942,0.19498923259546186,0.4388888476767794,17,29,4,4,28,34,4,4
1804,1921,1,1,0.2007070286475332,0.4457344543333408,17,29,4,4,29,34,4,4
1804,1926,0.261,0.52,0.7088755029076679,0.7744425249661656,17,29,4,4,10,35,4,4
1804,1927,0.25,0.5,0.7331695466782656,0.7913623357191052,17,29,4,4,11,35,4,4
1804,1928,0.24,0.478,0.753961511166963,0.806044515143307,17,29,4,4,12,35,4,4
1804,1929,0.235,0.454,0.7677910202276124,0.8156001400232118,17,29,4,4,13,35,4,4
1804,1930,0.244,0.428,0.7690638200388826,0.8160932461879162,17,29,4,4,14,35,4,4
1804,1931,0.281,0.4,0.7500246247070755,0.8038038452322269,17,29,4,4,15,35,4,4
1804,1932,0.353,0.368,0.7037555041274042,0.7771103991875679,17,29,4,4,16,35,4,4
1804,1933,0.445,0.333,0.6340837749017185,0.7370291337205164,17,29,4,4,17,35,4,4
1804,1934,0.536,0.389,0.5507162237936087,0.6863955974577653,17,29,4,4,18,35,4,4
1804,1935,0.624,0.444,0.4614756182783286,0.6292216490648403,17,29,4,4,19,35,4,4
1804,1936,0.707,0.5,0.376322487288974,0.5708712236904899,17,29,4,4,20,35,4,4
1804,1937,0.782,0.556,0.30470600920693636,0.518412805337312,17,29,4,4,21,35,4,4
1804,1938,0.847,0.611,0.25309055629456345,0.4787263151490516,17,29,4,4,22,35,4,4
1804,1939,0.902,0.667,0.22001963531646163,0.4541599847489959,17,29,4,4,23,35,4,4
1804,1940,0.944,0.722,0.19911616278831468,0.4404473936330602,17,29,4,4,24,35,4,4
1804,1941,0.974,0.778,0.18673462818801456,0.4331830843370471,17,29,4,4,25,35,4,4
1804,1942,0.991,0.834,0.18227742797160496,0.43102925916368195,17,29,4,4,26,35,4,4
1804,1943,0.998,0.889,0.18337350880922942,0.4327871128773695,17,29,4,4,27,35,4,4
1804,1944,1,0.945,0.1873166940814015,0.43716776570349714,17,29,4,4,28,35,4,4
1804,1945,1,1,0.19263741219498187,0.4434163718358721,17,29,4,4,29,35,4,4
1804,1972,1,1,0.19659499547956927,0.42381981345106423,17,29,4,4,10,17,7,4
1804,1973,1,1,0.1990497938556136,0.42666555974355735,17,29,4,4,11,17,7,4
1804,1974,1,1,0.2024874915040008,0.4306169473561732,17,29,4,4,12,17,7,4
1804,1975,1,1,0.2078386042951571,0.43675763834071124,17,29,4,4,13,17,7,4
1804,1976,1,1,0.21593881369330303,0.4459013418662069,17,29,4,4,14,17,7,4
1804,1977,1,1,0.22770847321815224,0.4592911538924622,17,29,4,4,15,17,7,4
1804,1978,1,1,0.2457265568305762,0.4811940296462349,17,29,4,4,16,17,7,4
1804,1979,1,0.948,0.18466057976516737,0.4141141763464832,17,29,4,4,10,18,7,4
1804,1980,1,0.945,0.18692001372716305,0.41666626162243425,17,29,4,4,11,18,7,4
1804,1981,1,0.942,0.19023810574274302,0.4203233743832022,17,29,4,4,12,18,7,4
1804,1982,1,0.938,0.1950713945547401,0.42561860991372924,17,29,4,4,13,18,7,4
1804,1983,1,0.934,0.20180305735870807,0.4330160596294267,17,29,4,4,14,18,7,4
1804,1984,0.999,0.929,0.21123226076364576,0.4436193137168033,17,29,4,4,15,18,7,4
1804,1985,0.999,0.923,0.2248079501418183,0.45929925671755345,17,29,4,4,16,18,7,4
1804,1986,0.998,0.917,0.24419023375340565,0.4827518692738376,17,29,4,4,17,18,7,4
1804,1987,0.997,0.895,0.1755934049099026,0.4093594187361773,17,29,4,4,10,19,7,4
1804,1988,0.997,0.889,0.17810085826467958,0.41238421616391463,17,29,4,4,11,19,7,4
1804,1989,0.996,0.883,0.18169415451487858,0.41653605839834773,17,29,4,4,12,19,7,4
1804,1990,0.994,0.875,0.18666404474148013,0.4221719652334206,17,29,4,4,13,19,7,4
1804,1991,0.993,0.867,0.19315026740760022,0.4296926262175046,17,29,4,4,14,19,7,4
1804,1992,0.99,0.858,0.20137749059062526,0.43976009540226824,17,29,4,4,15,19,7,4
1804,1993,0.985,0.847,0.2120079161520082,0.4531610807283336,17,29,4,4,16,19,7,4
1804,1994,0.975,0.834,0.22734603395714026,0.4716124508662971,17,29,4,4,17,19,7,4
1804,1995,0.95,0.917,0.25025907451934026,0.4964664150739724,17,29,4,4,18,19,7,4
1804,1996,0.986,0.842,0.17469394363133006,0.4122480083503369,17,29,4,4,10,20,7,4
1804,1997,0.983,0.834,0.1783388259067712,0.41656182735268055,17,29,4,4,11,20,7,4
1804,1998,0.979,0.824,0.18319406344297096,0.4221854066390689,17,29,4,4,12,20,7,4
1804,1999,0.974,0.813,0.1895476522274786,0.42948756831364476,17,29,4,4,13,20,7,4
1804,2000,0.967,0.8,0.19767830557871835,0.4389599854292493,17,29,4,4,14,20,7,4
1804,2001,0.957,0.786,0.207922723663841,0.45132289916498325,17,29,4,4,15,20,7,4
1804,2002,0.94,0.769,0.22069823248226716,0.46739550759391124,17,29,4,4,16,20,7,4
1804,2003,0.913,0.75,0.23673636724493308,0.4869818003999017,17,29,4,4,17,20,7,4
1804,2004,0.865,0.834,0.2541530896482883,0.5047579091597643,17,29,4,4,18,20,7,4
1804,2005,0.807,0.917,0.26754710995675823,0.516332079125267,17,29,4,4,19,20,7,4
1804,2006,0.959,0.789,0.18976815157914306,0.4262403932198564,17,29,4,4,10,21,7,4
1804,2007,0.952,0.778,0.1965257810415989,0.4330701171783695,17,29,4,4,11,21,7,4
1804,2008,0.942,0.765,0.2049371927173218,0.4416861599131662,17,29,4,4,12,21,7,4
1804,2009,0.93,0.75,0.215316467613764,0.452551992052736,17,29,4,4,13,21,7,4
1804,2010,0.914,0.733,0.22811470575010595,0.466205548499407,17,29,4,4,14,21,7,4
1804,2011,0.892,0.714,0.24362634945147787,0.48308789127779417,17,29,4,4,15,21,7,4
1804,2012,0.86,0.692,0.26145806506717106,0.5028254425941672,17,29,4,4,16,21,7,4
1804,2013,0.81,0.667,0.28075152814983795,0.5226463891787634,17,29,4,4,17,21,7,4
1804,2014,0.742,0.75,0.29855030331568244,0.5377547039078017,17,29,4,4,18,21,7,4
1804,2015,0.675,0.834,0.30795707926390326,0.5452305427796914,17,29,4,4,19,21,7,4
1804,2016,0.626,0.917,0.301003940313717,0.5410217124454806,17,29,4,4,20,21,7,4
1804,2017,0.913,0.737,0.22776034193214123,0.4547905175338227,17,29,4,4,10,22,7,4
1804,2018,0.899,0.722,0.24031877737923324,0.4654926857592767,17,29,4,4,11,22,7,4
1804,2019,0.882,0.706,0.2553228046820012,0.478583481091006,17,29,4,4,12,22,7,4
1804,2020,0.86,0.688,0.27296381200701403,0.49449471695127345,17,29,4,4,13,22,7,4
1804,2021,0.833,0.667,0.29294425580495864,0.5135059600873964,17,29,4,4,14,22,7,4
1804,2022,0.796,0.643,0.31503860548800455,0.5353314702240947,17,29,4,4,15,22,7,4
1804,2023,0.747,0.615,0.3393548252955747,0.558363138591728,17,29,4,4,16,22,7,4
1804,2024,0.677,0.584,0.3655378331014626,0.5791958415650875,17,29,4,4,17,22,7,4
1804,2025,0.598,0.667,0.3897836579482902,0.5944204766491934,17,29,4,4,18,22,7,4
1804,2026,0.54,0.75,0.4013559203680006,0.6011403577624248,17,29,4,4,19,22,7,4
1804,2027,0.509,0.833,0.3854656407117788,0.592384587575548,17,29,4,4,20,22,7,4
1804,2028,0.502,0.917,0.3451870648581069,0.5672940252511574,17,29,4,4,21,22,7,4
1804,2029,0.847,0.684,0.29172984056160145,0.5004992759368317,17,29,4,4,10,23,7,4
1804,2030,0.825,0.667,0.31192218285880835,0.5163828453565177,17,29,4,4,11,23,7,4
1804,2031,0.799,0.647,0.3351670947791099,0.5352518555702249,17,29,4,4,12,23,7,4
1804,2032,0.767,0.625,0.3619308301774643,0.5573712654334936,17,29,4,4,13,23,7,4
1804,2033,0.727,0.6,0.3923722674265734,0.5826092240369725,17,29,4,4,14,23,7,4
1804,2034,0.676,0.572,0.42644258045966066,0.6099799318988417,17,29,4,4,15,23,7,4
1804,2035,0.611,0.539,0.46320608594542534,0.6371327060996725,17,29,4,4,16,23,7,4
1804,2036,0.526,0.5,0.5009680259819652,0.6603739316661764,17,29,4,4,17,23,7,4
1804,2037,0.456,0.584,0.529153150478956,0.6756424571275428,17,29,4,4,18,23,7,4
1804,2038,0.422,0.667,0.5325037940243067,0.6776268223240922,17,29,4,4,19,23,7,4
1804,2039,0.419,0.75,0.5065236560460904,0.6616542558485646,17,29,4,4,20,23,7,4
1804,2040,0.437,0.833,0.4491410309207201,0.6273558800803951,17,29,4,4,21,23,7,4
1804,2041,0.466,0.917,0.3634047567271259,0.5757652468463603,17,29,4,4,22,23,7,4
1804,2042,0.763,0.632,0.3761309386353038,0.5603470085710937,17,29,4,4,10,24,7,4
1804,2043,0.733,0.611,0.4077055427436148,0.5817871887013436,17,29,4,4,11,24,7,4
1804,2044,0.697,0.589,0.44139626046050984,0.6065577649767575,17,29,4,4,12,24,7,4
1804,2045,0.655,0.563,0.4793430111999162,0.6346422483903718,17,29,4,4,13,24,7,4
1804,2046,0.604,0.533,0.5206654765746466,0.6654279671104376,17,29,4,4,14,24,7,4
1804,2047,0.541,0.5,0.5641992348573346,0.6972502094621371,17,29,4,4,15,24,7,4
1804,2048,0.463,0.461,0.609560871447586,0.7269129149336673,17,29,4,4,16,24,7,4
1804,2049,0.377,0.417,0.6535366374269433,0.7495331212463024,17,29,4,4,17,24,7,4
1804,2050,0.338,0.5,0.6722064684708884,0.7590356478421719,17,29,4,4,18,24,7,4
1804,2051,0.339,0.583,0.6543926351686341,0.7490136618073322,17,29,4,4,19,24,7,4
1804,2052,0.362,0.667,0.6050576529486701,0.7174893980767879,17,29,4,4,20,24,7,4
1804,2053,0.395,0.75,0.5232055351314291,0.6673508613098456,17,29,4,4,21,24,7,4
1804,2054,0.43,0.834,0.4234429438496641,0.6078640939970333,17,29,4,4,22,24,7,4
1804,2055,0.469,0.917,0.33226933326723496,0.5554308671964123,17,29,4,4,23,24,7,4
1804,2056,0.664,0.579,0.47186711218117305,0.6258786052099445,17,29,4,4,10,25,7,4
1804,2057,0.626,0.556,0.5119901242788003,0.6520530077930531,17,29,4,4,11,25,7,4
1804,2058,0.582,0.529,0.556833302345295,0.681579825308416,17,29,4,4,12,25,7,4
1804,2059,0.531,0.5,0.6042719247161561,0.7141536130558607,17,29,4,4,13,25,7,4
1804,2060,0.47,0.466,0.6523122273695939,0.7487076494017029,17,29,4,4,14,25,7,4
1804,2061,0.398,0.428,0.702062796045316,0.7827994328900356,17,29,4,4,15,25,7,4
1804,2062,0.311,0.384,0.7518248734310997,0.8116508611867765,17,29,4,4,16,25,7,4
1804,2063,0.255,0.333,0.7836159357989319,0.8273884792942474,17,29,4,4,17,25,7,4
1804,2064,0.261,0.417,0.7697139779776706,0.821201198468577,17,29,4,4,18,25,7,4
1804,2065,0.29,0.5,0.7205784677832017,0.7897483425080619,17,29,4,4,19,25,7,4
1804,2066,0.325,0.583,0.6391762845434762,0.7382938132535579,17,29,4,4,20,25,7,4
1804,2067,0.363,0.667,0.5364474554480324,0.674867298735915,17,29,4,4,21,25,7,4
1804,2068,0.409,0.75,0.4300625590972834,0.6116271205728296,17,29,4,4,22,25,7,4
1804,2069,0.463,0.833,0.3453349961407488,0.5632400863342284,17,29,4,4,23,25,7,4
1804,2070,0.526,0.917,0.2929601954219243,0.5338996322504027,17,29,4,4,24,25,7,4
1804,2071,0.554,0.526,0.5683509834232852,0.689069578859344,17,29,4,4,10,26,7,4
1804,2072,0.509,0.5,0.6136668164494133,0.7185825893332805,17,29,4,4,11,26,7,4
1804,2073,0.458,0.471,0.6629895253071836,0.7512971093503159,17,29,4,4,12,26,7,4
1804,2074,0.399,0.437,0.7160011507034139,0.7866930624784225,17,29,4,4,13,26,7,4
1804,2075,0.332,0.4,0.7712485443351345,0.82325460319952,17,29,4,4,14,26,7,4
1804,2076,0.254,0.357,0.8225379191073509,0.8572273121967149,17,29,4,4,15,26,7,4
1804,2077,0.176,0.308,0.8668529632145127,0.8800080056040296,17,29,4,4,16,26,7,4
1804,2078,0.186,0.25,0.8533664237669274,0.8781302309915635,17,29,4,4,17,26,7,4
1804,2079,0.22,0.333,0.7982508121949916,0.84675156859129,17,29,4,4,18,26,7,4
1804,2080,0.258,0.416,0.7175898514433522,0.7944728575687618,17,29,4,4,19,26,7,4
1804,2081,0.305,0.5,0.6193530648052337,0.730734257426453,17,29,4,4,20,26,7,4
1804,2082,0.362,0.583,0.5120184835691277,0.6632760880788566,17,29,4,4,21,26,7,4
1804,2083,0.428,0.667,0.41351236228161536,0.6028597968908791,17,29,4,4,22,26,7,4
1804,2084,0.502,0.75,0.3366217243190618,0.5596901718747859,17,29,4,4,23,26,7,4
1804,2085,0.583,0.833,0.29661149045880264,0.536382090927764,17,29,4,4,24,26,7,4
1804,2086,0.668,0.917,0.2765744452833725,0.524128251838009,17,29,4,4,25,26,7,4
1804,2087,0.436,0.474,0.656355080384756,0.746274455048406,17,29,4,4,10,27,7,4
1804,2088,0.386,0.444,0.7045669918307267,0.7781906623219412,17,29,4,4,11,27,7,4
1804,2089,0.329,0.412,0.7567764157191836,0.8133212037043887,17,29,4,4,12,27,7,4
1804,2090,0.266,0.375,0.8128334061923175,0.8511325761390723,17,29,4,4,13,27,7,4
1804,2091,0.195,0.333,0.8715828041050218,0.8897248475764619,17,29,4,4,14,27,7,4
1804,2092,0.114,0.286,0.9212660483604377,0.9223060638457602,17,29,4,4,15,27,7,4
1804,2093,0.115,0.231,0.9163041892681508,0.9283274290230212,17,29,4,4,16,27,7,4
1804,2094,0.153,0.167,0.8553340556246476,0.8952191846972446,17,29,4,4,17,27,7,4
1804,2095,0.205,0.25,0.7751201693853965,0.841006303974015,17,29,4,4,18,27,7,4
1804,2096,0.268,0.333,0.6802238918544039,0.7768898186414769,17,29,4,4,19,27,7,4
1804,2097,0.34,0.416,0.574749399093345,0.7081511942239982,17,29,4,4,20,27,7,4
1804,2098,0.42,0.5,0.4701316064150305,0.6411422869032211,17,29,4,4,21,27,7,4
1804,2099,0.505,0.583,0.379259770749537,0.5856388301841746,17,29,4,4,22,27,7,4
1804,2100,0.593,0.667,0.3171375925649499,0.5489716204716308,17,29,4,4,23,27,7,4
1804,2101,0.681,0.75,0.28372259468247973,0.5285600843332829,17,29,4,4,24,27,7,4
1804,2102,0.767,0.834,0.26747372103505884,0.5175736352533302,17,29,4,4,25,27,7,4
1804,2103,0.845,0.917,0.2654928092539557,0.5143420193726933,17,29,4,4,26,27,7,4
1804,2104,0.315,0.421,0.7332140066417667,0.7963750914309615,17,29,4,4,10,28,7,4
1804,2105,0.26,0.389,0.7831453791515786,0.8300435145145186,17,29,4,4,11,28,7,4
1804,2106,0.201,0.353,0.8372935856264377,0.8671377722954499,17,29,4,4,12,28,7,4
1804,2107,0.135,0.312,0.8959843871470722,0.9073600662544603,17,29,4,4,13,28,7,4
1804,2108,0.062,0.267,0.9595679105660573,0.9484273264297168,17,29,4,4,14,28,7,4
1804,2109,0.054,0.214,0.956893600246413,0.9676866590058402,17,29,4,4,15,28,7,4
1804,2110,0.115,0.153,0.8893145070366986,0.9286474945009522,17,29,4,4,16,28,7,4
1804,2111,0.19,0.083,0.8070268321653075,0.8720745876610514,17,29,4,4,17,28,7,4
1804,2112,0.271,0.167,0.7141911739701599,0.8087861764178987,17,29,4,4,18,28,7,4
1804,2113,0.356,0.25,0.6132168444599788,0.7411154570773288,17,29,4,4,19,28,7,4
1804,2114,0.443,0.333,0.5101350790132646,0.6726187568475174,17,29,4,4,20,28,7,4
1804,2115,0.532,0.417,0.4144602088850665,0.6100328115985241,17,29,4,4,21,28,7,4
1804,2116,0.621,0.5,0.33943042764566245,0.5618823232516149,17,29,4,4,22,28,7,4
1804,2117,0.707,0.584,0.2936843621072758,0.5316903184373368,17,29,4,4,23,28,7,4
1804,2118,0.788,0.667,0.267486904617377,0.5142958921909324,17,29,4,4,24,28,7,4
1804,2119,0.861,0.75,0.2548824279113586,0.503954784041184,17,29,4,4,25,28,7,4
1804,2120,0.921,0.834,0.2532573298471893,0.5005677149436545,17,29,4,4,26,28,7,4
1804,2121,0.965,0.917,0.26054745916233313,0.5058463209436297,17,29,4,4,27,28,7,4
1804,2122,0.192,0.368,0.7985883339623291,0.8366474988824069,17,29,4,4,10,29,7,4
1804,2123,0.136,0.333,0.8483806772222687,0.8700423385575463,17,29,4,4,11,29,7,4
1804,2124,0.083,0.294,0.9009762855894736,0.9056716243136963,17,29,4,4,12,29,7,4
1804,2125,0.057,0.25,0.9455439006044707,0.9405211528563266,17,29,4,4,13,29,7,4
1804,2126,0.076,0.2,0.9438849545990547,0.9574981447394336,17,29,4,4,14,29,7,4
1804,2127,0.144,0.143,0.888330490510536,0.9300575555587932,17,29,4,4,15,29,7,4
1804,2128,0.226,0.077,0.8127920740236662,0.880887703252299,17,29,4,4,16,29,7,4
1804,2129,0.309,0,0.7277199012849209,0.8232684475572123,17,29,4,4,17,29,7,4
1804,2130,0.394,0.083,0.6350793876762377,0.760344779738143,17,29,4,4,18,29,7,4
