spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3689,3752,0.332,0.5,0.7120584992188023,0.7893726498995206,18,25,10,7,15,29,10,7
3689,3753,0.444,0.462,0.6574402137038144,0.7543187832162079,18,25,10,7,16,29,10,7
3689,3754,0.594,0.417,0.5793894202290162,0.7012231455500728,18,25,10,7,17,29,10,7
3689,3755,0.733,0.364,0.49056221241606546,0.636791608771955,18,25,10,7,18,29,10,7
3689,3756,0.845,0.454,0.3955086338241075,0.5706578733151115,18,25,10,7,19,29,10,7
3689,3757,0.926,0.546,0.3242591495600684,0.5152742010710967,18,25,10,7,20,29,10,7
3689,3758,0.973,0.637,0.28489945615752743,0.4819454053391039,18,25,10,7,21,29,10,7
3689,3759,0.994,0.727,0.27244637007084016,0.4716898587490428,18,25,10,7,22,29,10,7
3689,3760,1,0.819,0.27365258493064315,0.4742939853682998,18,25,10,7,23,29,10,7
3689,3761,1,0.909,0.27791337510113867,0.4806384741657589,18,25,10,7,24,29,10,7
3689,3762,1,1,0.28239423945328,0.4880681196941715,18,25,10,7,25,29,10,7
3689,3766,0.326,0.65,0.6451582990529334,0.7427391656859426,18,25,10,7,10,30,10,7
3689,3767,0.316,0.632,0.6730778486836584,0.7619253119853858,18,25,10,7,11,30,10,7
3689,3768,0.308,0.611,0.6919441564362432,0.7754372832052543,18,25,10,7,12,30,10,7
3689,3769,0.315,0.589,0.696628408328099,0.7792535215741171,18,25,10,7,13,30,10,7
3689,3770,0.354,0.563,0.681500553362913,0.7693961205840919,18,25,10,7,14,30,10,7
3689,3771,0.441,0.533,0.6415564755213514,0.7436996770182477,18,25,10,7,15,30,10,7
3689,3772,0.567,0.5,0.5781315604763544,0.7028576163745415,18,25,10,7,16,30,10,7
3689,3773,0.7,0.461,0.5058564267219868,0.6502376242704524,18,25,10,7,17,30,10,7
3689,3774,0.813,0.417,0.4240469599308625,0.5917596588689849,18,25,10,7,18,30,10,7
3689,3775,0.898,0.5,0.3485827496726547,0.5360909517447028,18,25,10,7,19,30,10,7
3689,3776,0.954,0.583,0.2978560166188017,0.4934641285117427,18,25,10,7,20,30,10,7
3689,3777,0.985,0.667,0.27325858690297966,0.4707739867359775,18,25,10,7,21,30,10,7
3689,3778,0.997,0.75,0.26752804006942277,0.4654260840904888,18,25,10,7,22,30,10,7
3689,3779,1,0.834,0.2697457457341689,0.4682055670307209,18,25,10,7,23,30,10,7
3689,3780,1,0.917,0.2732901333574572,0.4727105297364206,18,25,10,7,24,30,10,7
3689,3781,1,1,0.2765811493243454,0.4774946081706475,18,25,10,7,25,30,10,7
3689,3786,0.334,0.667,0.6476290225559134,0.7460244664784854,18,25,10,7,10,31,10,7
3689,3787,0.33,0.65,0.6621597343559767,0.7563358465940913,18,25,10,7,11,31,10,7
3689,3788,0.339,0.632,0.6655872490898009,0.7591825419968915,18,25,10,7,12,31,10,7
3689,3789,0.373,0.611,0.6538539977466186,0.7518146462238626,18,25,10,7,13,31,10,7
3689,3790,0.442,0.588,0.623327064061818,0.7323587522151809,18,25,10,7,14,31,10,7
3689,3791,0.547,0.563,0.572829574048331,0.7005286373702166,18,25,10,7,15,31,10,7
3689,3792,0.667,0.533,0.5087655418349424,0.6578470555103086,18,25,10,7,16,31,10,7
3689,3793,0.779,0.5,0.44436951353175014,0.60776034689556,18,25,10,7,17,31,10,7
3689,3794,0.868,0.462,0.372886604158863,0.5559255411121835,18,25,10,7,18,31,10,7
3689,3795,0.932,0.539,0.3151844924048517,0.5100095561389422,18,25,10,7,19,31,10,7
3689,3796,0.972,0.616,0.2800768645023015,0.4777198418383257,18,25,10,7,20,31,10,7
3689,3797,0.991,0.693,0.26527957528957324,0.46229976657190774,18,25,10,7,21,31,10,7
3689,3798,0.998,0.769,0.26301702816317774,0.4594194545777832,18,25,10,7,22,31,10,7
3689,3799,1,0.847,0.2652482054331817,0.46159704205206875,18,25,10,7,23,31,10,7
3689,3800,1,0.924,0.268131230071774,0.46486377646917443,18,25,10,7,24,31,10,7
3689,3801,1,1,0.2712446440695492,0.4690536679244698,18,25,10,7,25,31,10,7
3689,3807,0.347,0.682,0.6358222205755386,0.7397524511193448,18,25,10,7,10,32,10,7
3689,3808,0.358,0.667,0.6382460080255385,0.7419034858357028,18,25,10,7,11,32,10,7
3689,3809,0.389,0.65,0.6286742993076926,0.7361583582137753,18,25,10,7,12,32,10,7
3689,3810,0.446,0.632,0.6043831497021399,0.7209698384101683,18,25,10,7,13,32,10,7
3689,3811,0.533,0.611,0.563743813788924,0.6957132791099394,18,25,10,7,14,32,10,7
3689,3812,0.639,0.588,0.5090043894645603,0.6609573071458872,18,25,10,7,15,32,10,7
3689,3813,0.746,0.563,0.44842122721776745,0.6186412091326994,18,25,10,7,16,32,10,7
3689,3814,0.838,0.533,0.3926284978106943,0.572335652792095,18,25,10,7,17,32,10,7
3689,3815,0.907,0.5,0.3343092355156504,0.5273705609329731,18,25,10,7,18,32,10,7
3689,3816,0.954,0.572,0.2915161566552793,0.4901409240101917,18,25,10,7,19,32,10,7
3689,3817,0.982,0.643,0.26781681452380257,0.46592012121637183,18,25,10,7,20,32,10,7
3689,3818,0.995,0.714,0.259225154013085,0.4554117196149646,18,25,10,7,21,32,10,7
3689,3819,0.999,0.786,0.25878191645129356,0.45392758028423863,18,25,10,7,22,32,10,7
3689,3820,1,0.857,0.26095959597173624,0.4558647197948449,18,25,10,7,23,32,10,7
3689,3821,1,0.929,0.2636285350200964,0.45887257104107093,18,25,10,7,24,32,10,7
3689,3822,1,1,0.26671999204465713,0.4629399693687426,18,25,10,7,25,32,10,7
3689,3829,0.374,0.696,0.6137769027782785,0.7267496233591232,18,25,10,7,10,33,10,7
3689,3830,0.402,0.682,0.6056562286177748,0.722084296851272,18,25,10,7,11,33,10,7
3689,3831,0.451,0.667,0.5857024964974755,0.7098925592011008,18,25,10,7,12,33,10,7
3689,3832,0.524,0.65,0.5523735817562809,0.6894708566713449,18,25,10,7,13,33,10,7
3689,3833,0.615,0.632,0.5061461785398438,0.6609109395204119,18,25,10,7,14,33,10,7
3689,3834,0.715,0.611,0.45142923110617084,0.62527169452536,18,25,10,7,15,33,10,7
3689,3835,0.806,0.588,0.39646767997248833,0.5847797924577118,18,25,10,7,16,33,10,7
3689,3836,0.881,0.563,0.34942896303643745,0.5430166881249885,18,25,10,7,17,33,10,7
3689,3837,0.934,0.534,0.3056444630036814,0.5047554095321279,18,25,10,7,18,33,10,7
3689,3838,0.969,0.6,0.27466151580818865,0.4749899963448291,18,25,10,7,19,33,10,7
3689,3839,0.989,0.667,0.25908352415492564,0.4569539495896763,18,25,10,7,20,33,10,7
3689,3840,0.997,0.733,0.254278020952322,0.44981631258179566,18,25,10,7,21,33,10,7
3689,3841,1,0.8,0.25475541192496043,0.4492236184182249,18,25,10,7,22,33,10,7
3689,3842,1,0.867,0.25681240001548633,0.4510647619771524,18,25,10,7,23,33,10,7
3689,3843,1,0.934,0.2592131940877095,0.45379373510353493,18,25,10,7,24,33,10,7
3689,3844,1,1,0.2618716432222574,0.457203747896507,18,25,10,7,25,33,10,7
3689,3852,0.413,0.708,0.5846691332136835,0.709363111729535,18,25,10,7,10,34,10,7
3689,3853,0.456,0.696,0.5678710952734289,0.6993304518156174,18,25,10,7,11,34,10,7
3689,3854,0.518,0.682,0.5399884531493335,0.6825200419054456,18,25,10,7,12,34,10,7
3689,3855,0.598,0.667,0.5008020445147139,0.6587926224278785,18,25,10,7,13,34,10,7
3689,3856,0.687,0.65,0.45261501508642765,0.6286980732226481,18,25,10,7,14,34,10,7
3689,3857,0.776,0.632,0.4009190099854406,0.5936248164028347,18,25,10,7,15,34,10,7
3689,3858,0.853,0.611,0.35277214997282647,0.5559564570084693,18,25,10,7,16,34,10,7
3689,3859,0.912,0.588,0.3138907395643521,0.5190969770925837,18,25,10,7,17,34,10,7
3689,3860,0.953,0.563,0.2843716806883284,0.487083917894346,18,25,10,7,18,34,10,7
3689,3861,0.979,0.625,0.26245888928065,0.46357961364543887,18,25,10,7,19,34,10,7
3689,3862,0.993,0.688,0.252410053693643,0.4502748417631577,18,25,10,7,20,34,10,7
3689,3863,0.998,0.75,0.2498639714110097,0.4455429279212746,18,25,10,7,21,34,10,7
3689,3864,1,0.813,0.25072471373820404,0.44562929951036934,18,25,10,7,22,34,10,7
3689,3865,1,0.876,0.25253422657880653,0.4475232106629584,18,25,10,7,23,34,10,7
3689,3866,1,0.938,0.25457849427542445,0.450154672924461,18,25,10,7,24,34,10,7
3689,3867,1,1,0.2567934078082692,0.4533496663539166,18,25,10,7,25,34,10,7
3689,3876,0.461,0.72,0.5512768494332302,0.6894433257205066,18,25,10,7,10,35,10,7
3689,3877,0.515,0.708,0.5275547670822427,0.6753889079493176,18,25,10,7,11,35,10,7
3689,3878,0.584,0.696,0.49416284168906643,0.6554666465299385,18,25,10,7,12,35,10,7
3689,3879,0.664,0.682,0.4522319056648617,0.6299311989296086,18,25,10,7,13,35,10,7
3689,3880,0.747,0.667,0.40509701801271814,0.5996495813432559,18,25,10,7,14,35,10,7
3689,3881,0.824,0.65,0.3581339986318889,0.5662163787840397,18,25,10,7,15,35,10,7
3689,3882,0.888,0.632,0.3169897011005718,0.5320212546614911,18,25,10,7,16,35,10,7
3689,3883,0.935,0.611,0.2855919365421147,0.5001243808524121,18,25,10,7,17,35,10,7
3689,3884,0.967,0.589,0.26513457825402564,0.47376843341679875,18,25,10,7,18,35,10,7
3689,3885,0.986,0.647,0.2532648426865626,0.45547989424986424,18,25,10,7,19,35,10,7
3689,3886,0.995,0.706,0.24691719207709018,0.4458746721986907,18,25,10,7,20,35,10,7
3689,3887,0.999,0.765,0.245720815719618,0.44302054055124074,18,25,10,7,21,35,10,7
3689,3888,1,0.824,0.24672284843222625,0.44382054847505337,18,25,10,7,22,35,10,7
3689,3889,1,0.883,0.24832591798765757,0.44608049624077784,18,25,10,7,23,35,10,7
3689,3890,1,0.942,0.25012070165013467,0.449078772087422,18,25,10,7,24,35,10,7
3689,3891,1,1,0.2521135400609028,0.4527632175617977,18,25,10,7,25,35,10,7
3689,3929,1,1,0.2851882026610044,0.4848672170057656,18,25,10,7,10,18,1,10
3689,3930,1,1,0.2819821550708672,0.47749896615453347,18,25,10,7,11,18,1,10
3689,3931,1,1,0.2809443991855499,0.4758405333975554,18,25,10,7,12,18,1,10
3689,3932,1,1,0.2820440597133226,0.47901437332966157,18,25,10,7,13,18,1,10
3689,3933,1,1,0.2810588739084894,0.4770593677223133,18,25,10,7,14,18,1,10
3689,3934,1,1,0.28300111329933153,0.4827261643789347,18,25,10,7,15,18,1,10
3689,3935,1,1,0.2870691964855976,0.49248509827532405,18,25,10,7,16,18,1,10
3689,3936,1,1,0.29511734861158023,0.5119336212982342,18,25,10,7,17,18,1,10
3689,3937,1,0.934,0.2820429130213442,0.47777944610277157,18,25,10,7,10,19,1,10
3689,3938,1,0.929,0.27862656110398965,0.4703474699258683,18,25,10,7,11,19,1,10
3689,3939,1,0.924,0.2772934555771217,0.4682943749479218,18,25,10,7,12,19,1,10
3689,3940,1,0.917,0.2775157337248426,0.46957880329045065,18,25,10,7,13,19,1,10
3689,3941,1,0.909,0.27566192296120196,0.4663337577732184,18,25,10,7,14,19,1,10
3689,3942,1,0.9,0.2767815959374852,0.4701703461825999,18,25,10,7,15,19,1,10
3689,3943,1,0.889,0.279629841321945,0.4771362146670258,18,25,10,7,16,19,1,10
3689,3944,1,0.876,0.2856663407253667,0.49157202395762256,18,25,10,7,17,19,1,10
3689,3945,1,0.857,0.29404480394242494,0.5096938825795614,18,25,10,7,18,19,1,10
3689,3946,1,0.867,0.278923392116982,0.47107584100442923,18,25,10,7,10,20,1,10
3689,3947,1,0.857,0.275274021063318,0.463716881480141,18,25,10,7,11,20,1,10
3689,3948,1,0.847,0.2735692913770501,0.4612766254140167,18,25,10,7,12,20,1,10
3689,3949,1,0.834,0.2729643466005043,0.46108515796095373,18,25,10,7,13,20,1,10
3689,3950,1,0.819,0.2704347198895011,0.4573362407832321,18,25,10,7,14,20,1,10
3689,3951,1,0.8,0.27091416930609014,0.460035359487862,18,25,10,7,15,20,1,10
3689,3952,1,0.778,0.2731182358845634,0.4655749061216793,18,25,10,7,16,20,1,10
3689,3953,1,0.75,0.2779794128934212,0.47668414569720774,18,25,10,7,17,20,1,10
3689,3954,1,0.715,0.2849820471962661,0.4895758445819617,18,25,10,7,18,20,1,10
3689,3955,0.997,0.857,0.296463015655815,0.5155052999279519,18,25,10,7,19,20,1,10
3689,3956,1,0.8,0.2757758429284325,0.4647602144324916,18,25,10,7,10,21,1,10
3689,3957,1,0.786,0.2718434012654761,0.45755466320649274,18,25,10,7,11,21,1,10
3689,3958,1,0.769,0.26973405260318606,0.4547802390835768,18,25,10,7,12,21,1,10
3689,3959,1,0.75,0.26838920406124356,0.4535497784014446,18,25,10,7,13,21,1,10
3689,3960,1,0.727,0.26546784032741333,0.44977160689993,18,25,10,7,14,21,1,10
3689,3961,1,0.7,0.2654407215256376,0.4518628715681138,18,25,10,7,15,21,1,10
3689,3962,1,0.667,0.2671350502539086,0.4566423993279508,18,25,10,7,16,21,1,10
3689,3963,1,0.625,0.27141145899373964,0.46544455818015273,18,25,10,7,17,21,1,10
3689,3964,0.998,0.572,0.27884895235193574,0.4767869722159416,18,25,10,7,18,21,1,10
3689,3965,0.988,0.714,0.29012120511655626,0.49967374896172145,18,25,10,7,19,21,1,10
3689,3966,0.919,0.858,0.3064761800537541,0.5302171099185087,18,25,10,7,20,21,1,10
3689,3967,1,0.733,0.2725488303840178,0.45884788936783816,18,25,10,7,10,22,1,10
3689,3968,1,0.714,0.26836482848545096,0.45186064763095146,18,25,10,7,11,22,1,10
3689,3969,1,0.693,0.2659181780206805,0.44885624001020286,18,25,10,7,12,22,1,10
3689,3970,1,0.667,0.2640004308245606,0.4469965235363227,18,25,10,7,13,22,1,10
3689,3971,1,0.637,0.26089589169071215,0.4435071716497808,18,25,10,7,14,22,1,10
3689,3972,1,0.6,0.2605758382206823,0.44540429629297584,18,25,10,7,15,22,1,10
3689,3973,0.999,0.556,0.26208796641311616,0.44989923817311994,18,25,10,7,16,22,1,10
3689,3974,0.998,0.5,0.26641575786526306,0.4577581522710348,18,25,10,7,17,22,1,10
3689,3975,0.992,0.429,0.27583927605238123,0.4700172216956514,18,25,10,7,18,22,1,10
3689,3976,0.969,0.572,0.2920638323159841,0.49522289329316727,18,25,10,7,19,22,1,10
3689,3977,0.866,0.715,0.32332075649549274,0.5371266252406286,18,25,10,7,20,22,1,10
3689,3978,0.609,0.858,0.36463762368502084,0.5762680099177999,18,25,10,7,21,22,1,10
3689,3979,1,0.667,0.26925731228971106,0.45340677752783465,18,25,10,7,10,23,1,10
3689,3980,1,0.643,0.2649397167591857,0.44671850782257727,18,25,10,7,11,23,1,10
3689,3981,1,0.616,0.2622289458552409,0.4436446527221537,18,25,10,7,12,23,1,10
3689,3982,1,0.583,0.2599154967974715,0.4415483215484549,18,25,10,7,13,23,1,10
3689,3983,1,0.546,0.2568078171441396,0.4386290205128739,18,25,10,7,14,23,1,10
3689,3984,0.999,0.5,0.2565063126424746,0.4407695549087426,18,25,10,7,15,23,1,10
3689,3985,0.997,0.445,0.25841866591328466,0.44565345528558264,18,25,10,7,16,23,1,10
3689,3986,0.993,0.375,0.26408708998343544,0.45424143837990494,18,25,10,7,17,23,1,10
3689,3987,0.981,0.286,0.2778411063162699,0.46993758990723833,18,25,10,7,18,23,1,10
3689,3988,0.94,0.429,0.30407809990647394,0.5024464625582652,18,25,10,7,19,23,1,10
3689,3989,0.805,0.572,0.35787427575446507,0.5619447916717208,18,25,10,7,20,23,1,10
3689,3990,0.532,0.715,0.4522412591216578,0.6315814266400348,18,25,10,7,21,23,1,10
3689,3991,0.446,0.858,0.4239014749806337,0.6076263506095347,18,25,10,7,22,23,1,10
3689,3992,1,0.6,0.2660261653633774,0.4485830419351804,18,25,10,7,10,24,1,10
3689,3993,1,0.572,0.2616551467510686,0.44231136861873466,18,25,10,7,11,24,1,10
3689,3994,1,0.539,0.258769518881406,0.43938909001915993,18,25,10,7,12,24,1,10
3689,3995,0.999,0.5,0.2562719539259707,0.43745608280090065,18,25,10,7,13,24,1,10
3689,3996,0.999,0.454,0.25342705572714985,0.43543035906624294,18,25,10,7,14,24,1,10
3689,3997,0.997,0.4,0.25361415564117873,0.4383719581648575,18,25,10,7,15,24,1,10
3689,3998,0.994,0.333,0.25675964002076956,0.4445715316669101,18,25,10,7,16,24,1,10
3689,3999,0.985,0.25,0.2654897815915438,0.4556923025044899,18,25,10,7,17,24,1,10
3689,4000,0.963,0.143,0.2862434171102852,0.47739471508153575,18,25,10,7,18,24,1,10
3689,4001,0.902,0.286,0.3256872491594003,0.5210686651539487,18,25,10,7,19,24,1,10
3689,4002,0.739,0.429,0.40863999808763873,0.6014751045830801,18,25,10,7,20,24,1,10
3689,4003,0.457,0.572,0.5439282384691602,0.6942164969496315,18,25,10,7,21,24,1,10
3689,4004,0.392,0.714,0.5269459452191606,0.6600289753943461,18,25,10,7,22,24,1,10
3689,4005,0.646,0.857,0.3409455617897422,0.5577676070486355,18,25,10,7,23,24,1,10
3689,4006,1,0.534,0.26295553118509085,0.44458435569905386,18,25,10,7,10,25,1,10
3689,4007,0.999,0.5,0.258608968625175,0.43888731908881096,18,25,10,7,11,25,1,10
3689,4008,0.999,0.462,0.25569600356633415,0.436385841887741,18,25,10,7,12,25,1,10
3689,4009,0.998,0.417,0.2533009356151238,0.4350241558610942,18,25,10,7,13,25,1,10
3689,4010,0.997,0.364,0.25110209294576724,0.4342644463766837,18,25,10,7,14,25,1,10
3689,4011,0.994,0.3,0.252383366903288,0.43863816639327224,18,25,10,7,15,25,1,10
3689,4012,0.987,0.222,0.2578355338665643,0.44713323025528584,18,25,10,7,16,25,1,10
3689,4013,0.972,0.125,0.2713049437638967,0.4623402527539422,18,25,10,7,17,25,1,10
3689,4014,0.938,0,0.3012691025152192,0.49186337741019825,18,25,10,7,18,25,1,10
3689,4015,0.857,0.143,0.35707494309606136,0.5481789238726336,18,25,10,7,19,25,1,10
3689,4016,0.67,0.286,0.46995008004545213,0.6481564719853068,18,25,10,7,20,25,1,10
3689,4017,0.385,0.429,0.6332722504693411,0.7548361796609426,18,25,10,7,21,25,1,10
3689,4018,0.34,0.572,0.6012733819278366,0.6890819988058803,18,25,10,7,22,25,1,10
3689,4019,0.706,0.715,0.34362546152089823,0.556272597934407,18,25,10,7,23,25,1,10
3689,4020,0.99,0.857,0.29948557550803523,0.5263398893443991,18,25,10,7,24,25,1,10
3689,4021,0.999,0.563,0.260152735462154,0.44161443810666356,18,25,10,7,10,26,1,10
3689,4022,0.999,0.533,0.25594927861420314,0.43666803416296807,18,25,10,7,11,26,1,10
3689,4023,0.998,0.5,0.25323665330632517,0.43486298748508123,18,25,10,7,12,26,1,10
3689,4024,0.996,0.461,0.25129170858958716,0.43444391745509325,18,25,10,7,13,26,1,10
3689,4025,0.994,0.417,0.25015536048251175,0.4352971011025162,18,25,10,7,14,26,1,10
3689,4026,0.988,0.364,0.2532464688343745,0.4416542871975918,18,25,10,7,15,26,1,10
3689,4027,0.977,0.3,0.26209092035143455,0.45320554169782645,18,25,10,7,16,26,1,10
3689,4028,0.955,0.222,0.28178081091321416,0.47345509506349903,18,25,10,7,17,26,1,10
3689,4029,0.907,0.125,0.32259960577023206,0.5114024644731514,18,25,10,7,18,26,1,10
3689,4030,0.807,0.25,0.39629663756481626,0.5796270857984334,18,25,10,7,19,26,1,10
3689,4031,0.6,0.375,0.5350286469382903,0.6953485147400212,18,25,10,7,20,26,1,10
3689,4032,0.314,0.5,0.7159571540735733,0.8057148038143106,18,25,10,7,21,26,1,10
3689,4033,0.294,0.625,0.6379749790768231,0.6986617293431362,18,25,10,7,22,26,1,10
3689,4034,0.787,0.75,0.3379516637061074,0.5475329989710274,18,25,10,7,23,26,1,10
3689,4035,0.994,0.876,0.29400166352524737,0.5145177565261656,18,25,10,7,24,26,1,10
3689,4036,1,1,0.3012051637268419,0.5280435845728464,18,25,10,7,25,26,1,10
3689,4037,0.999,0.588,0.25775972596423213,0.4398005649763185,18,25,10,7,10,27,1,10
3689,4038,0.998,0.563,0.25387405834543064,0.43576529058281066,18,25,10,7,11,27,1,10
3689,4039,0.996,0.533,0.2516273382064982,0.4348927554672376,18,25,10,7,12,27,1,10
3689,4040,0.993,0.5,0.25048943202688645,0.43570608035342784,18,25,10,7,13,27,1,10
3689,4041,0.989,0.462,0.2508500555244928,0.43843075794592656,18,25,10,7,14,27,1,10
3689,4042,0.98,0.416,0.25644730408313365,0.44715257384723184,18,25,10,7,15,27,1,10
3689,4043,0.963,0.364,0.2696286694893528,0.4621966596386935,18,25,10,7,16,27,1,10
3689,4044,0.932,0.3,0.2966307022257677,0.4878119386331615,18,25,10,7,17,27,1,10
3689,4045,0.871,0.222,0.34924444779566577,0.5337541205938439,18,25,10,7,18,27,1,10
3689,4046,0.752,0.333,0.44015916877013894,0.611888382513605,18,25,10,7,19,27,1,10
3689,4047,0.528,0.445,0.5987351369563585,0.738816950098315,18,25,10,7,20,27,1,10
3689,4048,0.246,0.556,0.788757745877027,0.8423262942662841,18,25,10,7,21,27,1,10
3689,4049,0.324,0.667,0.6288119480205585,0.695946631247383,18,25,10,7,22,27,1,10
3689,4050,0.831,0.778,0.3333721265598192,0.5379316875045275,18,25,10,7,23,27,1,10
3689,4051,0.996,0.889,0.28937567208514847,0.5047951825977328,18,25,10,7,24,27,1,10
3689,4052,1,1,0.29585404905358226,0.5160886902589701,18,25,10,7,25,27,1,10
3689,4054,0.997,0.611,0.2559326079554225,0.43917223170756925,18,25,10,7,10,28,1,10
3689,4055,0.996,0.588,0.25257849827308176,0.43617252009235474,18,25,10,7,11,28,1,10
3689,4056,0.993,0.563,0.25106472859332374,0.4364075423280498,18,25,10,7,12,28,1,10
