spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
212,342,0.549,0.75,0.2714577464299983,0.5193752832751013,11,31,1,1,11,16,4,1
212,343,0.543,0.8,0.2711575872458859,0.5182022540501803,11,31,1,1,12,16,4,1
212,344,0.542,0.85,0.2698897762856788,0.515606598874466,11,31,1,1,13,16,4,1
212,345,0.544,0.9,0.2676289469752654,0.5112546714344963,11,31,1,1,14,16,4,1
212,346,0.548,0.95,0.2606077131702249,0.5035457200915195,11,31,1,1,15,16,4,1
212,347,0.496,0.714,0.3079988441198346,0.5436745895067313,11,31,1,1,10,17,4,1
212,348,0.492,0.7,0.3081691387654829,0.5434253078241476,11,31,1,1,11,17,4,1
212,349,0.493,0.75,0.3050805780704602,0.541154050828389,11,31,1,1,12,17,4,1
212,350,0.496,0.8,0.3003858101031117,0.537042062768597,11,31,1,1,13,17,4,1
212,351,0.502,0.85,0.2916049233322292,0.5302288507142384,11,31,1,1,14,17,4,1
212,352,0.509,0.9,0.2800390082010623,0.5202905666483314,11,31,1,1,15,17,4,1
212,353,0.517,0.95,0.2667769486495535,0.5082360900599777,11,31,1,1,16,17,4,1
212,354,0.443,0.667,0.35984262452536275,0.5720188412746581,11,31,1,1,10,18,4,1
212,355,0.445,0.65,0.35689281964266595,0.5707456966900268,11,31,1,1,11,18,4,1
212,356,0.451,0.7,0.35126273696665544,0.5673688012738106,11,31,1,1,12,18,4,1
212,357,0.458,0.75,0.34226259216092936,0.5618022756629469,11,31,1,1,13,18,4,1
212,358,0.467,0.8,0.32770382505426765,0.5532269283745452,11,31,1,1,14,18,4,1
212,359,0.477,0.85,0.3099177730175261,0.5414229568491111,11,31,1,1,15,18,4,1
212,360,0.487,0.9,0.2891773174200566,0.5267130977325306,11,31,1,1,16,18,4,1
212,361,0.499,0.95,0.2684425875955484,0.5104936736932955,11,31,1,1,17,18,4,1
212,362,0.4,0.619,0.41878620825224055,0.6021790299436074,11,31,1,1,10,19,4,1
212,363,0.407,0.6,0.41302378595980604,0.5997784295270265,11,31,1,1,11,19,4,1
212,364,0.416,0.65,0.4039632674013037,0.595117948068516,11,31,1,1,12,19,4,1
212,365,0.426,0.7,0.3897931069084295,0.5879961930806366,11,31,1,1,13,19,4,1
212,366,0.438,0.75,0.3710892069394872,0.577751895629077,11,31,1,1,14,19,4,1
212,367,0.45,0.8,0.3480721414471921,0.5643575626714714,11,31,1,1,15,19,4,1
212,368,0.462,0.85,0.3220169438883097,0.5482922139161615,11,31,1,1,16,19,4,1
212,369,0.476,0.9,0.2968828054501764,0.5309161961463087,11,31,1,1,17,19,4,1
212,370,0.489,0.95,0.2724498161230198,0.5123305606620058,11,31,1,1,18,19,4,1
212,371,0.366,0.571,0.47633689927481015,0.6316989010269309,11,31,1,1,10,20,4,1
212,372,0.377,0.55,0.4679903704730414,0.6282675178949846,11,31,1,1,11,20,4,1
212,373,0.389,0.6,0.45503001722812597,0.6224597386363235,11,31,1,1,12,20,4,1
212,374,0.401,0.65,0.4375742717887505,0.6140538472149908,11,31,1,1,13,20,4,1
212,375,0.414,0.7,0.41546797037508687,0.6025457146837867,11,31,1,1,14,20,4,1
212,376,0.428,0.75,0.3892983451925559,0.5880079682459506,11,31,1,1,15,20,4,1
212,377,0.442,0.8,0.36036974317000636,0.5708669011443237,11,31,1,1,16,20,4,1
212,378,0.456,0.85,0.3299468065555322,0.5519067762134962,11,31,1,1,17,20,4,1
212,379,0.471,0.9,0.2977016644865146,0.5317276741021784,11,31,1,1,18,20,4,1
212,380,0.485,0.95,0.274419267969504,0.5139129931724157,11,31,1,1,19,20,4,1
212,381,0.34,0.524,0.5444450784477617,0.668312454601807,11,31,1,1,10,21,4,1
212,382,0.353,0.5,0.5322185378810933,0.6637107974028005,11,31,1,1,11,21,4,1
212,383,0.366,0.55,0.5155904437168293,0.6565053339188736,11,31,1,1,12,21,4,1
212,384,0.38,0.6,0.49426564895687175,0.646473617598291,11,31,1,1,13,21,4,1
212,385,0.395,0.65,0.4685438364340795,0.6332433217015653,11,31,1,1,14,21,4,1
212,386,0.409,0.7,0.4392652217343139,0.6170090047865356,11,31,1,1,15,21,4,1
212,387,0.424,0.75,0.4070567502532191,0.5983687265110622,11,31,1,1,16,21,4,1
212,388,0.439,0.8,0.3706607462353666,0.5783891346049588,11,31,1,1,17,21,4,1
212,389,0.454,0.85,0.33693517943004514,0.5583811781075984,11,31,1,1,18,21,4,1
212,390,0.47,0.9,0.30841274911270866,0.5395146994148516,11,31,1,1,19,21,4,1
212,391,0.485,0.95,0.2810934792500257,0.5188300524748415,11,31,1,1,20,21,4,1
212,392,0.319,0.476,0.6166334516110217,0.7113618922492992,11,31,1,1,10,22,4,1
212,393,0.333,0.45,0.6008097090719492,0.7050722819460437,11,31,1,1,11,22,4,1
212,394,0.348,0.5,0.5806095290097658,0.695899212974546,11,31,1,1,12,22,4,1
212,395,0.363,0.55,0.5561263352703316,0.683715459188482,11,31,1,1,13,22,4,1
212,396,0.378,0.6,0.5279140730702139,0.6683823119923735,11,31,1,1,14,22,4,1
212,397,0.393,0.65,0.4958926287864993,0.6503636795311836,11,31,1,1,15,22,4,1
212,398,0.408,0.7,0.4600041750997732,0.630562674908767,11,31,1,1,16,22,4,1
212,399,0.424,0.75,0.4239073508058985,0.6102079379517569,11,31,1,1,17,22,4,1
212,400,0.439,0.8,0.39022435586341064,0.5902631133241187,11,31,1,1,18,22,4,1
212,401,0.454,0.85,0.3564727782770064,0.5702008643657712,11,31,1,1,19,22,4,1
212,402,0.47,0.9,0.3190140716238954,0.5468634639153489,11,31,1,1,20,22,4,1
212,403,0.485,0.95,0.28647424243724295,0.522493806599959,11,31,1,1,21,22,4,1
212,404,0.302,0.428,0.6859107230831178,0.7571785532818931,11,31,1,1,10,23,4,1
212,405,0.317,0.4,0.665929923501289,0.7482908981433241,11,31,1,1,11,23,4,1
212,406,0.332,0.45,0.6422810254612625,0.7362843276036929,11,31,1,1,12,23,4,1
212,407,0.347,0.5,0.6149090778792805,0.7212384638867457,11,31,1,1,13,23,4,1
212,408,0.363,0.55,0.5835197436669931,0.7033124654135916,11,31,1,1,14,23,4,1
212,409,0.378,0.6,0.5492268536003344,0.683237909725673,11,31,1,1,15,23,4,1
212,410,0.393,0.65,0.5139130943508932,0.6620773780317826,11,31,1,1,16,23,4,1
212,411,0.409,0.7,0.4785969389613932,0.6409178352052365,11,31,1,1,17,23,4,1
212,412,0.424,0.75,0.4432132356671694,0.6201734154447605,11,31,1,1,18,23,4,1
212,413,0.44,0.8,0.40488967918232077,0.5987182225354741,11,31,1,1,19,23,4,1
212,414,0.455,0.85,0.3649350472229105,0.5744383100250996,11,31,1,1,20,23,4,1
212,415,0.471,0.9,0.32312285171108646,0.5477778936367359,11,31,1,1,21,23,4,1
212,416,0.487,0.95,0.2823031340966614,0.5192336519288019,11,31,1,1,22,23,4,1
212,417,0.286,0.381,0.7312044010024049,0.789971301731548,11,31,1,1,10,24,4,1
212,418,0.302,0.35,0.707145667595702,0.7778663846372292,11,31,1,1,11,24,4,1
212,419,0.317,0.4,0.6796598548225544,0.7627053024446002,11,31,1,1,12,24,4,1
212,420,0.332,0.45,0.64919968791904,0.744797233350528,11,31,1,1,13,24,4,1
212,421,0.348,0.5,0.6165508806041125,0.7245317387027919,11,31,1,1,14,24,4,1
212,422,0.364,0.55,0.5824397897794995,0.7027578876009246,11,31,1,1,15,24,4,1
212,423,0.379,0.6,0.5474191992185715,0.6804906682389416,11,31,1,1,16,24,4,1
212,424,0.395,0.65,0.5117267449738392,0.6585230517169978,11,31,1,1,17,24,4,1
212,425,0.411,0.7,0.47405652455816794,0.6368072580016878,11,31,1,1,18,24,4,1
212,426,0.428,0.75,0.4343497589615667,0.6140119492224039,11,31,1,1,19,24,4,1
212,427,0.444,0.8,0.39190793439433624,0.5885337598115,11,31,1,1,20,24,4,1
212,428,0.46,0.85,0.3449043146856877,0.5606345955521586,11,31,1,1,21,24,4,1
212,429,0.477,0.9,0.30028589927847493,0.5316674542884836,11,31,1,1,22,24,4,1
212,430,0.494,0.95,0.26755913816448507,0.5084203413929889,11,31,1,1,23,24,4,1
212,431,0.272,0.333,0.745049308060254,0.8047670727648977,11,31,1,1,10,25,4,1
212,432,0.288,0.3,0.7179315758418637,0.7899984911254627,11,31,1,1,11,25,4,1
212,433,0.304,0.35,0.6886549320837836,0.7725177136928812,11,31,1,1,12,25,4,1
212,434,0.32,0.4,0.6575164194792156,0.7527467700337445,11,31,1,1,13,25,4,1
212,435,0.336,0.45,0.6248391705775991,0.7311524453297138,11,31,1,1,14,25,4,1
212,436,0.352,0.5,0.5910068547140734,0.7085486024627563,11,31,1,1,15,25,4,1
212,437,0.369,0.55,0.5560291624056881,0.6857936986615703,11,31,1,1,16,25,4,1
212,438,0.385,0.6,0.5196220365620827,0.6633926354092439,11,31,1,1,17,25,4,1
212,439,0.402,0.65,0.48186744474399035,0.6409959067969138,11,31,1,1,18,25,4,1
212,440,0.419,0.7,0.4414404963993497,0.6172674175931157,11,31,1,1,19,25,4,1
212,441,0.437,0.75,0.3966603972123227,0.5910058849494635,11,31,1,1,20,25,4,1
212,442,0.454,0.8,0.3496901769453734,0.5627724822423301,11,31,1,1,21,25,4,1
212,443,0.472,0.85,0.3053445671956503,0.5349523822508657,11,31,1,1,22,25,4,1
212,444,0.49,0.9,0.27405587145990773,0.5132870995488081,11,31,1,1,23,25,4,1
212,445,0.508,0.95,0.256858283260492,0.5007377293627201,11,31,1,1,24,25,4,1
212,446,0.261,0.286,0.7460419829753,0.8127053146066479,11,31,1,1,10,26,4,1
212,447,0.277,0.25,0.7188103293873895,0.7960555816807547,11,31,1,1,11,26,4,1
212,448,0.294,0.3,0.6897455738821432,0.7770673524023585,11,31,1,1,12,26,4,1
212,449,0.311,0.35,0.65906521982537,0.7561891770091296,11,31,1,1,13,26,4,1
212,450,0.328,0.4,0.6269567348812225,0.7338851163002682,11,31,1,1,14,26,4,1
212,451,0.345,0.45,0.5933936995695486,0.7108835936120679,11,31,1,1,15,26,4,1
212,452,0.363,0.5,0.5585796087176489,0.6878736933758343,11,31,1,1,16,26,4,1
212,453,0.381,0.55,0.5225573588868034,0.6651179737910531,11,31,1,1,17,26,4,1
212,454,0.399,0.6,0.48419954835664736,0.6420610243817035,11,31,1,1,18,26,4,1
212,455,0.417,0.65,0.4418743195890832,0.6174267831818985,11,31,1,1,19,26,4,1
212,456,0.436,0.7,0.3959863209938792,0.5903703825280058,11,31,1,1,20,26,4,1
212,457,0.454,0.75,0.3481259864793447,0.5618963424131806,11,31,1,1,21,26,4,1
212,458,0.473,0.8,0.3057367707334875,0.5351402923492319,11,31,1,1,22,26,4,1
212,459,0.493,0.85,0.2746606114952209,0.5153655998566427,11,31,1,1,23,26,4,1
212,460,0.513,0.9,0.2596069427759542,0.5044224968844988,11,31,1,1,24,26,4,1
212,461,0.533,0.95,0.2537245826407203,0.49862538818588653,11,31,1,1,25,26,4,1
212,462,0.255,0.238,0.745892648697785,0.8183776510316313,11,31,1,1,10,27,4,1
212,463,0.273,0.2,0.7185458176786347,0.8000714725301816,11,31,1,1,11,27,4,1
212,464,0.291,0.25,0.6894630505360909,0.7797597042534865,11,31,1,1,12,27,4,1
212,465,0.309,0.3,0.6586697158465776,0.757873540617373,11,31,1,1,13,27,4,1
212,466,0.327,0.35,0.6263024919885569,0.7348368269456733,11,31,1,1,14,27,4,1
212,467,0.346,0.4,0.592591835714889,0.7112715609604899,11,31,1,1,15,27,4,1
212,468,0.365,0.45,0.5574953147541051,0.6876979382157166,11,31,1,1,16,27,4,1
212,469,0.384,0.5,0.5201435424056491,0.6641792117618273,11,31,1,1,17,27,4,1
212,470,0.403,0.55,0.4795353699773113,0.6400557659943024,11,31,1,1,18,27,4,1
212,471,0.423,0.6,0.4353000935632566,0.6142531054802101,11,31,1,1,19,27,4,1
212,472,0.443,0.65,0.38777452070557306,0.5864509429920821,11,31,1,1,20,27,4,1
212,473,0.463,0.7,0.34074574405869296,0.5583199686709448,11,31,1,1,21,27,4,1
212,474,0.483,0.75,0.3009031686797454,0.5335128385741181,11,31,1,1,22,27,4,1
212,475,0.504,0.8,0.2732542684569622,0.5163197725936879,11,31,1,1,23,27,4,1
212,476,0.526,0.85,0.2602901115642766,0.5067606831101453,11,31,1,1,24,27,4,1
212,477,0.548,0.9,0.2544149308138376,0.5010628685716781,11,31,1,1,25,27,4,1
212,478,0.57,0.95,0.2526129796465637,0.49716200078092876,11,31,1,1,26,27,4,1
212,479,0.258,0.19,0.7402294656028688,0.8199498554403256,11,31,1,1,10,28,4,1
212,480,0.277,0.15,0.7125294681925964,0.8001978031481946,11,31,1,1,11,28,4,1
212,481,0.297,0.2,0.6831199389353744,0.7787329257850798,11,31,1,1,12,28,4,1
212,482,0.316,0.25,0.6521180131003466,0.7559433819579323,11,31,1,1,13,28,4,1
212,483,0.336,0.3,0.6195853064893493,0.7321995922846702,11,31,1,1,14,28,4,1
212,484,0.356,0.35,0.5853734467847114,0.7080232301984777,11,31,1,1,15,28,4,1
212,485,0.376,0.4,0.5489199627262649,0.6838033955649152,11,31,1,1,16,28,4,1
212,486,0.397,0.45,0.5097937084808544,0.6594949652573459,11,31,1,1,17,28,4,1
212,487,0.417,0.5,0.46755836027451914,0.634484461313962,11,31,1,1,18,28,4,1
212,488,0.438,0.55,0.4219584609953396,0.608049622704677,11,31,1,1,19,28,4,1
212,489,0.46,0.6,0.37500566854540895,0.5804435846331625,11,31,1,1,20,28,4,1
212,490,0.482,0.65,0.33124668406890434,0.5538079851160014,11,31,1,1,21,28,4,1
212,491,0.504,0.7,0.2955789354707673,0.5316500136219466,11,31,1,1,22,28,4,1
212,492,0.527,0.75,0.2734607038389314,0.5168618903770568,11,31,1,1,23,28,4,1
212,493,0.55,0.8,0.26154213422709316,0.5081199650452654,11,31,1,1,24,28,4,1
212,494,0.574,0.85,0.25467517065079104,0.5019271855146827,11,31,1,1,25,28,4,1
212,495,0.599,0.9,0.25112852744183445,0.49736048656037257,11,31,1,1,26,28,4,1
212,496,0.624,0.95,0.25031829611152767,0.4948583565428809,11,31,1,1,27,28,4,1
212,497,0.274,0.142,0.730413604041328,0.8176493584745228,11,31,1,1,10,29,4,1
212,498,0.294,0.1,0.7023809524379532,0.7966419576479301,11,31,1,1,11,29,4,1
212,499,0.315,0.15,0.6726495816928435,0.7741741007139441,11,31,1,1,12,29,4,1
212,500,0.336,0.2,0.6411376692157618,0.7505841981600819,11,31,1,1,13,29,4,1
212,501,0.357,0.25,0.6076492165676649,0.7261933447000277,11,31,1,1,14,29,4,1
212,502,0.378,0.3,0.572025068917438,0.7014433914992056,11,31,1,1,15,29,4,1
212,503,0.4,0.35,0.5340245561435596,0.6766395712513464,11,31,1,1,16,29,4,1
212,504,0.422,0.4,0.49332963175008826,0.6517115117423462,11,31,1,1,17,29,4,1
212,505,0.444,0.45,0.4496547779431438,0.6261916581144249,11,31,1,1,18,29,4,1
212,506,0.467,0.5,0.404209159843126,0.599738897189753,11,31,1,1,19,29,4,1
212,507,0.49,0.55,0.3596816335893215,0.5730389394367329,11,31,1,1,20,29,4,1
212,508,0.513,0.6,0.3197341954195664,0.548347212720721,11,31,1,1,21,29,4,1
212,509,0.537,0.65,0.2897719489713141,0.5285836861423827,11,31,1,1,22,29,4,1
212,510,0.562,0.7,0.27061997419973916,0.5153503187811421,11,31,1,1,23,29,4,1
212,511,0.587,0.75,0.25846632306735196,0.5067181681205666,11,31,1,1,24,29,4,1
212,512,0.614,0.8,0.24986538643275535,0.4999313286175716,11,31,1,1,25,29,4,1
212,513,0.641,0.85,0.24406786194268226,0.4945871452320607,11,31,1,1,26,29,4,1
212,514,0.669,0.9,0.24198335426638218,0.4912455213620608,11,31,1,1,27,29,4,1
212,515,0.699,0.95,0.24544592101541174,0.49117861953537434,11,31,1,1,28,29,4,1
212,516,0.304,0.095,0.7103559597965187,0.8068891144667154,11,31,1,1,10,30,4,1
212,517,0.326,0.05,0.6815696570485443,0.7851591056524659,11,31,1,1,11,30,4,1
212,518,0.348,0.1,0.6508869297782296,0.7621380271410191,11,31,1,1,12,30,4,1
212,519,0.37,0.15,0.6182347571735598,0.7381265104183624,11,31,1,1,13,30,4,1
212,520,0.393,0.2,0.5835171782599007,0.713416774804047,11,31,1,1,14,30,4,1
