spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
942,2128,0.998,0.778,0.2152947591836918,0.46067227871948613,25,34,7,1,16,29,7,4
942,2129,0.998,0.765,0.23282965199356898,0.4702846728733052,25,34,7,1,17,29,7,4
942,2130,0.998,0.75,0.25634250058528896,0.48160195875864387,25,34,7,1,18,29,7,4
942,2131,0.997,0.733,0.2859212040477761,0.49401773232058144,25,34,7,1,19,29,7,4
942,2132,0.997,0.715,0.3179070830191296,0.5063317945126002,25,34,7,1,20,29,7,4
942,2133,0.997,0.692,0.3327188328323911,0.5173014885047759,25,34,7,1,21,29,7,4
942,2134,0.996,0.667,0.3465572826894576,0.5269198909460328,25,34,7,1,22,29,7,4
942,2135,0.995,0.637,0.36024323913990086,0.5367047458620869,25,34,7,1,23,29,7,4
942,2136,0.994,0.6,0.3755059173413109,0.5480721335117591,25,34,7,1,24,29,7,4
942,2137,0.992,0.556,0.39285190804891845,0.5613200310535864,25,34,7,1,25,29,7,4
942,2138,0.99,0.667,0.4117597820868991,0.576586978630053,25,34,7,1,26,29,7,4
942,2139,0.985,0.778,0.4341300234871881,0.5944170364066294,25,34,7,1,27,29,7,4
942,2140,0.975,0.889,0.4703657214016558,0.6217102366608271,25,34,7,1,28,29,7,4
942,2141,0.996,0.792,0.17850025231054467,0.435370838902127,25,34,7,1,10,30,7,4
942,2142,0.995,0.783,0.18226098848983874,0.4384855413040498,25,34,7,1,11,30,7,4
942,2143,0.995,0.773,0.18679351186493265,0.4422195364907008,25,34,7,1,12,30,7,4
942,2144,0.995,0.762,0.19247383238846283,0.4467603462396942,25,34,7,1,13,30,7,4
942,2145,0.994,0.75,0.19986888665180125,0.45233647366452556,25,34,7,1,14,30,7,4
942,2146,0.993,0.737,0.20979099617188757,0.4591823573094219,25,34,7,1,15,30,7,4
942,2147,0.993,0.722,0.22322599887030348,0.4674561827349766,25,34,7,1,16,30,7,4
942,2148,0.992,0.706,0.24092912204319616,0.47711445101715466,25,34,7,1,17,30,7,4
942,2149,0.991,0.688,0.2630590575255345,0.48777787796251193,25,34,7,1,18,30,7,4
942,2150,0.99,0.667,0.2888001255321886,0.4986695832530613,25,34,7,1,19,30,7,4
942,2151,0.988,0.643,0.3162234978823447,0.5088190859196338,25,34,7,1,20,30,7,4
942,2152,0.986,0.615,0.3310493078725075,0.5177409182922481,25,34,7,1,21,30,7,4
942,2153,0.984,0.583,0.34175734342381814,0.5260370865089024,25,34,7,1,22,30,7,4
942,2154,0.981,0.546,0.3525043319493084,0.5348551425029413,25,34,7,1,23,30,7,4
942,2155,0.977,0.5,0.3640728418482342,0.5448325659802794,25,34,7,1,24,30,7,4
942,2156,0.972,0.445,0.37680655822283626,0.5563584477236185,25,34,7,1,25,30,7,4
942,2157,0.964,0.556,0.39198183828507205,0.5705314691551763,25,34,7,1,26,30,7,4
942,2158,0.951,0.667,0.41345460354072827,0.5894392269082229,25,34,7,1,27,30,7,4
942,2159,0.931,0.778,0.4449352749917297,0.6138385473117228,25,34,7,1,28,30,7,4
942,2160,0.902,0.889,0.48002338571173475,0.6365791739633719,25,34,7,1,29,30,7,4
942,2161,0.988,0.75,0.183956155035212,0.44046144263177855,25,34,7,1,10,31,7,4
942,2162,0.987,0.739,0.18841756620093864,0.4442337170498527,25,34,7,1,11,31,7,4
942,2163,0.986,0.728,0.19376046652397438,0.4487003853605085,25,34,7,1,12,31,7,4
942,2164,0.984,0.714,0.20034852695670768,0.4540296147091347,25,34,7,1,13,31,7,4
942,2165,0.983,0.7,0.20876971190667182,0.46040161200487206,25,34,7,1,14,31,7,4
942,2166,0.981,0.684,0.21973155073659478,0.4679595653910579,25,34,7,1,15,31,7,4
942,2167,0.979,0.667,0.23380245185988735,0.47672283395775217,25,34,7,1,16,31,7,4
942,2168,0.977,0.647,0.25126014969495225,0.4864827045226491,25,34,7,1,17,31,7,4
942,2169,0.974,0.625,0.27165508859805476,0.49674312325496683,25,34,7,1,18,31,7,4
942,2170,0.971,0.6,0.29397977455771196,0.5068039681258594,25,34,7,1,19,31,7,4
942,2171,0.967,0.572,0.3167305281835332,0.516097977740255,25,34,7,1,20,31,7,4
942,2172,0.962,0.539,0.3386309504087488,0.52470195449196,25,34,7,1,21,31,7,4
942,2173,0.956,0.5,0.3488748019485888,0.5334361941722348,25,34,7,1,22,31,7,4
942,2174,0.948,0.455,0.35962331914392487,0.5432426197077829,25,34,7,1,23,31,7,4
942,2175,0.939,0.4,0.37158844189159546,0.554771900482842,25,34,7,1,24,31,7,4
942,2176,0.926,0.333,0.38542492089804536,0.568816359271602,25,34,7,1,25,31,7,4
942,2177,0.908,0.444,0.40232109187248777,0.5862955516906654,25,34,7,1,26,31,7,4
942,2178,0.881,0.556,0.42365773998222056,0.6069659057611652,25,34,7,1,27,31,7,4
942,2179,0.843,0.667,0.44802340750160285,0.6272558615708741,25,34,7,1,28,31,7,4
942,2180,0.794,0.778,0.47372441295437784,0.6446370053205315,25,34,7,1,29,31,7,4
942,2181,0.744,0.889,0.5000509225327752,0.6576165181986448,25,34,7,1,30,31,7,4
942,2182,0.972,0.708,0.19285863601862618,0.44900677899352504,25,34,7,1,10,32,7,4
942,2183,0.97,0.696,0.19830716270116733,0.45372675011410857,25,34,7,1,11,32,7,4
942,2184,0.967,0.682,0.20478758450579893,0.4592411670118296,25,34,7,1,12,32,7,4
942,2185,0.964,0.667,0.21277953532168536,0.46570001550337026,25,34,7,1,13,32,7,4
942,2186,0.961,0.65,0.22285712925197232,0.47324079866840385,25,34,7,1,14,32,7,4
942,2187,0.957,0.632,0.23550868455469942,0.48193413329731527,25,34,7,1,15,32,7,4
942,2188,0.952,0.611,0.2509226665722486,0.49170649181432524,25,34,7,1,16,32,7,4
942,2189,0.947,0.588,0.26898866260584575,0.5022749740084338,25,34,7,1,17,32,7,4
942,2190,0.941,0.563,0.2891006026526295,0.513165164487341,25,34,7,1,18,32,7,4
942,2191,0.934,0.533,0.3102839436585495,0.5238817683092938,25,34,7,1,19,32,7,4
942,2192,0.925,0.5,0.33158601434538726,0.5342412934043691,25,34,7,1,20,32,7,4
942,2193,0.915,0.462,0.3528845126739122,0.5446668659071012,25,34,7,1,21,32,7,4
942,2194,0.902,0.416,0.37532078176475214,0.5560408898631648,25,34,7,1,22,32,7,4
942,2195,0.887,0.364,0.3928178628539749,0.5692051569957417,25,34,7,1,23,32,7,4
942,2196,0.868,0.3,0.40970352033450597,0.5848059156146036,25,34,7,1,24,32,7,4
942,2197,0.843,0.222,0.4292978076379781,0.6034225440429567,25,34,7,1,25,32,7,4
942,2198,0.809,0.333,0.4522378358128266,0.6250001649812729,25,34,7,1,26,32,7,4
942,2199,0.763,0.445,0.478473027517505,0.647864655337556,25,34,7,1,27,32,7,4
942,2200,0.701,0.556,0.5061300036208831,0.6690989213523142,25,34,7,1,28,32,7,4
942,2201,0.633,0.667,0.5314759985622393,0.6864043901638157,25,34,7,1,29,32,7,4
942,2202,0.574,0.778,0.5450094779227538,0.6939889308548131,25,34,7,1,30,32,7,4
942,2203,0.541,0.889,0.5382920763659744,0.6832387879127079,25,34,7,1,31,32,7,4
942,2204,0.945,0.667,0.20692433160240575,0.4624960975084963,25,34,7,1,10,33,7,4
942,2205,0.94,0.652,0.2141850903994128,0.4685887847660629,25,34,7,1,11,33,7,4
942,2206,0.935,0.637,0.22285610918766097,0.475619165642989,25,34,7,1,12,33,7,4
942,2207,0.929,0.619,0.23338495917452262,0.4837234405561497,25,34,7,1,13,33,7,4
942,2208,0.923,0.6,0.2461609837838008,0.4930059744615183,25,34,7,1,14,33,7,4
942,2209,0.915,0.579,0.2614901781768707,0.5034863230779694,25,34,7,1,15,33,7,4
942,2210,0.907,0.556,0.279423840099258,0.5150394927797816,25,34,7,1,16,33,7,4
942,2211,0.897,0.529,0.29957636827011647,0.5273721373668288,25,34,7,1,17,33,7,4
942,2212,0.886,0.5,0.3212898110031944,0.5400970693715175,25,34,7,1,18,33,7,4
942,2213,0.873,0.467,0.34392441388364403,0.5529348355152901,25,34,7,1,19,33,7,4
942,2214,0.857,0.429,0.36718426969141194,0.5659843868162627,25,34,7,1,20,33,7,4
942,2215,0.839,0.384,0.3915834113351998,0.5798489886033298,25,34,7,1,21,33,7,4
942,2216,0.817,0.333,0.4182034145949487,0.5953908111734214,25,34,7,1,22,33,7,4
942,2217,0.791,0.273,0.44855966292218197,0.6133452668554331,25,34,7,1,23,33,7,4
942,2218,0.758,0.2,0.48346564458347163,0.634218754941033,25,34,7,1,24,33,7,4
942,2219,0.717,0.111,0.5128945346803141,0.6581739180287101,25,34,7,1,25,33,7,4
942,2220,0.664,0.222,0.5448362898834975,0.6844316570998136,25,34,7,1,26,33,7,4
942,2221,0.595,0.333,0.579843956442561,0.7108966376546009,25,34,7,1,27,33,7,4
942,2222,0.511,0.444,0.6148509407589235,0.7347810180952379,25,34,7,1,28,33,7,4
942,2223,0.433,0.556,0.6418802151970082,0.7518358902314165,25,34,7,1,29,33,7,4
942,2224,0.387,0.667,0.6447428499196495,0.7526377484227336,25,34,7,1,30,33,7,4
942,2225,0.39,0.778,0.6152338743692898,0.7296781379867677,25,34,7,1,31,33,7,4
942,2226,0.435,0.889,0.5675200662743254,0.6957930258306135,25,34,7,1,32,33,7,4
942,2227,0.903,0.625,0.22848631054247515,0.4818601260307396,25,34,7,1,10,34,7,4
942,2228,0.895,0.609,0.23847362544590545,0.4898095092321696,25,34,7,1,11,34,7,4
942,2229,0.887,0.591,0.2502923805133661,0.49888228483936403,25,34,7,1,12,34,7,4
942,2230,0.877,0.572,0.264286572894431,0.5092033553284182,25,34,7,1,13,34,7,4
942,2231,0.866,0.55,0.2807590727662941,0.5208510357836673,25,34,7,1,14,34,7,4
942,2232,0.853,0.527,0.2997649086594141,0.533810409594575,25,34,7,1,15,34,7,4
942,2233,0.839,0.5,0.32128295167329846,0.5479345643412992,25,34,7,1,16,34,7,4
942,2234,0.824,0.471,0.3449524672495603,0.5629574538042835,25,34,7,1,17,34,7,4
942,2235,0.805,0.438,0.3702825614577099,0.5786035450115009,25,34,7,1,18,34,7,4
942,2236,0.784,0.4,0.39676368532783257,0.5947883163560586,25,34,7,1,19,34,7,4
942,2237,0.76,0.357,0.42434554307850947,0.6118209714154229,25,34,7,1,20,34,7,4
942,2238,0.732,0.308,0.4537550104022807,0.6304243407150308,25,34,7,1,21,34,7,4
942,2239,0.698,0.25,0.4864227291126699,0.6514732206164038,25,34,7,1,22,34,7,4
942,2240,0.658,0.182,0.5236195653739695,0.6757094672895761,25,34,7,1,23,34,7,4
942,2241,0.61,0.1,0.5659719938187361,0.7036671212974261,25,34,7,1,24,34,7,4
942,2242,0.552,0,0.6145399371064698,0.7354915259273425,25,34,7,1,25,34,7,4
942,2243,0.478,0.111,0.6702571391695731,0.7704659136912488,25,34,7,1,26,34,7,4
942,2244,0.388,0.222,0.7205812590986439,0.8066273793691973,25,34,7,1,27,34,7,4
942,2245,0.293,0.333,0.7702163279350362,0.8395334351637731,25,34,7,1,28,34,7,4
942,2246,0.233,0.445,0.80066613251983,0.8562214165609572,25,34,7,1,29,34,7,4
942,2247,0.24,0.556,0.7839697766130871,0.8360781630127271,25,34,7,1,30,34,7,4
942,2248,0.299,0.667,0.7232003710981523,0.7876970530969715,25,34,7,1,31,34,7,4
942,2249,0.383,0.778,0.6343901297046068,0.7354611039424978,25,34,7,1,32,34,7,4
942,2250,0.557,0.889,0.535392685868106,0.6803606716191412,25,34,7,1,33,34,7,4
942,2251,0.845,0.64,0.25851855100430676,0.5072711919027093,25,34,7,1,10,35,7,4
942,2252,0.833,0.625,0.2720371558481167,0.517498436274858,25,34,7,1,11,35,7,4
942,2253,0.819,0.609,0.2877653920915104,0.5290524892073125,25,34,7,1,12,35,7,4
942,2254,0.804,0.591,0.30590972177789355,0.5420445513329967,25,34,7,1,13,35,7,4
942,2255,0.788,0.571,0.32670216338145475,0.5565289863974754,25,34,7,1,14,35,7,4
942,2256,0.769,0.55,0.35020665417634533,0.5724666620947851,25,34,7,1,15,35,7,4
942,2257,0.748,0.526,0.3762669420818604,0.5897079155691898,25,34,7,1,16,35,7,4
942,2258,0.725,0.5,0.4044417428450283,0.608034742714191,25,34,7,1,17,35,7,4
942,2259,0.699,0.47,0.43425353708396863,0.6272885999793153,25,34,7,1,18,35,7,4
942,2260,0.669,0.437,0.46545046883222674,0.6475548393796939,25,34,7,1,19,35,7,4
942,2261,0.634,0.4,0.49834744072463866,0.6693080492483425,25,34,7,1,20,35,7,4
942,2262,0.595,0.357,0.5341564904583643,0.6933717411246898,25,34,7,1,21,35,7,4
942,2263,0.549,0.308,0.5742124431553648,0.7206748780213559,25,34,7,1,22,35,7,4
942,2264,0.496,0.25,0.6195961217747925,0.7520438233357037,25,34,7,1,23,35,7,4
942,2265,0.434,0.181,0.6712851021372689,0.7881340429662174,25,34,7,1,24,35,7,4
942,2266,0.361,0.1,0.730908999562536,0.8291739490076029,25,34,7,1,25,35,7,4
942,2267,0.273,0.2,0.7999750321016824,0.8741538893077669,25,34,7,1,26,35,7,4
942,2268,0.174,0.3,0.8760354879058826,0.917410323781088,25,34,7,1,27,35,7,4
942,2269,0.106,0.4,0.926973962554986,0.9306708451291246,25,34,7,1,28,35,7,4
942,2270,0.147,0.5,0.8851137972990718,0.8835167369633852,25,34,7,1,29,35,7,4
942,2271,0.306,0.6,0.7720167670718102,0.8096872429121629,25,34,7,1,30,35,7,4
942,2272,0.5,0.7,0.6561098279476639,0.7342201680648834,25,34,7,1,31,35,7,4
942,2273,0.716,0.8,0.542728498792354,0.6637435498979098,25,34,7,1,32,35,7,4
942,2274,0.927,0.901,0.4682471900837111,0.6120436265133612,25,34,7,1,33,35,7,4
942,2275,1,1,0.4812333906358226,0.6204513726177157,25,34,7,1,34,35,7,4
942,2381,1,1,0.18966039866359807,0.4366022866981316,25,34,7,1,10,25,10,4
942,2382,1,1,0.19287629513138582,0.4382876005511288,25,34,7,1,11,25,10,4
942,2383,1,1,0.1966951175925692,0.44023833683519387,25,34,7,1,12,25,10,4
942,2384,1,1,0.2010648460310135,0.4426322047874418,25,34,7,1,13,25,10,4
942,2385,1,1,0.2065858452667927,0.4457431030052822,25,34,7,1,14,25,10,4
942,2386,1,1,0.21426200482309643,0.44994203323435344,25,34,7,1,15,25,10,4
942,2387,1,1,0.225376459859842,0.4556832636382847,25,34,7,1,16,25,10,4
942,2388,1,1,0.24183895137988554,0.4635046705564313,25,34,7,1,17,25,10,4
942,2389,1,1,0.2661830824056838,0.47407706088661306,25,34,7,1,18,25,10,4
942,2390,1,1,0.3021110077311927,0.48824457392922116,25,34,7,1,19,25,10,4
942,2391,1,1,0.33074246480541647,0.5068309423199047,25,34,7,1,20,25,10,4
942,2392,1,1,0.3591168787455037,0.5302944006173865,25,34,7,1,21,25,10,4
942,2393,1,1,0.39608682241667303,0.5589202449878025,25,34,7,1,22,25,10,4
942,2394,1,1,0.43926907555013206,0.5912872087133905,25,34,7,1,23,25,10,4
942,2395,1,1,0.4773241697139896,0.6202548422157603,25,34,7,1,24,25,10,4
942,2396,1,0.959,0.18462865483063884,0.43535355780362517,25,34,7,1,10,26,10,4
942,2397,1,0.957,0.18800582245668473,0.4374354164897841,25,34,7,1,11,26,10,4
942,2398,1,0.955,0.192008783832338,0.43999477095296424,25,34,7,1,12,26,10,4
942,2399,1,0.953,0.19699421212707757,0.44325733649475785,25,34,7,1,13,26,10,4
942,2400,1,0.95,0.20380139433078204,0.4475263132670635,25,34,7,1,14,26,10,4
942,2401,1,0.948,0.21363094111497827,0.4531750360427369,25,34,7,1,15,26,10,4
942,2402,1,0.945,0.22794176588848813,0.46063431402620136,25,34,7,1,16,26,10,4
942,2403,1,0.942,0.24869981256090512,0.4703841995367479,25,34,7,1,17,26,10,4
942,2404,1,0.938,0.2784630370445015,0.4829359721829013,25,34,7,1,18,26,10,4
942,2405,1,0.934,0.3169619201995517,0.49869170053424994,25,34,7,1,19,26,10,4
942,2406,1,0.929,0.3397412789571477,0.517558251569023,25,34,7,1,20,26,10,4
942,2407,1,0.923,0.3667193041293092,0.5384887823592003,25,34,7,1,21,26,10,4
942,2408,1,0.917,0.39551882190427456,0.5594445082080175,25,34,7,1,22,26,10,4
942,2409,1,0.91,0.4229249112263389,0.5790197345403321,25,34,7,1,23,26,10,4
942,2410,1,0.901,0.4501339625345808,0.5992461380110905,25,34,7,1,24,26,10,4
942,2411,1,0.889,0.4800575517731679,0.6226273591787197,25,34,7,1,25,26,10,4
942,2412,1,0.917,0.183830990066157,0.43655467075330545,25,34,7,1,10,27,10,4
942,2413,1,0.913,0.18788644777079533,0.4393345083382829,25,34,7,1,11,27,10,4
942,2414,1,0.91,0.19290773341396195,0.4427867182620463,25,34,7,1,12,27,10,4
942,2415,1,0.905,0.19954932320664998,0.44715211645926956,25,34,7,1,13,27,10,4
942,2416,1,0.9,0.20868031176729085,0.45272352428693874,25,34,7,1,14,27,10,4
942,2417,1,0.895,0.22146894880199053,0.4598258200381983,25,34,7,1,15,27,10,4
942,2418,1,0.889,0.23930728927488354,0.4687798580396434,25,34,7,1,16,27,10,4
942,2419,1,0.883,0.26379611725074725,0.4798391367287328,25,34,7,1,17,27,10,4
942,2420,1,0.876,0.2964011650914711,0.4930562362046542,25,34,7,1,18,27,10,4
942,2421,1,0.867,0.3245161485306671,0.5080208647953381,25,34,7,1,19,27,10,4
942,2422,1,0.857,0.34436998659437845,0.5236135346842188,25,34,7,1,20,27,10,4
942,2423,1,0.846,0.3644906498221959,0.538307799642674,25,34,7,1,21,27,10,4
942,2424,1,0.833,0.38321220546832,0.5513686664976061,25,34,7,1,22,27,10,4
942,2425,1,0.819,0.4010463048520171,0.5640165209079466,25,34,7,1,23,27,10,4
942,2426,1,0.8,0.4214428649997093,0.57892956940677,25,34,7,1,24,27,10,4
942,2427,1,0.778,0.4490723915117857,0.5992436039327078,25,34,7,1,25,27,10,4
942,2428,1,0.889,0.4827396198217512,0.6244894696525721,25,34,7,1,26,27,10,4
942,2429,1,0.875,0.18645706332240064,0.43977117552511824,25,34,7,1,10,28,10,4
942,2430,1,0.87,0.19126674426047618,0.44333649034662714,25,34,7,1,11,28,10,4
942,2431,1,0.864,0.19747032956733723,0.44769822355496547,25,34,7,1,12,28,10,4
942,2432,1,0.857,0.20572721150527218,0.45306894299522027,25,34,7,1,13,28,10,4
942,2433,1,0.85,0.2169018983188693,0.4596711226560326,25,34,7,1,14,28,10,4
942,2434,1,0.843,0.23191820110848782,0.46769467351391003,25,34,7,1,15,28,10,4
942,2435,1,0.834,0.25170815242124767,0.477227557983249,25,34,7,1,16,28,10,4
942,2436,1,0.824,0.2769962496022855,0.4881542704703019,25,34,7,1,17,28,10,4
942,2437,1,0.813,0.307708680763358,0.5000275220333779,25,34,7,1,18,28,10,4
942,2438,0.999,0.8,0.32686776924818783,0.512010671843937,25,34,7,1,19,28,10,4
942,2439,0.999,0.786,0.34213985829023374,0.5231583923727818,25,34,7,1,20,28,10,4
942,2440,0.999,0.769,0.3567229556996586,0.5331424066453876,25,34,7,1,21,28,10,4
942,2441,0.999,0.75,0.3709108270853497,0.542785871232452,25,34,7,1,22,28,10,4
942,2442,0.999,0.727,0.3863335152873385,0.5535728666405035,25,34,7,1,23,28,10,4
942,2443,0.999,0.7,0.4047400310871627,0.5665788588557255,25,34,7,1,24,28,10,4
942,2444,0.998,0.667,0.4265446049755761,0.582193250257641,25,34,7,1,25,28,10,4
942,2445,0.998,0.778,0.45252682387039345,0.6021567212713113,25,34,7,1,26,28,10,4
942,2446,0.996,0.889,0.48306106589290976,0.6264268956134809,25,34,7,1,27,28,10,4
942,2447,0.998,0.834,0.190785034323794,0.44442440128217575,25,34,7,1,10,29,10,4
942,2448,0.998,0.826,0.19667166044784612,0.448699058816477,25,34,7,1,11,29,10,4
942,2449,0.998,0.818,0.20416765046980567,0.45380059767719505,25,34,7,1,12,29,10,4
942,2450,0.998,0.81,0.21387943771138263,0.4598750104360171,25,34,7,1,13,29,10,4
942,2451,0.998,0.8,0.226473919518683,0.4670305116016389,25,34,7,1,14,29,10,4
942,2452,0.998,0.79,0.24252961058631362,0.47528273215862304,25,34,7,1,15,29,10,4
942,2453,0.997,0.778,0.26240999725095715,0.4844866163743369,25,34,7,1,16,29,10,4
942,2454,0.997,0.765,0.2859926186022007,0.4942789003859037,25,34,7,1,17,29,10,4
942,2455,0.997,0.75,0.31243271127677485,0.5040869458052575,25,34,7,1,18,29,10,4
942,2456,0.996,0.733,0.32674341091784764,0.5133087312932315,25,34,7,1,19,29,10,4
942,2457,0.996,0.715,0.338462992940312,0.5217012388469969,25,34,7,1,20,29,10,4
942,2458,0.995,0.692,0.34985483945494533,0.5296828404693465,25,34,7,1,21,29,10,4
942,2459,0.995,0.667,0.36151125046026167,0.5381025802815695,25,34,7,1,22,29,10,4
942,2460,0.994,0.637,0.37423023595789306,0.5476048182235249,25,34,7,1,23,29,10,4
942,2461,0.992,0.6,0.3883219413205631,0.558367962318297,25,34,7,1,24,29,10,4
942,2462,0.991,0.556,0.40361029818593797,0.5704931268240383,25,34,7,1,25,29,10,4
942,2463,0.987,0.667,0.42065661439544666,0.5842352379324213,25,34,7,1,26,29,10,4
942,2464,0.982,0.778,0.4432480203187793,0.6017604483838903,25,34,7,1,27,29,10,4
942,2465,0.972,0.889,0.4773850590489004,0.6270487774435831,25,34,7,1,28,29,10,4
942,2466,0.994,0.792,0.19793230673557027,0.45077261887088504,25,34,7,1,10,30,10,4
942,2467,0.993,0.783,0.20472597545161542,0.45569708507392426,25,34,7,1,11,30,10,4
942,2468,0.993,0.773,0.2132594679216686,0.4614069466130062,25,34,7,1,12,30,10,4
942,2469,0.992,0.762,0.2239724767161302,0.4679642226362647,25,34,7,1,13,30,10,4
942,2470,0.991,0.75,0.23720843112195078,0.4753578864257545,25,34,7,1,14,30,10,4
942,2471,0.99,0.737,0.25317628082610655,0.48345849731429924,25,34,7,1,15,30,10,4
942,2472,0.989,0.722,0.27169066938947917,0.49198741636658117,25,34,7,1,16,30,10,4
942,2473,0.988,0.706,0.29218106698904966,0.5005367916541612,25,34,7,1,17,30,10,4
942,2474,0.987,0.688,0.3137636198188992,0.5086819313059875,25,34,7,1,18,30,10,4
942,2475,0.986,0.667,0.3282533690855348,0.5161958288707894,25,34,7,1,19,30,10,4
942,2476,0.984,0.643,0.3372307908205392,0.5232479364564799,25,34,7,1,20,30,10,4
942,2477,0.982,0.615,0.34606893698394425,0.5303482684938443,25,34,7,1,21,30,10,4
942,2478,0.979,0.583,0.3551672418182086,0.5380188820267806,25,34,7,1,22,30,10,4
942,2479,0.976,0.546,0.3649193845765353,0.5465790897245082,25,34,7,1,23,30,10,4
942,2480,0.971,0.5,0.375688404544115,0.5563764724831823,25,34,7,1,24,30,10,4
942,2481,0.965,0.445,0.38833304246610134,0.568120938352543,25,34,7,1,25,30,10,4
942,2482,0.955,0.556,0.4048038573584578,0.5829011780575937,25,34,7,1,26,30,10,4
942,2483,0.941,0.667,0.42762161329510673,0.6016182277444473,25,34,7,1,27,30,10,4
942,2484,0.92,0.778,0.45634963573935683,0.6222307682779471,25,34,7,1,28,30,10,4
942,2485,0.893,0.889,0.4859907679470369,0.6402249897176557,25,34,7,1,29,30,10,4
942,2486,0.981,0.75,0.2083328038463027,0.45991587401774436,25,34,7,1,10,31,10,4
942,2487,0.98,0.739,0.21619528361674245,0.4655508425644843,25,34,7,1,11,31,10,4
942,2488,0.978,0.728,0.22572775696937875,0.4718996129032159,25,34,7,1,12,31,10,4
942,2489,0.976,0.714,0.23718819032919114,0.47894852486970474,25,34,7,1,13,31,10,4
942,2490,0.974,0.7,0.2506660884149151,0.4866004604336498,25,34,7,1,14,31,10,4
942,2491,0.972,0.684,0.2660405863464166,0.49465593402739705,25,34,7,1,15,31,10,4
942,2492,0.969,0.667,0.2829438310586291,0.5028292731333692,25,34,7,1,16,31,10,4
942,2493,0.966,0.647,0.30079261036810767,0.5108223397890432,25,34,7,1,17,31,10,4
942,2494,0.963,0.625,0.3189813280979146,0.5184560672404863,25,34,7,1,18,31,10,4
942,2495,0.959,0.6,0.3371282916647036,0.525809316097475,25,34,7,1,19,31,10,4
942,2496,0.954,0.572,0.3479519527510029,0.5332493853175848,25,34,7,1,20,31,10,4
942,2497,0.948,0.539,0.3568415432009088,0.5412810088522848,25,34,7,1,21,31,10,4
942,2498,0.94,0.5,0.36640216836998996,0.550359861941791,25,34,7,1,22,31,10,4
942,2499,0.931,0.455,0.37699663055899124,0.5608965428637998,25,34,7,1,23,31,10,4
942,2500,0.919,0.4,0.389103780330027,0.573372438193934,25,34,7,1,24,31,10,4
942,2501,0.904,0.333,0.4034124215248093,0.5881638475553321,25,34,7,1,25,31,10,4
942,2502,0.882,0.444,0.4205894167714602,0.6049540083926298,25,34,7,1,26,31,10,4
942,2503,0.852,0.556,0.44031211024638295,0.622012959614697,25,34,7,1,27,31,10,4
942,2504,0.813,0.667,0.4612959507003481,0.6372740556153634,25,34,7,1,28,31,10,4
942,2505,0.771,0.778,0.48384930416439753,0.6510205692953794,25,34,7,1,29,31,10,4
942,2506,0.732,0.889,0.5036842890992275,0.6588798527824209,25,34,7,1,30,31,10,4
942,2507,0.957,0.708,0.22502916793264716,0.474551494313315,25,34,7,1,10,32,10,4
942,2508,0.953,0.696,0.2346126302151348,0.4812805791634486,25,34,7,1,11,32,10,4
942,2509,0.949,0.682,0.24578146546250446,0.48869586070851523,25,34,7,1,12,32,10,4
942,2510,0.945,0.667,0.2586335663691832,0.49673920327994825,25,34,7,1,13,32,10,4
942,2511,0.941,0.65,0.2730856959090944,0.5052818457619416,25,34,7,1,14,32,10,4
942,2512,0.935,0.632,0.28890283075357637,0.514133173816259,25,34,7,1,15,32,10,4
942,2513,0.929,0.611,0.30570871469812,0.5230874883148616,25,34,7,1,16,32,10,4
942,2514,0.922,0.588,0.3230391539491506,0.5320100493162475,25,34,7,1,17,32,10,4
942,2515,0.914,0.563,0.3406490532664179,0.540936674847855,25,34,7,1,18,32,10,4
942,2516,0.905,0.533,0.358719668064979,0.5501294576870315,25,34,7,1,19,32,10,4
942,2517,0.894,0.5,0.37779599398880215,0.5600231466513218,25,34,7,1,20,32,10,4
942,2518,0.881,0.462,0.3955455378116446,0.5710820720143814,25,34,7,1,21,32,10,4
942,2519,0.866,0.416,0.40940429201523176,0.5836974497063443,25,34,7,1,22,32,10,4
942,2520,0.847,0.364,0.4248426841549964,0.5981778897997992,25,34,7,1,23,32,10,4
942,2521,0.823,0.3,0.44225593604103564,0.6146584908187056,25,34,7,1,24,32,10,4
942,2522,0.792,0.222,0.4618307022972208,0.6327918478235139,25,34,7,1,25,32,10,4
942,2523,0.752,0.333,0.4835241469124387,0.6514816717368466,25,34,7,1,26,32,10,4
942,2524,0.7,0.445,0.5065433338314014,0.6691574331135853,25,34,7,1,27,32,10,4
942,2525,0.642,0.556,0.5284934086601978,0.6844045943207011,25,34,7,1,28,32,10,4
942,2526,0.588,0.667,0.5446866403041843,0.6946324668998105,25,34,7,1,29,32,10,4
942,2527,0.55,0.778,0.5481907461737414,0.6950874109862504,25,34,7,1,30,32,10,4
942,2528,0.534,0.889,0.5371396630626388,0.6809812221479019,25,34,7,1,31,32,10,4
942,2529,0.914,0.667,0.2527957336812561,0.49723930347880096,25,34,7,1,10,33,10,4
942,2530,0.907,0.652,0.26502935443850084,0.5056496735011917,25,34,7,1,11,33,10,4
942,2531,0.9,0.637,0.2788518976951808,0.5147839174897488,25,34,7,1,12,33,10,4
942,2532,0.892,0.619,0.2941724931251669,0.5245668547604401,25,34,7,1,13,33,10,4
