spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
268,304,0.365,0.591,0.3988005715299243,0.5866465969332427,24,33,1,1,13,35,1,1
268,305,0.345,0.572,0.4209313490332708,0.5981584815499763,24,33,1,1,14,35,1,1
268,306,0.324,0.55,0.447446776609535,0.6117699233460806,24,33,1,1,15,35,1,1
268,307,0.302,0.526,0.4787970612206329,0.627629810151051,24,33,1,1,16,35,1,1
268,308,0.279,0.5,0.5153767368921689,0.6460280490293211,24,33,1,1,17,35,1,1
268,309,0.255,0.47,0.5570433716245418,0.6676466200355593,24,33,1,1,18,35,1,1
268,310,0.23,0.437,0.60489849084266,0.6938346612852695,24,33,1,1,19,35,1,1
268,311,0.205,0.4,0.6613744820715275,0.726917518539774,24,33,1,1,20,35,1,1
268,312,0.179,0.357,0.7257671941484207,0.768001792202319,24,33,1,1,21,35,1,1
268,313,0.154,0.308,0.7916079071827837,0.8156207121626482,24,33,1,1,22,35,1,1
268,314,0.128,0.25,0.8399264247312184,0.8562524168715235,24,33,1,1,23,35,1,1
268,315,0.141,0.182,0.8401863495728903,0.8626865843343829,24,33,1,1,24,35,1,1
268,316,0.233,0.273,0.7907984315254516,0.8219396540028538,24,33,1,1,25,35,1,1
268,317,0.328,0.364,0.7302347214155682,0.7707005934508369,24,33,1,1,26,35,1,1
268,318,0.426,0.455,0.6622463879936162,0.7197194479990492,24,33,1,1,27,35,1,1
268,319,0.529,0.546,0.5781601334515518,0.6688963649551106,24,33,1,1,28,35,1,1
268,320,0.635,0.637,0.4896530605494893,0.617690080311692,24,33,1,1,29,35,1,1
268,321,0.743,0.727,0.404004052436009,0.5727532946999658,24,33,1,1,30,35,1,1
268,322,0.85,0.819,0.32151090252868664,0.5291649863638257,24,33,1,1,31,35,1,1
268,323,0.948,0.91,0.26949390308586907,0.4990202635728005,24,33,1,1,32,35,1,1
268,324,1,1,0.2842617462970277,0.49860880936988883,24,33,1,1,33,35,1,1
268,417,1,1,0.14594666584960359,0.40190215511178584,24,33,1,1,10,24,4,1
268,418,1,1,0.14847121957881726,0.4035035747360518,24,33,1,1,11,24,4,1
268,419,1,1,0.15165213392654353,0.40530322302690813,24,33,1,1,12,24,4,1
268,420,1,1,0.1557755119425387,0.40734685125977255,24,33,1,1,13,24,4,1
268,421,1,1,0.16121986701757363,0.4097095561424813,24,33,1,1,14,24,4,1
268,422,1,1,0.16849406027318148,0.41252724664931983,24,33,1,1,15,24,4,1
268,423,1,1,0.17823101239841166,0.4160441647402695,24,33,1,1,16,24,4,1
268,424,1,1,0.19147297629642557,0.4206630210223793,24,33,1,1,17,24,4,1
268,425,1,1,0.20225483636761088,0.42695123099610754,24,33,1,1,18,24,4,1
268,426,1,1,0.21348460912277867,0.43565577479702,24,33,1,1,19,24,4,1
268,427,1,1,0.22860326282171795,0.4478615148474101,24,33,1,1,20,24,4,1
268,428,1,1,0.24945776936871578,0.4652841397733425,24,33,1,1,21,24,4,1
268,429,1,1,0.2784271303983341,0.48992795499408326,24,33,1,1,22,24,4,1
268,430,1,1,0.31621015772322614,0.5243144664795195,24,33,1,1,23,24,4,1
268,431,0.978,0.957,0.156284238694833,0.40864241456198713,24,33,1,1,10,25,4,1
268,432,0.976,0.955,0.15978872273347178,0.41076489594613796,24,33,1,1,11,25,4,1
268,433,0.975,0.953,0.16410725398302972,0.41319183723085595,24,33,1,1,12,25,4,1
268,434,0.973,0.95,0.1695255458765743,0.4160034132902999,24,33,1,1,13,25,4,1
268,435,0.971,0.948,0.17639214812456105,0.4193216590488944,24,33,1,1,14,25,4,1
268,436,0.968,0.945,0.18519917990265555,0.42334276029566786,24,33,1,1,15,25,4,1
268,437,0.965,0.942,0.19661939392377503,0.4283808296736188,24,33,1,1,16,25,4,1
268,438,0.962,0.938,0.21176570158590047,0.4349059080627724,24,33,1,1,17,25,4,1
268,439,0.957,0.934,0.2243073815574217,0.4435501325112554,24,33,1,1,18,25,4,1
268,440,0.951,0.929,0.236483783341787,0.4551212326762033,24,33,1,1,19,25,4,1
268,441,0.942,0.923,0.2519916180261771,0.4706692370399018,24,33,1,1,20,25,4,1
268,442,0.929,0.917,0.27186915882682217,0.49140497510318837,24,33,1,1,21,25,4,1
268,443,0.908,0.91,0.296707097036352,0.5178789701966522,24,33,1,1,22,25,4,1
268,444,0.866,0.901,0.32475072087159873,0.54830831217931,24,33,1,1,23,25,4,1
268,445,0.763,0.889,0.3503189963803791,0.5706705056277415,24,33,1,1,24,25,4,1
268,446,0.919,0.913,0.1884160396828518,0.42614433634818916,24,33,1,1,10,26,4,1
268,447,0.915,0.91,0.19447254743041575,0.4294406974134185,24,33,1,1,11,26,4,1
268,448,0.91,0.905,0.20165137266606414,0.43323473997790585,24,33,1,1,12,26,4,1
268,449,0.904,0.9,0.2102325177050951,0.4376517200586786,24,33,1,1,13,26,4,1
268,450,0.898,0.895,0.22059093000624463,0.44287054203082077,24,33,1,1,14,26,4,1
268,451,0.89,0.889,0.23322149151505267,0.44915637466647684,24,33,1,1,15,26,4,1
268,452,0.881,0.883,0.24877435499501432,0.45689948865257035,24,33,1,1,16,26,4,1
268,453,0.87,0.876,0.2681017727437853,0.46663884321407223,24,33,1,1,17,26,4,1
268,454,0.857,0.867,0.28089755170196784,0.4790428750498277,24,33,1,1,18,26,4,1
268,455,0.839,0.857,0.29556561366060974,0.4948412207641353,24,33,1,1,19,26,4,1
268,456,0.816,0.846,0.3122784390729447,0.5146378532421658,24,33,1,1,20,26,4,1
268,457,0.785,0.833,0.3309437472451261,0.5382902801410561,24,33,1,1,21,26,4,1
268,458,0.737,0.819,0.3507047135400564,0.563525800241812,24,33,1,1,22,26,4,1
268,459,0.659,0.8,0.3700529067437337,0.584615230565046,24,33,1,1,23,26,4,1
268,460,0.585,0.778,0.3838614370346317,0.592365598232818,24,33,1,1,24,26,4,1
268,461,0.571,0.889,0.37665748346054484,0.5870193415930405,24,33,1,1,25,26,4,1
268,462,0.836,0.87,0.23706032797227994,0.4524962249343246,24,33,1,1,10,27,4,1
268,463,0.828,0.864,0.24712447560801298,0.45738378916615174,24,33,1,1,11,27,4,1
268,464,0.819,0.857,0.2587422370991088,0.4629934318494383,24,33,1,1,12,27,4,1
268,465,0.809,0.85,0.2722019434680395,0.46948936110550943,24,33,1,1,13,27,4,1
268,466,0.798,0.843,0.28784869173299743,0.477093494327144,24,33,1,1,14,27,4,1
268,467,0.784,0.834,0.3059457408875923,0.4861123405772023,24,33,1,1,15,27,4,1
268,468,0.768,0.824,0.32679042866266017,0.496959723889871,24,33,1,1,16,27,4,1
268,469,0.75,0.813,0.3480300115453475,0.5101454665584395,24,33,1,1,17,27,4,1
268,470,0.727,0.8,0.3637292433123718,0.5261883705522231,24,33,1,1,18,27,4,1
268,471,0.699,0.786,0.37987254965025774,0.5454075182943394,24,33,1,1,19,27,4,1
268,472,0.664,0.769,0.39616303251703877,0.5674928822478098,24,33,1,1,20,27,4,1
268,473,0.616,0.75,0.4123041997340866,0.5907268390060874,24,33,1,1,21,27,4,1
268,474,0.551,0.727,0.427647097211162,0.6112290366551894,24,33,1,1,22,27,4,1
268,475,0.469,0.7,0.441919946418843,0.623559943874248,24,33,1,1,23,27,4,1
268,476,0.46,0.667,0.4423769979095197,0.6231304321379609,24,33,1,1,24,27,4,1
268,477,0.471,0.778,0.4233828344932984,0.6128211012804521,24,33,1,1,25,27,4,1
268,478,0.491,0.889,0.3929854755780956,0.595788407419909,24,33,1,1,26,27,4,1
268,479,0.737,0.826,0.2953686619161693,0.4848401824480114,24,33,1,1,10,28,4,1
268,480,0.725,0.818,0.3099860148266925,0.4915217975442632,24,33,1,1,11,28,4,1
268,481,0.712,0.81,0.3266544271161078,0.4991436880722232,24,33,1,1,12,28,4,1
268,482,0.698,0.8,0.34552127219383055,0.5078944818742601,24,33,1,1,13,28,4,1
268,483,0.681,0.79,0.36661777621253744,0.5180149656782744,24,33,1,1,14,28,4,1
268,484,0.662,0.778,0.38991200619557487,0.5298134754060873,24,33,1,1,15,28,4,1
268,485,0.64,0.765,0.41547837679084054,0.5436643442062516,24,33,1,1,16,28,4,1
268,486,0.615,0.75,0.43889550462692184,0.5599520962218384,24,33,1,1,17,28,4,1
268,487,0.585,0.733,0.4575249744625778,0.5789116370885816,24,33,1,1,18,28,4,1
268,488,0.548,0.715,0.475168549936267,0.6003162355359882,24,33,1,1,19,28,4,1
268,489,0.503,0.692,0.4915620260071102,0.6229789045505405,24,33,1,1,20,28,4,1
268,490,0.445,0.667,0.5065665248036726,0.6441984570465509,24,33,1,1,21,28,4,1
268,491,0.372,0.637,0.5201332492610207,0.6598137046203645,24,33,1,1,22,28,4,1
268,492,0.36,0.6,0.5306150192678821,0.6655989863108843,24,33,1,1,23,28,4,1
268,493,0.38,0.556,0.5126122625480837,0.6593813268055567,24,33,1,1,24,28,4,1
268,494,0.406,0.667,0.4809946559875895,0.6443242764187418,24,33,1,1,25,28,4,1
268,495,0.436,0.778,0.4424310883121009,0.624224736697901,24,33,1,1,26,28,4,1
268,496,0.468,0.889,0.40125471179089667,0.6005622041255072,24,33,1,1,27,28,4,1
268,497,0.628,0.783,0.36227675414986904,0.5252900225041037,24,33,1,1,10,29,4,1
268,498,0.613,0.773,0.38201719114491783,0.5341276149034415,24,33,1,1,11,29,4,1
268,499,0.596,0.762,0.40432134919442164,0.5441380734709955,24,33,1,1,12,29,4,1
268,500,0.577,0.75,0.4293092600192362,0.5555241378119292,24,33,1,1,13,29,4,1
268,501,0.556,0.737,0.4569089429507057,0.5685277252366934,24,33,1,1,14,29,4,1
268,502,0.533,0.722,0.4869602800435521,0.5834304243686209,24,33,1,1,15,29,4,1
268,503,0.506,0.706,0.5189305921569386,0.6005242978073906,24,33,1,1,16,29,4,1
268,504,0.475,0.688,0.5476090902914339,0.6200106844685997,24,33,1,1,17,29,4,1
268,505,0.439,0.667,0.5706625517655601,0.6417769641064791,24,33,1,1,18,29,4,1
268,506,0.397,0.643,0.5916132498367674,0.6650229261756089,24,33,1,1,19,29,4,1
268,507,0.345,0.615,0.6098542878798816,0.6877876936636429,24,33,1,1,20,29,4,1
268,508,0.285,0.583,0.6253079001674466,0.7066915956189175,24,33,1,1,21,29,4,1
268,509,0.278,0.546,0.6384873867801857,0.7175783494891954,24,33,1,1,22,29,4,1
268,510,0.3,0.5,0.6281455512144266,0.7172300155929199,24,33,1,1,23,29,4,1
268,511,0.331,0.445,0.5946512444404408,0.7051767395029718,24,33,1,1,24,29,4,1
268,512,0.365,0.556,0.5535091843358247,0.6854159484101474,24,33,1,1,25,29,4,1
268,513,0.398,0.667,0.5093845475757253,0.6619462187104547,24,33,1,1,26,29,4,1
268,514,0.432,0.778,0.4648619134208605,0.6361509668678995,24,33,1,1,27,29,4,1
268,515,0.466,0.889,0.41359359956348396,0.6074408664462283,24,33,1,1,28,29,4,1
268,516,0.513,0.739,0.4336633083691773,0.5701634097716564,24,33,1,1,10,30,4,1
268,517,0.495,0.728,0.45836946170585735,0.5812110302541527,24,33,1,1,11,30,4,1
268,518,0.475,0.714,0.48619183241831854,0.593625246748926,24,33,1,1,12,30,4,1
268,519,0.453,0.7,0.5173494914834385,0.6076026508647541,24,33,1,1,13,30,4,1
268,520,0.429,0.684,0.5518661501243809,0.6233581787273035,24,33,1,1,14,30,4,1
268,521,0.402,0.667,0.5895190634125758,0.6411090504055998,24,33,1,1,15,30,4,1
268,522,0.371,0.647,0.629053046977616,0.6610180575770344,24,33,1,1,16,30,4,1
268,523,0.336,0.625,0.665294404388004,0.6830515465338411,24,33,1,1,17,30,4,1
268,524,0.297,0.6,0.6910690492410729,0.706706591164863,24,33,1,1,18,30,4,1
268,525,0.25,0.572,0.7113477563910878,0.7306042228584302,24,33,1,1,19,30,4,1
268,526,0.213,0.539,0.7272219688151371,0.7520757638373881,24,33,1,1,20,30,4,1
268,527,0.213,0.5,0.7402178871471292,0.7672030334812769,24,33,1,1,21,30,4,1
268,528,0.233,0.455,0.7305652955455035,0.7720121692082024,24,33,1,1,22,30,4,1
268,529,0.263,0.4,0.6973103126029085,0.7645238533407913,24,33,1,1,23,30,4,1
268,530,0.297,0.333,0.6553463150043464,0.7461385933496222,24,33,1,1,24,30,4,1
268,531,0.331,0.444,0.6103609680690616,0.7217534233661116,24,33,1,1,25,30,4,1
268,532,0.366,0.556,0.5646814890117388,0.6948995288504306,24,33,1,1,26,30,4,1
268,533,0.402,0.667,0.5146390481572201,0.6658746179923838,24,33,1,1,27,30,4,1
268,534,0.439,0.778,0.4573530671529099,0.6338697420021482,24,33,1,1,28,30,4,1
268,535,0.477,0.889,0.40254847002413263,0.6023642624726342,24,33,1,1,29,30,4,1
268,536,0.395,0.696,0.5051082363262244,0.6197079653976666,24,33,1,1,10,31,4,1
268,537,0.375,0.682,0.5338119387753915,0.6331220091901761,24,33,1,1,11,31,4,1
268,538,0.353,0.667,0.565906925105444,0.6480960367877527,24,33,1,1,12,31,4,1
268,539,0.328,0.65,0.6016704720321834,0.6648193986926503,24,33,1,1,13,31,4,1
268,540,0.302,0.632,0.6413146329479928,0.6834816660733074,24,33,1,1,14,31,4,1
268,541,0.272,0.611,0.6849963508968614,0.7042437009692695,24,33,1,1,15,31,4,1
268,542,0.239,0.588,0.7327006410924544,0.727159069160938,24,33,1,1,16,31,4,1
268,543,0.202,0.563,0.7830811669609218,0.7519949484571182,24,33,1,1,17,31,4,1
268,544,0.168,0.533,0.8116686167077758,0.777896114266948,24,33,1,1,18,31,4,1
268,545,0.154,0.5,0.8300231782875861,0.8028740725562931,24,33,1,1,19,31,4,1
268,546,0.157,0.462,0.834405405343613,0.8232858729213656,24,33,1,1,20,31,4,1
268,547,0.173,0.416,0.8197869908681559,0.8340993283375756,24,33,1,1,21,31,4,1
268,548,0.201,0.364,0.7897196834637897,0.8312200484992653,24,33,1,1,22,31,4,1
268,549,0.236,0.3,0.7497749629971773,0.8145765140480263,24,33,1,1,23,31,4,1
268,550,0.274,0.222,0.7056457137117691,0.7881649237429407,24,33,1,1,24,31,4,1
268,551,0.313,0.333,0.6587876387385267,0.7576854593017323,24,33,1,1,25,31,4,1
268,552,0.353,0.445,0.6077400013454015,0.725851371459225,24,33,1,1,26,31,4,1
268,553,0.394,0.556,0.5519953519631868,0.6926176164264023,24,33,1,1,27,31,4,1
268,554,0.436,0.667,0.49439952937049536,0.6588051084478916,24,33,1,1,28,31,4,1
268,555,0.48,0.778,0.4435823541652585,0.6283506944146342,24,33,1,1,29,31,4,1
268,556,0.526,0.889,0.3954943444534895,0.6002961151043605,24,33,1,1,30,31,4,1
268,557,0.278,0.652,0.575580590947611,0.6705851874494604,24,33,1,1,10,32,4,1
268,558,0.256,0.637,0.6068103844605018,0.6862278093593841,24,33,1,1,11,32,4,1
268,559,0.232,0.619,0.6411468632127579,0.7035795453141374,24,33,1,1,12,32,4,1
268,560,0.206,0.6,0.6786659556081095,0.7228173416836019,24,33,1,1,13,32,4,1
268,561,0.178,0.579,0.7193322697502911,0.7441047132195575,24,33,1,1,14,32,4,1
268,562,0.148,0.556,0.7629218972512921,0.7675544318735664,24,33,1,1,15,32,4,1
268,563,0.125,0.529,0.808756163875466,0.7931320852370504,24,33,1,1,16,32,4,1
268,564,0.111,0.5,0.8552871813592638,0.8204301140121761,24,33,1,1,17,32,4,1
268,565,0.108,0.467,0.8899038012165968,0.8481933617403989,24,33,1,1,18,32,4,1
268,566,0.116,0.429,0.8923613781174913,0.8734186336865128,24,33,1,1,19,32,4,1
268,567,0.136,0.384,0.8786791745833995,0.8901749005547117,24,33,1,1,20,32,4,1
268,568,0.165,0.333,0.8517050209497943,0.8908989329573501,24,33,1,1,21,32,4,1
268,569,0.203,0.273,0.8142414856174435,0.8736144076024329,24,33,1,1,22,32,4,1
268,570,0.245,0.2,0.7698020597604713,0.8439891010205618,24,33,1,1,23,32,4,1
268,571,0.289,0.111,0.7215562124860875,0.8086246607754812,24,33,1,1,24,32,4,1
268,572,0.335,0.222,0.670265995229069,0.7723039502178062,24,33,1,1,25,32,4,1
268,573,0.381,0.333,0.616090442292756,0.7364003132716532,24,33,1,1,26,32,4,1
268,574,0.43,0.444,0.5604246893068332,0.7008403656855584,24,33,1,1,27,32,4,1
268,575,0.479,0.556,0.5057371507637827,0.6668922886115891,24,33,1,1,28,32,4,1
268,576,0.531,0.667,0.4528242115050173,0.6365524350014486,24,33,1,1,29,32,4,1
268,577,0.586,0.778,0.40331489988719815,0.6084874985184359,24,33,1,1,30,32,4,1
268,578,0.645,0.889,0.36533498163370215,0.5841431724323476,24,33,1,1,31,32,4,1
268,579,0.179,0.609,0.639644969868747,0.7094930644177622,24,33,1,1,10,33,4,1
268,580,0.165,0.591,0.6715604330739501,0.7259305310768147,24,33,1,1,11,33,4,1
268,581,0.15,0.572,0.7058840745380506,0.7439143647086452,24,33,1,1,12,33,4,1
268,582,0.136,0.55,0.7424148212832866,0.7635170112233282,24,33,1,1,13,33,4,1
268,583,0.125,0.527,0.7807586694840356,0.7847440601316309,24,33,1,1,14,33,4,1
268,584,0.118,0.5,0.8187682954651273,0.8074616161130549,24,33,1,1,15,33,4,1
268,585,0.117,0.471,0.8490291555810962,0.8312322187133387,24,33,1,1,16,33,4,1
268,586,0.124,0.438,0.8649082818283218,0.8549581074429067,24,33,1,1,17,33,4,1
268,587,0.139,0.4,0.8687246114857976,0.8762019994213438,24,33,1,1,18,33,4,1
268,588,0.163,0.357,0.8615125144008798,0.8903551057740405,24,33,1,1,19,33,4,1
268,589,0.194,0.308,0.8383474233164676,0.8914804287336356,24,33,1,1,20,33,4,1
268,590,0.233,0.25,0.8050117745594405,0.8772064424990459,24,33,1,1,21,33,4,1
268,591,0.278,0.182,0.7643200795458485,0.8511353146649339,24,33,1,1,22,33,4,1
268,592,0.327,0.1,0.7188817891612393,0.8183571085067318,24,33,1,1,23,33,4,1
268,593,0.377,0,0.6708745915996275,0.7827247399984723,24,33,1,1,24,33,4,1
268,594,0.429,0.111,0.6211408534753673,0.7470100523024739,24,33,1,1,25,33,4,1
268,595,0.482,0.222,0.5700534022779704,0.7120077621398064,24,33,1,1,26,33,4,1
268,596,0.538,0.333,0.5182287708017488,0.6779266077339371,24,33,1,1,27,33,4,1
268,597,0.595,0.445,0.4667358701941905,0.6458246885634661,24,33,1,1,28,33,4,1
268,598,0.656,0.556,0.417129373760484,0.616401807966354,24,33,1,1,29,33,4,1
268,599,0.722,0.667,0.3707149094962855,0.5886177420134493,24,33,1,1,30,33,4,1
268,600,0.794,0.778,0.33690526975555557,0.5653118805793405,24,33,1,1,31,33,4,1
268,601,0.879,0.889,0.3315365725693359,0.5560328793921028,24,33,1,1,32,33,4,1
268,602,0.196,0.625,0.6700610835340977,0.7259834224320629,24,33,1,1,10,34,4,1
268,603,0.187,0.609,0.6944485894522806,0.7404781546521448,24,33,1,1,11,34,4,1
268,604,0.18,0.591,0.7182676885207029,0.7557476732246837,24,33,1,1,12,34,4,1
268,605,0.176,0.571,0.740396682581292,0.7715833163083454,24,33,1,1,13,34,4,1
268,606,0.176,0.55,0.759570052459966,0.7876042983001289,24,33,1,1,14,34,4,1
268,607,0.181,0.526,0.7742457469909458,0.8031606083815337,24,33,1,1,15,34,4,1
268,608,0.192,0.5,0.7831022406087832,0.8171924351501954,24,33,1,1,16,34,4,1
268,609,0.209,0.47,0.7851488839172502,0.8280882769093624,24,33,1,1,17,34,4,1
268,610,0.234,0.437,0.7797550965010542,0.833727723595884,24,33,1,1,18,34,4,1
268,611,0.265,0.4,0.7664560839685033,0.8320126040197631,24,33,1,1,19,34,4,1
268,612,0.303,0.357,0.745453193530919,0.8218408782529422,24,33,1,1,20,34,4,1
268,613,0.347,0.308,0.7165581405008801,0.8037125104800509,24,33,1,1,21,34,4,1
268,614,0.395,0.25,0.6785308694101417,0.7792924205239814,24,33,1,1,22,34,4,1
268,615,0.446,0.181,0.6369588963970872,0.7505480471944272,24,33,1,1,23,34,4,1
268,616,0.499,0.1,0.5933122295599922,0.719390784822334,24,33,1,1,24,34,4,1
268,617,0.553,0.2,0.548198497620385,0.6875797924820213,24,33,1,1,25,34,4,1
268,618,0.609,0.3,0.5020102817143073,0.6558723835362725,24,33,1,1,26,34,4,1
268,619,0.666,0.4,0.4554590650218675,0.6247642963080423,24,33,1,1,27,34,4,1
268,620,0.726,0.5,0.4092562468100107,0.595136752554468,24,33,1,1,28,34,4,1
268,621,0.787,0.6,0.36441348424134956,0.5674735576015045,24,33,1,1,29,34,4,1
268,622,0.85,0.7,0.3244850874379074,0.5421805289867643,24,33,1,1,30,34,4,1
268,623,0.914,0.8,0.29875575187678527,0.5238158295221185,24,33,1,1,31,34,4,1
268,624,0.974,0.901,0.3009608918966261,0.5203246180344518,24,33,1,1,32,34,4,1
268,625,1,1,0.3275507471144692,0.538458514430201,24,33,1,1,33,34,4,1
268,626,0.223,0.64,0.6580563706254058,0.7258730613689184,24,33,1,1,10,35,4,1
268,627,0.221,0.625,0.6745440391334536,0.7371012234869498,24,33,1,1,11,35,4,1
268,628,0.221,0.609,0.6895555831894771,0.7482896817171272,24,33,1,1,12,35,4,1
268,629,0.225,0.591,0.7023439317283202,0.7590667050735964,24,33,1,1,13,35,4,1
268,630,0.234,0.572,0.7120866393994041,0.7689067293117487,24,33,1,1,14,35,4,1
268,631,0.247,0.55,0.7178608923457797,0.777101285784402,24,33,1,1,15,35,4,1
268,632,0.265,0.526,0.7189279459485954,0.7827497866648616,24,33,1,1,16,35,4,1
268,633,0.29,0.5,0.7146332628001735,0.7848081548621535,24,33,1,1,17,35,4,1
268,634,0.32,0.47,0.7044380757914551,0.7822511982924218,24,33,1,1,18,35,4,1
268,635,0.356,0.437,0.6881668770944402,0.774351314959377,24,33,1,1,19,35,4,1
268,636,0.397,0.4,0.6661333770939353,0.7609420406506772,24,33,1,1,20,35,4,1
268,637,0.443,0.357,0.6392468098381043,0.7424848117896556,24,33,1,1,21,35,4,1
268,638,0.492,0.308,0.6087027584607572,0.7198777273481822,24,33,1,1,22,35,4,1
268,639,0.544,0.25,0.5707701068021716,0.6942041166209137,24,33,1,1,23,35,4,1
268,640,0.596,0.182,0.5313105708687098,0.6666707884984668,24,33,1,1,24,35,4,1
268,641,0.649,0.273,0.4907809953850977,0.638543159126976,24,33,1,1,25,35,4,1
268,642,0.702,0.364,0.4495532486232452,0.61054553780018606,24,33,1,1,26,35,4,1
268,643,0.756,0.455,0.4081787632846242,0.5833313923870111,24,33,1,1,27,35,4,1
268,644,0.81,0.546,0.36783709179801216,0.5578034594156701,24,33,1,1,28,35,4,1
268,645,0.864,0.637,0.33038486772273534,0.5347121373826816,24,33,1,1,29,35,4,1
268,646,0.915,0.727,0.300274442799212,0.5154372338326904,24,33,1,1,30,35,4,1
268,647,0.961,0.819,0.28647499537005927,0.504484547849061,24,33,1,1,31,35,4,1
268,648,0.993,0.91,0.294963426815527,0.5067644663181758,24,33,1,1,32,35,4,1
268,649,1,1,0.31655111212304,0.5225863384312674,24,33,1,1,33,35,4,1
268,742,1,1,0.16416314004932886,0.4109947366801592,24,33,1,1,10,24,7,1
268,743,1,1,0.16941645039904085,0.41310717390979435,24,33,1,1,11,24,7,1
268,744,1,1,0.17581937599623576,0.41554515740654907,24,33,1,1,12,24,7,1
268,745,1,1,0.18366049694739706,0.418411561929946,24,33,1,1,13,24,7,1
268,746,1,1,0.19326311721732203,0.42185013687411177,24,33,1,1,14,24,7,1
268,747,1,1,0.20032318619299405,0.4260547913384459,24,33,1,1,15,24,7,1
268,748,1,1,0.20731024767255346,0.43127684107520536,24,33,1,1,16,24,7,1
268,749,1,1,0.2157604141417948,0.43783436227182604,24,33,1,1,17,24,7,1
268,750,1,1,0.22611357460087833,0.4461365786415009,24,33,1,1,18,24,7,1
268,751,1,1,0.23897662560352184,0.45672903112630836,24,33,1,1,19,24,7,1
268,752,1,1,0.2551599239178114,0.4703099588159798,24,33,1,1,20,24,7,1
268,753,1,1,0.2755591164765796,0.487640030041821,24,33,1,1,21,24,7,1
268,754,1,1,0.30052583983476944,0.5095520457460083,24,33,1,1,22,24,7,1
268,755,1,1,0.329375855259997,0.5380061528618021,24,33,1,1,23,24,7,1
268,756,0.968,0.957,0.18419323850338765,0.4232205116611636,24,33,1,1,10,25,7,1
268,757,0.967,0.955,0.19102680347660528,0.4264101397871296,24,33,1,1,11,25,7,1
