spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5136,5157,0.108,0.158,0.8613809739715482,0.9042610121137548,17,33,10,10,15,34,10,10
5136,5158,0.056,0.111,0.9439415450357376,0.9588341017088731,17,33,10,10,16,34,10,10
5136,5159,0.111,0.059,0.9082793652275105,0.9358125433146227,17,33,10,10,17,34,10,10
5136,5160,0.228,0.117,0.7885133433528659,0.8602919116786503,17,33,10,10,18,34,10,10
5136,5161,0.346,0.176,0.6720095115316453,0.7804961901350393,17,33,10,10,19,34,10,10
5136,5162,0.463,0.235,0.5710844791846837,0.7072390033386564,17,33,10,10,20,34,10,10
5136,5163,0.575,0.294,0.48860419609139205,0.6467300185610941,17,33,10,10,21,34,10,10
5136,5164,0.679,0.353,0.4200459170668306,0.5994053971852016,17,33,10,10,22,34,10,10
5136,5165,0.771,0.412,0.36394961328415143,0.5618860963330692,17,33,10,10,23,34,10,10
5136,5166,0.848,0.47,0.32129401998912577,0.5323122031414259,17,33,10,10,24,34,10,10
5136,5167,0.909,0.529,0.29229386188926165,0.5105405075923732,17,33,10,10,25,34,10,10
5136,5168,0.952,0.588,0.2752546512608234,0.49574264051916506,17,33,10,10,26,34,10,10
5136,5169,0.979,0.647,0.2660252451211308,0.4874445521224714,17,33,10,10,27,34,10,10
5136,5170,0.993,0.706,0.26487940173071123,0.4861909388101483,17,33,10,10,28,34,10,10
5136,5171,0.998,0.765,0.27003053577933767,0.49233466200420894,17,33,10,10,29,34,10,10
5136,5172,1,0.824,0.27978826470153817,0.5048323779017678,17,33,10,10,30,34,10,10
5136,5173,1,0.883,0.2900770935408614,0.5175480936155985,17,33,10,10,31,34,10,10
5136,5174,1,0.942,0.2991537491106515,0.5271798337390448,17,33,10,10,32,34,10,10
5136,5175,1,1,0.3168334776576649,0.5432570618315398,17,33,10,10,33,34,10,10
5136,5176,0.402,0.36,0.5778650311059255,0.7156571479537422,17,33,10,10,10,35,10,10
5136,5177,0.334,0.333,0.6305425866600562,0.750534741890994,17,33,10,10,11,35,10,10
5136,5178,0.262,0.304,0.6905451375409475,0.7896726211283767,17,33,10,10,12,35,10,10
5136,5179,0.19,0.273,0.7584922018017446,0.8332991447434768,17,33,10,10,13,35,10,10
5136,5180,0.131,0.238,0.831662232392763,0.8804125970739003,17,33,10,10,14,35,10,10
5136,5181,0.1,0.2,0.8953251742790362,0.9233230879090646,17,33,10,10,15,35,10,10
5136,5182,0.108,0.158,0.9051305908422593,0.926927407922085,17,33,10,10,16,35,10,10
5136,5183,0.212,0.111,0.8211264845322952,0.8749130569789902,17,33,10,10,17,35,10,10
5136,5184,0.327,0.166,0.7093337463412921,0.8039391192034129,17,33,10,10,18,35,10,10
5136,5185,0.439,0.222,0.6053769323810972,0.7314455261078749,17,33,10,10,19,35,10,10
5136,5186,0.548,0.278,0.5169402972515026,0.6663307878186335,17,33,10,10,20,35,10,10
5136,5187,0.65,0.333,0.44377844402909794,0.6131117049453845,17,33,10,10,21,35,10,10
5136,5188,0.741,0.389,0.38373466878795526,0.5714526285811206,17,33,10,10,22,35,10,10
5136,5189,0.82,0.444,0.3360361564093943,0.5387338780423552,17,33,10,10,23,35,10,10
5136,5190,0.885,0.5,0.3004646076008243,0.5136654185313991,17,33,10,10,24,35,10,10
5136,5191,0.933,0.556,0.2771105563770243,0.49581900685476643,17,33,10,10,25,35,10,10
5136,5192,0.966,0.611,0.2627813291777332,0.4846194251924246,17,33,10,10,26,35,10,10
5136,5193,0.986,0.667,0.25589644316525606,0.4801160464294383,17,33,10,10,27,35,10,10
5136,5194,0.995,0.722,0.2564039802377045,0.48244263863505277,17,33,10,10,28,35,10,10
5136,5195,0.999,0.778,0.2618297616538454,0.49030880096486085,17,33,10,10,29,35,10,10
5136,5196,1,0.834,0.26899079032264606,0.49955221548004747,17,33,10,10,30,35,10,10
5136,5197,1,0.889,0.2760652908204769,0.5058030738058166,17,33,10,10,31,35,10,10
5136,5198,1,0.945,0.288554414430619,0.5131392249846602,17,33,10,10,32,35,10,10
5136,5199,1,1,0.3094089300004492,0.5289953419734541,17,33,10,10,33,35,10,10
