spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1802,1981,0.978,0.824,0.18888085369834273,0.42968086884379486,15,29,4,4,12,18,7,4
1802,1982,0.972,0.813,0.19503974630124055,0.43858100653668375,15,29,4,4,13,18,7,4
1802,1983,0.962,0.8,0.20342763772762817,0.45029717176544104,15,29,4,4,14,18,7,4
1802,1984,0.945,0.786,0.21458715626309666,0.4647389531304851,15,29,4,4,15,18,7,4
1802,1985,0.913,0.858,0.2289790009959125,0.48036541304443947,15,29,4,4,16,18,7,4
1802,1986,0.871,0.929,0.24447974407438144,0.49468025981472785,15,29,4,4,17,18,7,4
1802,1987,0.961,0.79,0.18884624459924138,0.42923336984001614,15,29,4,4,10,19,7,4
1802,1988,0.953,0.778,0.1940873674745216,0.4363060614406259,15,29,4,4,11,19,7,4
1802,1989,0.942,0.765,0.20068068905617698,0.44536905339825794,15,29,4,4,12,19,7,4
1802,1990,0.927,0.75,0.20878447149369073,0.4567434411477951,15,29,4,4,13,19,7,4
1802,1991,0.906,0.734,0.21865026911754182,0.4702334917666504,15,29,4,4,14,19,7,4
1802,1992,0.874,0.715,0.2305446296561514,0.48467669553796755,15,29,4,4,15,19,7,4
1802,1993,0.825,0.786,0.24406525472704899,0.49745664510334364,15,29,4,4,16,19,7,4
1802,1994,0.77,0.858,0.2560304920764298,0.5067669174406928,15,29,4,4,17,19,7,4
1802,1995,0.72,0.929,0.2628049630318253,0.5111361342871203,15,29,4,4,18,19,7,4
1802,1996,0.917,0.737,0.2120106884181664,0.45075226362168064,15,29,4,4,10,20,7,4
1802,1997,0.902,0.722,0.2199920890711895,0.4604206951300839,15,29,4,4,11,20,7,4
1802,1998,0.883,0.706,0.22958771983615023,0.4720482714999624,15,29,4,4,12,20,7,4
1802,1999,0.858,0.688,0.240954866869745,0.4856151366562438,15,29,4,4,13,20,7,4
1802,2000,0.824,0.667,0.25423474940659607,0.5005293109607545,15,29,4,4,14,20,7,4
1802,2001,0.775,0.643,0.26980099873623875,0.5153454162902904,15,29,4,4,15,20,7,4
1802,2002,0.712,0.715,0.28666330557358233,0.5279001876114808,15,29,4,4,16,20,7,4
1802,2003,0.653,0.786,0.2988695723894096,0.5357527033215637,15,29,4,4,17,20,7,4
1802,2004,0.607,0.858,0.29737310916001614,0.5348844649455518,15,29,4,4,18,20,7,4
1802,2005,0.578,0.929,0.2849398364014154,0.5265400589972277,15,29,4,4,19,20,7,4
1802,2006,0.855,0.684,0.2522147065039687,0.48315880986051085,15,29,4,4,10,21,7,4
1802,2007,0.832,0.667,0.265095530718204,0.49591666547490676,15,29,4,4,11,21,7,4
1802,2008,0.804,0.647,0.2803314721749779,0.5107272310867771,15,29,4,4,12,21,7,4
1802,2009,0.767,0.625,0.29809427751158435,0.5273841003026672,15,29,4,4,13,21,7,4
1802,2010,0.719,0.6,0.31834407749552807,0.5450406141902264,15,29,4,4,14,21,7,4
1802,2011,0.656,0.572,0.34086565114478495,0.5618502409842434,15,29,4,4,15,21,7,4
1802,2012,0.587,0.643,0.3623181569600057,0.5748693937814484,15,29,4,4,16,21,7,4
1802,2013,0.534,0.714,0.3733181409787574,0.5805626315032167,15,29,4,4,17,21,7,4
1802,2014,0.502,0.786,0.3679071432170976,0.5776048221678948,15,29,4,4,18,21,7,4
1802,2015,0.49,0.857,0.34929661097452,0.5666083193916014,15,29,4,4,19,21,7,4
1802,2016,0.494,0.929,0.31244695985775417,0.5439306862421383,15,29,4,4,20,21,7,4
1802,2017,0.777,0.632,0.3157868973040818,0.5284018755323419,15,29,4,4,10,22,7,4
1802,2018,0.745,0.611,0.3357434752377073,0.5450735630341559,15,29,4,4,11,22,7,4
1802,2019,0.707,0.588,0.35874208756677173,0.5639208625953223,15,29,4,4,12,22,7,4
1802,2020,0.659,0.563,0.38499720558531925,0.584419000502463,15,29,4,4,13,22,7,4
1802,2021,0.6,0.533,0.41378109401218865,0.605142283009992,15,29,4,4,14,22,7,4
1802,2022,0.526,0.5,0.44338020119671073,0.623377681146814,15,29,4,4,15,22,7,4
1802,2023,0.463,0.572,0.46559695271687684,0.635501251515319,15,29,4,4,16,22,7,4
1802,2024,0.428,0.643,0.47056865656547,0.6388669921130921,15,29,4,4,17,22,7,4
1802,2025,0.417,0.714,0.46237589278656555,0.6340388137327777,15,29,4,4,18,22,7,4
1802,2026,0.425,0.786,0.44046221345522474,0.6206201933400668,15,29,4,4,19,22,7,4
1802,2027,0.444,0.857,0.394980400723442,0.5937210285941956,15,29,4,4,20,22,7,4
1802,2028,0.47,0.929,0.3367123527940765,0.5575052919264858,15,29,4,4,21,22,7,4
1802,2029,0.684,0.579,0.4022233786564564,0.588044181023962,15,29,4,4,10,23,7,4
1802,2030,0.645,0.556,0.4308095162078375,0.609505081896283,15,29,4,4,11,23,7,4
1802,2031,0.598,0.529,0.4624604809514796,0.6331689015497661,15,29,4,4,12,23,7,4
1802,2032,0.541,0.5,0.49647582245733335,0.6580206274516904,15,29,4,4,13,23,7,4
1802,2033,0.472,0.467,0.5329015597554374,0.6818453774188427,15,29,4,4,14,23,7,4
1802,2034,0.397,0.429,0.5697432408855947,0.7010427910810013,15,29,4,4,15,23,7,4
1802,2035,0.356,0.5,0.5915543660119309,0.7117363926968894,15,29,4,4,16,23,7,4
1802,2036,0.346,0.572,0.591627186635351,0.7120556286005969,15,29,4,4,17,23,7,4
1802,2037,0.358,0.643,0.5755208443575155,0.702264846783776,15,29,4,4,18,23,7,4
1802,2038,0.381,0.714,0.539560119537493,0.6805810400452565,15,29,4,4,19,23,7,4
1802,2039,0.41,0.786,0.4872313624663297,0.6467405597256919,15,29,4,4,20,23,7,4
1802,2040,0.44,0.857,0.4162038103858098,0.6037940177195662,15,29,4,4,21,23,7,4
1802,2041,0.472,0.929,0.33218177992817366,0.5535164160532593,15,29,4,4,22,23,7,4
1802,2042,0.582,0.527,0.5065728867319529,0.65830037490039,15,29,4,4,10,24,7,4
1802,2043,0.535,0.5,0.5430302353573586,0.6845638644325263,15,29,4,4,11,24,7,4
1802,2044,0.481,0.471,0.5827400913320786,0.7127218515787986,15,29,4,4,12,24,7,4
1802,2045,0.417,0.437,0.625310859408736,0.7410399850662135,15,29,4,4,13,24,7,4
1802,2046,0.341,0.4,0.669273746170061,0.7661617395718805,15,29,4,4,14,24,7,4
1802,2047,0.285,0.357,0.7045222474872903,0.7831609859578894,15,29,4,4,15,24,7,4
1802,2048,0.277,0.429,0.7111996971541485,0.7875654971735953,15,29,4,4,16,24,7,4
1802,2049,0.293,0.5,0.6977856119175883,0.7781623121289525,15,29,4,4,17,24,7,4
1802,2050,0.32,0.572,0.6640336945421783,0.7559819617131092,15,29,4,4,18,24,7,4
1802,2051,0.35,0.643,0.6108544828400287,0.7213014882382376,15,29,4,4,19,24,7,4
1802,2052,0.382,0.715,0.541731999707852,0.6765990302746425,15,29,4,4,20,24,7,4
1802,2053,0.418,0.786,0.4558508509629654,0.6248608437798476,15,29,4,4,21,24,7,4
1802,2054,0.461,0.857,0.36646613364875624,0.5723904666054512,15,29,4,4,22,24,7,4
1802,2055,0.509,0.929,0.2956446783673744,0.531061687307711,15,29,4,4,23,24,7,4
1802,2056,0.473,0.474,0.6175283105038037,0.7305309112394743,15,29,4,4,10,25,7,4
1802,2057,0.42,0.444,0.6608365683683215,0.7605715355168304,15,29,4,4,11,25,7,4
1802,2058,0.361,0.412,0.7069280521742112,0.7917956394716418,15,29,4,4,12,25,7,4
1802,2059,0.292,0.375,0.753609617600447,0.8213990378921003,15,29,4,4,13,25,7,4
1802,2060,0.219,0.333,0.7982118542614944,0.8439936635705316,15,29,4,4,14,25,7,4
1802,2061,0.209,0.286,0.8111975170941038,0.8521700592619461,15,29,4,4,15,25,7,4
1802,2062,0.23,0.357,0.7938214427920344,0.8416674302099717,15,29,4,4,16,25,7,4
1802,2063,0.26,0.428,0.7550307575448938,0.8152161527449254,15,29,4,4,17,25,7,4
1802,2064,0.291,0.5,0.6991059772243822,0.7772307884515692,15,29,4,4,18,25,7,4
1802,2065,0.328,0.571,0.6272446391322943,0.7301163827209005,15,29,4,4,19,25,7,4
1802,2066,0.372,0.643,0.5402269181114145,0.6767788320889288,15,29,4,4,20,25,7,4
1802,2067,0.422,0.714,0.4474417069604263,0.6205938027028237,15,29,4,4,21,25,7,4
1802,2068,0.479,0.786,0.3599356215559817,0.5692566829292076,15,29,4,4,22,25,7,4
1802,2069,0.542,0.857,0.29832546410583827,0.533297223799053,15,29,4,4,23,25,7,4
1802,2070,0.61,0.929,0.26618877470847035,0.5138296135911846,15,29,4,4,24,25,7,4
1802,2071,0.361,0.421,0.7229177533072197,0.7972773706338312,15,29,4,4,10,26,7,4
1802,2072,0.304,0.389,0.7709998733632206,0.829715941291203,15,29,4,4,11,26,7,4
1802,2073,0.24,0.353,0.8193927367550309,0.8622827815768458,15,29,4,4,12,26,7,4
1802,2074,0.168,0.312,0.8651568352778763,0.8901017720767415,15,29,4,4,13,26,7,4
1802,2075,0.143,0.267,0.8884526781857508,0.9029972907867461,15,29,4,4,14,26,7,4
1802,2076,0.17,0.214,0.8633551540352677,0.8913968344748575,15,29,4,4,15,26,7,4
1802,2077,0.201,0.286,0.8158235415394234,0.8598602935876325,15,29,4,4,16,26,7,4
1802,2078,0.239,0.357,0.7539619766868599,0.8178824994524903,15,29,4,4,17,26,7,4
1802,2079,0.285,0.428,0.6808883749910957,0.769678504404143,15,29,4,4,18,26,7,4
1802,2080,0.339,0.5,0.5976529664003699,0.7165523407166348,15,29,4,4,19,26,7,4
1802,2081,0.399,0.572,0.5081869631324337,0.6605501368793489,15,29,4,4,20,26,7,4
1802,2082,0.465,0.643,0.41765514824483296,0.6053689750443978,15,29,4,4,21,26,7,4
1802,2083,0.536,0.714,0.34098094799462453,0.5584858503110244,15,29,4,4,22,26,7,4
1802,2084,0.609,0.786,0.28704146152492604,0.5269697596271586,15,29,4,4,23,26,7,4
1802,2085,0.684,0.858,0.26327499892398176,0.5117595913655635,15,29,4,4,24,26,7,4
1802,2086,0.757,0.929,0.25586340120550954,0.5058449809391333,15,29,4,4,25,26,7,4
1802,2087,0.247,0.368,0.8137188137315202,0.8556277932108477,15,29,4,4,10,27,7,4
1802,2088,0.188,0.333,0.8656097376689156,0.8898258039583722,15,29,4,4,11,27,7,4
1802,2089,0.123,0.294,0.9148981663860983,0.9229138108042602,15,29,4,4,12,27,7,4
1802,2090,0.081,0.25,0.9466584483721795,0.9437931010319951,15,29,4,4,13,27,7,4
1802,2091,0.111,0.2,0.91015716223249,0.9318992057919334,15,29,4,4,14,27,7,4
1802,2092,0.153,0.143,0.8544757722611737,0.8950989857933374,15,29,4,4,15,27,7,4
1802,2093,0.204,0.214,0.7901483489018404,0.8496372284407572,15,29,4,4,16,27,7,4
1802,2094,0.263,0.286,0.7181546033067503,0.8004918119897532,15,29,4,4,17,27,7,4
1802,2095,0.329,0.357,0.6386818254709907,0.7482957505353064,15,29,4,4,18,27,7,4
1802,2096,0.399,0.428,0.5527943503049066,0.6932201338422113,15,29,4,4,19,27,7,4
1802,2097,0.473,0.5,0.4633126414071882,0.6370826857823053,15,29,4,4,20,27,7,4
1802,2098,0.548,0.572,0.3796784997105568,0.5842174664075857,15,29,4,4,21,27,7,4
1802,2099,0.625,0.643,0.31236216299833186,0.5419342615641031,15,29,4,4,22,27,7,4
1802,2100,0.7,0.714,0.269248685383349,0.5153668092186039,15,29,4,4,23,27,7,4
1802,2101,0.773,0.786,0.25069002250997063,0.5020160204222052,15,29,4,4,24,27,7,4
1802,2102,0.839,0.858,0.24543356274458383,0.49681323386792486,15,29,4,4,25,27,7,4
1802,2103,0.897,0.929,0.2499818631129268,0.49861040904143206,15,29,4,4,26,27,7,4
1802,2104,0.136,0.316,0.8895186025400794,0.9041690994738267,15,29,4,4,10,28,7,4
1802,2105,0.075,0.278,0.9427313680269026,0.9393678619974606,15,29,4,4,11,28,7,4
1802,2106,0.035,0.235,0.9767311166625131,0.9693708528099824,15,29,4,4,12,28,7,4
1802,2107,0.075,0.187,0.9343293751812228,0.9581736362239213,15,29,4,4,13,28,7,4
1802,2108,0.137,0.133,0.8743126427176549,0.9173695168573901,15,29,4,4,14,28,7,4
1802,2109,0.204,0.071,0.8086138339467833,0.8706629368258725,15,29,4,4,15,28,7,4
1802,2110,0.275,0.143,0.7380899429097987,0.8215113727086654,15,29,4,4,16,28,7,4
1802,2111,0.349,0.214,0.6624976623082681,0.7703745528268792,15,29,4,4,17,28,7,4
1802,2112,0.424,0.286,0.5815297735048163,0.7169211165041226,15,29,4,4,18,28,7,4
1802,2113,0.499,0.357,0.49623139128987626,0.66155907095247235,15,29,4,4,19,28,7,4
1802,2114,0.575,0.429,0.4123423804857679,0.606832835704262,15,29,4,4,20,28,7,4
1802,2115,0.65,0.5,0.3384605956719111,0.5580125568957673,15,29,4,4,21,28,7,4
1802,2116,0.722,0.572,0.2828728569337977,0.5216600170943806,15,29,4,4,22,28,7,4
1802,2117,0.791,0.643,0.25221441903183006,0.5001549640699858,15,29,4,4,23,28,7,4
