spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4899,4967,0.727,0.643,0.3505736191112664,0.5570275874671797,12,17,10,10,10,24,10,10
4899,4968,0.861,0.615,0.30655682642431936,0.5198525487411372,12,17,10,10,11,24,10,10
4899,4969,0.945,0.584,0.2791259574385557,0.4881453985773938,12,17,10,10,12,24,10,10
4899,4970,0.985,0.667,0.2688445112101703,0.4681059377798297,12,17,10,10,13,24,10,10
4899,4971,0.998,0.75,0.2721627381663366,0.4611900538109819,12,17,10,10,14,24,10,10
4899,4972,1,0.833,0.2823020544499819,0.46157504486105283,12,17,10,10,15,24,10,10
4899,4973,1,0.917,0.29254256481492336,0.4632067468257447,12,17,10,10,16,24,10,10
4899,4974,1,1,0.30212655489796403,0.4652282058788868,12,17,10,10,17,24,10,10
4899,4981,0.795,0.667,0.3103007532498464,0.5307924636999961,12,17,10,10,10,25,10,10
4899,4982,0.901,0.643,0.27755625985405274,0.4995965400225618,12,17,10,10,11,25,10,10
4899,4983,0.963,0.616,0.2588388484052402,0.4743956545918485,12,17,10,10,12,25,10,10
4899,4984,0.991,0.692,0.2531895341587763,0.45926744142192044,12,17,10,10,13,25,10,10
4899,4985,0.999,0.769,0.2563675301593322,0.45402810111087544,12,17,10,10,14,25,10,10
4899,4986,1,0.847,0.2622051292487556,0.453703505513699,12,17,10,10,15,25,10,10
4899,4987,1,0.923,0.2671799407416653,0.4544491081277231,12,17,10,10,16,25,10,10
4899,4988,1,1,0.27287204721395053,0.45628539121510925,12,17,10,10,17,25,10,10
4899,4996,0.847,0.688,0.2802016235920062,0.5099202747276792,12,17,10,10,10,26,10,10
4899,4997,0.93,0.667,0.2559931734393116,0.4837311464334644,12,17,10,10,11,26,10,10
4899,4998,0.975,0.643,0.2432881888898183,0.46352225717056816,12,17,10,10,12,26,10,10
4899,4999,0.994,0.715,0.24010504746211359,0.4518723178776586,12,17,10,10,13,26,10,10
4899,5000,0.999,0.786,0.24216898923995744,0.4478205723408756,12,17,10,10,14,26,10,10
4899,5001,1,0.858,0.24485579425917492,0.4474765185006865,12,17,10,10,15,26,10,10
4899,5002,1,0.929,0.2478260246204279,0.4485248345042673,12,17,10,10,16,26,10,10
4899,5003,1,1,0.25306588009056885,0.4513606025323025,12,17,10,10,17,26,10,10
4899,5012,0.885,0.706,0.2577824346898694,0.4932401677465754,12,17,10,10,10,27,10,10
4899,5013,0.949,0.688,0.24001830355986775,0.47129216131162077,12,17,10,10,11,27,10,10
4899,5014,0.983,0.667,0.23144286236872946,0.4550750906289892,12,17,10,10,12,27,10,10
4899,5015,0.996,0.734,0.22953209108114858,0.4461572685196131,12,17,10,10,13,27,10,10
4899,5016,1,0.8,0.23057260156434045,0.4433214955778164,12,17,10,10,14,27,10,10
4899,5017,1,0.867,0.23211617055376965,0.44365578713457954,12,17,10,10,15,27,10,10
4899,5018,1,0.934,0.2351668056809897,0.4457919110829698,12,17,10,10,16,27,10,10
4899,5019,1,1,0.24249809017778456,0.4502551542074732,12,17,10,10,17,27,10,10
4899,5029,0.914,0.722,0.24113819182057405,0.48006204481440473,12,17,10,10,10,28,10,10
4899,5030,0.963,0.706,0.22818748186220061,0.4617737332310209,12,17,10,10,11,28,10,10
4899,5031,0.988,0.688,0.22247386059016028,0.44887923806216956,12,17,10,10,12,28,10,10
4899,5032,0.997,0.75,0.22152915530475803,0.44228893371811495,12,17,10,10,13,28,10,10
4899,5033,1,0.813,0.22219751167455937,0.4407902031078613,12,17,10,10,14,28,10,10
4899,5034,1,0.875,0.22418106782252167,0.44223384621264417,12,17,10,10,15,28,10,10
4899,5035,1,0.938,0.2291016868225778,0.44581841767556374,12,17,10,10,16,28,10,10
4899,5036,1,1,0.23954387765291385,0.45209153744525676,12,17,10,10,17,28,10,10
4899,5047,0.935,0.737,0.22891403144877842,0.46989255810487784,12,17,10,10,10,29,10,10
4899,5048,0.973,0.722,0.219844166820941,0.4548014060569878,12,17,10,10,11,29,10,10
4899,5049,0.992,0.706,0.21636842062706896,0.4447468015148234,12,17,10,10,12,29,10,10
4899,5050,0.998,0.765,0.2160231892981681,0.4402232805552764,12,17,10,10,13,29,10,10
4899,5051,1,0.824,0.21728730853615763,0.44013251303291,12,17,10,10,14,29,10,10
4899,5052,1,0.883,0.22079840287195163,0.4428847090550244,12,17,10,10,15,29,10,10
4899,5053,1,0.942,0.22835532550840587,0.4480129262401126,12,17,10,10,16,29,10,10
4899,5054,1,1,0.24288541590965929,0.456009961391742,12,17,10,10,17,29,10,10
4899,5066,0.951,0.75,0.22059406336646592,0.46231914308625754,12,17,10,10,10,30,10,10
4899,5067,0.981,0.737,0.21448459360647232,0.45003740905954615,12,17,10,10,11,30,10,10
4899,5068,0.994,0.723,0.2126668349440497,0.4424463133964871,12,17,10,10,12,30,10,10
4899,5069,0.999,0.778,0.21317177231958606,0.43978409380725514,12,17,10,10,13,30,10,10
4899,5070,1,0.834,0.21570640962115972,0.4410955968484943,12,17,10,10,14,30,10,10
4899,5071,1,0.889,0.22138717378101502,0.4451811507609106,12,17,10,10,15,30,10,10
4899,5072,1,0.945,0.2321332707996373,0.4517396771550638,12,17,10,10,16,30,10,10
4899,5073,1,1,0.24964523454100906,0.46109934640809336,12,17,10,10,17,30,10,10
4899,5086,0.963,0.762,0.2153636274555315,0.45696012617091175,12,17,10,10,10,31,10,10
4899,5087,0.986,0.75,0.2116814492209972,0.44714721001166613,12,17,10,10,11,31,10,10
4899,5088,0.996,0.737,0.21115589421715608,0.44170082758711593,12,17,10,10,12,31,10,10
4899,5089,0.999,0.789,0.21276205140570692,0.4407001768137482,12,17,10,10,13,31,10,10
4899,5090,1,0.842,0.21698307488306112,0.44331773130317653,12,17,10,10,14,31,10,10
4899,5091,1,0.895,0.22480341900695833,0.4486027317445528,12,17,10,10,15,31,10,10
4899,5092,1,0.948,0.23766452123357118,0.4562835810037257,12,17,10,10,16,31,10,10
4899,5093,1,1,0.25729354270292326,0.4664179970264183,12,17,10,10,17,31,10,10
4899,5107,0.971,0.773,0.21281615747839677,0.4534431628009553,12,17,10,10,10,32,10,10
4899,5108,0.989,0.762,0.21085580930058478,0.4457886520678971,12,17,10,10,11,32,10,10
4899,5109,0.997,0.75,0.21138832132927732,0.44219809448500236,12,17,10,10,12,32,10,10
4899,5110,0.999,0.8,0.2142318159875899,0.44264625204923946,12,17,10,10,13,32,10,10
4899,5111,1,0.85,0.21988906945440567,0.44639788341802167,12,17,10,10,14,32,10,10
4899,5112,1,0.9,0.22944138526499425,0.45263611293321604,12,17,10,10,15,32,10,10
4899,5113,1,0.95,0.24427236787120277,0.4610130680645308,12,17,10,10,16,32,10,10
4899,5114,1,1,0.2650078278547866,0.4712548787573877,12,17,10,10,17,32,10,10
4899,5129,0.978,0.783,0.21207214777807226,0.451414252889187,12,17,10,10,10,33,10,10
4899,5130,0.992,0.773,0.21131103200680024,0.44563353005874684,12,17,10,10,11,33,10,10
4899,5131,0.998,0.762,0.21277968548347137,0.44363076547347446,12,17,10,10,12,33,10,10
4899,5132,1,0.81,0.2167179196621014,0.4453016386943943,12,17,10,10,13,33,10,10
4899,5133,1,0.858,0.22390784985465084,0.44995956133261794,12,17,10,10,14,33,10,10
4899,5134,1,0.905,0.23521997887370893,0.45682936644505323,12,17,10,10,15,33,10,10
4899,5135,1,0.953,0.2511488939000083,0.46541738778856,12,17,10,10,16,33,10,10
4899,5136,1,1,0.2712774174136947,0.47512776192941675,12,17,10,10,17,33,10,10
4899,5152,0.983,0.792,0.21238904483611432,0.45055462953619496,12,17,10,10,10,34,10,10
4899,5153,0.994,0.783,0.21249899571576714,0.446386023230556,12,17,10,10,11,34,10,10
4899,5154,0.998,0.773,0.2149897116242382,0.4457170107730847,12,17,10,10,12,34,10,10
4899,5155,1,0.818,0.22038259614134348,0.44837065884274996,12,17,10,10,13,34,10,10
4899,5156,1,0.864,0.22902012348201606,0.45366623574790765,12,17,10,10,14,34,10,10
4899,5157,1,0.91,0.24123897726570198,0.46080524759762265,12,17,10,10,15,34,10,10
4899,5158,1,0.955,0.25703979025342216,0.4691271942702371,12,17,10,10,16,34,10,10
4899,5159,1,1,0.27553880239610584,0.47780121461753455,12,17,10,10,17,34,10,10
4899,5176,0.987,0.8,0.2133848851775253,0.4505899046062929,12,17,10,10,10,35,10,10
4899,5177,0.995,0.792,0.21459322969665384,0.44779090479216355,12,17,10,10,11,35,10,10
4899,5178,0.999,0.783,0.21839621490485772,0.4482112556098693,12,17,10,10,12,35,10,10
4899,5179,1,0.826,0.22490193837444916,0.4515988115770493,12,17,10,10,13,35,10,10
4899,5180,1,0.87,0.23434502794221512,0.4572459464498291,12,17,10,10,14,35,10,10
4899,5181,1,0.914,0.24679259875572457,0.4642996970426607,12,17,10,10,15,35,10,10
4899,5182,1,0.957,0.2617379591977128,0.4719643636619396,12,17,10,10,16,35,10,10
4899,5183,1,1,0.2782411231016597,0.47931362624449647,12,17,10,10,17,35,10,10
