spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
209,243,0.468,0.819,0.37834332426570827,0.5904612620413643,28,30,1,1,21,32,1,1
209,244,0.442,0.8,0.42639986479824465,0.6176412474122113,28,30,1,1,22,32,1,1
209,245,0.414,0.778,0.47666232676066633,0.643647956931485,28,30,1,1,23,32,1,1
209,246,0.386,0.75,0.5206651713494961,0.6650254987041335,28,30,1,1,24,32,1,1
209,247,0.359,0.715,0.5635799212679808,0.6858427315068437,28,30,1,1,25,32,1,1
209,248,0.333,0.667,0.6083335351039787,0.7076961808441706,28,30,1,1,26,32,1,1
209,249,0.308,0.6,0.6427511236420678,0.7253610096524838,28,30,1,1,27,32,1,1
209,250,0.417,0.5,0.6172084021358962,0.7092049400884979,28,30,1,1,28,32,1,1
209,251,0.783,0.751,0.5052205397895124,0.6018826557677809,28,30,1,1,29,32,1,1
209,252,1,1,0.47905238878981926,0.5550073873076082,28,30,1,1,30,32,1,1
209,254,0.61,0.914,0.24620327602071013,0.496902815711757,28,30,1,1,10,33,1,1
209,255,0.597,0.91,0.2510960284407091,0.5005562387211109,28,30,1,1,11,33,1,1
209,256,0.585,0.905,0.25684697926527145,0.504825734609181,28,30,1,1,12,33,1,1
209,257,0.571,0.9,0.26345267084413326,0.5096810075672917,28,30,1,1,13,33,1,1
209,258,0.557,0.895,0.27123028900339086,0.5152550200459003,28,30,1,1,14,33,1,1
209,259,0.542,0.889,0.2803235816336678,0.5216479860651446,28,30,1,1,15,33,1,1
209,260,0.526,0.883,0.29062878700742134,0.5288456435830454,28,30,1,1,16,33,1,1
209,261,0.51,0.875,0.3018331408033763,0.5369738167975973,28,30,1,1,17,33,1,1
209,262,0.493,0.867,0.3155544581006481,0.5466838991917488,28,30,1,1,18,33,1,1
209,263,0.475,0.858,0.334520402077499,0.5593948751135315,28,30,1,1,19,33,1,1
209,264,0.458,0.847,0.3609527858717275,0.5762069929188836,28,30,1,1,20,33,1,1
209,265,0.44,0.833,0.3954291098110181,0.5970736207451075,28,30,1,1,21,33,1,1
209,266,0.422,0.819,0.4372418513913392,0.6207528598451786,28,30,1,1,22,33,1,1
209,267,0.405,0.8,0.47718888335561316,0.6417697903463788,28,30,1,1,23,33,1,1
209,268,0.39,0.778,0.5084207004533301,0.6575175145492144,28,30,1,1,24,33,1,1
209,269,0.375,0.75,0.5361394596311688,0.6714469531224596,28,30,1,1,25,33,1,1
209,270,0.359,0.715,0.5602108145187498,0.6836360091421165,28,30,1,1,26,33,1,1
209,271,0.365,0.667,0.5690227762951398,0.6890038306421988,28,30,1,1,27,33,1,1
209,272,0.514,0.6,0.5258700344418898,0.665705506226203,28,30,1,1,28,33,1,1
209,273,0.833,0.8,0.43222567948725943,0.5785317146499361,28,30,1,1,29,33,1,1
209,274,1,1,0.4053197541240974,0.5433968360992631,28,30,1,1,30,33,1,1
209,277,0.567,0.917,0.25948798505304393,0.5049146090813443,28,30,1,1,10,34,1,1
209,278,0.556,0.913,0.2649930296890066,0.5087455002805049,28,30,1,1,11,34,1,1
209,279,0.545,0.91,0.271442347071137,0.513196090836036,28,30,1,1,12,34,1,1
209,280,0.533,0.905,0.27883402307811445,0.5182347615878253,28,30,1,1,13,34,1,1
209,281,0.52,0.9,0.28746195491552073,0.5239857430650137,28,30,1,1,14,34,1,1
209,282,0.507,0.895,0.29747388324257384,0.5305359668288072,28,30,1,1,15,34,1,1
209,283,0.494,0.889,0.3086622729051338,0.5378539179336406,28,30,1,1,16,34,1,1
209,284,0.481,0.883,0.32070405724054074,0.5460324167308159,28,30,1,1,17,34,1,1
209,285,0.468,0.875,0.335149034652107,0.5556549944995435,28,30,1,1,18,34,1,1
209,286,0.455,0.867,0.3543967150819787,0.5679904470838488,28,30,1,1,19,34,1,1
209,287,0.442,0.857,0.38027085837685404,0.5838806283911373,28,30,1,1,20,34,1,1
209,288,0.431,0.846,0.41260414193014117,0.6029227529872437,28,30,1,1,21,34,1,1
209,289,0.42,0.833,0.44958026256648087,0.6234977448779271,28,30,1,1,22,34,1,1
209,290,0.41,0.819,0.48151106045692915,0.6405137678162274,28,30,1,1,23,34,1,1
209,291,0.4,0.8,0.5039882874178907,0.6521536981509934,28,30,1,1,24,34,1,1
209,292,0.39,0.778,0.5219278745404556,0.6614791540810013,28,30,1,1,25,34,1,1
209,293,0.386,0.75,0.5329852789537497,0.667938468970282,28,30,1,1,26,34,1,1
209,294,0.417,0.714,0.5268188723258103,0.6671542168802527,28,30,1,1,27,34,1,1
209,295,0.583,0.667,0.4774747648495996,0.6420405057389518,28,30,1,1,28,34,1,1
209,296,0.864,0.834,0.3974424349445459,0.5682848752312948,28,30,1,1,29,34,1,1
209,297,1,1,0.37036271651630337,0.5396351016105588,28,30,1,1,30,34,1,1
209,301,0.537,0.92,0.2711501346690546,0.5113542598208265,28,30,1,1,10,35,1,1
209,302,0.527,0.917,0.2770908052945863,0.5152597580183187,28,30,1,1,11,35,1,1
209,303,0.517,0.914,0.28401033669624987,0.5197707178781941,28,30,1,1,12,35,1,1
209,304,0.507,0.909,0.2919086026704475,0.5248507570697732,28,30,1,1,13,35,1,1
209,305,0.496,0.905,0.3010634362596756,0.5306105606891478,28,30,1,1,14,35,1,1
209,306,0.486,0.9,0.3115689632404889,0.5371178723752796,28,30,1,1,15,35,1,1
209,307,0.476,0.895,0.3231093942853702,0.5443198733486945,28,30,1,1,16,35,1,1
209,308,0.466,0.889,0.33551121493865954,0.5522729594939535,28,30,1,1,17,35,1,1
209,309,0.456,0.883,0.3501573225268878,0.5614909196605337,28,30,1,1,18,35,1,1
209,310,0.447,0.876,0.3690801370445749,0.5730970365714642,28,30,1,1,19,35,1,1
209,311,0.438,0.867,0.39367391563408516,0.5876968020121713,28,30,1,1,20,35,1,1
209,312,0.43,0.857,0.423096356606089,0.6046183856087215,28,30,1,1,21,35,1,1
209,313,0.423,0.847,0.45410290793087504,0.6220503213658662,28,30,1,1,22,35,1,1
209,314,0.417,0.834,0.47809424146154356,0.635416055867158,28,30,1,1,23,35,1,1
209,315,0.41,0.819,0.4923363379644934,0.6435707110404897,28,30,1,1,24,35,1,1
209,316,0.405,0.8,0.5009472220696529,0.6492447202638938,28,30,1,1,25,35,1,1
209,317,0.414,0.778,0.5005918760514333,0.6515965375139785,28,30,1,1,26,35,1,1
209,318,0.464,0.75,0.48430207854873364,0.6469315215097979,28,30,1,1,27,35,1,1
209,319,0.635,0.715,0.4344944912598345,0.6213543094740781,28,30,1,1,28,35,1,1
209,320,0.885,0.857,0.3676759966506137,0.5566577342263965,28,30,1,1,29,35,1,1
209,321,1,1,0.34641365457048856,0.531228569895705,28,30,1,1,30,35,1,1
209,479,1,1,0.21822748328079955,0.4555011717062931,28,30,1,1,10,28,4,1
209,480,1,1,0.2216799715760085,0.4583077618331086,28,30,1,1,11,28,4,1
209,481,1,1,0.22569759059002092,0.4615138296311321,28,30,1,1,12,28,4,1
209,482,1,1,0.2306480710355573,0.46522185274838235,28,30,1,1,13,28,4,1
209,483,1,1,0.23697742444504755,0.46957324776545784,28,30,1,1,14,28,4,1
209,484,1,1,0.24519266486926627,0.474758694703467,28,30,1,1,15,28,4,1
209,485,1,1,0.2560006364743199,0.48100836766890365,28,30,1,1,16,28,4,1
209,486,1,1,0.27029166967722973,0.48853259926123693,28,30,1,1,17,28,4,1
209,487,1,1,0.28899225692686514,0.4974017496477452,28,30,1,1,18,28,4,1
209,488,1,1,0.31283285444740094,0.5074247782196999,28,30,1,1,19,28,4,1
209,489,1,1,0.34206015216100905,0.5180900939160276,28,30,1,1,20,28,4,1
209,490,1,1,0.3760502261175398,0.5286493246998433,28,30,1,1,21,28,4,1
209,491,1,1,0.41372959814126786,0.5386956210281809,28,30,1,1,22,28,4,1
209,492,1,1,0.45610663099429316,0.5490569925420843,28,30,1,1,23,28,4,1
209,493,1,1,0.5085544572171838,0.5614569355771859,28,30,1,1,24,28,4,1
209,494,1,1,0.5257800252937597,0.5773472142029781,28,30,1,1,25,28,4,1
209,495,1,1,0.5302381918760021,0.5985912665168205,28,30,1,1,26,28,4,1
209,496,1,1,0.5360880923513693,0.628531742011353,28,30,1,1,27,28,4,1
209,497,0.903,0.951,0.23959386762033452,0.48126836963309183,28,30,1,1,10,29,4,1
209,498,0.899,0.948,0.24526378535066962,0.48570379527174334,28,30,1,1,11,29,4,1
209,499,0.894,0.945,0.25203087803478774,0.4907548691757304,28,30,1,1,12,29,4,1
209,500,0.889,0.942,0.2603111407275508,0.49655503030054904,28,30,1,1,13,29,4,1
209,501,0.883,0.938,0.2705040281935349,0.5032765682540041,28,30,1,1,14,29,4,1
209,502,0.876,0.934,0.2832105326029122,0.5111352753329768,28,30,1,1,15,29,4,1
209,503,0.869,0.929,0.29924030157085457,0.5203718341065524,28,30,1,1,16,29,4,1
209,504,0.86,0.923,0.3194146176151367,0.5311856023686848,28,30,1,1,17,29,4,1
209,505,0.85,0.917,0.34441572100950557,0.5436204200351096,28,30,1,1,18,29,4,1
209,506,0.839,0.909,0.3745461819159295,0.5574721293449219,28,30,1,1,19,29,4,1
209,507,0.825,0.901,0.40948282091850174,0.572301185273583,28,30,1,1,20,29,4,1
209,508,0.808,0.889,0.44823708065970136,0.5876635611064321,28,30,1,1,21,29,4,1
209,509,0.788,0.876,0.4901556637060964,0.6037435929354181,28,30,1,1,22,29,4,1
209,510,0.762,0.857,0.537000204073961,0.6219319916697092,28,30,1,1,23,29,4,1
209,511,0.727,0.834,0.592962681709148,0.6443082223229132,28,30,1,1,24,29,4,1
209,512,0.677,0.8,0.6612226080373502,0.6729770205836971,28,30,1,1,25,29,4,1
209,513,0.598,0.751,0.7176964849280977,0.710620610144801,28,30,1,1,26,29,4,1
209,514,0.449,0.667,0.7434393122514873,0.7569762248077141,28,30,1,1,27,29,4,1
209,515,0.353,0.501,0.714076409439391,0.7642711560324686,28,30,1,1,28,29,4,1
209,516,0.666,0.901,0.2863706655676004,0.5310226754428606,28,30,1,1,10,30,4,1
209,517,0.652,0.895,0.2968238832229496,0.5384573707808813,28,30,1,1,11,30,4,1
209,518,0.638,0.889,0.30915870777654875,0.5468893375838138,28,30,1,1,12,30,4,1
209,519,0.622,0.883,0.3238149292143462,0.5565066253539408,28,30,1,1,13,30,4,1
209,520,0.605,0.876,0.34134484716422275,0.5675402576053774,28,30,1,1,14,30,4,1
209,521,0.587,0.867,0.36244471217505947,0.580265231274923,28,30,1,1,15,30,4,1
209,522,0.566,0.858,0.3878731236605376,0.5949752957890377,28,30,1,1,16,30,4,1
209,523,0.543,0.847,0.41830387489346876,0.611909016202963,28,30,1,1,17,30,4,1
209,524,0.517,0.834,0.4541542198898667,0.6311326901687142,28,30,1,1,18,30,4,1
209,525,0.487,0.819,0.49532436385611367,0.6524583091957457,28,30,1,1,19,30,4,1
209,526,0.453,0.8,0.5410513988461358,0.6754993134212486,28,30,1,1,20,30,4,1
209,527,0.414,0.778,0.590317552255124,0.7000052683351581,28,30,1,1,21,30,4,1
209,528,0.367,0.75,0.6430207654478262,0.7265685168288191,28,30,1,1,22,30,4,1
209,529,0.311,0.715,0.7017693987792348,0.7571228118414234,28,30,1,1,23,30,4,1
209,530,0.241,0.667,0.7699693221971955,0.7943710045181462,28,30,1,1,24,30,4,1
209,531,0.172,0.6,0.8490756704020123,0.8410807781138866,28,30,1,1,25,30,4,1
209,532,0.118,0.5,0.9188122320320407,0.8981811431175311,28,30,1,1,26,30,4,1
209,533,0.178,0.334,0.905007883861284,0.9254853928267726,28,30,1,1,27,30,4,1
209,534,0.377,0,0.7680443321097389,0.823780160566103,28,30,1,1,28,30,4,1
209,535,0.625,0.501,0.6256712835299353,0.712890770485157,28,30,1,1,29,30,4,1
209,536,0.49,0.905,0.3318786785022537,0.5589370513715766,28,30,1,1,10,31,4,1
209,537,0.477,0.901,0.345347052673146,0.5672854668401313,28,30,1,1,11,31,4,1
209,538,0.464,0.895,0.36077470802944,0.5766069534670395,28,30,1,1,12,31,4,1
209,539,0.451,0.889,0.37849679376123624,0.5870387196048341,28,30,1,1,13,31,4,1
209,540,0.437,0.883,0.3988637217602775,0.5987320142205016,28,30,1,1,14,31,4,1
209,541,0.423,0.875,0.4222676401547648,0.611838633261262,28,30,1,1,15,31,4,1
209,542,0.408,0.867,0.4489671148597666,0.6264683879626902,28,30,1,1,16,31,4,1
209,543,0.394,0.858,0.4789737435297412,0.6426020696938288,28,30,1,1,17,31,4,1
209,544,0.38,0.847,0.5119120434038327,0.6599786490362543,28,30,1,1,18,31,4,1
209,545,0.366,0.834,0.5467851281798641,0.6780419600802423,28,30,1,1,19,31,4,1
209,546,0.351,0.818,0.5819327711155478,0.69603033045626606,28,30,1,1,20,31,4,1
209,547,0.336,0.8,0.6156914302943244,0.7132592802506287,28,30,1,1,21,31,4,1
209,548,0.319,0.778,0.6471131453786754,0.72944742645267,28,30,1,1,22,31,4,1
209,549,0.302,0.75,0.6758389464916197,0.744414179705339,28,30,1,1,23,31,4,1
209,550,0.296,0.714,0.6996303605045806,0.7567269352410948,28,30,1,1,24,31,4,1
209,551,0.32,0.667,0.712412484843215,0.7622709060252604,28,30,1,1,25,31,4,1
209,552,0.402,0.6,0.7055312134867306,0.7531729585650655,28,30,1,1,26,31,4,1
209,553,0.559,0.501,0.6736396877919755,0.7184567523905576,28,30,1,1,27,31,4,1
209,554,0.759,0.334,0.6303756951652741,0.6563444100353157,28,30,1,1,28,31,4,1
209,555,0.936,0.667,0.5528442645395268,0.6063347863654764,28,30,1,1,29,31,4,1
209,556,1,1,0.533734501334904,0.6153448505332283,28,30,1,1,30,31,4,1
209,557,0.438,0.909,0.3606819001323036,0.5731494746158396,28,30,1,1,10,32,4,1
209,558,0.431,0.905,0.37396021058462803,0.581102822160166,28,30,1,1,11,32,4,1
209,559,0.424,0.9,0.3886937195499083,0.589778060793375,28,30,1,1,12,32,4,1
209,560,0.417,0.895,0.4049917111937258,0.5992196628118667,28,30,1,1,13,32,4,1
209,561,0.411,0.889,0.4229295980704275,0.609453944236311,28,30,1,1,14,32,4,1
209,562,0.404,0.883,0.44251323814747556,0.6204667221201063,28,30,1,1,15,32,4,1
209,563,0.398,0.875,0.46347432424189994,0.6321568704259688,28,30,1,1,16,32,4,1
209,564,0.391,0.867,0.48543169532134955,0.6442621192789431,28,30,1,1,17,32,4,1
209,565,0.383,0.858,0.5075795213868601,0.6562900969111338,28,30,1,1,18,32,4,1
209,566,0.375,0.847,0.528558560021366,0.6675344111969685,28,30,1,1,19,32,4,1
209,567,0.368,0.834,0.5469755411622212,0.6772151824754067,28,30,1,1,20,32,4,1
209,568,0.365,0.819,0.5614915966085894,0.6847046786432398,28,30,1,1,21,32,4,1
209,569,0.369,0.8,0.571482411323186,0.6896264262831837,28,30,1,1,22,32,4,1
209,570,0.387,0.778,0.5761388557136444,0.6914728187716708,28,30,1,1,23,32,4,1
209,571,0.428,0.75,0.5732885030123824,0.6889200651685052,28,30,1,1,24,32,4,1
209,572,0.502,0.715,0.559965468584618,0.6796454748990535,28,30,1,1,25,32,4,1
209,573,0.616,0.667,0.5349183468219428,0.6605952181941014,28,30,1,1,26,32,4,1
209,574,0.761,0.6,0.5030137987528356,0.629336082277323,28,30,1,1,27,32,4,1
209,575,0.899,0.5,0.4831883578605167,0.5910644831043846,28,30,1,1,28,32,4,1
209,576,0.985,0.751,0.502146033806722,0.5703389295430302,28,30,1,1,29,32,4,1
209,577,1,1,0.5259810248385561,0.5851070224643106,28,30,1,1,30,32,4,1
209,579,0.43,0.914,0.38309495101202207,0.5831880665887461,28,30,1,1,10,33,4,1
209,580,0.426,0.91,0.3952840535361275,0.5904064151904957,28,30,1,1,11,33,4,1
209,581,0.422,0.905,0.40835451592056415,0.5980827186619398,28,30,1,1,12,33,4,1
209,582,0.418,0.9,0.42228305486584805,0.6061903897624079,28,30,1,1,13,33,4,1
209,583,0.414,0.895,0.43686964915403204,0.6146700709590799,28,30,1,1,14,33,4,1
209,584,0.409,0.889,0.45170244620159905,0.6234090500989689,28,30,1,1,15,33,4,1
209,585,0.405,0.883,0.46646730384985235,0.6322052483087349,28,30,1,1,16,33,4,1
209,586,0.402,0.875,0.4807803505128866,0.640720094949542,28,30,1,1,17,33,4,1
209,587,0.4,0.867,0.49373475704382896,0.6484558952508312,28,30,1,1,18,33,4,1
209,588,0.402,0.858,0.5043035701190715,0.6548155402565448,28,30,1,1,19,33,4,1
209,589,0.409,0.847,0.511432745793106,0.6592417333661099,28,30,1,1,20,33,4,1
209,590,0.424,0.833,0.5143941666901826,0.6613618680671276,28,30,1,1,21,33,4,1
209,591,0.451,0.819,0.5127468173047338,0.6609700032981138,28,30,1,1,22,33,4,1
209,592,0.494,0.8,0.5059971580238107,0.6577117079780908,28,30,1,1,23,33,4,1
209,593,0.558,0.778,0.4931754458385751,0.6507540744513929,28,30,1,1,24,33,4,1
209,594,0.646,0.75,0.47407924045496164,0.6388900099859858,28,30,1,1,25,33,4,1
209,595,0.753,0.715,0.4506542447783486,0.6209455022719537,28,30,1,1,26,33,4,1
209,596,0.865,0.667,0.42960692316250504,0.5971087417276035,28,30,1,1,27,33,4,1
209,597,0.953,0.6,0.42415679108360527,0.5734059986074621,28,30,1,1,28,33,4,1
209,598,0.995,0.8,0.44722509104501484,0.5654425809033006,28,30,1,1,29,33,4,1
209,599,1,1,0.5014465979005842,0.5791393995065603,28,30,1,1,30,33,4,1
209,602,0.432,0.917,0.40625423589953047,0.5922110951570194,28,30,1,1,10,34,4,1
209,603,0.429,0.913,0.41757514657245154,0.5986111713356052,28,30,1,1,11,34,4,1
209,604,0.426,0.91,0.4291686776222051,0.6052352452321126,28,30,1,1,12,34,4,1
209,605,0.424,0.905,0.44080009395071384,0.6120109582139033,28,30,1,1,13,34,4,1
209,606,0.422,0.9,0.4522319726911683,0.6188308561742042,28,30,1,1,14,34,4,1
209,607,0.421,0.895,0.4632027776994678,0.6255374127977056,28,30,1,1,15,34,4,1
209,608,0.423,0.889,0.4733494948450455,0.6318995208117896,28,30,1,1,16,34,4,1
209,609,0.426,0.883,0.48201404178362817,0.6375877535114653,28,30,1,1,17,34,4,1
209,610,0.434,0.875,0.4882870377225986,0.6421793719538218,28,30,1,1,18,34,4,1
209,611,0.447,0.867,0.4912842728072866,0.6452285486517044,28,30,1,1,19,34,4,1
209,612,0.467,0.857,0.49038933440716614,0.6463762476778642,28,30,1,1,20,34,4,1
209,613,0.497,0.846,0.4852831636607732,0.6454272899733768,28,30,1,1,21,34,4,1
209,614,0.538,0.833,0.47595721123802615,0.6422819449965905,28,30,1,1,22,34,4,1
209,615,0.593,0.819,0.4625827520890723,0.6367027661789593,28,30,1,1,23,34,4,1
209,616,0.664,0.8,0.44543863753834934,0.628171725490863,28,30,1,1,24,34,4,1
209,617,0.748,0.778,0.4257308319682538,0.6160753083532322,28,30,1,1,25,34,4,1
209,618,0.838,0.75,0.4062100371839926,0.6001124735697825,28,30,1,1,26,34,4,1
209,619,0.92,0.714,0.39234017117213604,0.581394971594221,28,30,1,1,27,34,4,1
209,620,0.976,0.667,0.39192160768893036,0.5650615025561752,28,30,1,1,28,34,4,1
209,621,0.998,0.834,0.40908620122562156,0.5605245853199241,28,30,1,1,29,34,4,1
209,622,1,1,0.44136187695248497,0.5685574202320798,28,30,1,1,30,34,4,1
209,626,0.436,0.92,0.41918989547876906,0.5950974864711396,28,30,1,1,10,35,4,1
209,627,0.436,0.917,0.42816597942708645,0.6003845926732676,28,30,1,1,11,35,4,1
209,628,0.435,0.914,0.4368503919729032,0.6056878469468585,28,30,1,1,12,35,4,1
209,629,0.436,0.909,0.44502168873898607,0.6109121320293738,28,30,1,1,13,35,4,1
209,630,0.439,0.905,0.4524179283691099,0.6159324094958536,28,30,1,1,14,35,4,1
209,631,0.444,0.9,0.4584778606461356,0.6205845166232271,28,30,1,1,15,35,4,1
209,632,0.451,0.895,0.4626747265810207,0.6246515844466133,28,30,1,1,16,35,4,1
209,633,0.462,0.889,0.4647086323869126,0.627853501576082,28,30,1,1,17,35,4,1
209,634,0.479,0.883,0.4643398054915723,0.6298637548755864,28,30,1,1,18,35,4,1
209,635,0.501,0.876,0.4610696838355052,0.6303726007000923,28,30,1,1,19,35,4,1
209,636,0.531,0.867,0.4547282406328377,0.6291640289394975,28,30,1,1,20,35,4,1
209,637,0.569,0.857,0.44550625954458767,0.6261485649979206,28,30,1,1,21,35,4,1
209,638,0.618,0.847,0.43381597153452045,0.6212830484747245,28,30,1,1,22,35,4,1
209,639,0.676,0.834,0.4200865791374089,0.614409814808605,28,30,1,1,23,35,4,1
209,640,0.745,0.819,0.40502019254580357,0.6052134353366322,28,30,1,1,24,35,4,1
209,641,0.818,0.8,0.39005290971520645,0.5934161658776007,28,30,1,1,25,35,4,1
209,642,0.891,0.778,0.37775114299085677,0.5791440211675234,28,30,1,1,26,35,4,1
209,643,0.95,0.75,0.3724075849377364,0.5637791295367798,28,30,1,1,27,35,4,1
209,644,0.987,0.715,0.3787741427590412,0.5514503045395838,28,30,1,1,28,35,4,1
209,645,0.999,0.857,0.3982688526313767,0.5482674142162542,28,30,1,1,29,35,4,1
209,646,1,1,0.4302473018316043,0.5539413263083,28,30,1,1,30,35,4,1
209,804,1,1,0.2549185693003433,0.4792559040658929,28,30,1,1,10,28,7,1
209,805,1,1,0.2628567924121685,0.4836014225305697,28,30,1,1,11,28,7,1
209,806,1,1,0.2722597052210255,0.488461734489294,28,30,1,1,12,28,7,1
209,807,1,1,0.2834500751604826,0.4938833330626914,28,30,1,1,13,28,7,1
209,808,1,1,0.29675155606984305,0.499888433969075,28,30,1,1,14,28,7,1
209,809,1,1,0.31248904674891276,0.5064551117230174,28,30,1,1,15,28,7,1
209,810,1,1,0.33088134999821006,0.5134985043638693,28,30,1,1,16,28,7,1
209,811,1,1,0.35202469143883564,0.5208671065340911,28,30,1,1,17,28,7,1
209,812,1,1,0.3758367591530717,0.5283703744991706,28,30,1,1,18,28,7,1
209,813,1,1,0.4021399700131222,0.5358542585084355,28,30,1,1,19,28,7,1
209,814,1,1,0.4308955862315944,0.5433316087275969,28,30,1,1,20,28,7,1
209,815,1,1,0.462632336279018,0.5511026390248727,28,30,1,1,21,28,7,1
209,816,1,1,0.498900100007188,0.5597250898434132,28,30,1,1,22,28,7,1
209,817,1,1,0.5240070267990153,0.5698148036659486,28,30,1,1,23,28,7,1
209,818,1,1,0.5266481492434141,0.5819370466137045,28,30,1,1,24,28,7,1
209,819,1,1,0.5297954610894144,0.5968658829762187,28,30,1,1,25,28,7,1
209,820,1,1,0.5335873815213026,0.61583893052874,28,30,1,1,26,28,7,1
209,821,1,1,0.5382327175989098,0.6399352588288584,28,30,1,1,27,28,7,1
209,822,0.859,0.951,0.30391740437188575,0.5217396144187592,28,30,1,1,10,29,7,1
209,823,0.853,0.948,0.3164786887654084,0.5285261065377189,28,30,1,1,11,29,7,1
209,824,0.847,0.945,0.3309628913292697,0.5360192218925479,28,30,1,1,12,29,7,1
209,825,0.84,0.942,0.3476187878472031,0.544264427352644,28,30,1,1,13,29,7,1
209,826,0.832,0.938,0.36666047778425437,0.5532805517085183,28,30,1,1,14,29,7,1
209,827,0.823,0.934,0.38823963985053556,0.5630468938130286,28,30,1,1,15,29,7,1
209,828,0.813,0.929,0.4124145071151215,0.5734992729770121,28,30,1,1,16,29,7,1
209,829,0.802,0.923,0.43903824079669074,0.5845488267984067,28,30,1,1,17,29,7,1
209,830,0.789,0.917,0.46790673742531297,0.5961347294125026,28,30,1,1,18,29,7,1
209,831,0.774,0.909,0.498838890595088,0.608314280672948,28,30,1,1,19,29,7,1
209,832,0.756,0.901,0.5319496511465029,0.6213688215691687,28,30,1,1,20,29,7,1
209,833,0.735,0.889,0.568149923082072,0.6358480412388166,28,30,1,1,21,29,7,1
209,834,0.708,0.876,0.6088161736449437,0.6524908098252171,28,30,1,1,22,29,7,1
209,835,0.674,0.857,0.6551924545163577,0.6720917540727298,28,30,1,1,23,29,7,1
209,836,0.628,0.834,0.7082695458411418,0.6954615733624379,28,30,1,1,24,29,7,1
209,837,0.562,0.8,0.7288544715992955,0.7232355940511455,28,30,1,1,25,29,7,1
209,838,0.455,0.751,0.7454548417225493,0.7540309006377772,28,30,1,1,26,29,7,1
209,839,0.318,0.667,0.7581357513274434,0.7753384902325033,28,30,1,1,27,29,7,1
209,840,0.395,0.501,0.6705100640253622,0.7448286394500403,28,30,1,1,28,29,7,1
209,841,0.533,0.901,0.40296130534720354,0.6020762669483111,28,30,1,1,10,30,7,1
