spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2546,2599,1,1,0.46682664631434845,0.5964888334278939,27,33,10,4,33,35,10,4
2546,2737,1,1,0.27853652274730356,0.46178493305301105,27,33,10,4,10,27,1,7
2546,2738,1,1,0.26535923396021444,0.4576538292987946,27,33,10,4,11,27,1,7
2546,2739,1,1,0.2578477127817268,0.4557532792677147,27,33,10,4,12,27,1,7
2546,2740,1,1,0.2527224426814655,0.45471880648093466,27,33,10,4,13,27,1,7
2546,2741,1,1,0.24964800332768589,0.4546395577899147,27,33,10,4,14,27,1,7
2546,2742,1,1,0.2517682712175592,0.4570500214142482,27,33,10,4,15,27,1,7
2546,2743,1,1,0.2541764492153743,0.460130790142372,27,33,10,4,16,27,1,7
2546,2744,1,1,0.257430650250709,0.4629055478776186,27,33,10,4,17,27,1,7
2546,2745,1,1,0.26535749348983306,0.4645271375580001,27,33,10,4,18,27,1,7
2546,2746,1,1,0.2700870834738732,0.4648315994309482,27,33,10,4,19,27,1,7
2546,2747,1,1,0.27492289662367886,0.46744455595978385,27,33,10,4,20,27,1,7
2546,2748,1,1,0.29098104394313296,0.4753959443552431,27,33,10,4,21,27,1,7
2546,2749,1,1,0.34081659994361346,0.4963908106223649,27,33,10,4,22,27,1,7
2546,2750,1,1,0.4207213368435828,0.5326175458379176,27,33,10,4,23,27,1,7
2546,2751,1,1,0.4495918060011177,0.5742641057336302,27,33,10,4,24,27,1,7
2546,2752,1,1,0.46497709280909705,0.5977271182644235,27,33,10,4,25,27,1,7
2546,2753,1,1,0.47811690811605667,0.619692359849342,27,33,10,4,26,27,1,7
2546,2754,1,0.957,0.26604089275419307,0.45748348691535345,27,33,10,4,10,28,1,7
2546,2755,1,0.955,0.25441620606206816,0.4537901367488988,27,33,10,4,11,28,1,7
2546,2756,1,0.953,0.24775088672852374,0.4521224446323956,27,33,10,4,12,28,1,7
2546,2757,1,0.95,0.24324676324572025,0.45127774142721677,27,33,10,4,13,28,1,7
2546,2758,1,0.948,0.2407415158245747,0.45136221219245654,27,33,10,4,14,28,1,7
2546,2759,1,0.945,0.24254409813038524,0.45356089044952064,27,33,10,4,15,28,1,7
2546,2760,1,0.942,0.2442777023749878,0.456189621100795,27,33,10,4,16,28,1,7
2546,2761,1,0.938,0.2462897940987805,0.458271678098229,27,33,10,4,17,28,1,7
2546,2762,1,0.934,0.2510684577457931,0.45907608554232104,27,33,10,4,18,28,1,7
2546,2763,1,0.929,0.25378290374527224,0.459132739410946,27,33,10,4,19,28,1,7
2546,2764,1,0.923,0.2575849320025514,0.46199425525296733,27,33,10,4,20,28,1,7
2546,2765,1,0.917,0.27248123732046625,0.47042171906421326,27,33,10,4,21,28,1,7
2546,2766,1,0.91,0.31910173264095754,0.49135870721047425,27,33,10,4,22,28,1,7
2546,2767,1,0.9,0.41400396478147694,0.525594907310349,27,33,10,4,23,28,1,7
2546,2768,1,0.889,0.44039227536264514,0.5614845680360931,27,33,10,4,24,28,1,7
2546,2769,1,0.875,0.45276504266388995,0.5795412507029299,27,33,10,4,25,28,1,7
2546,2770,1,0.857,0.4645412188403083,0.5971368042344064,27,33,10,4,26,28,1,7
2546,2771,1,0.834,0.47919721946716465,0.6198196958852549,27,33,10,4,27,28,1,7
2546,2772,1,0.913,0.25526720499229416,0.45367007519312086,27,33,10,4,10,29,1,7
2546,2773,1,0.91,0.24495281934424562,0.45038251687101405,27,33,10,4,11,29,1,7
2546,2774,1,0.905,0.23901893245858752,0.4489415840555545,27,33,10,4,12,29,1,7
2546,2775,1,0.9,0.23513278092865542,0.4482785997868275,27,33,10,4,13,29,1,7
2546,2776,1,0.895,0.23313474179867966,0.4485020185021421,27,33,10,4,14,29,1,7
2546,2777,1,0.889,0.2346724008905957,0.45052482517292747,27,33,10,4,15,29,1,7
2546,2778,1,0.883,0.23573387203749274,0.4527895359123725,27,33,10,4,16,29,1,7
2546,2779,1,0.875,0.23667494544347578,0.45435760993751384,27,33,10,4,17,29,1,7
2546,2780,1,0.867,0.23956863689791552,0.4546630294433963,27,33,10,4,18,29,1,7
2546,2781,1,0.857,0.24122703799130263,0.45475683746926066,27,33,10,4,19,29,1,7
2546,2782,1,0.846,0.24494857806600445,0.458036640993308,27,33,10,4,20,29,1,7
2546,2783,1,0.833,0.25958005983710075,0.46703776809191067,27,33,10,4,21,29,1,7
2546,2784,1,0.819,0.3040938846236356,0.48796532388904335,27,33,10,4,22,29,1,7
2546,2785,1,0.8,0.3943583959089736,0.5203060505582271,27,33,10,4,23,29,1,7
2546,2786,1,0.778,0.43238632608945193,0.5509954513999178,27,33,10,4,24,29,1,7
2546,2787,1,0.75,0.4427049924342943,0.5650868310956294,27,33,10,4,25,29,1,7
2546,2788,1,0.714,0.45340889049541133,0.5794968403255851,27,33,10,4,26,29,1,7
2546,2789,1,0.667,0.4658022285649026,0.597507525045776,27,33,10,4,27,29,1,7
2546,2790,0.998,0.834,0.4767338542568753,0.6166600266982135,27,33,10,4,28,29,1,7
2546,2791,1,0.87,0.24592079113811116,0.4502954325859767,27,33,10,4,10,30,1,7
2546,2792,1,0.864,0.23673501399885888,0.44738273149678254,27,33,10,4,11,30,1,7
2546,2793,1,0.858,0.23155167162258883,0.44615938700229474,27,33,10,4,12,30,1,7
2546,2794,1,0.85,0.2282418173145384,0.44566844637332526,27,33,10,4,13,30,1,7
2546,2795,1,0.843,0.22669232352890722,0.44601288560916963,27,33,10,4,14,30,1,7
2546,2796,1,0.834,0.22795476291588013,0.44789394107140745,27,33,10,4,15,30,1,7
2546,2797,1,0.824,0.22838662643512986,0.4498744368288887,27,33,10,4,16,30,1,7
2546,2798,1,0.813,0.22873825376939694,0.45107913828981183,27,33,10,4,17,30,1,7
2546,2799,1,0.8,0.23036274557478287,0.45111901212199046,27,33,10,4,18,30,1,7
2546,2800,1,0.786,0.23142245234228231,0.4514180532252541,27,33,10,4,19,30,1,7
2546,2801,1,0.769,0.23553714349979016,0.45518455968249094,27,33,10,4,20,30,1,7
2546,2802,1,0.75,0.25048286196270686,0.4647494250564479,27,33,10,4,21,30,1,7
2546,2803,1,0.728,0.29287736290633537,0.48560428303600645,27,33,10,4,22,30,1,7
2546,2804,1,0.7,0.3748920960547263,0.5160048532514485,27,33,10,4,23,30,1,7
2546,2805,1,0.667,0.42534182809446086,0.5421850245071597,27,33,10,4,24,30,1,7
2546,2806,1,0.625,0.4343892666007353,0.5535983126587908,27,33,10,4,25,30,1,7
2546,2807,0.999,0.572,0.44412590617063374,0.5657298669947559,27,33,10,4,26,30,1,7
2546,2808,0.997,0.5,0.4543160784158593,0.5800393179904468,27,33,10,4,27,30,1,7
2546,2809,0.989,0.667,0.4626907937993976,0.594130633228378,27,33,10,4,28,30,1,7
2546,2810,0.948,0.834,0.48307517415674084,0.630274494294135,27,33,10,4,29,30,1,7
2546,2811,1,0.826,0.23778215861331609,0.44732059571842253,27,33,10,4,10,31,1,7
2546,2812,1,0.819,0.22965303081037547,0.4447538343460865,27,33,10,4,11,31,1,7
2546,2813,1,0.81,0.2251948862078127,0.44373793625597513,27,33,10,4,12,31,1,7
2546,2814,1,0.8,0.2224149801409009,0.4434099985438472,27,33,10,4,13,31,1,7
2546,2815,1,0.79,0.22120953200164695,0.44386428034876035,27,33,10,4,14,31,1,7
2546,2816,1,0.778,0.22212686524465874,0.4456378438876438,27,33,10,4,15,31,1,7
2546,2817,1,0.765,0.22221256950128265,0.4474080893871749,27,33,10,4,16,31,1,7
2546,2818,1,0.75,0.22225608448362644,0.44837684992494475,27,33,10,4,17,31,1,7
2546,2819,1,0.733,0.2230463842796262,0.44832353533323266,27,33,10,4,18,31,1,7
2546,2820,1,0.714,0.2239748727883385,0.44892900115506784,27,33,10,4,19,31,1,7
2546,2821,1,0.692,0.22849823447331763,0.45320566983284094,27,33,10,4,20,31,1,7
2546,2822,1,0.667,0.24384825548713096,0.4632956053089884,27,33,10,4,21,31,1,7
2546,2823,1,0.637,0.2841859637947207,0.48401842787267013,27,33,10,4,22,31,1,7
2546,2824,0.999,0.6,0.3586057763394265,0.5125574306800169,27,33,10,4,23,31,1,7
2546,2825,0.999,0.556,0.4193454190082757,0.5351444182771087,27,33,10,4,24,31,1,7
2546,2826,0.997,0.5,0.4278376308233077,0.5449923864418038,27,33,10,4,25,31,1,7
2546,2827,0.995,0.429,0.43721931058222463,0.5558455784341736,27,33,10,4,26,31,1,7
2546,2828,0.987,0.333,0.4469499137637418,0.5685333670153034,27,33,10,4,27,31,1,7
2546,2829,0.965,0.5,0.4585593285723,0.5851345642927238,27,33,10,4,28,31,1,7
2546,2830,0.889,0.667,0.48989951978079527,0.6307580688123523,27,33,10,4,29,31,1,7
2546,2831,0.673,0.834,0.5297831375337003,0.6714857028513201,27,33,10,4,30,31,1,7
2546,2832,1,0.783,0.23074103688897663,0.44472730201151167,27,33,10,4,10,32,1,7
2546,2833,1,0.773,0.22359326273965663,0.4424819165464683,27,33,10,4,11,32,1,7
2546,2834,1,0.762,0.2197950104473917,0.4416660423336922,27,33,10,4,12,32,1,7
2546,2835,1,0.75,0.21745548839504336,0.44149694701906594,27,33,10,4,13,32,1,7
2546,2836,1,0.737,0.21646101368765058,0.4420599229660288,27,33,10,4,14,32,1,7
2546,2837,1,0.722,0.21717962904477317,0.44376602430849177,27,33,10,4,15,32,1,7
2546,2838,1,0.706,0.21709752337941557,0.4454016044137413,27,33,10,4,16,32,1,7
2546,2839,1,0.688,0.21698248080725557,0.4462515162941534,27,33,10,4,17,32,1,7
2546,2840,1,0.667,0.21734600481047217,0.44624642761124866,27,33,10,4,18,32,1,7
2546,2841,1,0.643,0.21837449025968214,0.4472388990277645,27,33,10,4,19,32,1,7
2546,2842,0.999,0.615,0.22331481165099198,0.45205920023998536,27,33,10,4,20,32,1,7
2546,2843,0.999,0.584,0.23881243148578823,0.4626873670335391,27,33,10,4,21,32,1,7
2546,2844,0.999,0.545,0.27742468425962374,0.48335253996729977,27,33,10,4,22,32,1,7
2546,2845,0.998,0.5,0.34492928287461533,0.5104038580741247,27,33,10,4,23,32,1,7
2546,2846,0.996,0.444,0.4143867860897664,0.5305849219622032,27,33,10,4,24,32,1,7
2546,2847,0.992,0.375,0.42390457167895057,0.5401424493034512,27,33,10,4,25,32,1,7
2546,2848,0.985,0.286,0.4345210646160176,0.5514814921157382,27,33,10,4,26,32,1,7
2546,2849,0.967,0.167,0.44746057673274897,0.5662817036722081,27,33,10,4,27,32,1,7
2546,2850,0.925,0.334,0.4688164718199169,0.5915649600425232,27,33,10,4,28,32,1,7
2546,2851,0.811,0.5,0.5203753792874859,0.6535292302377275,27,33,10,4,29,32,1,7
2546,2852,0.56,0.667,0.5978028330828129,0.7216456722778322,27,33,10,4,30,32,1,7
2546,2853,0.42,0.834,0.6079056268949308,0.716980789486963,27,33,10,4,31,32,1,7
2546,2854,1,0.739,0.22467705086693868,0.4425246569367828,27,33,10,4,10,33,1,7
2546,2855,1,0.728,0.21841732052068374,0.44058319175785854,27,33,10,4,11,33,1,7
2546,2856,1,0.715,0.21518214370293653,0.43996653880820347,27,33,10,4,12,33,1,7
2546,2857,1,0.7,0.21317844751152226,0.43996132849778624,27,33,10,4,13,33,1,7
2546,2858,1,0.685,0.21242490986167495,0.4406456543844135,27,33,10,4,14,33,1,7
2546,2859,1,0.667,0.21305844825076392,0.44233581314278303,27,33,10,4,15,33,1,7
2546,2860,1,0.647,0.2129021241054353,0.4439216551085572,27,33,10,4,16,33,1,7
2546,2861,0.999,0.625,0.21278386386718973,0.44477253566993435,27,33,10,4,17,33,1,7
2546,2862,0.999,0.6,0.21301987217934681,0.4449519698238046,27,33,10,4,18,33,1,7
2546,2863,0.999,0.572,0.2141673423899958,0.4464260054672624,27,33,10,4,19,33,1,7
2546,2864,0.998,0.539,0.21953007721646345,0.4518734503012013,27,33,10,4,20,33,1,7
2546,2865,0.997,0.5,0.23504885380831142,0.4631573287536419,27,33,10,4,21,33,1,7
2546,2866,0.996,0.455,0.2723197091319406,0.484038327923904,27,33,10,4,22,33,1,7
2546,2867,0.994,0.4,0.333806674424735,0.5103030945251594,27,33,10,4,23,33,1,7
2546,2868,0.989,0.333,0.39377816641961993,0.5295073065402616,27,33,10,4,24,33,1,7
2546,2869,0.982,0.25,0.4235339332308754,0.5402838864790958,27,33,10,4,25,33,1,7
2546,2870,0.967,0.143,0.4377589358219678,0.5542884076339245,27,33,10,4,26,33,1,7
2546,2871,0.936,0,0.4576049921973129,0.5746519831920407,27,33,10,4,27,33,1,7
2546,2872,0.87,0.167,0.4934185559662918,0.6121862253625201,27,33,10,4,28,33,1,7
2546,2873,0.722,0.333,0.5693036393779459,0.6935096515735646,27,33,10,4,29,33,1,7
2546,2874,0.448,0.5,0.6857452409952084,0.7877687809048806,27,33,10,4,30,33,1,7
2546,2875,0.337,0.667,0.7101591809032429,0.7670763742773048,27,33,10,4,31,33,1,7
2546,2876,0.706,0.834,0.5065711968887114,0.656450832490706,27,33,10,4,32,33,1,7
2546,2877,1,0.75,0.2194556763547666,0.44073253525280154,27,33,10,4,10,34,1,7
2546,2878,1,0.739,0.21398732579616908,0.43908488862909256,27,33,10,4,11,34,1,7
2546,2879,1,0.727,0.21122160317745542,0.43867369676504386,27,33,10,4,12,34,1,7
2546,2880,1,0.714,0.20956769433440858,0.43884650454128926,27,33,10,4,13,34,1,7
2546,2881,0.999,0.7,0.2090492650955884,0.4396771111263724,27,33,10,4,14,34,1,7
2546,2882,0.999,0.684,0.20965877669320254,0.4414126911950187,27,33,10,4,15,34,1,7
2546,2883,0.999,0.667,0.20953331395431996,0.4430411860782322,27,33,10,4,16,34,1,7
2546,2884,0.999,0.647,0.20956003763286946,0.4440153657360274,27,33,10,4,17,34,1,7
2546,2885,0.998,0.625,0.20980245276350762,0.4445150274294881,27,33,10,4,18,34,1,7
2546,2886,0.997,0.6,0.21110713025854688,0.44658222258447045,27,33,10,4,19,34,1,7
2546,2887,0.996,0.572,0.21679512358202158,0.45278371616573376,27,33,10,4,20,34,1,7
2546,2888,0.994,0.539,0.2325499214910749,0.46491806904572275,27,33,10,4,21,34,1,7
2546,2889,0.991,0.5,0.26873121844362324,0.4864051251436803,27,33,10,4,22,34,1,7
2546,2890,0.987,0.454,0.32532386544401837,0.512689270941775,27,33,10,4,23,34,1,7
2546,2891,0.979,0.4,0.37855937685688956,0.5322085413091553,27,33,10,4,24,34,1,7
2546,2892,0.965,0.333,0.4097005498547335,0.5453938318554726,27,33,10,4,25,34,1,7
2546,2893,0.94,0.25,0.4474739161033675,0.563488273308316,27,33,10,4,26,34,1,7
2546,2894,0.893,0.143,0.47715477485726343,0.5908775519482095,27,33,10,4,27,34,1,7
2546,2895,0.804,0.286,0.5296579682508982,0.6407036394093744,27,33,10,4,28,34,1,7
2546,2896,0.625,0.429,0.630394334467902,0.738941055935217,27,33,10,4,29,34,1,7
2546,2897,0.338,0.572,0.7747223899631133,0.8489731754323373,27,33,10,4,30,34,1,7
2546,2898,0.262,0.714,0.7669739833139291,0.7815796263215014,27,33,10,4,31,34,1,7
2546,2899,0.835,0.857,0.4916581996002717,0.6379464812194282,27,33,10,4,32,34,1,7
2546,2900,1,1,0.47037094240712685,0.6151504577661611,27,33,10,4,33,34,1,7
2546,2901,1,0.76,0.2149652056989566,0.4393602074931505,27,33,10,4,10,35,1,7
2546,2902,0.999,0.75,0.21020779875832596,0.4380015213308225,27,33,10,4,11,35,1,7
2546,2903,0.999,0.739,0.2078798057345932,0.4378064017996396,27,33,10,4,12,35,1,7
2546,2904,0.999,0.727,0.20657669998786932,0.4381765483445983,27,33,10,4,13,35,1,7
2546,2905,0.999,0.714,0.20626770332407318,0.4391846487263047,27,33,10,4,14,35,1,7
2546,2906,0.998,0.7,0.20690710712918636,0.44102925897421685,27,33,10,4,15,35,1,7
2546,2907,0.998,0.684,0.20691761908874184,0.4427906414895787,27,33,10,4,16,35,1,7
2546,2908,0.997,0.667,0.20719026363941695,0.44400183839508645,27,33,10,4,17,35,1,7
2546,2909,0.996,0.647,0.20749171674960776,0.44494416807367776,27,33,10,4,18,35,1,7
2546,2910,0.995,0.625,0.2089883059046913,0.44771144230348403,27,33,10,4,19,35,1,7
2546,2911,0.992,0.6,0.21506141849085336,0.45479543153901736,27,33,10,4,20,35,1,7
2546,2912,0.989,0.572,0.23134409101702036,0.4679729141875406,27,33,10,4,21,35,1,7
2546,2913,0.984,0.539,0.2667415417363572,0.4904177293963988,27,33,10,4,22,35,1,7
2546,2914,0.975,0.5,0.3197760485701291,0.5173560627871199,27,33,10,4,23,35,1,7
2546,2915,0.962,0.455,0.3687755953818661,0.5380295278537004,27,33,10,4,24,35,1,7
2546,2916,0.941,0.4,0.40046910284773174,0.5541845682188745,27,33,10,4,25,35,1,7
2546,2917,0.904,0.333,0.4420871624073659,0.5767494614343971,27,33,10,4,26,35,1,7
2546,2918,0.841,0.25,0.4938085483104312,0.61090316889949,27,33,10,4,27,35,1,7
2546,2919,0.728,0.375,0.5731142691585035,0.6707614429286495,27,33,10,4,28,35,1,7
2546,2920,0.526,0.5,0.6941404635064155,0.7799680497697904,27,33,10,4,29,35,1,7
2546,2921,0.24,0.625,0.8492474411980979,0.8883978380855326,27,33,10,4,30,35,1,7
2546,2922,0.346,0.75,0.7503701872075451,0.7693432127027264,27,33,10,4,31,35,1,7
2546,2923,0.882,0.875,0.47852086735440236,0.6166260269036256,27,33,10,4,32,35,1,7
2546,2924,1,1,0.45278816848980497,0.5906331190057073,27,33,10,4,33,35,1,7
2546,3062,1,1,0.20755737101086225,0.43778639723108514,27,33,10,4,10,27,4,7
2546,3063,1,1,0.20829486635191896,0.43886701311143317,27,33,10,4,11,27,4,7
2546,3064,1,1,0.20962704256779485,0.44033284374438897,27,33,10,4,12,27,4,7
2546,3065,1,1,0.2114575958465914,0.44208478308195776,27,33,10,4,13,27,4,7
2546,3066,1,1,0.21360109393741333,0.44383492489527054,27,33,10,4,14,27,4,7
2546,3067,1,1,0.2160533173451944,0.44525812713793567,27,33,10,4,15,27,4,7
2546,3068,1,1,0.21908060403912977,0.44620713150653457,27,33,10,4,16,27,4,7
2546,3069,1,1,0.22155546585064567,0.4471390132248927,27,33,10,4,17,27,4,7
2546,3070,1,1,0.2251992122604911,0.44953774676424774,27,33,10,4,18,27,4,7
2546,3071,1,1,0.23418962762728435,0.4553111951970268,27,33,10,4,19,27,4,7
2546,3072,1,1,0.25410551806892634,0.4662624690967557,27,33,10,4,20,27,4,7
2546,3073,1,1,0.2956825335786595,0.4851979550311798,27,33,10,4,21,27,4,7
2546,3074,1,1,0.3731800949701045,0.5132144530896432,27,33,10,4,22,27,4,7
2546,3075,1,1,0.4282307446845717,0.5450668177329174,27,33,10,4,23,27,4,7
2546,3076,1,1,0.44613407941391126,0.5694798152625921,27,33,10,4,24,27,4,7
2546,3077,1,1,0.4584908641262353,0.5881613152575266,27,33,10,4,25,27,4,7
2546,3078,1,1,0.47565040533057523,0.6152379294418959,27,33,10,4,26,27,4,7
2546,3079,1,0.957,0.20198765904337435,0.4355852579650247,27,33,10,4,10,28,4,7
2546,3080,1,0.955,0.20281572825176586,0.4366661455278642,27,33,10,4,11,28,4,7
2546,3081,1,0.953,0.20388505763476794,0.43802657411548274,27,33,10,4,12,28,4,7
2546,3082,1,0.95,0.20524347822368183,0.4395476230761596,27,33,10,4,13,28,4,7
2546,3083,1,0.948,0.20684308402150509,0.44098134143644796,27,33,10,4,14,28,4,7
2546,3084,1,0.945,0.20884074624631122,0.44212518103971565,27,33,10,4,15,28,4,7
2546,3085,1,0.942,0.2111032203266452,0.4430311897674991,27,33,10,4,16,28,4,7
2546,3086,1,0.938,0.21301955042540077,0.4443979738057038,27,33,10,4,17,28,4,7
2546,3087,1,0.934,0.21709891650018043,0.447749161058942,27,33,10,4,18,28,4,7
2546,3088,1,0.929,0.22763939967785152,0.4547966808736855,27,33,10,4,19,28,4,7
2546,3089,1,0.923,0.2500651591985078,0.4671746354481373,27,33,10,4,20,28,4,7
2546,3090,1,0.917,0.29330797516768303,0.48693215359417885,27,33,10,4,21,28,4,7
2546,3091,1,0.91,0.3655650448118942,0.5132100002447588,27,33,10,4,22,28,4,7
2546,3092,1,0.9,0.4222308613660115,0.5385121440510242,27,33,10,4,23,28,4,7
2546,3093,1,0.889,0.43536955030094704,0.5550649867026556,27,33,10,4,24,28,4,7
2546,3094,1,0.875,0.44571749371330605,0.5692226192913598,27,33,10,4,25,28,4,7
2546,3095,1,0.857,0.4604551120525834,0.5892542068203336,27,33,10,4,26,28,4,7
2546,3096,1,0.834,0.47670237333102916,0.6154926155477557,27,33,10,4,27,28,4,7
2546,3097,1,0.913,0.19758368023712514,0.433801099600854,27,33,10,4,10,29,4,7
2546,3098,1,0.91,0.19824608732809557,0.43488323533146656,27,33,10,4,11,29,4,7
2546,3099,1,0.905,0.1991411446099779,0.4361699359311776,27,33,10,4,12,29,4,7
2546,3100,1,0.9,0.20035775555427449,0.43754792231793493,27,33,10,4,13,29,4,7
2546,3101,1,0.895,0.20181235154201915,0.4388316121228195,27,33,10,4,14,29,4,7
2546,3102,1,0.889,0.20367802047349837,0.4399419453806144,27,33,10,4,15,29,4,7
2546,3103,1,0.883,0.20568777929061932,0.4410950283900912,27,33,10,4,16,29,4,7
2546,3104,1,0.875,0.20776650378545314,0.44312941247889837,27,33,10,4,17,29,4,7
2546,3105,1,0.867,0.21285440202624228,0.44752001337069136,27,33,10,4,18,29,4,7
2546,3106,1,0.857,0.2255245953032754,0.4557808938803778,27,33,10,4,19,29,4,7
2546,3107,1,0.846,0.24980654942552993,0.4692704218647328,27,33,10,4,20,29,4,7
2546,3108,1,0.833,0.2926131626918228,0.4890652942043001,27,33,10,4,21,29,4,7
2546,3109,1,0.819,0.3568817100221192,0.5124170454891079,27,33,10,4,22,29,4,7
2546,3110,1,0.8,0.41582851323576,0.5314424671784171,27,33,10,4,23,29,4,7
2546,3111,1,0.778,0.42644764060390816,0.5432215366998114,27,33,10,4,24,29,4,7
2546,3112,1,0.75,0.436094023998544,0.5550457872532429,27,33,10,4,25,29,4,7
2546,3113,1,0.714,0.4479803359683394,0.5700363953196133,27,33,10,4,26,29,4,7
2546,3114,0.999,0.667,0.4599139408685967,0.5887952636842859,27,33,10,4,27,29,4,7
2546,3115,0.998,0.834,0.4729120998484989,0.6103039533388115,27,33,10,4,28,29,4,7
2546,3116,1,0.87,0.19393445613826188,0.43240354030177375,27,33,10,4,10,30,4,7
2546,3117,1,0.864,0.19463350845827665,0.43350252934815436,27,33,10,4,11,30,4,7
