spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1298,2523,1,1,0.4707962215660486,0.5889242886058097,32,35,10,1,26,32,10,4
1298,2524,1,1,0.5009309518392028,0.5986949670161237,32,35,10,1,27,32,10,4
1298,2525,1,1,0.5379765570116137,0.6115341187617518,32,35,10,1,28,32,10,4
1298,2526,1,1,0.5891056978015239,0.6302527991688294,32,35,10,1,29,32,10,4
1298,2527,1,1,0.6679098049026924,0.6588275933411287,32,35,10,1,30,32,10,4
1298,2528,1,1,0.7447317529637616,0.7001014050600622,32,35,10,1,31,32,10,4
1298,2529,1,0.96,0.29005182085685766,0.5117652573141954,32,35,10,1,10,33,10,4
1298,2530,1,0.959,0.2970229967395488,0.5166071667142116,32,35,10,1,11,33,10,4
1298,2531,1,0.957,0.30458774389275,0.5215619921372254,32,35,10,1,12,33,10,4
1298,2532,1,0.955,0.3125897945072206,0.5264545727733259,32,35,10,1,13,33,10,4
1298,2533,1,0.953,0.32072766362299054,0.5310680721334653,32,35,10,1,14,33,10,4
1298,2534,1,0.95,0.32845886119747925,0.535189418763709,32,35,10,1,15,33,10,4
1298,2535,1,0.948,0.3354961112668047,0.5386821213907564,32,35,10,1,16,33,10,4
1298,2536,1,0.945,0.3417602138993784,0.5415601473816323,32,35,10,1,17,33,10,4
1298,2537,1,0.941,0.3476965037840849,0.5440215765204234,32,35,10,1,18,33,10,4
1298,2538,1,0.938,0.3539479045583068,0.5464033394618271,32,35,10,1,19,33,10,4
1298,2539,1,0.934,0.3610237218961765,0.5490578983748302,32,35,10,1,20,33,10,4
1298,2540,1,0.929,0.369102063228096,0.5522453596276387,32,35,10,1,21,33,10,4
1298,2541,1,0.924,0.37847936087446477,0.5561368228761767,32,35,10,1,22,33,10,4
1298,2542,1,0.917,0.3899803368066742,0.5608698386851589,32,35,10,1,23,33,10,4
1298,2543,1,0.91,0.4041649661855501,0.566538261099397,32,35,10,1,24,33,10,4
1298,2544,1,0.9,0.4210579942596637,0.5732462602855641,32,35,10,1,25,33,10,4
1298,2545,1,0.889,0.4405646349425054,0.5814132785383941,32,35,10,1,26,33,10,4
1298,2546,1,0.875,0.46445451769577895,0.5920864872666978,32,35,10,1,27,33,10,4
1298,2547,1,0.858,0.49708998763044365,0.6068020112442383,32,35,10,1,28,33,10,4
1298,2548,1,0.834,0.5440913371527358,0.6268973687015855,32,35,10,1,29,33,10,4
1298,2549,1,0.8,0.6100425791229622,0.6519269814721659,32,35,10,1,30,33,10,4
1298,2550,1,0.751,0.6921618036336143,0.6792384204593716,32,35,10,1,31,33,10,4
1298,2551,1,0.667,0.7445351529726262,0.7078935091955272,32,35,10,1,32,33,10,4
1298,2552,0.999,0.921,0.3010630993711154,0.5163171636596566,32,35,10,1,10,34,10,4
1298,2553,0.999,0.917,0.3077966256893564,0.5206431036031484,32,35,10,1,11,34,10,4
1298,2554,0.999,0.913,0.3148682459244656,0.5249126167239538,32,35,10,1,12,34,10,4
1298,2555,0.999,0.91,0.32207950392504403,0.5289789640327537,32,35,10,1,13,34,10,4
1298,2556,0.999,0.905,0.3290287926006994,0.5326970630127102,32,35,10,1,14,34,10,4
1298,2557,0.999,0.901,0.3355618157956408,0.5359685815156048,32,35,10,1,15,34,10,4
1298,2558,0.999,0.895,0.34148699341762767,0.5387928107797286,32,35,10,1,16,34,10,4
1298,2559,0.999,0.889,0.3471916615010212,0.5412986747274503,32,35,10,1,17,34,10,4
1298,2560,0.998,0.883,0.3529400951579824,0.5437338987331901,32,35,10,1,18,34,10,4
1298,2561,0.998,0.875,0.3591403371914099,0.5464013581994381,32,35,10,1,19,34,10,4
1298,2562,0.998,0.867,0.3661665694579648,0.5495707591045298,32,35,10,1,20,34,10,4
1298,2563,0.998,0.858,0.3743010676887214,0.5534377912812938,32,35,10,1,21,34,10,4
1298,2564,0.997,0.847,0.3843108745538317,0.5581556046687213,32,35,10,1,22,34,10,4
1298,2565,0.997,0.834,0.3968786790313047,0.5638731274787836,32,35,10,1,23,34,10,4
1298,2566,0.996,0.818,0.41214049491217575,0.5707565270066032,32,35,10,1,24,34,10,4
1298,2567,0.996,0.8,0.4293894826897803,0.5790827041862552,32,35,10,1,25,34,10,4
1298,2568,0.995,0.778,0.4485518144193278,0.589351634083365,32,35,10,1,26,34,10,4
1298,2569,0.994,0.75,0.4700291016031004,0.602114606902862,32,35,10,1,27,34,10,4
1298,2570,0.992,0.714,0.49533752522262176,0.6173651047265574,32,35,10,1,28,34,10,4
1298,2571,0.99,0.667,0.5248327145312418,0.6338074559679245,32,35,10,1,29,34,10,4
1298,2572,0.986,0.6,0.5563596675111924,0.6494921620783373,32,35,10,1,30,34,10,4
1298,2573,0.981,0.501,0.5970176994803418,0.6657291786164314,32,35,10,1,31,34,10,4
1298,2574,0.97,0.334,0.6725672442342399,0.6887597536690822,32,35,10,1,32,34,10,4
1298,2575,0.938,0.667,0.7568628074094382,0.7274563547664646,32,35,10,1,33,34,10,4
1298,2576,0.99,0.881,0.31691845516327033,0.524229784510692,32,35,10,1,10,35,10,4
1298,2577,0.989,0.876,0.32399726329011136,0.528486108101258,32,35,10,1,11,35,10,4
1298,2578,0.988,0.87,0.3312354575054465,0.5326524255002056,32,35,10,1,12,35,10,4
1298,2579,0.987,0.864,0.3384589578058901,0.5366359175494295,32,35,10,1,13,35,10,4
1298,2580,0.986,0.858,0.3456414103672809,0.5403723994828584,32,35,10,1,14,35,10,4
1298,2581,0.984,0.851,0.35271120962421,0.5438609554781995,32,35,10,1,15,35,10,4
1298,2582,0.982,0.842,0.3598067183091884,0.5471922978548163,32,35,10,1,16,35,10,4
1298,2583,0.98,0.834,0.36682439493729213,0.5505540724563173,32,35,10,1,17,35,10,4
1298,2584,0.977,0.824,0.3739918393128574,0.5542027426069542,32,35,10,1,18,35,10,4
1298,2585,0.974,0.813,0.3819098011406239,0.5584063689457377,32,35,10,1,19,35,10,4
1298,2586,0.97,0.8,0.39118183627501335,0.5633906633705079,32,35,10,1,20,35,10,4
1298,2587,0.965,0.786,0.40223182781889455,0.5693314297348919,32,35,10,1,21,35,10,4
1298,2588,0.959,0.77,0.4150090368103885,0.5763846114425182,32,35,10,1,22,35,10,4
1298,2589,0.952,0.75,0.42891092182352375,0.5847104937583223,32,35,10,1,23,35,10,4
1298,2590,0.943,0.728,0.442446938341739,0.5945014813846443,32,35,10,1,24,35,10,4
1298,2591,0.932,0.7,0.4556714415486619,0.6060358070257039,32,35,10,1,25,35,10,4
1298,2592,0.918,0.667,0.4698517755937436,0.6196545608776892,32,35,10,1,26,35,10,4
1298,2593,0.899,0.625,0.4872664262516202,0.6355701810428653,32,35,10,1,27,35,10,4
1298,2594,0.873,0.572,0.5102724156028156,0.6537643578732095,32,35,10,1,28,35,10,4
1298,2595,0.838,0.5,0.540607427575925,0.6746788436208089,32,35,10,1,29,35,10,4
1298,2596,0.786,0.4,0.5847242529877239,0.7013715249263665,32,35,10,1,30,35,10,4
1298,2597,0.706,0.25,0.6581201712170992,0.741631398077676,32,35,10,1,31,35,10,4
1298,2598,0.571,0,0.7762156850623972,0.8067123789818308,32,35,10,1,32,35,10,4
1298,2599,0.32,0.334,0.9116758379221847,0.8908197479959635,32,35,10,1,33,35,10,4
1298,2600,0.277,0.667,0.8686478064679949,0.864892569619099,32,35,10,1,34,35,10,4
1298,2832,1,1,0.25511775688241767,0.48014116135295426,32,35,10,1,10,32,1,7
1298,2833,1,1,0.24897334284992867,0.4778495690489698,32,35,10,1,11,32,1,7
1298,2834,1,1,0.24632612094117812,0.4773644900233076,32,35,10,1,12,32,1,7
1298,2835,1,1,0.24511694476209211,0.47763830921519324,32,35,10,1,13,32,1,7
1298,2836,1,1,0.24531400700296502,0.47875703807144654,32,35,10,1,14,32,1,7
1298,2837,1,1,0.24788703606071094,0.4811435523143939,32,35,10,1,15,32,1,7
1298,2838,1,1,0.2501365858998782,0.48313814415051903,32,35,10,1,16,32,1,7
1298,2839,1,1,0.2523840261818263,0.48375357316055134,32,35,10,1,17,32,1,7
1298,2840,1,1,0.2523083372528325,0.4830132690242559,32,35,10,1,18,32,1,7
1298,2841,1,1,0.25229759639233873,0.4838524976058336,32,35,10,1,19,32,1,7
1298,2842,1,1,0.25830271625256984,0.48978436195273245,32,35,10,1,20,32,1,7
1298,2843,1,1,0.27585158405265264,0.5030815813453762,32,35,10,1,21,32,1,7
1298,2844,1,1,0.3178933970196647,0.5291718880555343,32,35,10,1,22,32,1,7
1298,2845,1,1,0.38526978570448,0.562865188285756,32,35,10,1,23,32,1,7
1298,2846,1,1,0.44787956036525833,0.5865197810500469,32,35,10,1,24,32,1,7
1298,2847,1,1,0.4766820311286307,0.5958416350053559,32,35,10,1,25,32,1,7
1298,2848,1,1,0.5115242929316721,0.6048683114849782,32,35,10,1,26,32,1,7
1298,2849,1,1,0.5415549167415095,0.6131202677956316,32,35,10,1,27,32,1,7
1298,2850,1,1,0.5700293669500753,0.6214518785532066,32,35,10,1,28,32,1,7
1298,2851,1,1,0.6446672754217077,0.6447936123758418,32,35,10,1,29,32,1,7
1298,2852,1,1,0.7027009054040996,0.6611055015327757,32,35,10,1,30,32,1,7
1298,2853,1,1,0.7447762375872887,0.6954067694900139,32,35,10,1,31,32,1,7
1298,2854,1,0.96,0.24964653519828195,0.47761036554254166,32,35,10,1,10,33,1,7
1298,2855,1,0.959,0.24440318631024727,0.47567473755535217,32,35,10,1,11,33,1,7
1298,2856,1,0.957,0.24233637630538019,0.4754031875248631,32,35,10,1,12,33,1,7
1298,2857,1,0.955,0.24160454893550998,0.4758366650385445,32,35,10,1,13,33,1,7
1298,2858,1,0.953,0.24216785237838823,0.47704937579702233,32,35,10,1,14,33,1,7
1298,2859,1,0.95,0.24471011542078114,0.47934325814626244,32,35,10,1,15,33,1,7
1298,2860,1,0.948,0.24693737898590074,0.48119532031029866,32,35,10,1,16,33,1,7
1298,2861,1,0.945,0.24914559960537308,0.4817303990834494,32,35,10,1,17,33,1,7
1298,2862,1,0.941,0.2487017785550968,0.48113509212608063,32,35,10,1,18,33,1,7
1298,2863,1,0.938,0.2489904183580417,0.4824331432527028,32,35,10,1,19,33,1,7
1298,2864,1,0.934,0.25600530032081315,0.4889016009781275,32,35,10,1,20,33,1,7
1298,2865,1,0.929,0.2739559238414254,0.5025918689677895,32,35,10,1,21,33,1,7
1298,2866,1,0.924,0.3138833683460661,0.5281183665500454,32,35,10,1,22,33,1,7
1298,2867,1,0.917,0.3750729238633559,0.5592201359321887,32,35,10,1,23,33,1,7
1298,2868,1,0.91,0.4268100848925295,0.5791767715309168,32,35,10,1,24,33,1,7
1298,2869,1,0.9,0.44966168147183505,0.5866377614049687,32,35,10,1,25,33,1,7
1298,2870,1,0.889,0.47676934111059877,0.5933531569394761,32,35,10,1,26,33,1,7
1298,2871,1,0.875,0.4982507068831058,0.5991354479909476,32,35,10,1,27,33,1,7
1298,2872,1,0.858,0.5217877769431379,0.6062678599887499,32,35,10,1,28,33,1,7
1298,2873,1,0.834,0.5760465151605473,0.6229870670564034,32,35,10,1,29,33,1,7
1298,2874,1,0.8,0.612791466526929,0.6336319254532559,32,35,10,1,30,33,1,7
1298,2875,1,0.751,0.6745277344593033,0.6609911434627675,32,35,10,1,31,33,1,7
1298,2876,1,0.667,0.7453443416920364,0.7095919206206922,32,35,10,1,32,33,1,7
1298,2877,1,0.921,0.2450191563716716,0.4754200326418546,32,35,10,1,10,34,1,7
1298,2878,1,0.917,0.240595512701114,0.4738082754268119,32,35,10,1,11,34,1,7
1298,2879,1,0.913,0.23907193460709786,0.47373463371870816,32,35,10,1,12,34,1,7
1298,2880,1,0.91,0.23877685952575933,0.47431682594515323,32,35,10,1,13,34,1,7
1298,2881,1,0.905,0.2396180226274438,0.475618749176448,32,35,10,1,14,34,1,7
1298,2882,1,0.901,0.24217067415674043,0.47784920661835206,32,35,10,1,15,34,1,7
1298,2883,1,0.895,0.24453285114512802,0.47961055221253224,32,35,10,1,16,34,1,7
1298,2884,1,0.889,0.24675922458715116,0.4801312320767188,32,35,10,1,17,34,1,7
1298,2885,1,0.883,0.24612260515150408,0.4797314260885992,32,35,10,1,18,34,1,7
1298,2886,1,0.875,0.24686056767210796,0.48147212126975536,32,35,10,1,19,34,1,7
1298,2887,1,0.867,0.25467306053696237,0.4884104933855945,32,35,10,1,20,34,1,7
1298,2888,1,0.858,0.2727242076855838,0.5023789408408283,32,35,10,1,21,34,1,7
1298,2889,1,0.847,0.31070223978969835,0.5272270951799773,32,35,10,1,22,34,1,7
1298,2890,1,0.834,0.3661426906854943,0.5558361598904258,32,35,10,1,23,34,1,7
1298,2891,1,0.818,0.4088679063505135,0.5726530705242392,32,35,10,1,24,34,1,7
1298,2892,1,0.8,0.42700445607638626,0.5785708826006054,32,35,10,1,25,34,1,7
1298,2893,1,0.778,0.4482036330475604,0.5834770743972705,32,35,10,1,26,34,1,7
1298,2894,1,0.75,0.46392073747142726,0.5876661484081226,32,35,10,1,27,34,1,7
1298,2895,1,0.714,0.48402051484500586,0.5938178356274586,32,35,10,1,28,34,1,7
1298,2896,1,0.667,0.5241238287683974,0.6061768360467603,32,35,10,1,29,34,1,7
1298,2897,1,0.6,0.5493245270084319,0.6150507827195173,32,35,10,1,30,34,1,7
1298,2898,1,0.501,0.5997444925443396,0.6411534972252302,32,35,10,1,31,34,1,7
1298,2899,0.998,0.334,0.6959361720924622,0.6813891765686036,32,35,10,1,32,34,1,7
1298,2900,0.987,0.667,0.7463875397066981,0.7111609757375545,32,35,10,1,33,34,1,7
1298,2901,1,0.881,0.24113768666998003,0.47353348588183686,32,35,10,1,10,35,1,7
1298,2902,1,0.876,0.2374627502184723,0.472216846432691,32,35,10,1,11,35,1,7
1298,2903,1,0.87,0.23643100788561067,0.4723268528947602,32,35,10,1,12,35,1,7
1298,2904,1,0.864,0.23648837633572095,0.4730482621662847,32,35,10,1,13,35,1,7
1298,2905,1,0.858,0.23759411194062163,0.4744363278111259,32,35,10,1,14,35,1,7
1298,2906,1,0.851,0.24024993428687336,0.47662807914593575,32,35,10,1,15,35,1,7
1298,2907,1,0.842,0.24280259099903456,0.4783399351384602,32,35,10,1,16,35,1,7
1298,2908,1,0.834,0.24506262254291145,0.47889403072024583,32,35,10,1,17,35,1,7
1298,2909,1,0.824,0.24439498447097285,0.47871844322633417,32,35,10,1,18,35,1,7
1298,2910,1,0.813,0.2456229487747713,0.4808761688320622,32,35,10,1,19,35,1,7
1298,2911,1,0.8,0.2539998798864298,0.4882206071190113,32,35,10,1,20,35,1,7
1298,2912,1,0.786,0.2718967705182207,0.5023685111811553,32,35,10,1,21,35,1,7
1298,2913,1,0.77,0.30834204980710045,0.5264580690570936,32,35,10,1,22,35,1,7
1298,2914,1,0.75,0.3582719038455865,0.5527149968759901,32,35,10,1,23,35,1,7
1298,2915,1,0.728,0.39369519946525655,0.5668888428004792,32,35,10,1,24,35,1,7
1298,2916,1,0.7,0.4082979016293736,0.5715763930341989,32,35,10,1,25,35,1,7
1298,2917,1,0.667,0.4250322592779109,0.5751749761015916,32,35,10,1,26,35,1,7
1298,2918,1,0.625,0.43727779831627034,0.5784627022417681,32,35,10,1,27,35,1,7
1298,2919,1,0.572,0.45532185983403994,0.5841011034015806,32,35,10,1,28,35,1,7
1298,2920,0.999,0.5,0.48635328139165646,0.5942796108061092,32,35,10,1,29,35,1,7
1298,2921,0.998,0.4,0.5080451162184311,0.6038990291623422,32,35,10,1,30,35,1,7
1298,2922,0.994,0.25,0.5557045387703208,0.6313949167177084,32,35,10,1,31,35,1,7
1298,2923,0.982,0,0.6193226276464125,0.6679154446547905,32,35,10,1,32,35,1,7
1298,2924,0.929,0.334,0.6864971308388127,0.701081291809156,32,35,10,1,33,35,1,7
1298,2925,0.634,0.667,0.808444675364756,0.7984381555402275,32,35,10,1,34,35,1,7
1298,3157,1,1,0.2230582505853288,0.4662021811601763,32,35,10,1,10,32,4,7
1298,3158,1,1,0.22571416540377187,0.46781172925521264,32,35,10,1,11,32,4,7
1298,3159,1,1,0.22887489694740937,0.4695127218243349,32,35,10,1,12,32,4,7
1298,3160,1,1,0.2323329690871675,0.47125152780837,32,35,10,1,13,32,4,7
1298,3161,1,1,0.23556540868046105,0.47302890731021596,32,35,10,1,14,32,4,7
1298,3162,1,1,0.23793798969150626,0.4750863008740285,32,35,10,1,15,32,4,7
1298,3163,1,1,0.24055657968878597,0.47804903068350435,32,35,10,1,16,32,4,7
1298,3164,1,1,0.24584721940645027,0.48311851430203745,32,35,10,1,17,32,4,7
1298,3165,1,1,0.2561944687622235,0.49174232831835973,32,35,10,1,18,32,4,7
1298,3166,1,1,0.273616328295599,0.5048806779375408,32,35,10,1,19,32,4,7
1298,3167,1,1,0.30057303068882313,0.5225081372698773,32,35,10,1,20,32,4,7
1298,3168,1,1,0.33658926962112723,0.542369349016379,32,35,10,1,21,32,4,7
1298,3169,1,1,0.37136977100111734,0.5584751240682453,32,35,10,1,22,32,4,7
1298,3170,1,1,0.394616485773412,0.5672989384214173,32,35,10,1,23,32,4,7
1298,3171,1,1,0.4128564599985929,0.5730705222976549,32,35,10,1,24,32,4,7
1298,3172,1,1,0.43378904517989725,0.5786884266923591,32,35,10,1,25,32,4,7
1298,3173,1,1,0.454353917593719,0.5846875152507764,32,35,10,1,26,32,4,7
1298,3174,1,1,0.4829678788125379,0.5942766806808262,32,35,10,1,27,32,4,7
1298,3175,1,1,0.532388497428438,0.6099531394570716,32,35,10,1,28,32,4,7
1298,3176,1,1,0.5841295371058024,0.6247777310898264,32,35,10,1,29,32,4,7
1298,3177,1,1,0.6510004171225503,0.6454854136733761,32,35,10,1,30,32,4,7
1298,3178,1,1,0.7433943603630842,0.6880494429459992,32,35,10,1,31,32,4,7
1298,3179,1,0.96,0.22350097045414763,0.46603266931814535,32,35,10,1,10,33,4,7
1298,3180,1,0.959,0.22647436112005948,0.4677292099094088,32,35,10,1,11,33,4,7
1298,3181,1,0.957,0.22988974880518742,0.46953769587210237,32,35,10,1,12,33,4,7
1298,3182,1,0.955,0.2335220435450749,0.47144320826027153,32,35,10,1,13,33,4,7
1298,3183,1,0.953,0.23688289970432908,0.4735052732148066,32,35,10,1,14,33,4,7
1298,3184,1,0.95,0.23965410485725214,0.4760179014163912,32,35,10,1,15,33,4,7
1298,3185,1,0.948,0.24310592987305635,0.4796260699952969,32,35,10,1,16,33,4,7
1298,3186,1,0.945,0.249162617499177,0.4854546329700785,32,35,10,1,17,33,4,7
1298,3187,1,0.941,0.2601047542291559,0.49472472911436005,32,35,10,1,18,33,4,7
1298,3188,1,0.938,0.2780682452758677,0.5080202967278413,32,35,10,1,19,33,4,7
1298,3189,1,0.934,0.303994700641234,0.5247092028935902,32,35,10,1,20,33,4,7
1298,3190,1,0.929,0.33507321031920123,0.5418742338806719,32,35,10,1,21,33,4,7
1298,3191,1,0.924,0.3616584957356702,0.5542273168570555,32,35,10,1,22,33,4,7
1298,3192,1,0.917,0.3777093207758788,0.5603115242583434,32,35,10,1,23,33,4,7
1298,3193,1,0.91,0.39113849416775237,0.5643485227801202,32,35,10,1,24,33,4,7
1298,3194,1,0.9,0.4061593071021843,0.5683087408321827,32,35,10,1,25,33,4,7
1298,3195,1,0.889,0.42150123835982556,0.5732606838974482,32,35,10,1,26,33,4,7
1298,3196,1,0.875,0.44564839922253296,0.5814285977052477,32,35,10,1,27,33,4,7
1298,3197,1,0.858,0.4802599053420942,0.5921281690639506,32,35,10,1,28,33,4,7
1298,3198,1,0.834,0.5124624338246357,0.6024685797720921,32,35,10,1,29,33,4,7
1298,3199,1,0.8,0.5562699617234745,0.6209270114237576,32,35,10,1,30,33,4,7
1298,3200,1,0.751,0.6450447366048249,0.657701991132086,32,35,10,1,31,33,4,7
1298,3201,1,0.667,0.7444126353465494,0.7039055489765225,32,35,10,1,32,33,4,7
1298,3202,1,0.921,0.22459162850632974,0.46617970392769026,32,35,10,1,10,34,4,7
1298,3203,1,0.917,0.22785610040583149,0.4679871590146051,32,35,10,1,11,34,4,7
1298,3204,1,0.913,0.23153189161744736,0.469936230373324,32,35,10,1,12,34,4,7
1298,3205,1,0.91,0.23537325467700976,0.4720450878666501,32,35,10,1,13,34,4,7
1298,3206,1,0.905,0.2389223080381947,0.4744173906020498,32,35,10,1,14,34,4,7
1298,3207,1,0.901,0.24206155356398662,0.4773780910330645,32,35,10,1,15,34,4,7
1298,3208,1,0.895,0.24599802154114037,0.4815661440858109,32,35,10,1,16,34,4,7
1298,3209,1,0.889,0.2527665236776142,0.488005127666002,32,35,10,1,17,34,4,7
1298,3210,1,0.883,0.26451337043244894,0.49767522221740146,32,35,10,1,18,34,4,7
1298,3211,1,0.875,0.28253509408904864,0.5107820375624474,32,35,10,1,19,34,4,7
1298,3212,1,0.867,0.3065238707106295,0.5261750328842831,32,35,10,1,20,34,4,7
1298,3213,1,0.858,0.3327841088100608,0.5406362382070063,32,35,10,1,21,34,4,7
1298,3214,1,0.847,0.3528404148881985,0.5498953119386296,32,35,10,1,22,34,4,7
1298,3215,1,0.834,0.36409594828791403,0.5540270890006169,32,35,10,1,23,34,4,7
1298,3216,1,0.818,0.37407706196368706,0.5569106422944204,32,35,10,1,24,34,4,7
1298,3217,1,0.8,0.3855455637130947,0.5599848291530026,32,35,10,1,25,34,4,7
1298,3218,1,0.778,0.39880378143703454,0.5644550238283441,32,35,10,1,26,34,4,7
1298,3219,1,0.75,0.41934380810391114,0.5715390263453486,32,35,10,1,27,34,4,7
1298,3220,1,0.714,0.4442671625308332,0.5800897576852964,32,35,10,1,28,34,4,7
1298,3221,1,0.667,0.4695417099107234,0.5908038606783754,32,35,10,1,29,34,4,7
1298,3222,0.999,0.6,0.5107464233733747,0.6116502285619465,32,35,10,1,30,34,4,7
1298,3223,0.998,0.501,0.5811677004252145,0.6449338563473258,32,35,10,1,31,34,4,7
1298,3224,0.994,0.334,0.6428572785739299,0.6725807365261967,32,35,10,1,32,34,4,7
1298,3225,0.977,0.667,0.7482791956372712,0.7071973134620142,32,35,10,1,33,34,4,7
1298,3226,1,0.881,0.2262026760593775,0.46661748819433513,32,35,10,1,10,35,4,7
1298,3227,1,0.876,0.2297650115631077,0.4685557318260867,32,35,10,1,11,35,4,7
1298,3228,1,0.87,0.2337028510049015,0.47067002958618975,32,35,10,1,12,35,4,7
1298,3229,1,0.864,0.23773303807529644,0.4730054278925976,32,35,10,1,13,35,4,7
1298,3230,1,0.858,0.24141325108880918,0.475696871528674,32,35,10,1,14,35,4,7
1298,3231,1,0.851,0.24475852665498654,0.47908320630406875,32,35,10,1,15,35,4,7
1298,3232,1,0.842,0.24936641756763778,0.48377818016171037,32,35,10,1,16,35,4,7
1298,3233,1,0.834,0.25695587127833086,0.49068762099939733,32,35,10,1,17,35,4,7
1298,3234,1,0.824,0.26914689731094177,0.5005476942453098,32,35,10,1,18,35,4,7
1298,3235,1,0.813,0.2867694416935884,0.5132125191586558,32,35,10,1,19,35,4,7
1298,3236,1,0.8,0.3087259031604487,0.527148868342437,32,35,10,1,20,35,4,7
1298,3237,1,0.786,0.33076972494868007,0.5391590170098229,32,35,10,1,21,35,4,7
1298,3238,1,0.77,0.3460054625128395,0.5460871578630128,32,35,10,1,22,35,4,7
1298,3239,1,0.75,0.3542835110544934,0.549045944548172,32,35,10,1,23,35,4,7
1298,3240,0.999,0.728,0.36284661207958113,0.5514604707957322,32,35,10,1,24,35,4,7
1298,3241,0.999,0.7,0.37309024031169724,0.5544667722832017,32,35,10,1,25,35,4,7
1298,3242,0.998,0.667,0.3857934418526384,0.559259618188351,32,35,10,1,26,35,4,7
1298,3243,0.998,0.625,0.40472071188721626,0.5665662299856897,32,35,10,1,27,35,4,7
1298,3244,0.996,0.572,0.4273741396829239,0.5759591657604826,32,35,10,1,28,35,4,7
1298,3245,0.993,0.5,0.45510729720998644,0.5900757545422901,32,35,10,1,29,35,4,7
1298,3246,0.986,0.4,0.4952266587461357,0.6146173965420442,32,35,10,1,30,35,4,7
1298,3247,0.971,0.25,0.5398675101141626,0.6452564901710638,32,35,10,1,31,35,4,7
1298,3248,0.933,0,0.5813307057073384,0.6730237675912674,32,35,10,1,32,35,4,7
1298,3249,0.816,0.334,0.715667261672746,0.7327121772969565,32,35,10,1,33,35,4,7
1298,3250,0.438,0.667,0.8497004888889323,0.8385859238807238,32,35,10,1,34,35,4,7
1298,3482,1,1,0.23365366513413877,0.4715318489224628,32,35,10,1,10,32,7,7
1298,3483,1,1,0.23699753927848521,0.4738269439336894,32,35,10,1,11,32,7,7
1298,3484,1,1,0.24034828227056748,0.4766192554547197,32,35,10,1,12,32,7,7
1298,3485,1,1,0.24424303762076804,0.48020258677413985,32,35,10,1,13,32,7,7
1298,3486,1,1,0.2494522509784377,0.4850064610628,32,35,10,1,14,32,7,7
1298,3487,1,1,0.2569083515840327,0.4915776328479866,32,35,10,1,15,32,7,7
1298,3488,1,1,0.26796711590578126,0.5004358316940648,32,35,10,1,16,32,7,7
1298,3489,1,1,0.2840892116952586,0.5117826530097657,32,35,10,1,17,32,7,7
1298,3490,1,1,0.305365419269515,0.5251389627868285,32,35,10,1,18,32,7,7
1298,3491,1,1,0.330261014237231,0.539014350336298,32,35,10,1,19,32,7,7
1298,3492,1,1,0.3546710207546341,0.5509714616565833,32,35,10,1,20,32,7,7
1298,3493,1,1,0.37418013608242284,0.5591131578434436,32,35,10,1,21,32,7,7
1298,3494,1,1,0.3885138519133654,0.5641892972506962,32,35,10,1,22,32,7,7
1298,3495,1,1,0.40265225080478284,0.568479453198185,32,35,10,1,23,32,7,7
1298,3496,1,1,0.41878022116025426,0.573025610453137,32,35,10,1,24,32,7,7
1298,3497,1,1,0.4363240580687827,0.5786662556208092,32,35,10,1,25,32,7,7
1298,3498,1,1,0.4610635445904504,0.5871778813589388,32,35,10,1,26,32,7,7
1298,3499,1,1,0.4980333975029262,0.5990461783799645,32,35,10,1,27,32,7,7
1298,3500,1,1,0.5409165588615383,0.6115519659394434,32,35,10,1,28,32,7,7
1298,3501,1,1,0.5883493116701612,0.6256161597902834,32,35,10,1,29,32,7,7
1298,3502,1,1,0.6553436413422363,0.6490954719015545,32,35,10,1,30,32,7,7
1298,3503,1,1,0.7439486857919821,0.6928598035458728,32,35,10,1,31,32,7,7
1298,3504,1,0.96,0.23714370744562396,0.4731919684595136,32,35,10,1,10,33,7,7
1298,3505,1,0.959,0.24074455332337108,0.47589487184296775,32,35,10,1,11,33,7,7
1298,3506,1,0.957,0.24438417169611926,0.4791974898861434,32,35,10,1,12,33,7,7
1298,3507,1,0.955,0.24876847848695105,0.48338648497205716,32,35,10,1,13,33,7,7
1298,3508,1,0.953,0.25469862039956237,0.4888460678066965,32,35,10,1,14,33,7,7
1298,3509,1,0.95,0.2631696535219703,0.49600577660567213,32,35,10,1,15,33,7,7
1298,3510,1,0.948,0.27522171527512107,0.5051619395607161,32,35,10,1,16,33,7,7
1298,3511,1,0.945,0.2912324577149231,0.5161822373479414,32,35,10,1,17,33,7,7
1298,3512,1,0.941,0.310681491531158,0.5282071444048007,32,35,10,1,18,33,7,7
1298,3513,1,0.938,0.3313388203252712,0.5395610248678646,32,35,10,1,19,33,7,7
1298,3514,1,0.934,0.34946891951111436,0.5482806904952605,32,35,10,1,20,33,7,7
1298,3515,1,0.929,0.36254657346639607,0.5536171978736144,32,35,10,1,21,33,7,7
1298,3516,1,0.924,0.3723286382451083,0.5569373554116731,32,35,10,1,22,33,7,7
1298,3517,1,0.917,0.38272789691568454,0.5600423075092573,32,35,10,1,23,33,7,7
1298,3518,1,0.91,0.3946736591697937,0.5636952682842846,32,35,10,1,24,33,7,7
