spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3656,3860,0.999,0.773,0.21611286349417913,0.4343364111095048,12,23,10,7,18,34,10,7
3656,3861,1,0.819,0.2191713623662499,0.43465681289755376,12,23,10,7,19,34,10,7
3656,3862,1,0.864,0.2223722376754752,0.4357350441746529,12,23,10,7,20,34,10,7
3656,3863,1,0.909,0.22536712739824727,0.43714479442505616,12,23,10,7,21,34,10,7
3656,3864,1,0.955,0.22824452966267272,0.43883365242805916,12,23,10,7,22,34,10,7
3656,3865,1,1,0.23116318795691704,0.4409095093521037,12,23,10,7,23,34,10,7
3656,3876,0.847,0.56,0.27401566172084235,0.5201268613347401,12,23,10,7,10,35,10,7
3656,3877,0.89,0.542,0.2515109319687382,0.4997684986679587,12,23,10,7,11,35,10,7
3656,3878,0.926,0.522,0.23377032836599054,0.4810723485184166,12,23,10,7,12,35,10,7
3656,3879,0.953,0.565,0.22121973933151506,0.46491704446345317,12,23,10,7,13,35,10,7
3656,3880,0.972,0.609,0.21384525899283024,0.45198807372548466,12,23,10,7,14,35,10,7
3656,3881,0.985,0.652,0.21098374278675158,0.44258412245969225,12,23,10,7,15,35,10,7
3656,3882,0.993,0.696,0.20976339947255873,0.4365423789108708,12,23,10,7,16,35,10,7
3656,3883,0.997,0.739,0.209870620444789,0.4333399432641871,12,23,10,7,17,35,10,7
3656,3884,0.999,0.783,0.2116907993459396,0.43225555498386825,12,23,10,7,18,35,10,7
3656,3885,1,0.826,0.2142703425008009,0.4325404799829019,12,23,10,7,19,35,10,7
3656,3886,1,0.87,0.21693597370509932,0.4335807747397099,12,23,10,7,20,35,10,7
3656,3887,1,0.913,0.2194937857190472,0.4350414250985647,12,23,10,7,21,35,10,7
3656,3888,1,0.957,0.22202803625602752,0.4368805693737856,12,23,10,7,22,35,10,7
3656,3889,1,1,0.2246515695471356,0.4391891973964315,12,23,10,7,23,35,10,7
3656,3902,1,1,0.2882861875480016,0.5222389277636914,12,23,10,7,10,12,1,10
3656,3903,1,1,0.289434384715459,0.5248980668107399,12,23,10,7,11,12,1,10
3656,3904,1,0.924,0.28548246788231346,0.5154504623319682,12,23,10,7,10,13,1,10
3656,3905,1,0.917,0.28553805803554533,0.5153199124087453,12,23,10,7,11,13,1,10
3656,3906,1,0.91,0.2877342881533823,0.5207703737387344,12,23,10,7,12,13,1,10
3656,3907,1,0.847,0.28248027498195993,0.508282673268929,12,23,10,7,10,14,1,10
3656,3908,1,0.834,0.2814369689557257,0.5055385048356587,12,23,10,7,11,14,1,10
3656,3909,1,0.819,0.2823622103887037,0.5079147541262243,12,23,10,7,12,14,1,10
3656,3910,1,0.909,0.28662547833984175,0.5183672409186375,12,23,10,7,13,14,1,10
3656,3911,1,0.769,0.279298667341355,0.500833725218495,12,23,10,7,10,15,1,10
3656,3912,1,0.75,0.2773390159308139,0.4960975184999581,12,23,10,7,11,15,1,10
3656,3913,1,0.728,0.2773645750478342,0.49648115163169615,12,23,10,7,12,15,1,10
3656,3914,0.999,0.818,0.28111059838895514,0.505763148626016,12,23,10,7,13,15,1,10
3656,3915,0.995,0.91,0.28593037881492134,0.517741471022549,12,23,10,7,14,15,1,10
3656,3916,1,0.692,0.27600777985804126,0.49334431580747695,12,23,10,7,10,16,1,10
3656,3917,1,0.667,0.27340875609151205,0.4873763995066336,12,23,10,7,11,16,1,10
3656,3918,0.999,0.637,0.27304746075085284,0.48698525618053756,12,23,10,7,12,16,1,10
3656,3919,0.997,0.727,0.27649405920051573,0.4953861630021772,12,23,10,7,13,16,1,10
3656,3920,0.988,0.819,0.28000678297581283,0.5043358030661158,12,23,10,7,14,16,1,10
3656,3921,0.95,0.91,0.2868519911971307,0.5200006062755416,12,23,10,7,15,16,1,10
3656,3922,1,0.616,0.27280785354006454,0.4861936031368884,12,23,10,7,10,17,1,10
3656,3923,0.999,0.584,0.2699512491766297,0.47977457289850156,12,23,10,7,11,17,1,10
3656,3924,0.997,0.546,0.2697412136796554,0.47951772816205696,12,23,10,7,12,17,1,10
3656,3925,0.992,0.636,0.27334623247424306,0.48760747423386896,12,23,10,7,13,17,1,10
3656,3926,0.976,0.727,0.2771526133546166,0.4959504312102987,12,23,10,7,14,17,1,10
3656,3927,0.923,0.819,0.2885777232534412,0.5158606627760274,12,23,10,7,15,17,1,10
3656,3928,0.798,0.909,0.3034012895154179,0.5361437296843272,12,23,10,7,16,17,1,10
3656,3929,0.999,0.539,0.27000586202986865,0.47985239924629675,12,23,10,7,10,18,1,10
3656,3930,0.997,0.5,0.26733740811159834,0.47372642243179863,12,23,10,7,11,18,1,10
3656,3931,0.993,0.455,0.26780721679371156,0.47435257485258475,12,23,10,7,12,18,1,10
3656,3932,0.984,0.545,0.2725095214589073,0.4830786947964819,12,23,10,7,13,18,1,10
3656,3933,0.959,0.637,0.2793794889741581,0.4936382908419429,12,23,10,7,14,18,1,10
3656,3934,0.892,0.728,0.2983563012542447,0.5198184359912668,12,23,10,7,15,18,1,10
3656,3935,0.751,0.819,0.32715810672550083,0.5491660382794454,12,23,10,7,16,18,1,10
3656,3936,0.578,0.91,0.33687035547498834,0.558919379592669,12,23,10,7,17,18,1,10
3656,3937,0.997,0.462,0.2679518401596126,0.4748379718013104,12,23,10,7,10,19,1,10
3656,3938,0.994,0.417,0.2659498456630245,0.4697102773020396,12,23,10,7,11,19,1,10
3656,3939,0.988,0.364,0.2678773966828728,0.4719653097636781,12,23,10,7,12,19,1,10
3656,3940,0.973,0.454,0.27518223127116437,0.4825444968855036,12,23,10,7,13,19,1,10
3656,3941,0.938,0.546,0.2872398199181966,0.4974460675930351,12,23,10,7,14,19,1,10
3656,3942,0.857,0.637,0.3164085786170878,0.5310280366530986,12,23,10,7,15,19,1,10
3656,3943,0.703,0.727,0.3612849073222213,0.5702132383239475,12,23,10,7,16,19,1,10
3656,3944,0.53,0.819,0.39242686408164185,0.5915972187782839,12,23,10,7,17,19,1,10
3656,3945,0.469,0.909,0.37026612669487746,0.5768577193873133,12,23,10,7,18,19,1,10
3656,3946,0.994,0.385,0.26700441480762127,0.47165055795645117,12,23,10,7,10,20,1,10
3656,3947,0.989,0.333,0.26631071650418614,0.46817811101485596,12,23,10,7,11,20,1,10
3656,3948,0.979,0.273,0.27067108550354735,0.472794230136969,12,23,10,7,12,20,1,10
3656,3949,0.958,0.364,0.2818508757702929,0.4863728528735066,12,23,10,7,13,20,1,10
3656,3950,0.913,0.455,0.300613358306261,0.5069148911265094,12,23,10,7,14,20,1,10
3656,3951,0.818,0.546,0.34125987738004204,0.5485879010171404,12,23,10,7,15,20,1,10
3656,3952,0.655,0.637,0.4029590042351653,0.5981753522363024,12,23,10,7,16,20,1,10
3656,3953,0.483,0.728,0.45711653753394765,0.6303869083042857,12,23,10,7,17,20,1,10
3656,3954,0.433,0.819,0.44010734768135706,0.6152428202255789,12,23,10,7,18,20,1,10
3656,3955,0.481,0.91,0.35065988619390687,0.5667536498593726,12,23,10,7,19,20,1,10
3656,3956,0.99,0.308,0.2676126185770309,0.47069216999377816,12,23,10,7,10,21,1,10
3656,3957,0.983,0.25,0.2689188624516954,0.46944381593580486,12,23,10,7,11,21,1,10
3656,3958,0.968,0.182,0.27651770541088205,0.4770546727627154,12,23,10,7,12,21,1,10
3656,3959,0.94,0.273,0.29252740306161795,0.49451021856165234,12,23,10,7,13,21,1,10
3656,3960,0.885,0.364,0.31912749103057236,0.5213719345751548,12,23,10,7,14,21,1,10
3656,3961,0.778,0.455,0.3716976264937474,0.5714459752772256,12,23,10,7,15,21,1,10
3656,3962,0.607,0.546,0.4501372461227696,0.6312133773954838,12,23,10,7,16,21,1,10
3656,3963,0.438,0.637,0.5217816330082877,0.6700786806731607,12,23,10,7,17,21,1,10
3656,3964,0.398,0.727,0.5019255411527856,0.6502929526215788,12,23,10,7,18,21,1,10
3656,3965,0.457,0.819,0.4018194987479061,0.5941229979326709,12,23,10,7,19,21,1,10
3656,3966,0.677,0.91,0.31967029406868086,0.5479379611287929,12,23,10,7,20,21,1,10
3656,3967,0.985,0.231,0.27015610935994006,0.4721871275091073,12,23,10,7,10,22,1,10
3656,3968,0.974,0.167,0.2740186021524127,0.4736013679793465,12,23,10,7,11,22,1,10
3656,3969,0.954,0.091,0.28544305088721145,0.484665671255313,12,23,10,7,12,22,1,10
3656,3970,0.919,0.181,0.3069292789542901,0.5065260945043175,12,23,10,7,13,22,1,10
3656,3971,0.854,0.273,0.34158097613548666,0.5399046471181781,12,23,10,7,14,22,1,10
3656,3972,0.736,0.364,0.4062528149139544,0.5981993292235559,12,23,10,7,15,22,1,10
3656,3973,0.559,0.454,0.5000808634841711,0.6669994504342831,12,23,10,7,16,22,1,10
3656,3974,0.393,0.545,0.5824817095394605,0.7091045280204804,12,23,10,7,17,22,1,10
3656,3975,0.363,0.636,0.5590818332022308,0.681882018065584,12,23,10,7,18,22,1,10
3656,3976,0.44,0.727,0.4426158409596995,0.6135930540525469,12,23,10,7,19,22,1,10
3656,3977,0.706,0.818,0.33088205388617986,0.5513021190454708,12,23,10,7,20,22,1,10
3656,3978,0.939,0.909,0.2845318426875676,0.5172359014421141,12,23,10,7,21,22,1,10
3656,3979,0.977,0.154,0.2748329986273821,0.4761480218684522,12,23,10,7,10,23,1,10
3656,3980,0.963,0.083,0.2816104048292829,0.48050526144357597,12,23,10,7,11,23,1,10
3656,3981,0.938,0,0.29715118418659736,0.49526863979054836,12,23,10,7,12,23,1,10
3656,3982,0.895,0.091,0.3245500608878513,0.5217236496302098,12,23,10,7,13,23,1,10
3656,3983,0.82,0.182,0.3674162966556881,0.5614236873568614,12,23,10,7,14,23,1,10
3656,3984,0.693,0.273,0.44352271463250226,0.6273157954074178,12,23,10,7,15,23,1,10
3656,3985,0.511,0.364,0.5505976845048351,0.7037854353859962,12,23,10,7,16,23,1,10
3656,3986,0.349,0.455,0.639288554149444,0.7463215575259794,12,23,10,7,17,23,1,10
3656,3987,0.329,0.546,0.6120520584260274,0.7071893216822278,12,23,10,7,18,23,1,10
3656,3988,0.434,0.637,0.47025071966534515,0.6234046238987145,12,23,10,7,19,23,1,10
3656,3989,0.753,0.728,0.3293200055615457,0.5471051536433731,12,23,10,7,20,23,1,10
3656,3990,0.962,0.819,0.2735680632588082,0.4990369606882533,12,23,10,7,21,23,1,10
3656,3991,0.999,0.91,0.27686811670649936,0.49849097802749087,12,23,10,7,22,23,1,10
3656,3992,0.968,0.214,0.28164272991842243,0.4823901488584036,12,23,10,7,10,24,1,10
3656,3993,0.95,0.153,0.29144243795832425,0.4898099559325957,12,23,10,7,11,24,1,10
3656,3994,0.919,0.083,0.3114670480779026,0.5083062178534387,12,23,10,7,12,24,1,10
3656,3995,0.869,0.167,0.34497708686755724,0.5392428820889561,12,23,10,7,13,24,1,10
3656,3996,0.785,0.25,0.39600026998762117,0.5847531030952987,12,23,10,7,14,24,1,10
3656,3997,0.65,0.333,0.4824312402691331,0.6573439275516494,12,23,10,7,15,24,1,10
3656,3998,0.463,0.417,0.6002383559816447,0.7400791247790842,12,23,10,7,16,24,1,10
3656,3999,0.307,0.5,0.6932171668412059,0.7797080636370366,12,23,10,7,17,24,1,10
3656,4000,0.295,0.584,0.6586915808089876,0.7236951263568528,12,23,10,7,18,24,1,10
3656,4001,0.45,0.667,0.4744408942486078,0.6244065823408502,12,23,10,7,19,24,1,10
3656,4002,0.805,0.75,0.32224249614057876,0.5383262223995503,12,23,10,7,20,24,1,10
3656,4003,0.974,0.834,0.26426138780970443,0.482403087837161,12,23,10,7,21,24,1,10
3656,4004,1,0.917,0.2653965069740789,0.47569340033193097,12,23,10,7,22,24,1,10
3656,4005,1,1,0.2791266861412748,0.5041810281153126,12,23,10,7,23,24,1,10
3656,4006,0.957,0.266,0.2904086718667164,0.4905904690335282,12,23,10,7,10,25,1,10
3656,4007,0.935,0.214,0.30347372482617185,0.5010429580595362,12,23,10,7,11,25,1,10
3656,4008,0.898,0.154,0.3282540612927307,0.5231138634795229,12,23,10,7,12,25,1,10
3656,4009,0.84,0.231,0.36775992932481494,0.5581807387271209,12,23,10,7,13,25,1,10
3656,4010,0.748,0.308,0.42651814056681403,0.6087872324893135,12,23,10,7,14,25,1,10
3656,4011,0.605,0.385,0.5218815158359446,0.6870274526258175,12,23,10,7,15,25,1,10
3656,4012,0.416,0.462,0.6483479609777663,0.7744827792431931,12,23,10,7,16,25,1,10
3656,4013,0.264,0.539,0.744590221208487,0.8069232314601243,12,23,10,7,17,25,1,10
3656,4014,0.262,0.616,0.6921123411731012,0.7307849193514261,12,23,10,7,18,25,1,10
3656,4015,0.519,0.692,0.4667200618992453,0.6189803942468823,12,23,10,7,19,25,1,10
