spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
967,1215,0.881,0.647,0.4055750905090135,0.5776897737543891,26,35,7,1,18,32,10,1
967,1216,0.876,0.625,0.4172323196599773,0.5834161802538405,26,35,7,1,19,32,10,1
967,1217,0.871,0.6,0.4298573012069815,0.5895494852679524,26,35,7,1,20,32,10,1
967,1218,0.864,0.572,0.4347037589129811,0.5961070533466863,26,35,7,1,21,32,10,1
967,1219,0.856,0.539,0.43992776349690876,0.6030825036161229,26,35,7,1,22,32,10,1
967,1220,0.846,0.5,0.44563451291219847,0.6104408885314119,26,35,7,1,23,32,10,1
967,1221,0.834,0.455,0.4519568479694661,0.6181177019360844,26,35,7,1,24,32,10,1
967,1222,0.818,0.4,0.4590887917933576,0.626018980417178,26,35,7,1,25,32,10,1
967,1223,0.798,0.333,0.46731304107787763,0.6340052172519289,26,35,7,1,26,32,10,1
967,1224,0.772,0.444,0.4767523962713517,0.6418304581077785,26,35,7,1,27,32,10,1
967,1225,0.746,0.556,0.48675038909425616,0.6490033940511839,26,35,7,1,28,32,10,1
967,1226,0.724,0.667,0.4959098450823971,0.6545789509705666,26,35,7,1,29,32,10,1
967,1227,0.709,0.778,0.5030107200360503,0.6571469250013359,26,35,7,1,30,32,10,1
967,1228,0.7,0.889,0.5092329328880278,0.6560521333521091,26,35,7,1,31,32,10,1
967,1229,0.781,0.72,0.42757809021691917,0.5934274453473367,26,35,7,1,10,33,10,1
967,1230,0.775,0.708,0.4362405177272548,0.5986898123306466,26,35,7,1,11,33,10,1
967,1231,0.77,0.696,0.44521155475411,0.6040867265306329,26,35,7,1,12,33,10,1
967,1232,0.763,0.682,0.4545389122886181,0.6096398684500625,26,35,7,1,13,33,10,1
967,1233,0.757,0.667,0.4642703253900726,0.6153799306388477,26,35,7,1,14,33,10,1
967,1234,0.749,0.65,0.4745139779333145,0.6213457517679682,26,35,7,1,15,33,10,1
967,1235,0.741,0.632,0.48538887098756245,0.6275811502407951,26,35,7,1,16,33,10,1
967,1236,0.732,0.611,0.49704066371328715,0.6341291397034843,26,35,7,1,17,33,10,1
967,1237,0.722,0.588,0.5096459887390541,0.6410242588058286,26,35,7,1,18,33,10,1
967,1238,0.71,0.563,0.5233841742488072,0.6482845733401935,26,35,7,1,19,33,10,1
967,1239,0.697,0.533,0.5383836876722217,0.6559039914085701,26,35,7,1,20,33,10,1
967,1240,0.681,0.5,0.5548022008686555,0.6638434820776322,26,35,7,1,21,33,10,1
967,1241,0.664,0.462,0.5690213848292708,0.6720195552812904,26,35,7,1,22,33,10,1
967,1242,0.642,0.416,0.5767859986474924,0.6802881953441094,26,35,7,1,23,33,10,1
967,1243,0.617,0.364,0.5846500126559482,0.688417973115225,26,35,7,1,24,33,10,1
967,1244,0.585,0.3,0.5925897416240733,0.6960394677035338,26,35,7,1,25,33,10,1
967,1245,0.546,0.222,0.6003882795697237,0.702560174646712,26,35,7,1,26,33,10,1
967,1246,0.512,0.333,0.6055392813549836,0.7070586338859464,26,35,7,1,27,33,10,1
967,1247,0.49,0.445,0.6036799884049399,0.7082556719350426,26,35,7,1,28,33,10,1
967,1248,0.481,0.556,0.5930418841069371,0.704847209827521,26,35,7,1,29,33,10,1
967,1249,0.484,0.667,0.5753912194223278,0.6965413755029786,26,35,7,1,30,33,10,1
967,1250,0.496,0.778,0.5549146970100953,0.6848219930604502,26,35,7,1,31,33,10,1
967,1251,0.515,0.889,0.5351188298565163,0.6710724010154202,26,35,7,1,32,33,10,1
967,1252,0.591,0.68,0.5634347026891502,0.6837960251110233,26,35,7,1,10,34,10,1
967,1253,0.581,0.667,0.5767560147496551,0.6915744470667351,26,35,7,1,11,34,10,1
967,1254,0.57,0.652,0.5906653190046532,0.6996029758705278,26,35,7,1,12,34,10,1
967,1255,0.558,0.637,0.6052408080086655,0.7079115793582662,26,35,7,1,13,34,10,1
967,1256,0.546,0.619,0.6205900874484502,0.7165365916365722,26,35,7,1,14,34,10,1
967,1257,0.532,0.6,0.636792385176377,0.7255174793691248,26,35,7,1,15,34,10,1
967,1258,0.517,0.579,0.6539127281112407,0.734890506306164,26,35,7,1,16,34,10,1
967,1259,0.5,0.556,0.6720396622658058,0.7446788527597139,26,35,7,1,17,34,10,1
967,1260,0.482,0.529,0.6912305184651619,0.7548794494580168,26,35,7,1,18,34,10,1
967,1261,0.461,0.5,0.7114531917409959,0.7654466315336366,26,35,7,1,19,34,10,1
967,1262,0.438,0.467,0.7327333674443907,0.7762708720857606,26,35,7,1,20,34,10,1
967,1263,0.411,0.429,0.7550522248413717,0.7871489442977967,26,35,7,1,21,34,10,1
967,1264,0.38,0.384,0.77843108449597,0.7977417019314125,26,35,7,1,22,34,10,1
967,1265,0.344,0.333,0.8026896327571106,0.8075162469726855,26,35,7,1,23,34,10,1
967,1266,0.301,0.273,0.8201589812177796,0.8156757829476253,26,35,7,1,24,34,10,1
967,1267,0.252,0.2,0.8310433197384974,0.8211091967888051,26,35,7,1,25,34,10,1
967,1268,0.23,0.111,0.8298950053776264,0.8224514044900977,26,35,7,1,26,34,10,1
967,1269,0.238,0.222,0.812427669233019,0.8183909494503127,26,35,7,1,27,34,10,1
967,1270,0.261,0.333,0.7854131509385409,0.8082513165694564,26,35,7,1,28,34,10,1
967,1271,0.294,0.444,0.7529416410050438,0.7925049373232711,26,35,7,1,29,34,10,1
967,1272,0.332,0.556,0.7151683256489578,0.7724805942340982,26,35,7,1,30,34,10,1
967,1273,0.373,0.667,0.6699343089809735,0.7487822992727036,26,35,7,1,31,34,10,1
967,1274,0.415,0.778,0.6188057323007417,0.720462498817298,26,35,7,1,32,34,10,1
967,1275,0.458,0.889,0.5630424647248741,0.6874254875857708,26,35,7,1,33,34,10,1
967,1276,0.352,0.64,0.6842736343655891,0.7817283999218999,26,35,7,1,10,35,10,1
967,1277,0.337,0.625,0.7008769375580035,0.7925790879561971,26,35,7,1,11,35,10,1
967,1278,0.321,0.609,0.7182255168112877,0.8039185910685137,26,35,7,1,12,35,10,1
967,1279,0.304,0.591,0.7363950822510024,0.8158176845238237,26,35,7,1,13,35,10,1
967,1280,0.285,0.572,0.7555033261398695,0.8283629120428877,26,35,7,1,14,35,10,1
967,1281,0.265,0.55,0.7756710654491884,0.8416561790702952,26,35,7,1,15,35,10,1
967,1282,0.243,0.527,0.7970391046918325,0.8558125245798982,26,35,7,1,16,35,10,1
967,1283,0.219,0.5,0.8197740090679554,0.8709563368068246,26,35,7,1,17,35,10,1
967,1284,0.192,0.471,0.8440413024384595,0.8872170995142707,26,35,7,1,18,35,10,1
967,1285,0.163,0.438,0.8699889283904854,0.904725110757988,26,35,7,1,19,35,10,1
967,1286,0.13,0.4,0.8977388512923918,0.9236041443309052,26,35,7,1,20,35,10,1
967,1287,0.093,0.357,0.9273796325552381,0.9439474099525231,26,35,7,1,21,35,10,1
967,1288,0.052,0.308,0.9588448479610147,0.9656914960789809,26,35,7,1,22,35,10,1
967,1289,0.014,0.25,0.9886971567944142,0.9869887393975505,26,35,7,1,23,35,10,1
967,1290,0.049,0.182,0.9679306483087835,0.9801141267655712,26,35,7,1,24,35,10,1
967,1291,0.104,0.1,0.9292940910448092,0.9533023742835673,26,35,7,1,25,35,10,1
967,1292,0.159,0,0.887220805400239,0.9233114130837665,26,35,7,1,26,35,10,1
967,1293,0.216,0.111,0.8418761343672556,0.891181355494213,26,35,7,1,27,35,10,1
967,1294,0.275,0.222,0.7928323829592692,0.8574059790979698,26,35,7,1,28,35,10,1
967,1295,0.337,0.333,0.73984405648913,0.8224718339541579,26,35,7,1,29,35,10,1
967,1296,0.402,0.445,0.6838806834458737,0.7866974670344705,26,35,7,1,30,35,10,1
967,1297,0.472,0.556,0.6278940674553848,0.7502344743028921,26,35,7,1,31,35,10,1
967,1298,0.55,0.667,0.5780072670218497,0.7139533761040496,26,35,7,1,32,35,10,1
967,1299,0.641,0.778,0.540361244646373,0.6805466260969253,26,35,7,1,33,35,10,1
967,1300,0.759,0.889,0.5163877693286871,0.6563151937300871,26,35,7,1,34,35,10,1
967,1421,1,1,0.21086550509054414,0.4376948924744227,26,35,7,1,10,26,1,4
967,1422,1,1,0.20713785271476315,0.4365667674631015,26,35,7,1,11,26,1,4
967,1423,1,1,0.20576001453649673,0.4365721402946692,26,35,7,1,12,26,1,4
967,1424,1,1,0.20554346064132945,0.4371499227558471,26,35,7,1,13,26,1,4
967,1425,1,1,0.2065547761456592,0.4384580248778337,26,35,7,1,14,26,1,4
967,1426,1,1,0.2094064982091547,0.44099801642557035,26,35,7,1,15,26,1,4
967,1427,1,1,0.2116889004561674,0.4438191742461448,26,35,7,1,16,26,1,4
967,1428,1,1,0.21416816050367093,0.44629469793318444,26,35,7,1,17,26,1,4
967,1429,1,1,0.21916302714579172,0.4481164903432243,26,35,7,1,18,26,1,4
967,1430,1,1,0.22498549815094304,0.4501570336960722,26,35,7,1,19,26,1,4
967,1431,1,1,0.23480965235748985,0.45535946693224283,26,35,7,1,20,26,1,4
967,1432,1,1,0.25738048916764933,0.4661465209927138,26,35,7,1,21,26,1,4
967,1433,1,1,0.31395699909336783,0.48931166126680714,26,35,7,1,22,26,1,4
967,1434,1,1,0.3711198030075826,0.5274448706026331,26,35,7,1,23,26,1,4
967,1435,1,1,0.43036752213155083,0.5742556840497417,26,35,7,1,24,26,1,4
967,1436,1,1,0.47221654793014955,0.609126391379835,26,35,7,1,25,26,1,4
967,1437,1,0.96,0.20326323871476137,0.4344735647829361,26,35,7,1,10,27,1,4
967,1438,1,0.959,0.20015900760460414,0.4335724613404077,26,35,7,1,11,27,1,4
967,1439,1,0.957,0.19913283156805472,0.4336782395440567,26,35,7,1,12,27,1,4
967,1440,1,0.955,0.1989964142545857,0.43429729104452675,26,35,7,1,13,27,1,4
967,1441,1,0.953,0.19980835079233816,0.4355584751663044,26,35,7,1,14,27,1,4
967,1442,1,0.95,0.20185587321203646,0.4378023393856767,26,35,7,1,15,27,1,4
967,1443,1,0.948,0.20319280385020744,0.4401639162585079,26,35,7,1,16,27,1,4
967,1444,1,0.945,0.2044924491623482,0.4420752274974028,26,35,7,1,17,27,1,4
967,1445,1,0.942,0.20763814115353374,0.4434028180545122,26,35,7,1,18,27,1,4
967,1446,1,0.938,0.21191148074318777,0.4454126665514686,26,35,7,1,19,27,1,4
967,1447,1,0.934,0.22013940026708356,0.45081474080564343,26,35,7,1,20,27,1,4
967,1448,1,0.929,0.24052023591234406,0.4618327652957822,26,35,7,1,21,27,1,4
967,1449,1,0.923,0.2913712880623037,0.4842124618614976,26,35,7,1,22,27,1,4
967,1450,1,0.917,0.35768841267227147,0.5186493841652158,26,35,7,1,23,27,1,4
967,1451,1,0.91,0.40559184358415856,0.5555769119745526,26,35,7,1,24,27,1,4
967,1452,1,0.901,0.4364317102636712,0.5796215577462903,26,35,7,1,25,27,1,4
967,1453,1,0.889,0.4703360231562723,0.6081148802629068,26,35,7,1,26,27,1,4
967,1454,1,0.92,0.19703621867729326,0.43178053063013944,26,35,7,1,10,28,1,4
967,1455,1,0.917,0.1944691403176141,0.4310859718316742,26,35,7,1,11,28,1,4
967,1456,1,0.913,0.1936746768837898,0.43129305667955076,26,35,7,1,12,28,1,4
967,1457,1,0.91,0.19357504841976492,0.4319630361616926,26,35,7,1,13,28,1,4
967,1458,1,0.905,0.1942862360858758,0.4332018673469936,26,35,7,1,14,28,1,4
967,1459,1,0.9,0.19582697610316424,0.4352393208628089,26,35,7,1,15,28,1,4
967,1460,1,0.895,0.1965185526757125,0.43729961669362727,26,35,7,1,16,28,1,4
967,1461,1,0.889,0.1971594287979499,0.4388945905174342,26,35,7,1,17,28,1,4
967,1462,1,0.883,0.1992745975048058,0.44005274695334784,26,35,7,1,18,28,1,4
967,1463,1,0.876,0.20291982894161165,0.4422712156724753,26,35,7,1,19,28,1,4
967,1464,1,0.867,0.2108773713875871,0.4480416952282348,26,35,7,1,20,28,1,4
967,1465,1,0.857,0.2301439955058,0.4593926938389389,26,35,7,1,21,28,1,4
967,1466,1,0.846,0.27634341295834075,0.48111939716104235,26,35,7,1,22,28,1,4
967,1467,1,0.833,0.3470572800118522,0.5121454144490729,26,35,7,1,23,28,1,4
967,1468,1,0.819,0.38565820950176133,0.5412337251146908,26,35,7,1,24,28,1,4
967,1469,1,0.8,0.4091429008557984,0.5585776627068821,26,35,7,1,25,28,1,4
967,1470,1,0.778,0.4376569272952362,0.5798465508500124,26,35,7,1,26,28,1,4
967,1471,1,0.889,0.4728224683061526,0.6088064427821054,26,35,7,1,27,28,1,4
967,1472,1,0.88,0.19190756112039964,0.4295482683638252,26,35,7,1,10,29,1,4
967,1473,1,0.875,0.18983350068203442,0.42904235607529473,26,35,7,1,11,29,1,4
967,1474,1,0.87,0.18926557520874854,0.42935102125729063,26,35,7,1,12,29,1,4
967,1475,1,0.864,0.18926229517387672,0.43008116827260867,26,35,7,1,13,29,1,4
967,1476,1,0.857,0.18991204420419605,0.4313217898834256,26,35,7,1,14,29,1,4
967,1477,1,0.85,0.19109147665684778,0.43322719071035487,26,35,7,1,15,29,1,4
967,1478,1,0.843,0.19144232298455433,0.4351074541461729,26,35,7,1,16,29,1,4
967,1479,1,0.834,0.19188752349067262,0.4365557531439378,26,35,7,1,17,29,1,4
967,1480,1,0.824,0.19337161413596116,0.43773191935253486,26,35,7,1,18,29,1,4
967,1481,1,0.813,0.1967291515090699,0.4402558932400532,26,35,7,1,19,29,1,4
967,1482,1,0.8,0.20474671616215268,0.44641560838178673,26,35,7,1,20,29,1,4
967,1483,1,0.786,0.22292146708895944,0.45802744324467093,26,35,7,1,21,29,1,4
967,1484,1,0.769,0.2652940492408875,0.4789870866860493,26,35,7,1,22,29,1,4
967,1485,1,0.75,0.33793507556605784,0.5067208304935094,26,35,7,1,23,29,1,4
967,1486,1,0.727,0.36961125354688007,0.5298356882848791,26,35,7,1,24,29,1,4
967,1487,1,0.7,0.3885972476327205,0.5432264981941254,26,35,7,1,25,29,1,4
967,1488,0.999,0.667,0.4119348157715893,0.559675104667674,26,35,7,1,26,29,1,4
967,1489,0.999,0.778,0.43869380024783433,0.580651039199791,26,35,7,1,27,29,1,4
967,1490,0.998,0.889,0.4656325378311419,0.6042036221344539,26,35,7,1,28,29,1,4
967,1491,1,0.84,0.18781279820250207,0.4277348555424315,26,35,7,1,10,30,1,4
967,1492,1,0.834,0.1861692646213886,0.42740369960805225,26,35,7,1,11,30,1,4
967,1493,1,0.826,0.18579450025626165,0.427815607228219,26,35,7,1,12,30,1,4
967,1494,1,0.818,0.18589826868985748,0.4286161150075374,26,35,7,1,13,30,1,4
967,1495,1,0.81,0.18652289581057113,0.42988219803001104,26,35,7,1,14,30,1,4
967,1496,1,0.8,0.18751161776303482,0.4317171072318716,26,35,7,1,15,30,1,4
967,1497,1,0.79,0.18782264498839274,0.4335095988986709,26,35,7,1,16,30,1,4
967,1498,1,0.778,0.18820376318874632,0.4349269606362962,26,35,7,1,17,30,1,4
967,1499,1,0.765,0.18928231388907013,0.4362292664404088,26,35,7,1,18,30,1,4
967,1500,0.999,0.75,0.19246936194563558,0.43909128104453365,26,35,7,1,19,30,1,4
967,1501,0.999,0.733,0.20040891464946842,0.44561504315311495,26,35,7,1,20,30,1,4
967,1502,0.999,0.715,0.21800933884303875,0.45739981603974467,26,35,7,1,21,30,1,4
967,1503,0.999,0.692,0.25684152942229554,0.47752510683920557,26,35,7,1,22,30,1,4
967,1504,0.999,0.667,0.32086957123010695,0.5023009978627032,26,35,7,1,23,30,1,4
967,1505,0.998,0.637,0.3566304839671153,0.5210416705941215,26,35,7,1,24,30,1,4
967,1506,0.998,0.6,0.3723143469438376,0.5318890028970795,26,35,7,1,25,30,1,4
967,1507,0.997,0.556,0.39083955113961977,0.544759255903842,26,35,7,1,26,30,1,4
967,1508,0.995,0.667,0.4096927942741797,0.5596360048669669,26,35,7,1,27,30,1,4
967,1509,0.991,0.778,0.42944018093398695,0.5769010583671514,26,35,7,1,28,30,1,4
