spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2435,2472,0.354,0.143,0.727013805805508,0.7978572957989062,16,28,10,4,16,30,10,4
2435,2473,0.444,0.214,0.645093969225003,0.7488898928688236,16,28,10,4,17,30,10,4
2435,2474,0.533,0.286,0.564965181604574,0.6962729815054856,16,28,10,4,18,30,10,4
2435,2475,0.621,0.357,0.49240033326147703,0.6447061613570201,16,28,10,4,19,30,10,4
2435,2476,0.705,0.428,0.4312149914951353,0.5986722956974768,16,28,10,4,20,30,10,4
2435,2477,0.783,0.5,0.38214043071622916,0.5612013551248758,16,28,10,4,21,30,10,4
2435,2478,0.853,0.572,0.3433550792575937,0.5329047700006823,16,28,10,4,22,30,10,4
2435,2479,0.911,0.643,0.3139074870855355,0.512787625092807,16,28,10,4,23,30,10,4
2435,2480,0.955,0.714,0.2954444495687041,0.5005554957308822,16,28,10,4,24,30,10,4
2435,2481,0.984,0.786,0.2885347467934395,0.4967800628500182,16,28,10,4,25,30,10,4
2435,2482,0.997,0.858,0.2911071739757787,0.5012194692438268,16,28,10,4,26,30,10,4
2435,2483,1,0.929,0.29982644444788775,0.5125430398333113,16,28,10,4,27,30,10,4
2435,2484,1,1,0.31135309806905076,0.5281024181051512,16,28,10,4,28,30,10,4
2435,2486,0.216,0.428,0.7740017296822846,0.8297134248935436,16,28,10,4,10,31,10,4
2435,2487,0.212,0.4,0.7875603071343669,0.8348398372596232,16,28,10,4,11,31,10,4
2435,2488,0.223,0.368,0.7896578413612628,0.8314033915563273,16,28,10,4,12,31,10,4
2435,2489,0.259,0.333,0.7738573626028056,0.8175175377790445,16,28,10,4,13,31,10,4
2435,2490,0.324,0.294,0.7356424817354461,0.7929949226549566,16,28,10,4,14,31,10,4
2435,2491,0.406,0.25,0.6812838823755959,0.7592529058862567,16,28,10,4,15,31,10,4
2435,2492,0.491,0.2,0.6132444148614433,0.7186838707008361,16,28,10,4,16,31,10,4
2435,2493,0.574,0.267,0.5420779689152051,0.6742537980946917,16,28,10,4,17,31,10,4
2435,2494,0.655,0.333,0.4765750060508299,0.629346677572828,16,28,10,4,18,31,10,4
2435,2495,0.73,0.4,0.42000578640144615,0.5875140063675226,16,28,10,4,19,31,10,4
2435,2496,0.799,0.466,0.3735452123771281,0.5518322058150014,16,28,10,4,20,31,10,4
2435,2497,0.861,0.533,0.3365548509298667,0.5239974068334676,16,28,10,4,21,31,10,4
2435,2498,0.912,0.6,0.3084317345013108,0.5040716069516493,16,28,10,4,22,31,10,4
2435,2499,0.952,0.667,0.28944628401422723,0.4913913908351225,16,28,10,4,23,31,10,4
2435,2500,0.979,0.733,0.27982364112528346,0.485634160233789,16,28,10,4,24,31,10,4
2435,2501,0.994,0.8,0.2785436194915848,0.48632065644813927,16,28,10,4,25,31,10,4
2435,2502,0.999,0.867,0.28308094337803635,0.4919571859570083,16,28,10,4,26,31,10,4
2435,2503,1,0.934,0.29023147309618136,0.5002685099407035,16,28,10,4,27,31,10,4
2435,2504,1,1,0.2982177581968156,0.5099211410602262,16,28,10,4,28,31,10,4
2435,2507,0.255,0.454,0.7397962301635892,0.799719818952014,16,28,10,4,10,32,10,4
2435,2508,0.274,0.429,0.7339586945662951,0.7925621650504352,16,28,10,4,11,32,10,4
2435,2509,0.313,0.4,0.7143531474486119,0.7779930188967099,16,28,10,4,12,32,10,4
2435,2510,0.373,0.368,0.6788913493867559,0.7559380964139835,16,28,10,4,13,32,10,4
2435,2511,0.447,0.333,0.6305558775412063,0.7271136444865367,16,28,10,4,14,32,10,4
2435,2512,0.526,0.294,0.5768142774548743,0.6928977637244047,16,28,10,4,15,32,10,4
2435,2513,0.604,0.25,0.5194675892716385,0.6552082932148545,16,28,10,4,16,32,10,4
2435,2514,0.677,0.312,0.46059617440078615,0.6164024536249342,16,28,10,4,17,32,10,4
2435,2515,0.746,0.375,0.4086469803628411,0.5791137726641006,16,28,10,4,18,32,10,4
2435,2516,0.809,0.437,0.3650756410962648,0.5459269910556503,16,28,10,4,19,32,10,4
2435,2517,0.864,0.5,0.3300192134809038,0.5188112696254943,16,28,10,4,20,32,10,4
2435,2518,0.911,0.563,0.30317573005692,0.4985829326341188,16,28,10,4,21,32,10,4
2435,2519,0.947,0.625,0.28416745475259253,0.48497706331757684,16,28,10,4,22,32,10,4
2435,2520,0.973,0.688,0.27275866340007693,0.47730763020004696,16,28,10,4,23,32,10,4
2435,2521,0.99,0.75,0.2682919297976225,0.4748654692646941,16,28,10,4,24,32,10,4
2435,2522,0.997,0.813,0.269173678438684,0.4765814377153047,16,28,10,4,25,32,10,4
2435,2523,1,0.875,0.273269073873474,0.48097103419614473,16,28,10,4,26,32,10,4
2435,2524,1,0.938,0.27868326870839366,0.4868993784334942,16,28,10,4,27,32,10,4
2435,2525,1,1,0.28499318533792417,0.4945210502626022,16,28,10,4,28,32,10,4
2435,2529,0.319,0.478,0.6837017753985337,0.7599528738474783,16,28,10,4,10,33,10,4
2435,2530,0.359,0.454,0.6622497514476149,0.7455440048684333,16,28,10,4,11,33,10,4
2435,2531,0.413,0.429,0.628990271829113,0.725582437596731,16,28,10,4,12,33,10,4
2435,2532,0.48,0.4,0.585668689833218,0.7005074428630975,16,28,10,4,13,33,10,4
2435,2533,0.553,0.368,0.5367012401144425,0.6711980686685883,16,28,10,4,14,33,10,4
2435,2534,0.625,0.333,0.4876171331341309,0.6389397978264519,16,28,10,4,15,33,10,4
2435,2535,0.694,0.294,0.44177276149188516,0.6053786162838295,16,28,10,4,16,33,10,4
2435,2536,0.757,0.353,0.3964762200688343,0.5724299999780024,16,28,10,4,17,33,10,4
2435,2537,0.815,0.412,0.35605380508337325,0.5421044927062029,16,28,10,4,18,33,10,4
2435,2538,0.866,0.471,0.32310179275873396,0.5162084096796049,16,28,10,4,19,33,10,4
2435,2539,0.908,0.529,0.2975269397125866,0.4959157922378268,16,28,10,4,20,33,10,4
2435,2540,0.943,0.589,0.2788331299607356,0.4814971942733137,16,28,10,4,21,33,10,4
2435,2541,0.968,0.647,0.26654900927459757,0.47250770625631067,16,28,10,4,22,33,10,4
2435,2542,0.985,0.706,0.2600525121416044,0.46821242351511927,16,28,10,4,23,33,10,4
2435,2543,0.995,0.765,0.2583636355245672,0.4677779852209043,16,28,10,4,24,33,10,4
2435,2544,0.999,0.824,0.2601651044977772,0.47023520868019153,16,28,10,4,25,33,10,4
2435,2545,1,0.883,0.26398435462800396,0.4747151525882223,16,28,10,4,26,33,10,4
2435,2546,1,0.942,0.268949508557488,0.480933315441613,16,28,10,4,27,33,10,4
2435,2547,1,1,0.27530461795539196,0.4893443213164642,16,28,10,4,28,33,10,4
2435,2552,0.396,0.5,0.6174199950163257,0.7192350579577025,16,28,10,4,10,34,10,4
2435,2553,0.447,0.478,0.5861732885967819,0.7011629275659057,16,28,10,4,11,34,10,4
2435,2554,0.508,0.454,0.54709176598438,0.679139976013464,16,28,10,4,12,34,10,4
2435,2555,0.574,0.428,0.5029404391324563,0.6537727804415286,16,28,10,4,13,34,10,4
2435,2556,0.641,0.4,0.4578274105988668,0.6259601832792114,16,28,10,4,14,34,10,4
2435,2557,0.705,0.368,0.41507006144030323,0.5968733164362363,16,28,10,4,15,34,10,4
2435,2558,0.764,0.333,0.3765793153421946,0.5679083831369955,16,28,10,4,16,34,10,4
2435,2559,0.818,0.389,0.34352586302669896,0.5405921028471001,16,28,10,4,17,34,10,4
2435,2560,0.865,0.444,0.3158791931866929,0.5164217675335263,16,28,10,4,18,34,10,4
2435,2561,0.905,0.5,0.29183567894988116,0.4966158357763556,16,28,10,4,19,34,10,4
2435,2562,0.938,0.556,0.27382596253757574,0.4818161613910432,16,28,10,4,20,34,10,4
2435,2563,0.963,0.611,0.2613800289520275,0.4719867773822639,16,28,10,4,21,34,10,4
2435,2564,0.981,0.667,0.25388382036104673,0.4666179681745718,16,28,10,4,22,34,10,4
2435,2565,0.992,0.722,0.2506278291855134,0.4649995796989236,16,28,10,4,23,34,10,4
2435,2566,0.997,0.778,0.25074352232964137,0.4663704350437453,16,28,10,4,24,34,10,4
2435,2567,0.999,0.834,0.2531990586281768,0.4699949346967257,16,28,10,4,25,34,10,4
2435,2568,1,0.889,0.25704286551190314,0.4753192938670834,16,28,10,4,26,34,10,4
2435,2569,1,0.945,0.2618380036143285,0.48206567053371707,16,28,10,4,27,34,10,4
2435,2570,1,1,0.26756299720048315,0.4899883379196781,16,28,10,4,28,34,10,4
2435,2576,0.476,0.52,0.5512207405595619,0.6819686462419006,16,28,10,4,10,35,10,4
2435,2577,0.531,0.5,0.5159387677447258,0.6625187207034984,16,28,10,4,11,35,10,4
2435,2578,0.592,0.478,0.4762001710864481,0.640397239061766,16,28,10,4,12,35,10,4
2435,2579,0.653,0.455,0.43480445323261085,0.6162556822228499,16,28,10,4,13,35,10,4
2435,2580,0.713,0.428,0.3947593961160647,0.5909458492368149,16,28,10,4,14,35,10,4
2435,2581,0.769,0.4,0.35822098782891865,0.5654950431139305,16,28,10,4,15,35,10,4
2435,2582,0.819,0.368,0.3265384320485285,0.5410549839347003,16,28,10,4,16,35,10,4
2435,2583,0.864,0.421,0.300478998727573,0.5188132191928693,16,28,10,4,17,35,10,4
2435,2584,0.902,0.474,0.28023003260339485,0.4998547135734476,16,28,10,4,18,35,10,4
2435,2585,0.933,0.526,0.2656234141959529,0.4849608903089695,16,28,10,4,19,35,10,4
2435,2586,0.958,0.579,0.2562583565112657,0.4744151661110496,16,28,10,4,20,35,10,4
2435,2587,0.976,0.632,0.2485843625378753,0.4679963736701457,16,28,10,4,21,35,10,4
2435,2588,0.988,0.684,0.24444050554897123,0.46515283983015865,16,28,10,4,22,35,10,4
2435,2589,0.995,0.737,0.2433409266839779,0.46518310779782635,16,28,10,4,23,35,10,4
2435,2590,0.999,0.789,0.24457703436225176,0.46736530380699215,16,28,10,4,24,35,10,4
2435,2591,1,0.842,0.2473848586811913,0.4710320408141254,16,28,10,4,25,35,10,4
2435,2592,1,0.895,0.2511484075394468,0.47562387413414,16,28,10,4,26,35,10,4
2435,2593,1,0.948,0.2556589631255326,0.48067895417450845,16,28,10,4,27,35,10,4
2435,2594,1,1,0.2610348174255447,0.4857712626165892,16,28,10,4,28,35,10,4
2435,2616,1,1,0.30112822980990583,0.5055907690577295,16,28,10,4,10,16,1,7
2435,2617,1,1,0.2974134157947178,0.49986305958595223,16,28,10,4,11,16,1,7
2435,2618,1,1,0.2978495916086328,0.5010762842018245,16,28,10,4,12,16,1,7
2435,2619,1,1,0.3034908421202436,0.5102725509066598,16,28,10,4,13,16,1,7
2435,2620,1,1,0.3075505789154779,0.5163813207215004,16,28,10,4,14,16,1,7
2435,2621,1,1,0.31800963448444197,0.5339156577571935,16,28,10,4,15,16,1,7
2435,2622,1,0.945,0.294051570411191,0.49505118645301893,16,28,10,4,10,17,1,7
2435,2623,1,0.942,0.2899112316904431,0.4890231587695564,16,28,10,4,11,17,1,7
2435,2624,1,0.938,0.2897125019200223,0.4893969666305845,16,28,10,4,12,17,1,7
2435,2625,1,0.934,0.29310655893598925,0.49499922924344875,16,28,10,4,13,17,1,7
2435,2626,1,0.929,0.2938324547131854,0.4961921188951528,16,28,10,4,14,17,1,7
2435,2627,1,0.923,0.3009237950628755,0.5079031432560532,16,28,10,4,15,17,1,7
2435,2628,1,0.917,0.3141221366263317,0.52832263889439,16,28,10,4,16,17,1,7
2435,2629,1,0.889,0.2871936733541727,0.4852949198613028,16,28,10,4,10,18,1,7
2435,2630,1,0.883,0.2827438587380602,0.47923139580025464,16,28,10,4,11,18,1,7
2435,2631,1,0.875,0.2818400345015817,0.4787578490349508,16,28,10,4,12,18,1,7
2435,2632,1,0.867,0.28322722452904114,0.4814388746281235,16,28,10,4,13,18,1,7
2435,2633,1,0.858,0.28213140986800855,0.48041844722934146,16,28,10,4,14,18,1,7
2435,2634,1,0.847,0.2866895082010925,0.48811761738952064,16,28,10,4,15,18,1,7
2435,2635,1,0.834,0.2952951703892954,0.5010739495575175,16,28,10,4,16,18,1,7
2435,2636,1,0.917,0.3120613100561219,0.5266205398990174,16,28,10,4,17,18,1,7
2435,2637,1,0.834,0.28049637709311726,0.47628754817565166,16,28,10,4,10,19,1,7
2435,2638,1,0.824,0.2758159676999328,0.4703026960411375,16,28,10,4,11,19,1,7
2435,2639,1,0.813,0.2741990511971638,0.46906610404958793,16,28,10,4,12,19,1,7
2435,2640,1,0.8,0.27398782040631275,0.46971623889672354,16,28,10,4,13,19,1,7
2435,2641,1,0.786,0.2719045559074199,0.4678387604270905,16,28,10,4,14,19,1,7
2435,2642,1,0.769,0.27469343560141357,0.47316715747200755,16,28,10,4,15,19,1,7
2435,2643,1,0.75,0.28081070369959105,0.48256341637389766,16,28,10,4,16,19,1,7
2435,2644,1,0.834,0.2926587023351723,0.500335746704494,16,28,10,4,17,19,1,7
2435,2645,1,0.917,0.3101889370746326,0.5245100966092229,16,28,10,4,18,19,1,7
2435,2646,1,0.778,0.273987043851988,0.46800704910903146,16,28,10,4,10,20,1,7
2435,2647,1,0.765,0.2691663820251907,0.46218182752694814,16,28,10,4,11,20,1,7
2435,2648,1,0.75,0.2669382543254768,0.46037587863356977,16,28,10,4,12,20,1,7
2435,2649,1,0.733,0.2655920523609455,0.4597952963586748,16,28,10,4,13,20,1,7
2435,2650,1,0.714,0.26302217510323345,0.45778393074096946,16,28,10,4,14,20,1,7
2435,2651,1,0.692,0.2646636871919481,0.46188104168071875,16,28,10,4,15,20,1,7
2435,2652,1,0.667,0.2691723895946915,0.469466113742947,16,28,10,4,16,20,1,7
2435,2653,0.999,0.75,0.2780373028345702,0.4824836975975856,16,28,10,4,17,20,1,7
2435,2654,0.998,0.834,0.2926841849829458,0.500588307921859,16,28,10,4,18,20,1,7
2435,2655,0.995,0.917,0.3149633452075503,0.53301917820922,16,28,10,4,19,20,1,7
2435,2656,1,0.722,0.2677616150640779,0.4604841411080256,16,28,10,4,10,21,1,7
2435,2657,1,0.706,0.2628590678259024,0.4549098382596122,16,28,10,4,11,21,1,7
2435,2658,1,0.688,0.2601502387665908,0.4527842008648375,16,28,10,4,12,21,1,7
2435,2659,1,0.667,0.2580757016779426,0.45160280244893847,16,28,10,4,13,21,1,7
2435,2660,1,0.643,0.25535892281782313,0.4498677313057978,16,28,10,4,14,21,1,7
2435,2661,0.999,0.615,0.2563701525372397,0.4534190089238198,16,28,10,4,15,21,1,7
2435,2662,0.999,0.584,0.26005873086729714,0.46001893689530504,16,28,10,4,16,21,1,7
2435,2663,0.998,0.667,0.2675712154821899,0.470618344017224,16,28,10,4,17,21,1,7
2435,2664,0.995,0.75,0.2814007788998071,0.4868768742923405,16,28,10,4,18,21,1,7
2435,2665,0.988,0.833,0.2990120099094635,0.5117750362539275,16,28,10,4,19,21,1,7
2435,2666,0.968,0.917,0.31603337979804014,0.5375073990945209,16,28,10,4,20,21,1,7
2435,2667,1,0.667,0.2618912782306262,0.45382287325660253,16,28,10,4,10,22,1,7
2435,2668,1,0.647,0.2569893022711053,0.44861042075172164,16,28,10,4,11,22,1,7
2435,2669,1,0.625,0.2540219218138763,0.44642808611965834,16,28,10,4,12,22,1,7
2435,2670,0.999,0.6,0.25161090086723015,0.44512136931662594,16,28,10,4,13,22,1,7
2435,2671,0.999,0.572,0.24904902222698888,0.4439201030712703,16,28,10,4,14,22,1,7
2435,2672,0.998,0.539,0.2499604983355248,0.44740698163368764,16,28,10,4,15,22,1,7
2435,2673,0.997,0.5,0.2535992197150304,0.45373383758539376,16,28,10,4,16,22,1,7
2435,2674,0.994,0.584,0.26117761145410956,0.4636831717214427,16,28,10,4,17,22,1,7
2435,2675,0.989,0.667,0.2752828091735481,0.47971016169627656,16,28,10,4,18,22,1,7
2435,2676,0.977,0.75,0.2912969889118201,0.5018241227780273,16,28,10,4,19,22,1,7
2435,2677,0.948,0.833,0.30735075506002496,0.5254352187158406,16,28,10,4,20,22,1,7
2435,2678,0.886,0.917,0.3317566097270509,0.5568021627524598,16,28,10,4,21,22,1,7
2435,2679,0.999,0.611,0.2565385453878771,0.44820243946051397,16,28,10,4,10,23,1,7
2435,2680,0.999,0.589,0.25179622984587635,0.4434809013997627,16,28,10,4,11,23,1,7
2435,2681,0.999,0.563,0.24878912440954581,0.4415009097881397,16,28,10,4,12,23,1,7
2435,2682,0.998,0.533,0.24639242855728172,0.44044621180745425,16,28,10,4,13,23,1,7
2435,2683,0.997,0.5,0.24430124837343636,0.4400078683005625,16,28,10,4,14,23,1,7
2435,2684,0.996,0.461,0.2457186721491329,0.4438965090015593,16,28,10,4,15,23,1,7
2435,2685,0.993,0.417,0.25026985350499154,0.4506887094880172,16,28,10,4,16,23,1,7
2435,2686,0.988,0.5,0.2591849725553037,0.4613236860210681,16,28,10,4,17,23,1,7
2435,2687,0.979,0.583,0.2745980077769453,0.4785489138024036,16,28,10,4,18,23,1,7
2435,2688,0.96,0.667,0.29272401822734184,0.5016224873578221,16,28,10,4,19,23,1,7
2435,2689,0.921,0.75,0.316666050445537,0.5298681880778211,16,28,10,4,20,23,1,7
2435,2690,0.845,0.834,0.3497944109722658,0.5655530355372318,16,28,10,4,21,23,1,7
2435,2691,0.728,0.917,0.3705421006132378,0.5870846526773084,16,28,10,4,22,23,1,7
2435,2692,0.999,0.556,0.2519472571220268,0.4438750097959646,16,28,10,4,10,24,1,7
2435,2693,0.998,0.529,0.24750184647648876,0.43979347515529255,16,28,10,4,11,24,1,7
2435,2694,0.997,0.5,0.2447021891326182,0.43827765785246753,16,28,10,4,12,24,1,7
2435,2695,0.996,0.466,0.24267315370955245,0.43781591444015566,16,28,10,4,13,24,1,7
2435,2696,0.995,0.428,0.24143845436669054,0.43841145207728194,16,28,10,4,14,24,1,7
2435,2697,0.992,0.384,0.2440701096753325,0.44321646546816207,16,28,10,4,15,24,1,7
2435,2698,0.987,0.333,0.2504268869632269,0.4512520145386233,16,28,10,4,16,24,1,7
2435,2699,0.979,0.417,0.26182679074554127,0.4637534295502995,16,28,10,4,17,24,1,7
2435,2700,0.965,0.5,0.28097223950133676,0.48368195963178306,16,28,10,4,18,24,1,7
2435,2701,0.939,0.583,0.30571374006210694,0.5104019927773905,16,28,10,4,19,24,1,7
2435,2702,0.889,0.667,0.33990016818250446,0.5454920380311543,16,28,10,4,20,24,1,7
2435,2703,0.8,0.75,0.3872298326596124,0.5881185969233605,16,28,10,4,21,24,1,7
2435,2704,0.673,0.833,0.4267105538437468,0.6183963090612145,16,28,10,4,22,24,1,7
2435,2705,0.55,0.917,0.4044008592169688,0.6068423798722409,16,28,10,4,23,24,1,7
2435,2706,0.998,0.5,0.2483357530127186,0.44106998495407446,16,28,10,4,10,25,1,7
2435,2707,0.997,0.471,0.2443496478969771,0.43777890801447694,16,28,10,4,11,25,1,7
2435,2708,0.995,0.437,0.24202078049477826,0.4369705411664264,16,28,10,4,12,25,1,7
2435,2709,0.993,0.4,0.24071922057637662,0.4373992396431624,16,28,10,4,13,25,1,7
2435,2710,0.99,0.357,0.23680731442288183,0.43929827026239576,16,28,10,4,14,25,1,7
2435,2711,0.986,0.308,0.24137147283672766,0.4454900682149975,16,28,10,4,15,25,1,7
2435,2712,0.979,0.25,0.2544070035502568,0.45542130914995715,16,28,10,4,16,25,1,7
2435,2713,0.967,0.333,0.26991576248932947,0.4706382471725358,16,28,10,4,17,25,1,7
2435,2714,0.947,0.416,0.295078201613166,0.49422200251703674,16,28,10,4,18,25,1,7
2435,2715,0.913,0.5,0.32776523664112867,0.5256727078432766,16,28,10,4,19,25,1,7
2435,2716,0.852,0.583,0.37327929135847526,0.5675673864712611,16,28,10,4,20,25,1,7
2435,2717,0.752,0.667,0.43586909521927264,0.6171381815799784,16,28,10,4,21,25,1,7
2435,2718,0.616,0.75,0.48759093457828195,0.6534584552915871,16,28,10,4,22,25,1,7
2435,2719,0.496,0.833,0.47384337376119734,0.6431705276174885,16,28,10,4,23,25,1,7
2435,2720,0.463,0.917,0.39326135338386947,0.5997903764099259,16,28,10,4,24,25,1,7
2435,2721,0.996,0.444,0.24592554020760882,0.4398621186646766,16,28,10,4,10,26,1,7
2435,2722,0.994,0.412,0.24255628690645614,0.43748603753038384,16,28,10,4,11,26,1,7
2435,2723,0.992,0.375,0.2383135371075843,0.43757962455415533,16,28,10,4,12,26,1,7
2435,2724,0.989,0.333,0.23346784018876232,0.4391262227179177,16,28,10,4,13,26,1,7
2435,2725,0.985,0.286,0.23162334306651855,0.4425409651743578,16,28,10,4,14,26,1,7
2435,2726,0.978,0.231,0.23824141273310206,0.4504647631523102,16,28,10,4,15,26,1,7
2435,2727,0.967,0.167,0.25346729295407555,0.4627162921330189,16,28,10,4,16,26,1,7
2435,2728,0.951,0.25,0.2819687126499534,0.48109000556470105,16,28,10,4,17,26,1,7
2435,2729,0.925,0.333,0.31539733203065334,0.5086533327548491,16,28,10,4,18,26,1,7
2435,2730,0.882,0.416,0.3560818303271931,0.5449155408587206,16,28,10,4,19,26,1,7
2435,2731,0.811,0.5,0.41251305188885123,0.5928691034281104,16,28,10,4,20,26,1,7
2435,2732,0.701,0.583,0.48646851602274244,0.6483876548504139,16,28,10,4,21,26,1,7
2435,2733,0.56,0.667,0.5474703269963925,0.6881454568670733,16,28,10,4,22,26,1,7
2435,2734,0.442,0.75,0.5313386808022116,0.6732228228270367,16,28,10,4,23,26,1,7
2435,2735,0.42,0.834,0.4437193265774225,0.6254534093611748,16,28,10,4,24,26,1,7
2435,2736,0.468,0.917,0.3790891684623333,0.5916509771218377,16,28,10,4,25,26,1,7
2435,2737,0.993,0.389,0.244861562230552,0.44020102407670003,16,28,10,4,10,27,1,7
2435,2738,0.991,0.353,0.23818260208647557,0.4388316000279159,16,28,10,4,11,27,1,7
2435,2739,0.988,0.312,0.23245096779176988,0.43996821061846914,16,28,10,4,12,27,1,7
2435,2740,0.983,0.267,0.22953603971030567,0.44278966702880496,16,28,10,4,13,27,1,7
2435,2741,0.977,0.214,0.23027265850534862,0.4478603627169644,16,28,10,4,14,27,1,7
2435,2742,0.967,0.153,0.23955141522616352,0.45772641172994266,16,28,10,4,15,27,1,7
2435,2743,0.953,0.083,0.25773570052743666,0.47250631662144926,16,28,10,4,16,27,1,7
2435,2744,0.932,0.167,0.2891405949506799,0.49414804229400255,16,28,10,4,17,27,1,7
2435,2745,0.9,0.25,0.337687630691591,0.5255764667665626,16,28,10,4,18,27,1,7
2435,2746,0.848,0.333,0.38781731160256827,0.5662045756280195,16,28,10,4,19,27,1,7
2435,2747,0.768,0.417,0.45321033371157893,0.6191698277110995,16,28,10,4,20,27,1,7
2435,2748,0.649,0.5,0.5347571676599392,0.679316518331537,16,28,10,4,21,27,1,7
2435,2749,0.504,0.584,0.6015753162124173,0.720617874325342,16,28,10,4,22,27,1,7
2435,2750,0.39,0.667,0.5799255534066571,0.700412815743109,16,28,10,4,23,27,1,7
2435,2751,0.378,0.75,0.4879785595021643,0.6471897887509648,16,28,10,4,24,27,1,7
2435,2752,0.439,0.834,0.41292182752862305,0.6076019695272077,16,28,10,4,25,27,1,7
2435,2753,0.651,0.917,0.3498739343599637,0.5762169148399942,16,28,10,4,26,27,1,7
2435,2754,0.989,0.333,0.24159005107690512,0.4419704589312048,16,28,10,4,10,28,1,7
2435,2755,0.986,0.294,0.23340820039171062,0.4416663098622037,16,28,10,4,11,28,1,7
2435,2756,0.982,0.25,0.22953750961975206,0.44393580850790815,16,28,10,4,12,28,1,7
2435,2757,0.975,0.2,0.22884385731488055,0.44812262663536007,16,28,10,4,13,28,1,7
2435,2758,0.967,0.143,0.23240923473966701,0.4549133881386307,16,28,10,4,14,28,1,7
2435,2759,0.954,0.077,0.244682992299879,0.46680193398802505,16,28,10,4,15,28,1,7
2435,2760,0.936,0,0.266171355659657,0.48412696390712406,16,28,10,4,16,28,1,7
2435,2761,0.91,0.083,0.300577664168978,0.5088920537124297,16,28,10,4,17,28,1,7
2435,2762,0.87,0.167,0.35100477494549087,0.5437931021585717,16,28,10,4,18,28,1,7
2435,2763,0.811,0.25,0.40967964041822913,0.5881403705129005,16,28,10,4,19,28,1,7
