spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1195,1850,0.571,0.417,0.6338251404653059,0.7222948622421912,19,31,10,1,24,31,4,4
1195,1851,0.478,0.5,0.6838685637005232,0.7622663903900189,19,31,10,1,25,31,4,4
1195,1852,0.374,0.584,0.7277388044507616,0.7979742569676325,19,31,10,1,26,31,4,4
1195,1853,0.29,0.667,0.7559451982027963,0.818489270130283,19,31,10,1,27,31,4,4
1195,1854,0.278,0.75,0.7367142438035825,0.8018227833269493,19,31,10,1,28,31,4,4
1195,1855,0.344,0.834,0.6564477810718639,0.7436017630387526,19,31,10,1,29,31,4,4
1195,1856,0.482,0.917,0.5251543347782903,0.6700443262951707,19,31,10,1,30,31,4,4
1195,1857,0.894,0.454,0.2080860023005856,0.457775037729123,19,31,10,1,10,32,4,4
1195,1858,0.883,0.428,0.2145682837567493,0.4633893169824155,19,31,10,1,11,32,4,4
1195,1859,0.872,0.4,0.2224290636168329,0.46999726202802705,19,31,10,1,12,32,4,4
1195,1860,0.858,0.368,0.23200828848034205,0.47786477271028727,19,31,10,1,13,32,4,4
1195,1861,0.843,0.333,0.24363684011398723,0.48737245699003273,19,31,10,1,14,32,4,4
1195,1862,0.826,0.294,0.2579927821200164,0.4990930753097932,19,31,10,1,15,32,4,4
1195,1863,0.805,0.25,0.2768270433963318,0.5138790675797125,19,31,10,1,16,32,4,4
1195,1864,0.782,0.2,0.3023434291170126,0.5328999387796269,19,31,10,1,17,32,4,4
1195,1865,0.754,0.143,0.33668278051602574,0.5574583338627142,19,31,10,1,18,32,4,4
1195,1866,0.721,0.077,0.38185401208869296,0.5885703437302734,19,31,10,1,19,32,4,4
1195,1867,0.682,0.153,0.4383692892251756,0.6262764969054199,19,31,10,1,20,32,4,4
1195,1868,0.635,0.231,0.503289754519076,0.6687467566239715,19,31,10,1,21,32,4,4
1195,1869,0.577,0.308,0.57066499825753,0.7127841946208227,19,31,10,1,22,32,4,4
1195,1870,0.506,0.384,0.6389024716770229,0.7577598142707489,19,31,10,1,23,32,4,4
1195,1871,0.417,0.461,0.7127831088675745,0.8062726269147674,19,31,10,1,24,32,4,4
1195,1872,0.311,0.539,0.7934615990289648,0.8567428873376352,19,31,10,1,25,32,4,4
1195,1873,0.205,0.615,0.8590761561743718,0.8949936642764037,19,31,10,1,26,32,4,4
1195,1874,0.158,0.692,0.8806534124594371,0.8814298698103146,19,31,10,1,27,32,4,4
1195,1875,0.251,0.769,0.7811745262480755,0.8041111696770861,19,31,10,1,28,32,4,4
1195,1876,0.512,0.847,0.623503004721899,0.7037762336724787,19,31,10,1,29,32,4,4
1195,1877,0.816,0.923,0.46514380447895887,0.603268591689669,19,31,10,1,30,32,4,4
1195,1878,1,1,0.4051615698827372,0.5735776952531692,19,31,10,1,31,32,4,4
1195,1879,0.846,0.478,0.22273305873316773,0.4736479278804836,19,31,10,1,10,33,4,4
1195,1880,0.832,0.454,0.23125240407161896,0.48082932437828896,19,31,10,1,11,33,4,4
1195,1881,0.816,0.428,0.24158615993297794,0.48927353213343505,19,31,10,1,12,33,4,4
1195,1882,0.798,0.4,0.2541282308602876,0.4993032331518741,19,31,10,1,13,33,4,4
1195,1883,0.778,0.368,0.2693427236746454,0.5113645351442199,19,31,10,1,14,33,4,4
1195,1884,0.754,0.333,0.28826343586224057,0.5260999509396973,19,31,10,1,15,33,4,4
1195,1885,0.728,0.294,0.3126977924986428,0.5444232841691132,19,31,10,1,16,33,4,4
1195,1886,0.697,0.25,0.34476260968847294,0.567519465362017,19,31,10,1,17,33,4,4
1195,1887,0.662,0.2,0.3865631878135206,0.5966066369887884,19,31,10,1,18,33,4,4
1195,1888,0.621,0.143,0.4392818627038517,0.6324334602650862,19,31,10,1,19,33,4,4
1195,1889,0.573,0.214,0.5020514378113081,0.6745322707080994,19,31,10,1,20,33,4,4
1195,1890,0.517,0.286,0.5705542556519534,0.7205081592238165,19,31,10,1,21,33,4,4
1195,1891,0.452,0.357,0.6396274224337466,0.7669226550399697,19,31,10,1,22,33,4,4
1195,1892,0.375,0.428,0.7085632150051644,0.8125624850930776,19,31,10,1,23,33,4,4
1195,1893,0.285,0.5,0.7807955182728141,0.8565810861904309,19,31,10,1,24,33,4,4
1195,1894,0.192,0.572,0.85229581127015,0.8863699452673968,19,31,10,1,25,33,4,4
1195,1895,0.134,0.643,0.8978649448423163,0.8732480401009087,19,31,10,1,26,33,4,4
1195,1896,0.243,0.714,0.8386165157606666,0.8115470830866934,19,31,10,1,27,33,4,4
1195,1897,0.469,0.786,0.6899815091681005,0.7227595767459267,19,31,10,1,28,33,4,4
1195,1898,0.711,0.858,0.5405404721886886,0.6315015768281614,19,31,10,1,29,33,4,4
1195,1899,0.928,0.929,0.41906379836829455,0.5599820283377592,19,31,10,1,30,33,4,4
1195,1900,1,1,0.39116392103689424,0.554788512979981,19,31,10,1,31,33,4,4
1195,1902,0.791,0.5,0.24040378868460766,0.4904667371795869,19,31,10,1,10,34,4,4
1195,1903,0.773,0.478,0.2512801020229939,0.49913690476984307,19,31,10,1,11,34,4,4
1195,1904,0.753,0.455,0.26438077056165465,0.5092909027272856,19,31,10,1,12,34,4,4
1195,1905,0.731,0.428,0.2802167095982411,0.5212839675394545,19,31,10,1,13,34,4,4
1195,1906,0.706,0.4,0.2993830209301144,0.5355911171786227,19,31,10,1,14,34,4,4
1195,1907,0.677,0.368,0.3230414456532419,0.5528683999420538,19,31,10,1,15,34,4,4
1195,1908,0.646,0.333,0.3530362877653719,0.5740019738327112,19,31,10,1,16,34,4,4
1195,1909,0.61,0.294,0.39122105182873834,0.6000533853542542,19,31,10,1,17,34,4,4
1195,1910,0.57,0.25,0.4390849861631265,0.6319474592516442,19,31,10,1,18,34,4,4
1195,1911,0.525,0.2,0.4965133569607836,0.6698818042098955,19,31,10,1,19,34,4,4
1195,1912,0.474,0.267,0.5609432941225341,0.7125497909741509,19,31,10,1,20,34,4,4
1195,1913,0.417,0.333,0.6272027355164864,0.7565810780412364,19,31,10,1,21,34,4,4
1195,1914,0.355,0.4,0.6907183308240292,0.7974661836737329,19,31,10,1,22,34,4,4
1195,1915,0.288,0.466,0.7508232610446266,0.8315050754471083,19,31,10,1,23,34,4,4
1195,1916,0.219,0.533,0.8080465000025883,0.8520746787996152,19,31,10,1,24,34,4,4
1195,1917,0.167,0.6,0.8475122458427398,0.8453651238133522,19,31,10,1,25,34,4,4
1195,1918,0.2,0.667,0.7978129976385657,0.8053480402800152,19,31,10,1,26,34,4,4
1195,1919,0.405,0.733,0.6982226653794414,0.7399399154978801,19,31,10,1,27,34,4,4
1195,1920,0.619,0.8,0.5837919966568618,0.6622611066493558,19,31,10,1,28,34,4,4
1195,1921,0.823,0.867,0.47407457409380405,0.5902548480200915,19,31,10,1,29,34,4,4
1195,1922,0.968,0.934,0.3896539579193784,0.5428133669396058,19,31,10,1,30,34,4,4
1195,1923,1,1,0.3781087658621648,0.5428447480506415,19,31,10,1,31,34,4,4
1195,1926,0.732,0.52,0.2606707386888819,0.5073400744106404,19,31,10,1,10,35,4,4
1195,1927,0.711,0.5,0.27403895652593036,0.517323358425391,19,31,10,1,11,35,4,4
1195,1928,0.688,0.478,0.2900518487845891,0.5289449018420783,19,31,10,1,12,35,4,4
1195,1929,0.662,0.454,0.3092214532948132,0.542564139033415,19,31,10,1,13,35,4,4
1195,1930,0.634,0.429,0.33220219101765047,0.5586434816824997,19,31,10,1,14,35,4,4
1195,1931,0.602,0.4,0.36021884972830676,0.5777908468503004,19,31,10,1,15,35,4,4
1195,1932,0.568,0.368,0.3948199196779665,0.6007721270725735,19,31,10,1,16,35,4,4
1195,1933,0.531,0.333,0.43727484905639213,0.628391395364537,19,31,10,1,17,35,4,4
1195,1934,0.49,0.294,0.48794939874996135,0.6610989191838137,19,31,10,1,18,35,4,4
1195,1935,0.446,0.25,0.5455943461250686,0.6983291501550888,19,31,10,1,19,35,4,4
1195,1936,0.399,0.312,0.6064004071246871,0.7377373135873107,19,31,10,1,20,35,4,4
1195,1937,0.35,0.375,0.6649176153646703,0.7748279518444547,19,31,10,1,21,35,4,4
1195,1938,0.301,0.437,0.7172610492523401,0.8040509849549244,19,31,10,1,22,35,4,4
1195,1939,0.254,0.5,0.7620053960789877,0.8205795690260863,19,31,10,1,23,35,4,4
1195,1940,0.215,0.563,0.7940251689533817,0.8189421151950895,19,31,10,1,24,35,4,4
1195,1941,0.2,0.625,0.7677052724603601,0.7943801451313716,19,31,10,1,25,35,4,4
1195,1942,0.335,0.688,0.685085380295224,0.7486720454701439,19,31,10,1,26,35,4,4
1195,1943,0.533,0.75,0.587227979869333,0.6879773390961401,19,31,10,1,27,35,4,4
1195,1944,0.725,0.813,0.48812341517633384,0.6221512286642121,19,31,10,1,28,35,4,4
1195,1945,0.888,0.875,0.4081152960664294,0.5651517163368567,19,31,10,1,29,35,4,4
1195,1946,0.985,0.938,0.37094423209266947,0.5309741103009279,19,31,10,1,30,35,4,4
1195,1947,1,1,0.36839886629996477,0.5298598516364594,19,31,10,1,31,35,4,4
1195,1987,1,1,0.26858351834752947,0.4520400413690612,19,31,10,1,10,19,7,4
1195,1988,1,1,0.27603754533269953,0.45576226791183105,19,31,10,1,11,19,7,4
1195,1989,1,1,0.28663421839339354,0.46078285134216157,19,31,10,1,12,19,7,4
1195,1990,1,1,0.3018505976271214,0.4674283579564287,19,31,10,1,13,19,7,4
1195,1991,1,1,0.3238160289421451,0.4759828315692106,19,31,10,1,14,19,7,4
1195,1992,1,1,0.35651919315463,0.4869680239863705,19,31,10,1,15,19,7,4
1195,1993,1,1,0.3686482057301076,0.5010618255073342,19,31,10,1,16,19,7,4
1195,1994,1,1,0.38159522611802643,0.521779491748326,19,31,10,1,17,19,7,4
1195,1995,1,1,0.40196781536273607,0.5593135837143928,19,31,10,1,18,19,7,4
1195,1996,1,0.953,0.24809761412407516,0.44632576162819626,19,31,10,1,10,20,7,4
1195,1997,1,0.95,0.25427043553741513,0.44990180393379453,19,31,10,1,11,20,7,4
1195,1998,1,0.948,0.26271140575834584,0.454438255527972,19,31,10,1,12,20,7,4
1195,1999,1,0.945,0.2747610119580781,0.4600916785117347,19,31,10,1,13,20,7,4
1195,2000,1,0.942,0.29233975304628323,0.46709081690722554,19,31,10,1,14,20,7,4
1195,2001,1,0.938,0.31945863687715526,0.4759611725990226,19,31,10,1,15,20,7,4
1195,2002,1,0.934,0.360440756772919,0.48782597066349387,19,31,10,1,16,20,7,4
1195,2003,1,0.929,0.3724640596441734,0.5047907117666217,19,31,10,1,17,20,7,4
1195,2004,1,0.923,0.3857841724458677,0.5270049996001007,19,31,10,1,18,20,7,4
1195,2005,1,0.917,0.40190482541305117,0.5576730368855927,19,31,10,1,19,20,7,4
1195,2006,1,0.905,0.23392644440502497,0.44197089546357127,19,31,10,1,10,21,7,4
1195,2007,1,0.9,0.23941436582601794,0.4452937579610545,19,31,10,1,11,21,7,4
1195,2008,1,0.895,0.2468082035668261,0.4493392923366544,19,31,10,1,12,21,7,4
1195,2009,1,0.889,0.2572868712985954,0.45420668613550086,19,31,10,1,13,21,7,4
1195,2010,1,0.883,0.2725523600040073,0.4600562901697399,19,31,10,1,14,21,7,4
1195,2011,1,0.875,0.29505542192017875,0.46713262619642315,19,31,10,1,15,21,7,4
1195,2012,1,0.867,0.3274938712106398,0.4756955640318473,19,31,10,1,16,21,7,4
1195,2013,1,0.858,0.361920455883592,0.48584289838074435,19,31,10,1,17,21,7,4
1195,2014,1,0.847,0.3707311795497308,0.49795816235409385,19,31,10,1,18,21,7,4
1195,2015,1,0.834,0.3813049421355935,0.5155767519175246,19,31,10,1,19,21,7,4
1195,2016,1,0.917,0.39836467596694636,0.549508031112002,19,31,10,1,20,21,7,4
1195,2017,1,0.858,0.2216516836471416,0.43804882867817463,19,31,10,1,10,22,7,4
1195,2018,1,0.85,0.22698313498206513,0.44094076626994294,19,31,10,1,11,22,7,4
1195,2019,1,0.842,0.23364656559573838,0.44429314733823133,19,31,10,1,12,22,7,4
1195,2020,1,0.834,0.24239869763785382,0.4481075876812599,19,31,10,1,13,22,7,4
1195,2021,1,0.824,0.2540199000459611,0.45238033862749305,19,31,10,1,14,22,7,4
1195,2022,1,0.813,0.26952736859489224,0.457088599562953,19,31,10,1,15,22,7,4
1195,2023,1,0.8,0.28941053803312555,0.4622751502557786,19,31,10,1,16,22,7,4
1195,2024,1,0.786,0.313839450592342,0.4683630353730356,19,31,10,1,17,22,7,4
1195,2025,1,0.769,0.34641097310754543,0.47677420612776156,19,31,10,1,18,22,7,4
1195,2026,1,0.75,0.36638111017750985,0.49020451976870694,19,31,10,1,19,22,7,4
1195,2027,1,0.834,0.37791899059009926,0.5101801236123871,19,31,10,1,20,22,7,4
1195,2028,1,0.917,0.3946300191364066,0.5419434839933892,19,31,10,1,21,22,7,4
1195,2029,1,0.81,0.2104647362954064,0.4342534938250775,19,31,10,1,10,23,7,4
1195,2030,1,0.8,0.21489087175279242,0.4365702437597214,19,31,10,1,11,23,7,4
1195,2031,1,0.789,0.22021661882494026,0.43909405673267454,19,31,10,1,12,23,7,4
1195,2032,1,0.778,0.2266204720431768,0.4417689196228669,19,31,10,1,13,23,7,4
1195,2033,1,0.765,0.2344542650802025,0.4445432557886799,19,31,10,1,14,23,7,4
1195,2034,1,0.75,0.2441422760640244,0.447422231328223,19,31,10,1,15,23,7,4
1195,2035,1,0.733,0.2556960963097247,0.4506417207511937,19,31,10,1,16,23,7,4
1195,2036,1,0.714,0.27021439598283625,0.45484149043553135,19,31,10,1,17,23,7,4
1195,2037,1,0.692,0.2905837514118662,0.46103146891085944,19,31,10,1,18,23,7,4
1195,2038,1,0.667,0.32152865389006346,0.47026693285496224,19,31,10,1,19,23,7,4
1195,2039,1,0.75,0.3620439228579382,0.484167098602984,19,31,10,1,20,23,7,4
1195,2040,1,0.834,0.3756793832542076,0.5078159020539645,19,31,10,1,21,23,7,4
1195,2041,1,0.917,0.39539627228296903,0.5465399562481752,19,31,10,1,22,23,7,4
1195,2042,1,0.762,0.2004492085245576,0.43076132269411016,19,31,10,1,10,24,7,4
1195,2043,1,0.75,0.2036079717017436,0.4325205928532069,19,31,10,1,11,24,7,4
1195,2044,1,0.737,0.20730427400568818,0.43433475876161176,19,31,10,1,12,24,7,4
1195,2045,1,0.722,0.21182526064848217,0.4361704219898861,19,31,10,1,13,24,7,4
1195,2046,1,0.706,0.2173752989522041,0.43804840474744755,19,31,10,1,14,24,7,4
1195,2047,1,0.688,0.22366938542446857,0.44012498117219234,19,31,10,1,15,24,7,4
1195,2048,1,0.667,0.23087230441513473,0.44281559829506767,19,31,10,1,16,24,7,4
1195,2049,1,0.643,0.24088378610514205,0.44680417651455007,19,31,10,1,17,24,7,4
1195,2050,1,0.615,0.256185034736528,0.4529261804727608,19,31,10,1,18,24,7,4
1195,2051,1,0.584,0.28089599046254143,0.4621644154276564,19,31,10,1,19,24,7,4
1195,2052,0.999,0.667,0.32170206019450265,0.47622974282880914,19,31,10,1,20,24,7,4
1195,2053,0.999,0.75,0.3655624664990924,0.4977583304136287,19,31,10,1,21,24,7,4
1195,2054,0.999,0.833,0.38209707946238736,0.5286824586005454,19,31,10,1,22,24,7,4
1195,2055,0.998,0.917,0.40297408759647235,0.5675591830431926,19,31,10,1,23,24,7,4
1195,2056,0.999,0.714,0.19273490391759107,0.42842305395211,19,31,10,1,10,25,7,4
1195,2057,0.999,0.7,0.19508546937338211,0.4299088410655081,19,31,10,1,11,25,7,4
1195,2058,0.999,0.684,0.19795891713414326,0.4314535875313681,19,31,10,1,12,25,7,4
1195,2059,0.999,0.667,0.2015307040737564,0.4330966211204338,19,31,10,1,13,25,7,4
1195,2060,0.999,0.647,0.20575100802440527,0.43496832080680736,19,31,10,1,14,25,7,4
1195,2061,0.999,0.625,0.2105276077196897,0.43735996613342476,19,31,10,1,15,25,7,4
1195,2062,0.998,0.6,0.21691305447956233,0.44077976693061327,19,31,10,1,16,25,7,4
1195,2063,0.998,0.572,0.2264792816662039,0.4459055133474149,19,31,10,1,17,25,7,4
1195,2064,0.998,0.539,0.24203625970437714,0.4535097652361586,19,31,10,1,18,25,7,4
1195,2065,0.998,0.5,0.26730942966154214,0.4645280057677261,19,31,10,1,19,25,7,4
1195,2066,0.997,0.584,0.30861744868132956,0.48023486618974043,19,31,10,1,20,25,7,4
1195,2067,0.997,0.667,0.36366681180103566,0.5016559689460336,19,31,10,1,21,25,7,4
1195,2068,0.996,0.75,0.37894101660569113,0.5285858811364728,19,31,10,1,22,25,7,4
1195,2069,0.994,0.833,0.3971802152401036,0.5607061256090297,19,31,10,1,23,25,7,4
1195,2070,0.99,0.917,0.413354606962131,0.5897452477626737,19,31,10,1,24,25,7,4
1195,2071,0.997,0.667,0.18797289698266018,0.4277974859911956,19,31,10,1,10,26,7,4
1195,2072,0.997,0.65,0.19020566628608992,0.4293531775604098,19,31,10,1,11,26,7,4
1195,2073,0.996,0.632,0.19304110423450005,0.43107608946983067,19,31,10,1,12,26,7,4
1195,2074,0.996,0.611,0.19650598345720216,0.4330788079256209,19,31,10,1,13,26,7,4
1195,2075,0.995,0.589,0.2004638344157187,0.435578716368365,19,31,10,1,14,26,7,4
1195,2076,0.995,0.563,0.20553011690997325,0.43894735012083164,19,31,10,1,15,26,7,4
1195,2077,0.994,0.533,0.21314846582669944,0.44372499894427464,19,31,10,1,16,26,7,4
1195,2078,0.994,0.5,0.22501584542345798,0.4505679797543769,19,31,10,1,17,26,7,4
1195,2079,0.993,0.461,0.24388975046875794,0.4602013881634771,19,31,10,1,18,26,7,4
1195,2080,0.992,0.417,0.27370960206870265,0.47344182228945964,19,31,10,1,19,26,7,4
1195,2081,0.99,0.5,0.3199813251562754,0.4910553063924423,19,31,10,1,20,26,7,4
1195,2082,0.988,0.583,0.36881758372413453,0.512896267743566,19,31,10,1,21,26,7,4
1195,2083,0.985,0.667,0.3820369888983076,0.5369078903416381,19,31,10,1,22,26,7,4
1195,2084,0.981,0.75,0.3950057380972106,0.5592434578612693,19,31,10,1,23,26,7,4
1195,2085,0.973,0.834,0.406198102079793,0.5788460959950354,19,31,10,1,24,26,7,4
1195,2086,0.961,0.917,0.41694045010831404,0.5980876232025871,19,31,10,1,25,26,7,4
1195,2087,0.991,0.619,0.18721080975165694,0.42936015218908263,19,31,10,1,10,27,7,4
1195,2088,0.99,0.6,0.18995786720034002,0.43132976764877196,19,31,10,1,11,27,7,4
1195,2089,0.989,0.579,0.19329542727993887,0.4336337841456943,19,31,10,1,12,27,7,4
1195,2090,0.988,0.556,0.19722846083857892,0.43644571533268695,19,31,10,1,13,27,7,4
1195,2091,0.987,0.529,0.20214470895744252,0.44004635771273826,19,31,10,1,14,27,7,4
1195,2092,0.986,0.5,0.20915039495098342,0.4448552143016866,19,31,10,1,15,27,7,4
1195,2093,0.984,0.466,0.21959433510942128,0.4514214825657984,19,31,10,1,16,27,7,4
1195,2094,0.982,0.428,0.23532302862500676,0.4603661360439264,19,31,10,1,17,27,7,4
1195,2095,0.98,0.384,0.2588889776195097,0.47230899430396844,19,31,10,1,18,27,7,4
1195,2096,0.976,0.333,0.2933464774565976,0.4877466364568216,19,31,10,1,19,27,7,4
1195,2097,0.973,0.417,0.3416677660386399,0.5065886855569349,19,31,10,1,20,27,7,4
1195,2098,0.967,0.5,0.38044042094089237,0.527242129703742,19,31,10,1,21,27,7,4
1195,2099,0.96,0.583,0.3904788437438881,0.5466405349231955,19,31,10,1,22,27,7,4
1195,2100,0.95,0.667,0.3993359051242681,0.5628458899016451,19,31,10,1,23,27,7,4
1195,2101,0.934,0.75,0.4075358836863,0.5775546424395532,19,31,10,1,24,27,7,4
1195,2102,0.912,0.833,0.4167515548837817,0.5935563207267338,19,31,10,1,25,27,7,4
1195,2103,0.885,0.917,0.42600000458238596,0.6094260039145472,19,31,10,1,26,27,7,4
1195,2104,0.979,0.572,0.19120285692548145,0.4339317030464004,19,31,10,1,10,28,7,4
1195,2105,0.977,0.55,0.19496804196054518,0.4366848671565744,19,31,10,1,11,28,7,4
1195,2106,0.975,0.526,0.19955070162082222,0.43998013574105443,19,31,10,1,12,28,7,4
1195,2107,0.972,0.5,0.20509597452112405,0.4440417529730405,19,31,10,1,13,28,7,4
1195,2108,0.969,0.471,0.21235876178770907,0.44919784715252653,19,31,10,1,14,28,7,4
1195,2109,0.966,0.437,0.22230745488738013,0.4558940291320399,19,31,10,1,15,28,7,4
1195,2110,0.962,0.4,0.23628549344592942,0.4646616519543265,19,31,10,1,16,28,7,4
1195,2111,0.957,0.357,0.25590924415395344,0.4760321756132275,19,31,10,1,17,28,7,4
1195,2112,0.952,0.308,0.28325521156353994,0.4903925794459144,19,31,10,1,18,28,7,4
1195,2113,0.945,0.25,0.3199470102852312,0.5077105442818133,19,31,10,1,19,28,7,4
1195,2114,0.936,0.333,0.36606122066884295,0.5270066348811873,19,31,10,1,20,28,7,4
1195,2115,0.925,0.416,0.4029092970092437,0.5460954321288081,19,31,10,1,21,28,7,4
1195,2116,0.91,0.5,0.41301083666842897,0.5630038317323846,19,31,10,1,22,28,7,4
1195,2117,0.89,0.583,0.4226984779085107,0.5782265202188943,19,31,10,1,23,28,7,4
1195,2118,0.862,0.667,0.4327656034313012,0.593668446827339,19,31,10,1,24,28,7,4
1195,2119,0.824,0.75,0.44295705576147526,0.6087506443917041,19,31,10,1,25,28,7,4
1195,2120,0.78,0.833,0.4500290056700301,0.6204690798442284,19,31,10,1,26,28,7,4
1195,2121,0.737,0.917,0.4477078962058011,0.6258461113024254,19,31,10,1,27,28,7,4
1195,2122,0.956,0.524,0.20090086130726537,0.4425496373486669,19,31,10,1,10,29,7,4
1195,2123,0.953,0.5,0.20636319611785614,0.44650120627600354,19,31,10,1,11,29,7,4
1195,2124,0.948,0.474,0.21278811984597945,0.4512442295464004,19,31,10,1,12,29,7,4
1195,2125,0.943,0.444,0.2206202055362081,0.45705003314427206,19,31,10,1,13,29,7,4
1195,2126,0.937,0.412,0.23076243052870593,0.4642867641369932,19,31,10,1,14,29,7,4
1195,2127,0.931,0.375,0.24431944700253405,0.4734140489053894,19,31,10,1,15,29,7,4
1195,2128,0.923,0.333,0.26246464199168607,0.4849255792119582,19,31,10,1,16,29,7,4
1195,2129,0.914,0.286,0.28661680143295953,0.49922501208321823,19,31,10,1,17,29,7,4
1195,2130,0.903,0.231,0.3178799298327325,0.5164202371959485,19,31,10,1,18,29,7,4
1195,2131,0.889,0.167,0.35640136242504306,0.5360154779174837,19,31,10,1,19,29,7,4
1195,2132,0.873,0.25,0.40064952396432596,0.5566357960921048,19,31,10,1,20,29,7,4
1195,2133,0.853,0.333,0.4452704056564012,0.5764990826774634,19,31,10,1,21,29,7,4
1195,2134,0.826,0.416,0.46064156144030743,0.5950060594446589,19,31,10,1,22,29,7,4
1195,2135,0.791,0.5,0.4773065151636916,0.6133140214435013,19,31,10,1,23,29,7,4
1195,2136,0.745,0.583,0.49570990233680146,0.6319651807694664,19,31,10,1,24,29,7,4
1195,2137,0.688,0.667,0.5137998036471452,0.648833103605124,19,31,10,1,25,29,7,4
1195,2138,0.627,0.75,0.5250570190695627,0.660529795522151,19,31,10,1,26,29,7,4
1195,2139,0.575,0.834,0.5219670770653679,0.6628696364676451,19,31,10,1,27,29,7,4
1195,2140,0.545,0.917,0.4940552943600438,0.6521526553049503,19,31,10,1,28,29,7,4
1195,2141,0.92,0.476,0.2168431022359949,0.45720446847925966,19,31,10,1,10,30,7,4
1195,2142,0.913,0.45,0.2244631183871426,0.4629784722651564,19,31,10,1,11,30,7,4
1195,2143,0.906,0.421,0.23357272519034566,0.46987800857762263,19,31,10,1,12,30,7,4
1195,2144,0.897,0.389,0.24484881604601139,0.47823150862555985,19,31,10,1,13,30,7,4
1195,2145,0.886,0.353,0.25929947124210806,0.48845669764487987,19,31,10,1,14,30,7,4
1195,2146,0.875,0.312,0.27791054430930784,0.5010358089757805,19,31,10,1,15,30,7,4
1195,2147,0.861,0.267,0.3016032111415483,0.5164312105784912,19,31,10,1,16,30,7,4
1195,2148,0.845,0.214,0.3314968249221709,0.5349249608615154,19,31,10,1,17,30,7,4
1195,2149,0.827,0.153,0.36811526289149443,0.5563852536828533,19,31,10,1,18,30,7,4
1195,2150,0.804,0.083,0.4109335415155634,0.5800224308328606,19,31,10,1,19,30,7,4
1195,2151,0.777,0.167,0.4577792475845349,0.604417383958282,19,31,10,1,20,30,7,4
1195,2152,0.744,0.25,0.5062544915215181,0.628325072162744,19,31,10,1,21,30,7,4
1195,2153,0.702,0.333,0.5470206686253174,0.6517668550401399,19,31,10,1,22,30,7,4
1195,2154,0.649,0.417,0.5745566187006252,0.6754474442931653,19,31,10,1,23,30,7,4
1195,2155,0.582,0.5,0.6037148310940603,0.6984725135839649,19,31,10,1,24,30,7,4
1195,2156,0.506,0.584,0.6301880966851999,0.7178234385445282,19,31,10,1,25,30,7,4
1195,2157,0.437,0.667,0.6438625157314954,0.7298470857148679,19,31,10,1,26,30,7,4
1195,2158,0.395,0.75,0.638063515574431,0.7297786914116025,19,31,10,1,27,30,7,4
1195,2159,0.395,0.834,0.5955483241195436,0.7090412744756514,19,31,10,1,28,30,7,4
1195,2160,0.437,0.917,0.5215828288777247,0.6689447885128629,19,31,10,1,29,30,7,4
1195,2161,0.867,0.429,0.23999801106810537,0.47960215901322456,19,31,10,1,10,31,7,4
1195,2162,0.856,0.4,0.25087280895124564,0.487949293438634,19,31,10,1,11,31,7,4
1195,2163,0.843,0.368,0.2640011984905156,0.49785482672497916,19,31,10,1,12,31,7,4
1195,2164,0.829,0.333,0.2802005599415678,0.509713865127668,19,31,10,1,13,31,7,4
1195,2165,0.813,0.294,0.3003748888733445,0.5240003094173288,19,31,10,1,14,31,7,4
1195,2166,0.795,0.25,0.32536826008147557,0.5412213160965276,19,31,10,1,15,31,7,4
1195,2167,0.773,0.2,0.3562802197229281,0.5618060466381078,19,31,10,1,16,31,7,4
1195,2168,0.749,0.143,0.3937925618987591,0.5859198090047213,19,31,10,1,17,31,7,4
1195,2169,0.72,0.077,0.4374613248696264,0.61324160426056,19,31,10,1,18,31,7,4
1195,2170,0.687,0,0.48578824899546547,0.642838868710909,19,31,10,1,19,31,7,4
1195,2171,0.647,0.083,0.536467964917487,0.673442969793462,19,31,10,1,20,31,7,4
1195,2172,0.599,0.167,0.58827110655219494,0.7043198162594055,19,31,10,1,21,31,7,4
1195,2173,0.54,0.25,0.6422950722893186,0.7358599223776414,19,31,10,1,22,31,7,4
1195,2174,0.468,0.333,0.6983561929773837,0.7684848403713896,19,31,10,1,23,31,7,4
1195,2175,0.383,0.417,0.7383744533080925,0.800631668625153,19,31,10,1,24,31,7,4
1195,2176,0.298,0.5,0.7724185595892343,0.8280038884539827,19,31,10,1,25,31,7,4
1195,2177,0.244,0.584,0.7902160743198279,0.841936978195719,19,31,10,1,26,31,7,4
1195,2178,0.247,0.667,0.7717824815670631,0.8281097834583839,19,31,10,1,27,31,7,4
1195,2179,0.302,0.75,0.7085115366565379,0.7818014524832619,19,31,10,1,28,31,7,4
1195,2180,0.382,0.834,0.6168081372542272,0.7225085961697488,19,31,10,1,29,31,7,4
1195,2181,0.55,0.917,0.4969264033153956,0.6565209905877686,19,31,10,1,30,31,7,4
1195,2182,0.795,0.454,0.2715552297788081,0.5094042690313199,19,31,10,1,10,32,7,4
1195,2183,0.778,0.428,0.2867742157220612,0.5209146660951769,19,31,10,1,11,32,7,4
1195,2184,0.76,0.4,0.30504809915768394,0.5344604314190053,19,31,10,1,12,32,7,4
1195,2185,0.739,0.368,0.3272453165100456,0.5504918047292873,19,31,10,1,13,32,7,4
