spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2778,2847,0.999,0.75,0.2402632733487572,0.4573558117207914,16,29,1,7,25,32,1,7
2778,2848,1,0.813,0.24464456509703314,0.4611824063535098,16,29,1,7,26,32,1,7
2778,2849,1,0.875,0.24806256086010015,0.4651361665905954,16,29,1,7,27,32,1,7
2778,2850,1,0.938,0.25098268663842993,0.46920901592378306,16,29,1,7,28,32,1,7
2778,2851,1,1,0.2577250241556348,0.48012166164571857,16,29,1,7,29,32,1,7
2778,2854,0.651,0.435,0.5062400435042831,0.6257281347640007,16,29,1,7,10,33,1,7
2778,2855,0.566,0.409,0.5502279062987221,0.6504227280987451,16,29,1,7,11,33,1,7
2778,2856,0.463,0.381,0.6102146210280328,0.6838436105434627,16,29,1,7,12,33,1,7
2778,2857,0.347,0.35,0.6839329129311832,0.7265824393900524,16,29,1,7,13,33,1,7
2778,2858,0.227,0.316,0.7682307602325271,0.7820614072258528,16,29,1,7,14,33,1,7
2778,2859,0.143,0.278,0.8523694796315049,0.8586950637131034,16,29,1,7,15,33,1,7
2778,2860,0.152,0.235,0.8555921224729703,0.9052409788871972,16,29,1,7,16,33,1,7
2778,2861,0.358,0.294,0.7066024923937977,0.7709386166801309,16,29,1,7,17,33,1,7
2778,2862,0.55,0.353,0.5433468637953996,0.6593875935366889,16,29,1,7,18,33,1,7
2778,2863,0.713,0.412,0.41503218787500185,0.5827476765166204,16,29,1,7,19,33,1,7
2778,2864,0.836,0.47,0.3217197754416349,0.528248542361424,16,29,1,7,20,33,1,7
2778,2865,0.918,0.529,0.25463930161309545,0.4869059476387586,16,29,1,7,21,33,1,7
2778,2866,0.965,0.588,0.22326638897429352,0.46086662613554463,16,29,1,7,22,33,1,7
2778,2867,0.988,0.647,0.22374073771997938,0.45120968530145855,16,29,1,7,23,33,1,7
2778,2868,0.997,0.706,0.23258688037099706,0.45142861811743495,16,29,1,7,24,33,1,7
2778,2869,0.999,0.765,0.2363264020456448,0.45250806132830435,16,29,1,7,25,33,1,7
2778,2870,1,0.824,0.2402509338888953,0.45531995481346166,16,29,1,7,26,33,1,7
2778,2871,1,0.883,0.24309528469348685,0.4581553366391862,16,29,1,7,27,33,1,7
2778,2872,1,0.942,0.24583094798774952,0.46172728211981917,16,29,1,7,28,33,1,7
2778,2873,1,1,0.2512879318107599,0.4698666638835126,16,29,1,7,29,33,1,7
2778,2877,0.612,0.458,0.5250120447763469,0.6362228766145086,16,29,1,7,10,34,1,7
2778,2878,0.526,0.435,0.5692372937686678,0.6607801100606687,16,29,1,7,11,34,1,7
2778,2879,0.426,0.409,0.6275517617189142,0.6936184624352641,16,29,1,7,12,34,1,7
2778,2880,0.318,0.381,0.6963417098880619,0.73507487524767,16,29,1,7,13,34,1,7
2778,2881,0.217,0.35,0.7707533803641334,0.7878092408685131,16,29,1,7,14,34,1,7
2778,2882,0.159,0.316,0.8387453913490152,0.8568675889575099,16,29,1,7,15,34,1,7
2778,2883,0.181,0.278,0.8269217408985281,0.8869737948778541,16,29,1,7,16,34,1,7
2778,2884,0.382,0.333,0.684779944788029,0.7603656244905078,16,29,1,7,17,34,1,7
2778,2885,0.567,0.389,0.5296151854300178,0.6524593827365968,16,29,1,7,18,34,1,7
2778,2886,0.724,0.444,0.4063826446312956,0.5779495060885287,16,29,1,7,19,34,1,7
2778,2887,0.843,0.5,0.31565504746059136,0.5247620241499661,16,29,1,7,20,34,1,7
2778,2888,0.922,0.556,0.25229472700336875,0.48439897988582603,16,29,1,7,21,34,1,7
2778,2889,0.967,0.611,0.22067642670764376,0.4587345940821578,16,29,1,7,22,34,1,7
2778,2890,0.988,0.667,0.22008006638723532,0.4485554339238229,16,29,1,7,23,34,1,7
2778,2891,0.997,0.722,0.22885769585903737,0.4476763729902826,16,29,1,7,24,34,1,7
2778,2892,0.999,0.778,0.2324705066311754,0.4481674518639881,16,29,1,7,25,34,1,7
2778,2893,1,0.834,0.23600979765728158,0.45016113028742066,16,29,1,7,26,34,1,7
2778,2894,1,0.889,0.23844076827985605,0.45224052576261564,16,29,1,7,27,34,1,7
2778,2895,1,0.945,0.24096258269971316,0.45534811199766023,16,29,1,7,28,34,1,7
2778,2896,1,1,0.24533595396204788,0.4614783175041881,16,29,1,7,29,34,1,7
2778,2901,0.575,0.48,0.5419874391466066,0.6456227290357182,16,29,1,7,10,35,1,7
2778,2902,0.49,0.458,0.5854412526462671,0.6698782844886099,16,29,1,7,11,35,1,7
2778,2903,0.394,0.435,0.6408473376531594,0.7019413784380251,16,29,1,7,12,35,1,7
2778,2904,0.297,0.409,0.7038889579605327,0.7418790419029979,16,29,1,7,13,35,1,7
2778,2905,0.216,0.381,0.7690032896983716,0.7915579063276288,16,29,1,7,14,35,1,7
2778,2906,0.175,0.35,0.8234259267916327,0.8529007363669546,16,29,1,7,15,35,1,7
2778,2907,0.207,0.316,0.8007533317227011,0.8703767450835213,16,29,1,7,16,35,1,7
2778,2908,0.403,0.368,0.6647171276163304,0.7503172380551395,16,29,1,7,17,35,1,7
2778,2909,0.583,0.421,0.5170677407958901,0.6459277955546188,16,29,1,7,18,35,1,7
2778,2910,0.735,0.474,0.3986118813930314,0.57346252885335125,16,29,1,7,19,35,1,7
2778,2911,0.849,0.527,0.310336079542182,0.5215204448865027,16,29,1,7,20,35,1,7
2778,2912,0.925,0.579,0.25014148718797424,0.48205206988867844,16,29,1,7,21,35,1,7
2778,2913,0.968,0.632,0.21821767988339857,0.45670380803668253,16,29,1,7,22,35,1,7
2778,2914,0.989,0.684,0.21647621405636908,0.446045510366762,16,29,1,7,23,35,1,7
2778,2915,0.997,0.737,0.22477220227068562,0.44426606617516196,16,29,1,7,24,35,1,7
2778,2916,0.999,0.79,0.2285085834557291,0.4442802242653138,16,29,1,7,25,35,1,7
2778,2917,1,0.843,0.2318345943297302,0.44564500281249964,16,29,1,7,26,35,1,7
2778,2918,1,0.895,0.23395972108303031,0.447231586619943,16,29,1,7,27,35,1,7
2778,2919,1,0.948,0.23623999513534377,0.4499884456839811,16,29,1,7,28,35,1,7
2778,2920,1,1,0.2397948087850722,0.45488210673047014,16,29,1,7,29,35,1,7
2778,2941,1,1,0.24545620835691928,0.45110618129435853,16,29,1,7,10,16,4,7
2778,2942,1,1,0.24648902500160474,0.45324850164228125,16,29,1,7,11,16,4,7
2778,2943,1,1,0.24951038674376957,0.4589154287890761,16,29,1,7,12,16,4,7
2778,2944,1,1,0.2526049147155792,0.46453089182043383,16,29,1,7,13,16,4,7
2778,2945,1,1,0.2558757606898582,0.47081129819798817,16,29,1,7,14,16,4,7
2778,2946,1,1,0.26587873313174526,0.49102559892514575,16,29,1,7,15,16,4,7
2778,2947,1,0.948,0.2389907167536942,0.441510673881119,16,29,1,7,10,17,4,7
2778,2948,1,0.945,0.239766073624056,0.44325162632260096,16,29,1,7,11,17,4,7
2778,2949,1,0.942,0.2417010811347431,0.44669720207521935,16,29,1,7,12,17,4,7
2778,2950,0.998,0.938,0.24414833677763526,0.45012960455968865,16,29,1,7,13,17,4,7
2778,2951,0.99,0.934,0.2518216703917122,0.4590350350400302,16,29,1,7,14,17,4,7
2778,2952,0.941,0.929,0.27416443949130354,0.4844692736636409,16,29,1,7,15,17,4,7
2778,2953,0.647,0.924,0.31857638674067656,0.54529251441978,16,29,1,7,16,17,4,7
2778,2954,0.998,0.895,0.23492110739783312,0.4371605674682606,16,29,1,7,10,18,4,7
2778,2955,0.995,0.889,0.23810844715414548,0.44057223218751385,16,29,1,7,11,18,4,7
2778,2956,0.987,0.883,0.2454503315087353,0.4467244084672979,16,29,1,7,12,18,4,7
2778,2957,0.967,0.875,0.26041502295632957,0.4574009395942774,16,29,1,7,13,18,4,7
2778,2958,0.913,0.867,0.2918827654587325,0.48187355420458944,16,29,1,7,14,18,4,7
2778,2959,0.775,0.858,0.3446659393143401,0.5338227032948999,16,29,1,7,15,18,4,7
2778,2960,0.473,0.847,0.4135958555058259,0.5993134667731822,16,29,1,7,16,18,4,7
2778,2961,0.454,0.923,0.37274948221271587,0.5759771067094821,16,29,1,7,17,18,4,7
2778,2962,0.984,0.843,0.24230958056855822,0.4440237995817209,16,29,1,7,10,19,4,7
2778,2963,0.97,0.834,0.254584191303573,0.45257030485501126,16,29,1,7,11,19,4,7
2778,2964,0.943,0.824,0.27644305784956347,0.4664980220639844,16,29,1,7,12,19,4,7
2778,2965,0.889,0.813,0.3126140863603204,0.4898674427547681,16,29,1,7,13,19,4,7
2778,2966,0.788,0.8,0.3697350766070113,0.5325830896995025,16,29,1,7,14,19,4,7
2778,2967,0.603,0.786,0.44713956706768987,0.60273771403173515,16,29,1,7,15,19,4,7
2778,2968,0.374,0.77,0.5242844606487624,0.6605898100901002,16,29,1,7,16,19,4,7
2778,2969,0.407,0.847,0.4728530637957188,0.6290707219372849,16,29,1,7,17,19,4,7
2778,2970,0.466,0.924,0.369166363282435,0.573075897291385,16,29,1,7,18,19,4,7
2778,2971,0.951,0.79,0.26786759397004267,0.46347859983337003,16,29,1,7,10,20,4,7
2778,2972,0.92,0.778,0.29392653122502765,0.47916832637211937,16,29,1,7,11,20,4,7
2778,2973,0.868,0.765,0.33318837544243385,0.5027277232914016,16,29,1,7,12,20,4,7
2778,2974,0.784,0.75,0.3900984698691041,0.5390689842343883,16,29,1,7,13,20,4,7
2778,2975,0.651,0.733,0.4686916949490555,0.5965727482372268,16,29,1,7,14,20,4,7
2778,2976,0.447,0.715,0.5631380014905462,0.6752000567491689,16,29,1,7,15,20,4,7
2778,2977,0.315,0.693,0.62448986353071545,0.7166846744911861,16,29,1,7,16,20,4,7
2778,2978,0.365,0.769,0.5436139972511251,0.6680735493743741,16,29,1,7,17,20,4,7
2778,2979,0.445,0.847,0.4255168252673531,0.6039362175352121,16,29,1,7,18,20,4,7
2778,2980,0.551,0.924,0.33495687712643973,0.5554901462111833,16,29,1,7,19,20,4,7
2778,2981,0.898,0.737,0.31225702619483053,0.4931929572520234,16,29,1,7,10,21,4,7
2778,2982,0.848,0.722,0.3523407987678765,0.5162888495894508,16,29,1,7,11,21,4,7
2778,2983,0.774,0.706,0.4076390511147612,0.54890663012591,16,29,1,7,12,21,4,7
2778,2984,0.666,0.688,0.48183450690736584,0.5958258739273173,16,29,1,7,13,21,4,7
2778,2985,0.515,0.667,0.5750131271237,0.6628718451488493,16,29,1,7,14,21,4,7
2778,2986,0.307,0.643,0.6741784695944206,0.7417507960791692,16,29,1,7,15,21,4,7
2778,2987,0.268,0.616,0.691602747827514,0.7615959567000445,16,29,1,7,16,21,4,7
2778,2988,0.339,0.692,0.5911517700306477,0.6978545346586558,16,29,1,7,17,21,4,7
2778,2989,0.444,0.769,0.4667880190108188,0.6273208927177931,16,29,1,7,18,21,4,7
2778,2990,0.566,0.847,0.3763761241567045,0.5770899303876256,16,29,1,7,19,21,4,7
2778,2991,0.685,0.923,0.31473252356078263,0.5421747105463811,16,29,1,7,20,21,4,7
2778,2992,0.828,0.684,0.3695574446303471,0.5296815198006026,16,29,1,7,10,22,4,7
2778,2993,0.761,0.667,0.4219329814628925,0.559399765128449,16,29,1,7,11,22,4,7
2778,2994,0.668,0.647,0.4903761309365964,0.5995438708037455,16,29,1,7,12,22,4,7
2778,2995,0.545,0.625,0.5770569530667864,0.6544073065071734,16,29,1,7,13,22,4,7
2778,2996,0.385,0.6,0.6783719150019961,0.7274078809478213,16,29,1,7,14,22,4,7
2778,2997,0.199,0.572,0.7704967263588745,0.8028007060000169,16,29,1,7,15,22,4,7
2778,2998,0.235,0.539,0.7355384974396271,0.7980294623907151,16,29,1,7,16,22,4,7
2778,2999,0.336,0.615,0.6202512536577645,0.7182164693848466,16,29,1,7,17,22,4,7
2778,3000,0.464,0.692,0.4932999110718451,0.6411401341268919,16,29,1,7,18,22,4,7
2778,3001,0.596,0.769,0.39999478279908485,0.5876964037766665,16,29,1,7,19,22,4,7
2778,3002,0.716,0.846,0.33284807340615097,0.5489883019416629,16,29,1,7,20,22,4,7
2778,3003,0.815,0.923,0.29057513725191175,0.5233131281750926,16,29,1,7,21,22,4,7
2778,3004,0.746,0.632,0.43392217914648035,0.5697741005545105,16,29,1,7,10,23,4,7
2778,3005,0.663,0.611,0.4961441306018394,0.605042376581082,16,29,1,7,11,23,4,7
2778,3006,0.557,0.588,0.5744885243850577,0.6512102731030793,16,29,1,7,12,23,4,7
2778,3007,0.425,0.563,0.6704511580472656,0.7120706247055844,16,29,1,7,13,23,4,7
2778,3008,0.262,0.533,0.7751588477127984,0.7890419310640521,16,29,1,7,14,23,4,7
2778,3009,0.145,0.5,0.8467351281421858,0.8574104722125087,16,29,1,7,15,23,4,7
2778,3010,0.229,0.462,0.7581593595771848,0.8204336467337809,16,29,1,7,16,23,4,7
2778,3011,0.36,0.539,0.6264814526896683,0.725253059582901,16,29,1,7,17,23,4,7
2778,3012,0.502,0.616,0.49913292018462385,0.6445837824123792,16,29,1,7,18,23,4,7
2778,3013,0.637,0.693,0.4086569722527319,0.5898436418434848,16,29,1,7,19,23,4,7
2778,3014,0.753,0.769,0.33886971652191145,0.5478228737479058,16,29,1,7,20,23,4,7
2778,3015,0.844,0.847,0.2916816728259436,0.5171585694398027,16,29,1,7,21,23,4,7
2778,3016,0.909,0.924,0.2720339684402091,0.5057794647603465,16,29,1,7,22,23,4,7
2778,3017,0.655,0.579,0.5008028915637186,0.6110278767837768,16,29,1,7,10,24,4,7
2778,3018,0.56,0.556,0.5705269078043709,0.6507677311098337,16,29,1,7,11,24,4,7
2778,3019,0.445,0.529,0.6562242986052812,0.701603447611189,16,29,1,7,12,24,4,7
2778,3020,0.308,0.5,0.759769627009402,0.7668310460504097,16,29,1,7,13,24,4,7
2778,3021,0.148,0.467,0.8650373983008988,0.8458219932882943,16,29,1,7,14,24,4,7
2778,3022,0.131,0.429,0.8732332407526507,0.8979899863438455,16,29,1,7,15,24,4,7
2778,3023,0.258,0.385,0.7544399505394855,0.8230180033987196,16,29,1,7,16,24,4,7
2778,3024,0.407,0.461,0.6134134845273906,0.7192161995227185,16,29,1,7,17,24,4,7
2778,3025,0.552,0.539,0.48974925343138254,0.6386119624332066,16,29,1,7,18,24,4,7
2778,3026,0.683,0.616,0.39845083257821934,0.5831592401081804,16,29,1,7,19,24,4,7
2778,3027,0.791,0.692,0.328580910132773,0.5388732768454962,16,29,1,7,20,24,4,7
2778,3028,0.872,0.769,0.28433360978744626,0.5074958719839948,16,29,1,7,21,24,4,7
2778,3029,0.929,0.847,0.26182945203072394,0.4915484461684553,16,29,1,7,22,24,4,7
2778,3030,0.963,0.923,0.2648598373720745,0.49853523960067025,16,29,1,7,23,24,4,7
2778,3031,0.558,0.527,0.5627242072149383,0.6513284680690883,16,29,1,7,10,25,4,7
2778,3032,0.455,0.5,0.6367763835319513,0.6943321663777602,16,29,1,7,11,25,4,7
2778,3033,0.335,0.47,0.7272375532111305,0.748209317745294,16,29,1,7,12,25,4,7
2778,3034,0.196,0.437,0.8364125687369415,0.8153773899401078,16,29,1,7,13,25,4,7
2778,3035,0.092,0.4,0.9250697732778032,0.8910066704732904,16,29,1,7,14,25,4,7
2778,3036,0.164,0.357,0.8608136603636388,0.9061491212293554,16,29,1,7,15,25,4,7
2778,3037,0.313,0.308,0.7254834094995966,0.8058770163674915,16,29,1,7,16,25,4,7
2778,3038,0.466,0.384,0.583433902814227,0.7024336130679337,16,29,1,7,17,25,4,7
2778,3039,0.607,0.462,0.46668318670771447,0.6249246939365214,16,29,1,7,18,25,4,7
2778,3040,0.729,0.539,0.37832506046451964,0.570397648486371,16,29,1,7,19,25,4,7
2778,3041,0.826,0.615,0.31081673568914037,0.5269885302433928,16,29,1,7,20,25,4,7
2778,3042,0.897,0.692,0.2718460060258462,0.4967959531290038,16,29,1,7,21,25,4,7
2778,3043,0.945,0.769,0.2535489819782707,0.4815449397024312,16,29,1,7,22,25,4,7
2778,3044,0.974,0.846,0.2556907264529612,0.48475528678166346,16,29,1,7,23,25,4,7
2778,3045,0.989,0.923,0.27058628346340097,0.5058132328090318,16,29,1,7,24,25,4,7
2778,3046,0.458,0.474,0.620636837894563,0.6886892822399864,16,29,1,7,10,26,4,7
2778,3047,0.35,0.444,0.6976570295247154,0.7334053944496761,16,29,1,7,11,26,4,7
2778,3048,0.226,0.412,0.7884823849225584,0.7879172069154605,16,29,1,7,12,26,4,7
2778,3049,0.114,0.375,0.8888753706471649,0.8523501636516828,16,29,1,7,13,26,4,7
2778,3050,0.115,0.333,0.9070989734038026,0.9102368638946042,16,29,1,7,14,26,4,7
2778,3051,0.226,0.286,0.8137300328774901,0.8803663933470023,16,29,1,7,15,26,4,7
2778,3052,0.38,0.231,0.6775987661622762,0.7773435404521576,16,29,1,7,16,26,4,7
2778,3053,0.528,0.308,0.5447684998585081,0.680146440581284,16,29,1,7,17,26,4,7
2778,3054,0.659,0.385,0.43862493139447245,0.6078144947504298,16,29,1,7,18,26,4,7
2778,3055,0.769,0.462,0.35708556111602896,0.5560258342476352,16,29,1,7,19,26,4,7
2778,3056,0.855,0.539,0.295052456713071,0.5153844019041085,16,29,1,7,20,26,4,7
2778,3057,0.917,0.616,0.2608583172554202,0.48770410225592564,16,29,1,7,21,26,4,7
2778,3058,0.957,0.693,0.24799937052861043,0.4743595688845993,16,29,1,7,22,26,4,7
2778,3059,0.981,0.769,0.25149392763054756,0.4783419539114463,16,29,1,7,23,26,4,7
2778,3060,0.993,0.847,0.2623811024107373,0.49168585716297064,16,29,1,7,24,26,4,7
2778,3061,0.998,0.924,0.2715547878168184,0.5061140551251182,16,29,1,7,25,26,4,7
2778,3062,0.357,0.421,0.675104387750589,0.7213577947286272,16,29,1,7,10,27,4,7
2778,3063,0.245,0.389,0.7519792445548763,0.7657765741378986,16,29,1,7,11,27,4,7
2778,3064,0.148,0.353,0.8377606337484,0.8174438681546329,16,29,1,7,12,27,4,7
2778,3065,0.126,0.312,0.8923775705329785,0.8714871619052256,16,29,1,7,13,27,4,7
2778,3066,0.174,0.266,0.8503275375362724,0.8965108460280948,16,29,1,7,14,27,4,7
2778,3067,0.297,0.214,0.746799798945184,0.8425262326573604,16,29,1,7,15,27,4,7
2778,3068,0.445,0.154,0.6216128362422206,0.7459597853941015,16,29,1,7,16,27,4,7
2778,3069,0.583,0.231,0.5075339617619238,0.6570818820944664,16,29,1,7,17,27,4,7
2778,3070,0.704,0.308,0.4126785634949447,0.5907452398299091,16,29,1,7,18,27,4,7
2778,3071,0.803,0.385,0.3386303044664857,0.5426637065932185,16,29,1,7,19,27,4,7
2778,3072,0.879,0.462,0.28305394072866097,0.5055012966828537,16,29,1,7,20,27,4,7
2778,3073,0.932,0.539,0.25338535567021137,0.4807952328736089,16,29,1,7,21,27,4,7
2778,3074,0.966,0.616,0.24455971011043454,0.4696313097572121,16,29,1,7,22,27,4,7
2778,3075,0.985,0.692,0.24806204493465,0.47277274320467444,16,29,1,7,23,27,4,7
2778,3076,0.995,0.769,0.25590800915185474,0.4811120654061021,16,29,1,7,24,27,4,7
2778,3077,0.999,0.847,0.26229631542152787,0.4901399167577022,16,29,1,7,25,27,4,7
2778,3078,1,0.924,0.271330729167366,0.505278577883219,16,29,1,7,26,27,4,7
2778,3079,0.256,0.368,0.724242946848467,0.7479627576591876,16,29,1,7,10,28,4,7
2778,3080,0.188,0.333,0.7979980160340362,0.7896953971892481,16,29,1,7,11,28,4,7
2778,3081,0.164,0.294,0.8492281065821977,0.834322069117992,16,29,1,7,12,28,4,7
2778,3082,0.167,0.25,0.8453689438159381,0.8706085807009007,16,29,1,7,13,28,4,7
2778,3083,0.236,0.2,0.7867117497418012,0.8662911726564044,16,29,1,7,14,28,4,7
2778,3084,0.362,0.143,0.6847513486905265,0.8049275097879567,16,29,1,7,15,28,4,7
2778,3085,0.503,0.077,0.5704159285998514,0.7163792697403855,16,29,1,7,16,28,4,7
2778,3086,0.631,0.153,0.46887084346751207,0.6358402759044026,16,29,1,7,17,28,4,7
2778,3087,0.74,0.231,0.38906342511004666,0.5754219644948471,16,29,1,7,18,28,4,7
2778,3088,0.829,0.308,0.32325728227491124,0.5312445650541324,16,29,1,7,19,28,4,7
2778,3089,0.896,0.384,0.2740922160961661,0.49752338594846035,16,29,1,7,20,28,4,7
2778,3090,0.943,0.461,0.2482382143202707,0.4755009022939486,16,29,1,7,21,28,4,7
2778,3091,0.972,0.539,0.24169049842395585,0.46566691522233983,16,29,1,7,22,28,4,7
2778,3092,0.988,0.615,0.2442374947605881,0.466841908529428,16,29,1,7,23,28,4,7
2778,3093,0.996,0.692,0.24973840629539779,0.4715806777831635,16,29,1,7,24,28,4,7
2778,3094,0.999,0.769,0.25529315209443604,0.4784439555997875,16,29,1,7,25,28,4,7
2778,3095,1,0.847,0.26328568894327364,0.49004561778521516,16,29,1,7,26,28,4,7
2778,3096,1,0.923,0.27187509632944706,0.505290838489208,16,29,1,7,27,28,4,7
2778,3097,0.226,0.316,0.7607284910262043,0.7676940236567544,16,29,1,7,10,29,4,7
2778,3098,0.201,0.278,0.8041143423225442,0.8043501079151362,16,29,1,7,11,29,4,7
2778,3099,0.189,0.235,0.8185622360632339,0.8384442947345667,16,29,1,7,12,29,4,7
