spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2715,2991,0.46,0.834,0.5094765446749159,0.6450168099202507,19,25,1,7,20,21,4,7
2715,2992,0.995,0.8,0.2480848887751934,0.43599059225441894,19,25,1,7,10,22,4,7
2715,2993,0.992,0.786,0.24672282336158924,0.43974571923837047,19,25,1,7,11,22,4,7
2715,2994,0.986,0.769,0.24855115059710664,0.4458463480029571,19,25,1,7,12,22,4,7
2715,2995,0.975,0.75,0.25619060164153684,0.45576992805011673,19,25,1,7,13,22,4,7
2715,2996,0.952,0.728,0.2747446769379197,0.4718207646548396,19,25,1,7,14,22,4,7
2715,2997,0.908,0.7,0.3134517327079772,0.4975443351715484,19,25,1,7,15,22,4,7
2715,2998,0.819,0.667,0.3931280656303321,0.5411027015714109,19,25,1,7,16,22,4,7
2715,2999,0.649,0.625,0.5392480841715903,0.6202618242308116,19,25,1,7,17,22,4,7
2715,3000,0.352,0.572,0.7329973827715104,0.7611918140260083,19,25,1,7,18,22,4,7
2715,3001,0.228,0.5,0.7768665654545306,0.8249113919838335,19,25,1,7,19,22,4,7
2715,3002,0.504,0.667,0.5642627230404369,0.673854373768813,19,25,1,7,20,22,4,7
2715,3003,0.769,0.834,0.4087090972477593,0.5799096768856342,19,25,1,7,21,22,4,7
2715,3004,0.98,0.733,0.23963173318123643,0.44797265382261153,19,25,1,7,10,23,4,7
2715,3005,0.969,0.714,0.24318235944633038,0.4557695837153096,19,25,1,7,11,23,4,7
2715,3006,0.95,0.692,0.25218934403954174,0.4672441225566065,19,25,1,7,12,23,4,7
2715,3007,0.919,0.667,0.27078156271172404,0.4844369325797677,19,25,1,7,13,23,4,7
2715,3008,0.866,0.637,0.306449300627311,0.5105030920581086,19,25,1,7,14,23,4,7
2715,3009,0.778,0.6,0.3717742532524544,0.5504559087264506,19,25,1,7,15,23,4,7
2715,3010,0.634,0.556,0.488531389140866,0.6139666644288969,19,25,1,7,16,23,4,7
2715,3011,0.413,0.5,0.6791355958269718,0.7177288705490692,19,25,1,7,17,23,4,7
2715,3012,0.112,0.429,0.9175401752147991,0.8731713830008707,19,25,1,7,18,23,4,7
2715,3013,0.293,0.333,0.7822877529908473,0.8320515157972045,19,25,1,7,19,23,4,7
2715,3014,0.611,0.5,0.551798446245946,0.6594182382856295,19,25,1,7,20,23,4,7
2715,3015,0.843,0.667,0.4029416855567137,0.5630230399325306,19,25,1,7,21,23,4,7
2715,3016,0.957,0.834,0.35317836550896387,0.5309387549528892,19,25,1,7,22,23,4,7
2715,3017,0.947,0.667,0.2437928389508759,0.4671437089245405,19,25,1,7,10,24,4,7
2715,3018,0.921,0.643,0.25488021917304915,0.47948324821698207,19,25,1,7,11,24,4,7
2715,3019,0.883,0.615,0.27431211302886727,0.4967104565234206,19,25,1,7,12,24,4,7
2715,3020,0.825,0.584,0.30744867593438197,0.5212433507572585,19,25,1,7,13,24,4,7
2715,3021,0.737,0.545,0.363247186398734,0.556652172591775,19,25,1,7,14,24,4,7
2715,3022,0.608,0.5,0.4544386648041884,0.6082507423358235,19,25,1,7,15,24,4,7
2715,3023,0.425,0.444,0.5971695787786493,0.6845565019107107,19,25,1,7,16,24,4,7
2715,3024,0.181,0.375,0.7951589403422805,0.795300899951519,19,25,1,7,17,24,4,7
2715,3025,0.149,0.286,0.8816262117510181,0.9076242590895733,19,25,1,7,18,24,4,7
2715,3026,0.435,0.167,0.695997239383652,0.7779479669778464,19,25,1,7,19,24,4,7
2715,3027,0.715,0.334,0.5055375904112304,0.6215812609123901,19,25,1,7,20,24,4,7
2715,3028,0.896,0.5,0.3818258124455408,0.535600022904301,19,25,1,7,21,24,4,7
2715,3029,0.976,0.667,0.3385075059859164,0.5044464996884219,19,25,1,7,22,24,4,7
2715,3030,0.998,0.834,0.34685091747724006,0.5222600600056835,19,25,1,7,23,24,4,7
2715,3031,0.89,0.6,0.2609022120734322,0.49064961219021164,19,25,1,7,10,25,4,7
2715,3032,0.846,0.572,0.28127513498558554,0.5072195628550478,19,25,1,7,11,25,4,7
2715,3033,0.784,0.539,0.31269116507856887,0.5295045206191755,19,25,1,7,12,25,4,7
2715,3034,0.697,0.5,0.36117466594744274,0.5599733856958752,19,25,1,7,13,25,4,7
2715,3035,0.577,0.455,0.43534923768296985,0.6019505884692495,19,25,1,7,14,25,4,7
2715,3036,0.416,0.4,0.5453774225407563,0.6596239517275058,19,25,1,7,15,25,4,7
2715,3037,0.249,0.333,0.6963654124507273,0.7372178944606675,19,25,1,7,16,25,4,7
2715,3038,0.191,0.25,0.8128833144814921,0.8281475812864754,19,25,1,7,17,25,4,7
2715,3039,0.277,0.143,0.7615300438595446,0.8484513598872423,19,25,1,7,18,25,4,7
2715,3040,0.552,0,0.5874194695189446,0.7152867496123532,19,25,1,7,19,25,4,7
2715,3041,0.785,0.167,0.4366734009200337,0.5842520930837671,19,25,1,7,20,25,4,7
2715,3042,0.926,0.333,0.36387915289277706,0.5123778351722064,19,25,1,7,21,25,4,7
2715,3043,0.985,0.5,0.3290801764451532,0.48924481327727354,19,25,1,7,22,25,4,7
2715,3044,0.999,0.667,0.33805843310254124,0.5037624404379273,19,25,1,7,23,25,4,7
2715,3045,1,0.834,0.3531245854007907,0.53796068792376,19,25,1,7,24,25,4,7
2715,3046,0.808,0.625,0.2891132475754803,0.5156136448452258,19,25,1,7,10,26,4,7
2715,3047,0.744,0.6,0.31900376842049916,0.5355426743078087,19,25,1,7,11,26,4,7
2715,3048,0.659,0.572,0.36220937546345044,0.5614866803453066,19,25,1,7,12,26,4,7
2715,3049,0.551,0.539,0.42409499733282896,0.5955883086430309,19,25,1,7,13,26,4,7
2715,3050,0.424,0.5,0.5100210331873174,0.6402323318688283,19,25,1,7,14,26,4,7
2715,3051,0.308,0.454,0.6176311479668283,0.6971400605793854,19,25,1,7,15,26,4,7
2715,3052,0.252,0.4,0.7161595509731273,0.763612776999414,19,25,1,7,16,26,4,7
2715,3053,0.244,0.333,0.7452565570328115,0.8151677812133762,19,25,1,7,17,26,4,7
2715,3054,0.384,0.25,0.6591449446812649,0.7831419689422363,19,25,1,7,18,26,4,7
2715,3055,0.636,0.143,0.5057456573514549,0.6641626259699309,19,25,1,7,19,26,4,7
2715,3056,0.832,0.286,0.385218794919267,0.5554136551564101,19,25,1,7,20,26,4,7
2715,3057,0.944,0.429,0.3394848090007806,0.4969220651687074,19,25,1,7,21,26,4,7
2715,3058,0.989,0.572,0.32373269402069627,0.48123277205487414,19,25,1,7,22,26,4,7
2715,3059,0.999,0.714,0.33381219080220303,0.4971146594630378,19,25,1,7,23,26,4,7
2715,3060,1,0.857,0.3465324330498566,0.52076488162718,19,25,1,7,24,26,4,7
2715,3061,1,1,0.35412262579346976,0.5406635599740155,19,25,1,7,25,26,4,7
2715,3062,0.71,0.647,0.324811326091759,0.5397949216127782,19,25,1,7,10,27,4,7
2715,3063,0.632,0.625,0.36290057828055666,0.5619337877586889,19,25,1,7,11,27,4,7
2715,3064,0.539,0.6,0.41415476027790454,0.5898399572329674,19,25,1,7,12,27,4,7
2715,3065,0.439,0.572,0.48064633751792085,0.6250058582295177,19,25,1,7,13,27,4,7
2715,3066,0.35,0.539,0.5600131615345324,0.6683698749824527,19,25,1,7,14,27,4,7
2715,3067,0.296,0.5,0.6383427079310131,0.7184991276028099,19,25,1,7,15,27,4,7
2715,3068,0.275,0.455,0.688623504936945,0.7661246427069016,19,25,1,7,16,27,4,7
2715,3069,0.307,0.4,0.6748461113978915,0.782214826769947,19,25,1,7,17,27,4,7
2715,3070,0.472,0.333,0.5787636576114019,0.7304561801730787,19,25,1,7,18,27,4,7
2715,3071,0.698,0.25,0.44743632686564616,0.6259465274782703,19,25,1,7,19,27,4,7
2715,3072,0.864,0.375,0.3520940556558446,0.534932342488699,19,25,1,7,20,27,4,7
2715,3073,0.956,0.5,0.3210294639625181,0.487521866174764,19,25,1,7,21,27,4,7
2715,3074,0.992,0.625,0.3208582356494407,0.4776352810981055,19,25,1,7,22,27,4,7
2715,3075,0.999,0.75,0.3303905921056387,0.49231666081741443,19,25,1,7,23,27,4,7
2715,3076,1,0.875,0.34083168587480084,0.5088839925070409,19,25,1,7,24,27,4,7
2715,3077,1,1,0.3467933438512565,0.5220037463141461,19,25,1,7,25,27,4,7
2715,3079,0.613,0.667,0.36264809136518905,0.5617246418583006,19,25,1,7,10,28,4,7
2715,3080,0.535,0.647,0.40475485462001337,0.5848815778519443,19,25,1,7,11,28,4,7
2715,3081,0.453,0.625,0.4568262879181356,0.6130973306722336,19,25,1,7,12,28,4,7
2715,3082,0.38,0.6,0.5173906991585967,0.6470285114702949,19,25,1,7,13,28,4,7
2715,3083,0.331,0.572,0.5798335556222308,0.686021854683416,19,25,1,7,14,28,4,7
2715,3084,0.309,0.539,0.6304355828383192,0.7258593378417597,19,25,1,7,15,28,4,7
2715,3085,0.304,0.5,0.6491440987492643,0.7541095162233308,19,25,1,7,16,28,4,7
2715,3086,0.37,0.455,0.6127833797013295,0.7474412466863319,19,25,1,7,17,28,4,7
2715,3087,0.545,0.4,0.5176058310381958,0.6899041807191999,19,25,1,7,18,28,4,7
2715,3088,0.746,0.333,0.4062730876186228,0.5978847777270317,19,25,1,7,19,28,4,7
