spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4719,4805,0.933,0.864,0.22719453962864422,0.4764291675230954,25,28,7,10,11,33,7,10
4719,4806,0.912,0.858,0.2318919317326491,0.48121213766305115,25,28,7,10,12,33,7,10
4719,4807,0.883,0.85,0.23715495205794634,0.4872630338476407,25,28,7,10,13,33,7,10
4719,4808,0.846,0.843,0.2441014199476137,0.4953229996684033,25,28,7,10,14,33,7,10
4719,4809,0.797,0.834,0.2552832610564246,0.5065622422061372,25,28,7,10,15,33,7,10
4719,4810,0.736,0.824,0.2745164954269963,0.522630953284976,25,28,7,10,16,33,7,10
4719,4811,0.66,0.813,0.30638334675482615,0.5454748046127806,25,28,7,10,17,33,7,10
4719,4812,0.575,0.8,0.3560861293469685,0.5769291999676928,25,28,7,10,18,33,7,10
4719,4813,0.487,0.786,0.4261275493855927,0.6177114239293247,25,28,7,10,19,33,7,10
4719,4814,0.415,0.769,0.5084129906938699,0.6646400212232557,25,28,7,10,20,33,7,10
4719,4815,0.377,0.75,0.5806759144152539,0.7066462510061998,25,28,7,10,21,33,7,10
4719,4816,0.366,0.728,0.6150896951083065,0.7264906552785009,25,28,7,10,22,33,7,10
4719,4817,0.427,0.7,0.5936173788007224,0.7108153221371414,25,28,7,10,23,33,7,10
4719,4818,0.665,0.667,0.5172058788545936,0.6599019171773302,25,28,7,10,24,33,7,10
4719,4819,0.903,0.625,0.45464562538086006,0.6002040678932988,25,28,7,10,25,33,7,10
4719,4820,0.99,0.75,0.44715991350898665,0.5748120988627126,25,28,7,10,26,33,7,10
4719,4821,1,0.875,0.4741354447696452,0.5798998438034879,25,28,7,10,27,33,7,10
4719,4822,1,1,0.5061495516862982,0.5886944794718302,25,28,7,10,28,33,7,10
4719,4827,0.911,0.875,0.22628059949229584,0.47746878241454505,25,28,7,10,10,34,7,10
4719,4828,0.886,0.87,0.231440892540547,0.48242104303086353,25,28,7,10,11,34,7,10
4719,4829,0.855,0.864,0.2375741688691666,0.4884627503632677,25,28,7,10,12,34,7,10
4719,4830,0.815,0.857,0.24504039261005006,0.4960868177818163,25,28,7,10,13,34,7,10
4719,4831,0.767,0.85,0.2552471618331237,0.5060785012987467,25,28,7,10,14,34,7,10
4719,4832,0.708,0.843,0.27128755270216676,0.5195991331409813,25,28,7,10,15,34,7,10
4719,4833,0.64,0.834,0.2964994726049731,0.5381566825611599,25,28,7,10,16,34,7,10
4719,4834,0.566,0.824,0.33497554277750907,0.5632911683835693,25,28,7,10,17,34,7,10
4719,4835,0.493,0.813,0.38911682534518166,0.5958845433741591,25,28,7,10,18,34,7,10
4719,4836,0.432,0.8,0.4557108310780199,0.6346629233883213,25,28,7,10,19,34,7,10
4719,4837,0.397,0.786,0.5223729791282594,0.6734085824075012,25,28,7,10,20,34,7,10
4719,4838,0.385,0.769,0.5676132752511214,0.6996170637537268,25,28,7,10,21,34,7,10
4719,4839,0.398,0.75,0.5722316918784269,0.7009522143298423,25,28,7,10,22,34,7,10
4719,4840,0.517,0.727,0.52965034484624,0.6739132284324147,25,28,7,10,23,34,7,10
4719,4841,0.755,0.7,0.4594705894370602,0.6258748353113588,25,28,7,10,24,34,7,10
4719,4842,0.935,0.667,0.4179941657570623,0.5802452023916869,25,28,7,10,25,34,7,10
4719,4843,0.994,0.778,0.41898025741401823,0.564247488027693,25,28,7,10,26,34,7,10
4719,4844,1,0.889,0.4398424703332533,0.5687266811452395,25,28,7,10,27,34,7,10
4719,4845,1,1,0.46078174610107303,0.5758215159059554,25,28,7,10,28,34,7,10
4719,4851,0.862,0.88,0.23120696700113574,0.4833574762649926,25,28,7,10,10,35,7,10
4719,4852,0.829,0.875,0.2377855462731382,0.4893026249121982,25,28,7,10,11,35,7,10
4719,4853,0.789,0.87,0.2457346249639094,0.49654216899031856,25,28,7,10,12,35,7,10
4719,4854,0.741,0.864,0.2555526893357255,0.5055993387868509,25,28,7,10,13,35,7,10
4719,4855,0.686,0.857,0.2693251538118765,0.5172556361257176,25,28,7,10,14,35,7,10
4719,4856,0.624,0.85,0.2898240843179565,0.5325877342678556,25,28,7,10,15,35,7,10
4719,4857,0.56,0.842,0.3199673378334854,0.5528390543498911,25,28,7,10,16,35,7,10
4719,4858,0.497,0.834,0.36194317537495413,0.5789503038812679,25,28,7,10,17,35,7,10
4719,4859,0.445,0.824,0.41496921289020816,0.6106159758829326,25,28,7,10,18,35,7,10
4719,4860,0.413,0.813,0.47265417967990564,0.6446261453772517,25,28,7,10,19,35,7,10
4719,4861,0.4,0.8,0.5211286782345039,0.6730378743974165,25,28,7,10,20,35,7,10
4719,4862,0.399,0.786,0.5428268621674605,0.6849931441895336,25,28,7,10,21,35,7,10
4719,4863,0.448,0.769,0.5265062945215835,0.6743441570430222,25,28,7,10,22,35,7,10
4719,4864,0.604,0.75,0.4759608536454737,0.6432417491833498,25,28,7,10,23,35,7,10
4719,4865,0.82,0.727,0.4191665742908406,0.6008758534578725,25,28,7,10,24,35,7,10
4719,4866,0.956,0.7,0.39373620513562935,0.5664372179152564,25,28,7,10,25,35,7,10
4719,4867,0.996,0.8,0.3989026125519839,0.5566579019493434,25,28,7,10,26,35,7,10
4719,4868,1,0.9,0.416168646770421,0.5615544330013813,25,28,7,10,27,35,7,10
4719,4869,1,1,0.43556073815688223,0.5700703491492579,25,28,7,10,28,35,7,10
4719,4981,1,1,0.25030695512122436,0.47856701239563204,25,28,7,10,10,25,10,10
4719,4982,1,1,0.2539761086820185,0.4812171548184536,25,28,7,10,11,25,10,10
4719,4983,1,1,0.25875584858328116,0.48388837966703513,25,28,7,10,12,25,10,10
4719,4984,1,1,0.2650497641004116,0.48628866239660884,25,28,7,10,13,25,10,10
4719,4985,1,1,0.27240792998488805,0.4881207029744058,25,28,7,10,14,25,10,10
4719,4986,1,1,0.2785233699745019,0.48928321287357535,25,28,7,10,15,25,10,10
4719,4987,1,1,0.28265322040907503,0.4903723516080001,25,28,7,10,16,25,10,10
4719,4988,1,1,0.28702528280521533,0.4927652025297079,25,28,7,10,17,25,10,10
4719,4989,1,1,0.2962274825675165,0.4979511186435339,25,28,7,10,18,25,10,10
4719,4990,1,1,0.31424019204123954,0.5073449918149273,25,28,7,10,19,25,10,10
4719,4991,1,1,0.3489517679963704,0.5241577979620671,25,28,7,10,20,25,10,10
4719,4992,1,1,0.4118536098977402,0.5519900624946237,25,28,7,10,21,25,10,10
4719,4993,1,1,0.5128374053691529,0.5899589466794928,25,28,7,10,22,25,10,10
4719,4994,1,1,0.6509912368442372,0.6367605994992099,25,28,7,10,23,25,10,10
4719,4995,1,1,0.658956158086663,0.6881750700216227,25,28,7,10,24,25,10,10
4719,4996,1,0.945,0.2420243011146801,0.4749421926939572,25,28,7,10,10,26,10,10
4719,4997,1,0.941,0.24541606658691362,0.47693737468172925,25,28,7,10,11,26,10,10
4719,4998,1,0.938,0.2497065346697952,0.4786909157947722,25,28,7,10,12,26,10,10
4719,4999,1,0.934,0.254678342410526,0.47998666547727764,25,28,7,10,13,26,10,10
4719,5000,1,0.929,0.2590958137094401,0.48075489512680813,25,28,7,10,14,26,10,10
4719,5001,1,0.924,0.26145113909208506,0.48134676185548486,25,28,7,10,15,26,10,10
4719,5002,1,0.917,0.26327323857774465,0.4827667184632214,25,28,7,10,16,26,10,10
4719,5003,1,0.91,0.26782969199205975,0.48639801061994603,25,28,7,10,17,26,10,10
4719,5004,1,0.9,0.27870569981054627,0.4936041905407419,25,28,7,10,18,26,10,10
4719,5005,1,0.889,0.3004707356226819,0.5060512046292858,25,28,7,10,19,26,10,10
4719,5006,1,0.875,0.34032695152763626,0.5262068879094461,25,28,7,10,20,26,10,10
4719,5007,1,0.858,0.4067289442318166,0.555229468353515,25,28,7,10,21,26,10,10
4719,5008,1,0.834,0.5081725030290336,0.5915698558252146,25,28,7,10,22,26,10,10
4719,5009,0.998,0.8,0.6378066857734553,0.6310697688710549,25,28,7,10,23,26,10,10
4719,5010,0.988,0.751,0.6577894846460509,0.6644062920330744,25,28,7,10,24,26,10,10
4719,5011,0.902,0.667,0.6751354723178473,0.7161797165115354,25,28,7,10,25,26,10,10
4719,5012,1,0.889,0.23567000968871976,0.471547948229706,25,28,7,10,10,27,10,10
4719,5013,1,0.883,0.23890241060783535,0.4729671149894915,25,28,7,10,11,27,10,10
4719,5014,1,0.875,0.24256705695146596,0.47406926106679037,25,28,7,10,12,27,10,10
4719,5015,1,0.867,0.24609437147568614,0.4748135596930124,25,28,7,10,13,27,10,10
4719,5016,1,0.858,0.24784609448678385,0.47542043418117963,25,28,7,10,14,27,10,10
4719,5017,1,0.847,0.24877985973103545,0.47656904917010157,25,28,7,10,15,27,10,10
4719,5018,1,0.834,0.2512414931786684,0.4793928395158994,25,28,7,10,16,27,10,10
4719,5019,0.999,0.818,0.25833204163166634,0.48518145265612744,25,28,7,10,17,27,10,10
4719,5020,0.999,0.8,0.27356874508447726,0.4952531842127271,25,28,7,10,18,27,10,10
4719,5021,0.997,0.778,0.3010504405778264,0.5112783274940558,25,28,7,10,19,27,10,10
4719,5022,0.994,0.75,0.34786870459802266,0.5351169878648443,25,28,7,10,20,27,10,10
4719,5023,0.987,0.714,0.42072744819751895,0.5672590685083885,25,28,7,10,21,27,10,10
4719,5024,0.967,0.667,0.5205383997945745,0.606509854296398,25,28,7,10,22,27,10,10
4719,5025,0.912,0.6,0.6299666535641537,0.653184934364113,25,28,7,10,23,27,10,10
4719,5026,0.757,0.501,0.7379433961587107,0.7294439488020383,25,28,7,10,24,27,10,10
4719,5027,0.321,0.334,0.8522432639722423,0.8596366778394984,25,28,7,10,25,27,10,10
4719,5028,0.412,0.667,0.7629058501500714,0.7955078847123662,25,28,7,10,26,27,10,10
4719,5029,1,0.834,0.2312218056787253,0.46884948305136387,25,28,7,10,10,28,10,10
4719,5030,1,0.824,0.23411384081687192,0.46999191096118953,25,28,7,10,11,28,10,10
4719,5031,0.999,0.813,0.23695037797181528,0.4709534965718666,25,28,7,10,12,28,10,10
4719,5032,0.999,0.8,0.2388858173477012,0.47190156565261143,25,28,7,10,13,28,10,10
4719,5033,0.998,0.786,0.23979915149005204,0.47331068215734984,25,28,7,10,14,28,10,10
4719,5034,0.997,0.77,0.24155090770631982,0.4760667806091925,25,28,7,10,15,28,10,10
4719,5035,0.995,0.75,0.24670991221281824,0.4813787393394694,25,28,7,10,16,28,10,10
4719,5036,0.991,0.728,0.2580590762195156,0.49061518212994604,25,28,7,10,17,28,10,10
4719,5037,0.983,0.7,0.2788613521112985,0.505401219060998,25,28,7,10,18,28,10,10
4719,5038,0.969,0.667,0.3149055242341132,0.5279679722010759,25,28,7,10,19,28,10,10
4719,5039,0.943,0.625,0.37357445066458506,0.5609447398874553,25,28,7,10,20,28,10,10
4719,5040,0.891,0.572,0.4607081221783037,0.6065137160016094,25,28,7,10,21,28,10,10
4719,5041,0.79,0.5,0.5733382614740605,0.6672776078644452,25,28,7,10,22,28,10,10
4719,5042,0.596,0.4,0.705834689546548,0.7528233401858179,25,28,7,10,23,28,10,10
4719,5043,0.249,0.25,0.8779870934918741,0.8888361967347561,25,28,7,10,24,28,10,10
4719,5044,0.285,0,0.8922519476739256,0.89912583892106,25,28,7,10,25,28,10,10
4719,5045,0.808,0.334,0.7052480369816092,0.7243742219678826,25,28,7,10,26,28,10,10
4719,5046,0.995,0.667,0.6603138344968574,0.6948164597050581,25,28,7,10,27,28,10,10
4719,5047,0.997,0.842,0.22806317854345137,0.4677316951827838,25,28,7,10,10,29,10,10
4719,5048,0.996,0.834,0.23071595738006734,0.46914319597360654,25,28,7,10,11,29,10,10
4719,5049,0.994,0.824,0.2330800618870157,0.47072300963520497,25,28,7,10,12,29,10,10
4719,5050,0.991,0.813,0.23451549177430664,0.4728505376099783,25,28,7,10,13,29,10,10
4719,5051,0.987,0.8,0.23631775209881845,0.47623122144464003,25,28,7,10,14,29,10,10
4719,5052,0.979,0.786,0.24080195993589848,0.48195582238514745,25,28,7,10,15,29,10,10
4719,5053,0.968,0.769,0.25025965758866975,0.49144115695716883,25,28,7,10,16,29,10,10
4719,5054,0.949,0.75,0.26786401639571755,0.5064232808195467,25,28,7,10,17,29,10,10
4719,5055,0.918,0.727,0.29879909001847593,0.5291709313691121,25,28,7,10,18,29,10,10
4719,5056,0.867,0.7,0.3505806425788165,0.5626688401949229,25,28,7,10,19,29,10,10
4719,5057,0.783,0.667,0.43078162301297873,0.60988594689859,25,28,7,10,20,29,10,10
4719,5058,0.65,0.625,0.5416236302191744,0.6722055048866067,25,28,7,10,21,29,10,10
4719,5059,0.454,0.572,0.6745438774512008,0.7494700193522814,25,28,7,10,22,29,10,10
4719,5060,0.252,0.5,0.8062271304560757,0.839409099884731,25,28,7,10,23,29,10,10
4719,5061,0.232,0.4,0.8503564888520003,0.8744680598820671,25,28,7,10,24,29,10,10
4719,5062,0.66,0.25,0.7340252815590206,0.7515153385660021,25,28,7,10,25,29,10,10
4719,5063,0.943,0.501,0.6699436128528169,0.6608190090245999,25,28,7,10,26,29,10,10
4719,5064,0.999,0.751,0.6545810346188554,0.6568872387194012,25,28,7,10,27,29,10,10
4719,5065,1,1,0.6586125108780512,0.6836104355259218,25,28,7,10,28,29,10,10
4719,5066,0.988,0.85,0.22677067882929958,0.46917661364874197,25,28,7,10,10,30,10,10
4719,5067,0.983,0.842,0.22955768246822428,0.4715529295185037,25,28,7,10,11,30,10,10
4719,5068,0.976,0.834,0.23182597118559567,0.47461425026673154,25,28,7,10,12,30,10,10
4719,5069,0.965,0.824,0.23435793524293225,0.4789355033798546,25,28,7,10,13,30,10,10
4719,5070,0.95,0.813,0.2390872813231848,0.4854263931841729,25,28,7,10,14,30,10,10
4719,5071,0.927,0.8,0.24812450967243116,0.4953722389456613,25,28,7,10,15,30,10,10
4719,5072,0.894,0.786,0.26446078758268754,0.5104094729226878,25,28,7,10,16,30,10,10
4719,5073,0.845,0.769,0.2930248518429037,0.5325546304766201,25,28,7,10,17,30,10,10
4719,5074,0.774,0.75,0.3403386240779702,0.564254019463905,25,28,7,10,18,30,10,10
4719,5075,0.674,0.727,0.41346899363155953,0.6079162767627836,25,28,7,10,19,30,10,10
4719,5076,0.545,0.7,0.5143139421328253,0.6640299485553068,25,28,7,10,20,30,10,10
4719,5077,0.403,0.667,0.6293462189783615,0.7285148130935037,25,28,7,10,21,30,10,10
4719,5078,0.306,0.625,0.7260924437745897,0.790223328836434,25,28,7,10,22,30,10,10
4719,5079,0.284,0.572,0.7663642715664308,0.817871437266362,25,28,7,10,23,30,10,10
4719,5080,0.507,0.5,0.7003781595716507,0.7631647049987933,25,28,7,10,24,30,10,10
4719,5081,0.838,0.4,0.6137748871236814,0.6676265506892497,25,28,7,10,25,30,10,10
4719,5082,0.981,0.6,0.598814257672178,0.6222789782119309,25,28,7,10,26,30,10,10
4719,5083,1,0.8,0.6381191677615001,0.6276811802759437,25,28,7,10,27,30,10,10
4719,5084,1,1,0.6538962781913656,0.65273847914199,25,28,7,10,28,30,10,10
4719,5086,0.963,0.858,0.22781890603435873,0.4737340046666324,25,28,7,10,10,31,10,10
4719,5087,0.949,0.85,0.2310987121518373,0.4776730382703299,25,28,7,10,11,31,10,10
4719,5088,0.931,0.843,0.2347961279035461,0.4828588529556116,25,28,7,10,12,31,10,10
4719,5089,0.907,0.834,0.24033230206942546,0.49000887026177076,25,28,7,10,13,31,10,10
4719,5090,0.873,0.824,0.24969727580640544,0.500164713294075,25,28,7,10,14,31,10,10
4719,5091,0.828,0.813,0.26571583808201615,0.5147085211712108,25,28,7,10,15,31,10,10
4719,5092,0.768,0.8,0.2925841144375101,0.5353145639059111,25,28,7,10,16,31,10,10
4719,5093,0.69,0.786,0.33544662561305727,0.5638445218235157,25,28,7,10,17,31,10,10
4719,5094,0.595,0.769,0.3992696592610273,0.6019497483559854,25,28,7,10,18,31,10,10
4719,5095,0.49,0.75,0.48459090897365165,0.6496913605943455,25,28,7,10,19,31,10,10
4719,5096,0.396,0.728,0.5789807287329084,0.7027672741864457,25,28,7,10,20,31,10,10
4719,5097,0.343,0.7,0.6573365586696254,0.749970925847727,25,28,7,10,21,31,10,10
4719,5098,0.327,0.667,0.6932724919227865,0.7724742956258792,25,28,7,10,22,31,10,10
4719,5099,0.422,0.625,0.6643886424511575,0.7491274909557126,25,28,7,10,23,31,10,10
4719,5100,0.706,0.572,0.5798899058931313,0.6830943359827817,25,28,7,10,24,31,10,10
4719,5101,0.921,0.5,0.5275191247120787,0.6190902234134443,25,28,7,10,25,31,10,10
4719,5102,0.993,0.667,0.5318709104683684,0.5993497116444432,25,28,7,10,26,31,10,10
4719,5103,1,0.834,0.5792315438109686,0.6112804685393329,25,28,7,10,27,31,10,10
4719,5104,1,1,0.650191384523956,0.6320147146254028,25,28,7,10,28,31,10,10
4719,5107,0.915,0.864,0.23181078909322717,0.48119675041304155,25,28,7,10,10,32,10,10
4719,5108,0.889,0.858,0.23679140753105843,0.4870014870467352,25,28,7,10,11,32,10,10
4719,5109,0.857,0.85,0.2433517170642222,0.49454854457545916,25,28,7,10,12,32,10,10
4719,5110,0.816,0.843,0.2533167641038713,0.5046329809000418,25,28,7,10,13,32,10,10
4719,5111,0.764,0.834,0.26922778827536276,0.5183328882587305,25,28,7,10,14,32,10,10
4719,5112,0.7,0.824,0.29417573329076774,0.5369696983354348,25,28,7,10,15,32,10,10
4719,5113,0.626,0.813,0.3319587314468977,0.5619498962163038,25,28,7,10,16,32,10,10
4719,5114,0.544,0.8,0.38593001479781053,0.5943796387063727,25,28,7,10,17,32,10,10
4719,5115,0.464,0.786,0.4557512521243482,0.6341088530290633,25,28,7,10,18,32,10,10
4719,5116,0.401,0.769,0.5325244833173539,0.6777513989914143,25,28,7,10,19,32,10,10
4719,5117,0.368,0.75,0.5984383756216859,0.7164876079451812,25,28,7,10,20,32,10,10
4719,5118,0.357,0.727,0.6330398543389124,0.7370108188849773,25,28,7,10,21,32,10,10
4719,5119,0.401,0.7,0.6221960339308434,0.7277300480381155,25,28,7,10,22,32,10,10
4719,5120,0.585,0.667,0.5632627763124045,0.6871827500814305,25,28,7,10,23,32,10,10
4719,5121,0.826,0.625,0.4968513083144154,0.6312796324048247,25,28,7,10,24,32,10,10
4719,5122,0.961,0.572,0.47241787261644386,0.5918494929037654,25,28,7,10,25,32,10,10
4719,5123,0.997,0.714,0.48948659897527913,0.5859738901460193,25,28,7,10,26,32,10,10
4719,5124,1,0.858,0.5296567230348326,0.5969237918526358,25,28,7,10,27,32,10,10
4719,5125,1,1,0.5719839336000974,0.6082096580871604,25,28,7,10,28,32,10,10
4719,5129,0.844,0.87,0.23962251371915055,0.4908368136753545,25,28,7,10,10,33,10,10
4719,5130,0.807,0.864,0.2472123573839824,0.4985316857463744,25,28,7,10,11,33,10,10
4719,5131,0.761,0.858,0.2577052330010329,0.5083441470328001,25,28,7,10,12,33,10,10
4719,5132,0.708,0.85,0.273224094139902,0.5210727996663904,25,28,7,10,13,33,10,10
4719,5133,0.647,0.843,0.2959822736001235,0.5377103240180434,25,28,7,10,14,33,10,10
4719,5134,0.58,0.834,0.3287488756223379,0.5593086549157615,25,28,7,10,15,33,10,10
4719,5135,0.513,0.824,0.3738279447278292,0.5866447104706565,25,28,7,10,16,33,10,10
4719,5136,0.452,0.813,0.43036165160029927,0.6195227707653772,25,28,7,10,17,33,10,10
4719,5137,0.409,0.8,0.4925627853548139,0.6554931737133076,25,28,7,10,18,33,10,10
4719,5138,0.387,0.786,0.5485368519694227,0.6882828125314499,25,28,7,10,19,33,10,10
4719,5139,0.379,0.769,0.5826888862933555,0.7081487494346909,25,28,7,10,20,33,10,10
4719,5140,0.401,0.75,0.5826512406080209,0.7066727745646986,25,28,7,10,21,33,10,10
4719,5141,0.513,0.728,0.5453664415685786,0.6821603711222601,25,28,7,10,22,33,10,10
4719,5142,0.717,0.7,0.4856063335095173,0.6409421298959085,25,28,7,10,23,33,10,10
4719,5143,0.897,0.667,0.44244888157032924,0.5984977482152196,25,28,7,10,24,33,10,10
