spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2203,2244,0.43,0.858,0.5749896122146672,0.6946386851286884,31,32,7,4,27,34,7,4
2203,2245,0.418,0.834,0.6102437960480581,0.7183168038402752,31,32,7,4,28,34,7,4
2203,2246,0.461,0.8,0.6243892314175394,0.7319812633403784,31,32,7,4,29,34,7,4
2203,2247,0.71,0.751,0.5936043598415008,0.7144474900216562,31,32,7,4,30,34,7,4
2203,2248,0.978,0.667,0.5755481167104338,0.676676759968161,31,32,7,4,31,34,7,4
2203,2249,1,1,0.632589753401414,0.6853638807081752,31,32,7,4,32,34,7,4
2203,2251,0.85,0.96,0.2906920361635327,0.5230572576637997,31,32,7,4,10,35,7,4
2203,2252,0.834,0.959,0.29804210784264396,0.5295459227075523,31,32,7,4,11,35,7,4
2203,2253,0.816,0.957,0.30643755331423883,0.5367162166976838,31,32,7,4,12,35,7,4
2203,2254,0.797,0.955,0.31598284069285765,0.5445611986639247,31,32,7,4,13,35,7,4
2203,2255,0.775,0.953,0.3267191330308922,0.5529952641564723,31,32,7,4,14,35,7,4
2203,2256,0.75,0.95,0.3387035672132541,0.5618235193351332,31,32,7,4,15,35,7,4
2203,2257,0.723,0.948,0.3516480644930029,0.5707469112948924,31,32,7,4,16,35,7,4
2203,2258,0.693,0.945,0.3651435107594381,0.5794439863435422,31,32,7,4,17,35,7,4
2203,2259,0.661,0.942,0.37906422472184376,0.5877317442035939,31,32,7,4,18,35,7,4
2203,2260,0.626,0.938,0.39369336521861,0.5957304337914517,31,32,7,4,19,35,7,4
2203,2261,0.59,0.934,0.40963126775716463,0.6039143776698455,31,32,7,4,20,35,7,4
2203,2262,0.554,0.929,0.42766541005714687,0.6129351741536727,31,32,7,4,21,35,7,4
2203,2263,0.519,0.924,0.44845031012387426,0.6233033275840729,31,32,7,4,22,35,7,4
2203,2264,0.488,0.917,0.4722958051434001,0.6352459633125227,31,32,7,4,23,35,7,4
2203,2265,0.465,0.91,0.49926625366103017,0.6487378537314248,31,32,7,4,24,35,7,4
2203,2266,0.451,0.9,0.5270736353155852,0.6633243564942669,31,32,7,4,25,35,7,4
2203,2267,0.444,0.889,0.5502633701983103,0.6778381073419409,31,32,7,4,26,35,7,4
2203,2268,0.446,0.875,0.562986688585302,0.690061899507398,31,32,7,4,27,35,7,4
2203,2269,0.495,0.858,0.5599278103855134,0.6955847786728766,31,32,7,4,28,35,7,4
2203,2270,0.65,0.834,0.5375208345199967,0.687318044224591,31,32,7,4,29,35,7,4
2203,2271,0.885,0.8,0.512425042298763,0.6630075517144711,31,32,7,4,30,35,7,4
2203,2272,0.995,0.75,0.5297869889779191,0.6441389143169205,31,32,7,4,31,35,7,4
2203,2273,1,1,0.597628468392288,0.6546946192833425,31,32,7,4,32,35,7,4
2203,2486,1,1,0.2760995600170958,0.5096956792431933,31,32,7,4,10,31,10,4
2203,2487,1,1,0.28359079722779734,0.515646960721027,31,32,7,4,11,31,10,4
2203,2488,1,1,0.2924887617411177,0.5223087837485327,31,32,7,4,12,31,10,4
2203,2489,1,1,0.3028954835219455,0.5296075543193377,31,32,7,4,13,31,10,4
2203,2490,1,1,0.3148195917438551,0.5373428792580854,31,32,7,4,14,31,10,4
2203,2491,1,1,0.3277641178715138,0.545167310945448,31,32,7,4,15,31,10,4
2203,2492,1,1,0.341106873185373,0.5526229302267627,31,32,7,4,16,31,10,4
2203,2493,1,1,0.3541139590404364,0.5592624015431575,31,32,7,4,17,31,10,4
2203,2494,1,1,0.3661883115666743,0.5648424962520244,31,32,7,4,18,31,10,4
2203,2495,1,1,0.37713139129167106,0.5695032446413936,31,32,7,4,19,31,10,4
2203,2496,1,1,0.38805962485765955,0.5737621782246918,31,32,7,4,20,31,10,4
2203,2497,1,1,0.40042389003985046,0.5782489580351086,31,32,7,4,21,31,10,4
2203,2498,1,1,0.4150147080607909,0.5834555890916522,31,32,7,4,22,31,10,4
2203,2499,1,1,0.43229489338298455,0.5898360911523299,31,32,7,4,23,31,10,4
2203,2500,1,1,0.4540914645274128,0.5980473038653016,31,32,7,4,24,31,10,4
2203,2501,1,1,0.48320341002463474,0.6087526510700713,31,32,7,4,25,31,10,4
2203,2502,1,1,0.5216895103486063,0.6221546491569707,31,32,7,4,26,31,10,4
2203,2503,1,1,0.5689783287908673,0.6377470944952564,31,32,7,4,27,31,10,4
2203,2504,1,1,0.62494769877252,0.6557842430010794,31,32,7,4,28,31,10,4
2203,2505,1,1,0.7023144979536328,0.6813034798980104,31,32,7,4,29,31,10,4
2203,2506,1,1,0.7715436813413198,0.720373183657296,31,32,7,4,30,31,10,4
2203,2507,0.998,0.955,0.2851817526481887,0.5160937962684734,31,32,7,4,10,32,10,4
2203,2508,0.998,0.953,0.29256211009776534,0.5218930752298867,31,32,7,4,11,32,10,4
2203,2509,0.998,0.951,0.30091832065288315,0.5281224038861767,31,32,7,4,12,32,10,4
2203,2510,0.997,0.948,0.3102400743452892,0.5346271802080715,31,32,7,4,13,32,10,4
2203,2511,0.997,0.945,0.32028011623857633,0.5411580023558581,31,32,7,4,14,32,10,4
2203,2512,0.996,0.942,0.33054291830967497,0.5473954329833888,31,32,7,4,15,32,10,4
2203,2513,0.995,0.938,0.3403915366278215,0.5530282981442727,31,32,7,4,16,32,10,4
2203,2514,0.994,0.934,0.3493351897978575,0.5578763473105204,31,32,7,4,17,32,10,4
2203,2515,0.993,0.929,0.3571569227556608,0.562009844533157,31,32,7,4,18,32,10,4
2203,2516,0.991,0.924,0.3647037488748325,0.5657862440222701,31,32,7,4,19,32,10,4
2203,2517,0.989,0.917,0.3730049759145677,0.5697339573983109,31,32,7,4,20,32,10,4
2203,2518,0.986,0.91,0.382972704480687,0.5743542304054715,31,32,7,4,21,32,10,4
2203,2519,0.982,0.901,0.39502695460148607,0.5800538596131952,31,32,7,4,22,32,10,4
2203,2520,0.976,0.889,0.40993224322124555,0.5872595737999005,31,32,7,4,23,32,10,4
2203,2521,0.967,0.876,0.42924305372351024,0.596453958320616,31,32,7,4,24,32,10,4
2203,2522,0.953,0.857,0.4542238555437792,0.608076838127037,31,32,7,4,25,32,10,4
2203,2523,0.932,0.834,0.48563206059395414,0.6228067787669054,31,32,7,4,26,32,10,4
2203,2524,0.896,0.8,0.5253581950003585,0.6426688457701084,31,32,7,4,27,32,10,4
2203,2525,0.832,0.75,0.5808030725690958,0.6730452149893725,31,32,7,4,28,32,10,4
2203,2526,0.708,0.667,0.6674927844410681,0.7261006620865427,31,32,7,4,29,32,10,4
2203,2527,0.443,0.501,0.8164703025174855,0.8327989015857404,31,32,7,4,30,32,10,4
2203,2528,0.226,0,0.9362247137363993,0.936090625994317,31,32,7,4,31,32,10,4
2203,2529,0.963,0.957,0.2959485929897333,0.527263047240311,31,32,7,4,10,33,10,4
2203,2530,0.958,0.955,0.30337685119533353,0.5334128670480482,31,32,7,4,11,33,10,4
2203,2531,0.952,0.953,0.3114846675760279,0.5398697179998384,31,32,7,4,12,33,10,4
2203,2532,0.945,0.951,0.32018106831178184,0.5464776824979413,31,32,7,4,13,33,10,4
2203,2533,0.936,0.948,0.3291135471334611,0.5530367291280278,31,32,7,4,14,33,10,4
2203,2534,0.926,0.945,0.33784617399299777,0.5593507277188651,31,32,7,4,15,33,10,4
2203,2535,0.913,0.942,0.3461759052655613,0.56530814538215,31,32,7,4,16,33,10,4
2203,2536,0.898,0.938,0.3541300374520383,0.5709695750057565,31,32,7,4,17,33,10,4
2203,2537,0.88,0.934,0.3623410612757001,0.5766179999578721,31,32,7,4,18,33,10,4
2203,2538,0.857,0.929,0.37170598989063464,0.5827269346037736,31,32,7,4,19,33,10,4
2203,2539,0.829,0.923,0.38316749852864174,0.5898416900299193,31,32,7,4,20,33,10,4
2203,2540,0.795,0.917,0.3974271508638906,0.5984719640156164,31,32,7,4,21,33,10,4
2203,2541,0.753,0.909,0.41564408974659106,0.6091049238541197,31,32,7,4,22,33,10,4
2203,2542,0.702,0.901,0.43969877605839913,0.622280912892675,31,32,7,4,23,33,10,4
2203,2543,0.64,0.889,0.471120002942538,0.6385914760006394,31,32,7,4,24,33,10,4
2203,2544,0.568,0.876,0.5107422871872221,0.6587163846009889,31,32,7,4,25,33,10,4
2203,2545,0.492,0.857,0.5579879757439148,0.683684069714413,31,32,7,4,26,33,10,4
2203,2546,0.423,0.834,0.6121346542205133,0.7148897024121661,31,32,7,4,27,33,10,4
2203,2547,0.382,0.8,0.6706631517273793,0.7520313625072449,31,32,7,4,28,33,10,4
2203,2548,0.37,0.751,0.7198091934374449,0.783626245561275,31,32,7,4,29,33,10,4
2203,2549,0.6,0.667,0.7137485095693661,0.7696841734180225,31,32,7,4,30,33,10,4
2203,2550,0.964,0.501,0.7029519528350495,0.7160117346143253,31,32,7,4,31,33,10,4
2203,2551,1,1,0.7705706553307212,0.7340129316517151,31,32,7,4,32,33,10,4
2203,2552,0.86,0.959,0.3127493412523663,0.5424734540471131,31,32,7,4,10,34,10,4
2203,2553,0.845,0.957,0.32100283236327465,0.549189871980178,31,32,7,4,11,34,10,4
2203,2554,0.828,0.955,0.329921776959762,0.5561380320496105,31,32,7,4,12,34,10,4
2203,2555,0.808,0.953,0.3393858842267,0.5631827244876513,31,32,7,4,13,34,10,4
2203,2556,0.787,0.95,0.34918040582758325,0.57018471132584,31,32,7,4,14,34,10,4
2203,2557,0.762,0.948,0.35935795645723223,0.5770512740914674,31,32,7,4,15,34,10,4
2203,2558,0.735,0.945,0.3698871566722207,0.58379806117215,31,32,7,4,16,34,10,4
2203,2559,0.704,0.941,0.3812735927020886,0.5905950348208799,31,32,7,4,17,34,10,4
2203,2560,0.67,0.938,0.3939648832303113,0.5977662630039684,31,32,7,4,18,34,10,4
2203,2561,0.634,0.934,0.4085690645851402,0.6057253408432912,31,32,7,4,19,34,10,4
2203,2562,0.595,0.929,0.4258511471170974,0.6148704009606455,31,32,7,4,20,34,10,4
2203,2563,0.555,0.924,0.44634059414656635,0.625517183340484,31,32,7,4,21,34,10,4
2203,2564,0.516,0.917,0.47039805484278396,0.6378994751179087,31,32,7,4,22,34,10,4
2203,2565,0.48,0.91,0.4982173834010609,0.6521528366757365,31,32,7,4,23,34,10,4
2203,2566,0.453,0.9,0.5289675129784039,0.6682209457653973,31,32,7,4,24,34,10,4
2203,2567,0.436,0.889,0.560067654358094,0.6857335107542764,31,32,7,4,25,34,10,4
2203,2568,0.426,0.875,0.5884374450668461,0.7036848451549476,31,32,7,4,26,34,10,4
2203,2569,0.428,0.858,0.6088268844585087,0.7193140443722548,31,32,7,4,27,34,10,4
2203,2570,0.49,0.834,0.6131093616504276,0.7261467381041345,31,32,7,4,28,34,10,4
2203,2571,0.677,0.8,0.5921740621372956,0.7149838542569826,31,32,7,4,29,34,10,4
2203,2572,0.916,0.751,0.5697832581394605,0.6878775271747137,31,32,7,4,30,34,10,4
2203,2573,0.998,0.667,0.5947191136254203,0.6760423148116619,31,32,7,4,31,34,10,4
2203,2574,1,1,0.6656669009452978,0.6929722371459339,31,32,7,4,32,34,10,4
2203,2576,0.727,0.96,0.3369975064366725,0.5591868087654623,31,32,7,4,10,35,10,4
2203,2577,0.706,0.959,0.347027488035876,0.5662518448536735,31,32,7,4,11,35,10,4
2203,2578,0.683,0.957,0.3578353068304818,0.5734482341624669,31,32,7,4,12,35,10,4
2203,2579,0.658,0.955,0.36930269112692915,0.5806641217278767,31,32,7,4,13,35,10,4
2203,2580,0.633,0.953,0.3814268599104814,0.5878090755032965,31,32,7,4,14,35,10,4
2203,2581,0.606,0.95,0.39416044604343836,0.5948550163384565,31,32,7,4,15,35,10,4
2203,2582,0.579,0.948,0.4076469521436916,0.6018726283646127,31,32,7,4,16,35,10,4
2203,2583,0.552,0.945,0.42186120192884813,0.6090416311573641,31,32,7,4,17,35,10,4
2203,2584,0.526,0.942,0.4370402513500692,0.6166179264510797,31,32,7,4,18,35,10,4
2203,2585,0.503,0.938,0.4534896729112081,0.6248561508372044,31,32,7,4,19,35,10,4
2203,2586,0.482,0.934,0.4715346086180988,0.6339199090692789,31,32,7,4,20,35,10,4
2203,2587,0.467,0.929,0.49116613151131683,0.6438280702318158,31,32,7,4,21,35,10,4
2203,2588,0.456,0.924,0.5116758074440833,0.6544248679141619,31,32,7,4,22,35,10,4
2203,2589,0.451,0.917,0.5312737543059707,0.6653131811593953,31,32,7,4,23,35,10,4
2203,2590,0.447,0.91,0.5465363137401813,0.6757489021623166,31,32,7,4,24,35,10,4
2203,2591,0.451,0.9,0.5548714940164541,0.6845247271986123,31,32,7,4,25,35,10,4
2203,2592,0.482,0.889,0.5543241715813878,0.6897752485045392,31,32,7,4,26,35,10,4
2203,2593,0.564,0.875,0.5438148590885602,0.688845638196538,31,32,7,4,27,35,10,4
2203,2594,0.71,0.858,0.5256085765743468,0.6792265057199591,31,32,7,4,28,35,10,4
2203,2595,0.88,0.834,0.512466786343583,0.6620808058664569,31,32,7,4,29,35,10,4
2203,2596,0.982,0.8,0.5254690406335192,0.6472452349348647,31,32,7,4,30,35,10,4
2203,2597,1,0.75,0.5715576877808113,0.6486156955560496,31,32,7,4,31,35,10,4
2203,2598,1,1,0.6529271499703767,0.6667478414687069,31,32,7,4,32,35,10,4
2203,2811,1,1,0.26292281296753506,0.4905419498567579,31,32,7,4,10,31,1,7
2203,2812,1,1,0.25585180959064835,0.48764771584126687,31,32,7,4,11,31,1,7
2203,2813,1,1,0.2527047605014371,0.48681793096331594,31,32,7,4,12,31,1,7
2203,2814,1,1,0.25114338197433306,0.48685255566073915,31,32,7,4,13,31,1,7
2203,2815,1,1,0.2510525816383976,0.4878578967135946,31,32,7,4,14,31,1,7
2203,2816,1,1,0.25374491671865307,0.4904569314796633,31,32,7,4,15,31,1,7
2203,2817,1,1,0.2563046845428044,0.4927726137623285,31,32,7,4,16,31,1,7
2203,2818,1,1,0.2589425316031556,0.49365815114079115,31,32,7,4,17,31,1,7
2203,2819,1,1,0.25924016000230854,0.49291755053805963,31,32,7,4,18,31,1,7
2203,2820,1,1,0.2590575608589598,0.493372925545955,31,32,7,4,19,31,1,7
2203,2821,1,1,0.2641398365327273,0.49898583616549363,31,32,7,4,20,31,1,7
2203,2822,1,1,0.28124499644096823,0.5124325804032521,31,32,7,4,21,31,1,7
2203,2823,1,1,0.325393695046178,0.5404122402263258,31,32,7,4,22,31,1,7
2203,2824,1,1,0.3999846272056625,0.579100661631174,31,32,7,4,23,31,1,7
2203,2825,1,1,0.4751707069652986,0.6093202851705986,31,32,7,4,24,31,1,7
2203,2826,1,1,0.5109704705297403,0.6219134778528875,31,32,7,4,25,31,1,7
2203,2827,1,1,0.5551598258564372,0.6348901855968911,31,32,7,4,26,31,1,7
2203,2828,1,1,0.597948120546284,0.6481489028943754,31,32,7,4,27,31,1,7
2203,2829,1,1,0.6328531480814414,0.6592571107268502,31,32,7,4,28,31,1,7
2203,2830,1,1,0.7336176447598179,0.6941619073487988,31,32,7,4,29,31,1,7
2203,2831,1,1,0.7721125540973314,0.7256587087936783,31,32,7,4,30,31,1,7
2203,2832,1,0.955,0.2564972540634415,0.4874264199225009,31,32,7,4,10,32,1,7
2203,2833,1,0.953,0.25045930404073347,0.4849455725116204,31,32,7,4,11,32,1,7
2203,2834,1,0.951,0.2479496994956154,0.48435963085415357,31,32,7,4,12,32,1,7
2203,2835,1,0.948,0.2468685137304405,0.48457721805712695,31,32,7,4,13,32,1,7
2203,2836,1,0.945,0.24718039442363726,0.4856914464065373,31,32,7,4,14,32,1,7
2203,2837,1,0.942,0.24990251940010422,0.488159617379737,31,32,7,4,15,32,1,7
2203,2838,1,0.938,0.2523500126836733,0.4902584762601646,31,32,7,4,16,32,1,7
2203,2839,1,0.934,0.25471610129930666,0.49096234626634006,31,32,7,4,17,32,1,7
2203,2840,1,0.929,0.25449735883160196,0.4902789896669596,31,32,7,4,18,32,1,7
2203,2841,1,0.924,0.25439501436628975,0.49120604958055536,31,32,7,4,19,32,1,7
2203,2842,1,0.917,0.2605045027138919,0.4974416386996018,31,32,7,4,20,32,1,7
2203,2843,1,0.91,0.27837771716946946,0.5114252120867937,31,32,7,4,21,32,1,7
2203,2844,1,0.901,0.32072763466656573,0.5389494989035519,31,32,7,4,22,32,1,7
2203,2845,1,0.889,0.38813213756280507,0.5747961216942481,31,32,7,4,23,32,1,7
2203,2846,1,0.876,0.4504295431559061,0.6002838036175853,31,32,7,4,24,32,1,7
2203,2847,1,0.857,0.4788636889211839,0.6104222800285067,31,32,7,4,25,32,1,7
2203,2848,1,0.834,0.5133778770398758,0.6203100523216424,31,32,7,4,26,32,1,7
2203,2849,1,0.8,0.5431333398087559,0.6293734803407496,31,32,7,4,27,32,1,7
2203,2850,1,0.75,0.5714768573329525,0.6385929597316531,31,32,7,4,28,32,1,7
2203,2851,0.999,0.667,0.6460165945753833,0.6646275566186763,31,32,7,4,29,32,1,7
2203,2852,0.995,0.501,0.704738049791513,0.685028969567155,31,32,7,4,30,32,1,7
2203,2853,0.873,0,0.7983312935318021,0.7596591791488537,31,32,7,4,31,32,1,7
2203,2854,1,0.957,0.2510737557620043,0.48472399015024337,31,32,7,4,10,33,1,7
2203,2855,1,0.955,0.2459470379289601,0.4826199833804401,31,32,7,4,11,33,1,7
2203,2856,1,0.953,0.2440130620717128,0.4822615100623536,31,32,7,4,12,33,1,7
2203,2857,1,0.951,0.24341017085742678,0.48265050432663825,31,32,7,4,13,33,1,7
2203,2858,1,0.948,0.24409889863539724,0.4838678918073671,31,32,7,4,14,33,1,7
2203,2859,1,0.945,0.2468098375349358,0.48624368696678844,31,32,7,4,15,33,1,7
2203,2860,1,0.942,0.24922736691417213,0.48819726668031527,31,32,7,4,16,33,1,7
2203,2861,1,0.938,0.25154533685619196,0.48881965418815654,31,32,7,4,17,33,1,7
2203,2862,1,0.934,0.2509628402659002,0.4882898492563553,31,32,7,4,18,33,1,7
2203,2863,1,0.929,0.251179330910849,0.48970400429703254,31,32,7,4,19,33,1,7
2203,2864,1,0.923,0.2583313821107721,0.49651476755437163,31,32,7,4,20,33,1,7
2203,2865,1,0.917,0.2766378069400234,0.5109332393619725,31,32,7,4,21,33,1,7
2203,2866,1,0.909,0.3168919428623157,0.5379061319444398,31,32,7,4,22,33,1,7
2203,2867,1,0.901,0.3780405982973478,0.5710770405210648,31,32,7,4,23,33,1,7
2203,2868,1,0.889,0.4295587733175126,0.5927240489997443,31,32,7,4,24,33,1,7
2203,2869,1,0.876,0.4520643471811404,0.6010692702244979,31,32,7,4,25,33,1,7
2203,2870,0.999,0.857,0.4789092056625688,0.6088558660952615,31,32,7,4,26,33,1,7
2203,2871,0.998,0.834,0.5002890983730994,0.6160313955287765,31,32,7,4,27,33,1,7
2203,2872,0.995,0.8,0.5241376224376146,0.6257275658223749,31,32,7,4,28,33,1,7
2203,2873,0.983,0.751,0.5803301271376609,0.6495931921163919,31,32,7,4,29,33,1,7
2203,2874,0.917,0.667,0.6320560781588134,0.6803232148355984,31,32,7,4,30,33,1,7
2203,2875,0.497,0.501,0.8061584511534609,0.8187576384393046,31,32,7,4,31,33,1,7
2203,2876,1,1,0.7717763169181073,0.7364265033944035,31,32,7,4,32,33,1,7
2203,2877,1,0.959,0.24650078215839732,0.4824065110825161,31,32,7,4,10,34,1,7
2203,2878,1,0.957,0.24219579492043408,0.48064823157476877,31,32,7,4,11,34,1,7
2203,2879,1,0.955,0.24080230803699854,0.4805043838095522,31,32,7,4,12,34,1,7
2203,2880,1,0.953,0.24063871861525288,0.48105784343622904,31,32,7,4,13,34,1,7
2203,2881,1,0.95,0.24162765711013223,0.4823792972788439,31,32,7,4,14,34,1,7
2203,2882,1,0.948,0.24435029064360148,0.48470154462533666,31,32,7,4,15,34,1,7
2203,2883,1,0.945,0.24689225565989015,0.48657528029283104,31,32,7,4,16,34,1,7
2203,2884,1,0.941,0.24922503150807207,0.4872003851993645,31,32,7,4,17,34,1,7
2203,2885,1,0.938,0.24844489887251642,0.4868974104758177,31,32,7,4,18,34,1,7
2203,2886,1,0.934,0.24913286527278866,0.4888086292459054,31,32,7,4,19,34,1,7
2203,2887,1,0.929,0.257141984589758,0.49616538994179893,31,32,7,4,20,34,1,7
2203,2888,1,0.924,0.2755915191499365,0.5109662800906778,31,32,7,4,21,34,1,7
2203,2889,1,0.917,0.3138506111135876,0.5373916766289637,31,32,7,4,22,34,1,7
2203,2890,0.999,0.91,0.36929639157924277,0.568210458806081,31,32,7,4,23,34,1,7
2203,2891,0.999,0.9,0.41187919007854257,0.586930231057224,31,32,7,4,24,34,1,7
2203,2892,0.997,0.889,0.4298424866388094,0.5942332706572216,31,32,7,4,25,34,1,7
2203,2893,0.995,0.875,0.45109104647113885,0.6010994209773803,31,32,7,4,26,34,1,7
2203,2894,0.988,0.858,0.4674223074692997,0.6083378299741293,31,32,7,4,27,34,1,7
2203,2895,0.971,0.834,0.48968114383217454,0.6204170048375388,31,32,7,4,28,34,1,7
2203,2896,0.921,0.8,0.5392808103358648,0.6469332521647527,31,32,7,4,29,34,1,7
2203,2897,0.76,0.751,0.6057423405320216,0.6893894061566013,31,32,7,4,30,34,1,7
2203,2898,0.35,0.667,0.7805555782808364,0.8208382657113464,31,32,7,4,31,34,1,7
2203,2899,1,1,0.6993206940710943,0.7031844087162787,31,32,7,4,32,34,1,7
2203,2901,1,0.96,0.24266916281259066,0.4804482568757006,31,32,7,4,10,35,1,7
2203,2902,1,0.959,0.23911624668259213,0.4790093456420391,31,32,7,4,11,35,1,7
2203,2903,1,0.957,0.2382160239462079,0.47907020334143613,31,32,7,4,12,35,1,7
2203,2904,1,0.955,0.23841280814817856,0.47978452629138324,31,32,7,4,13,35,1,7
2203,2905,1,0.953,0.23966517609392546,0.481214994898441,31,32,7,4,14,35,1,7
2203,2906,1,0.95,0.24250147619130225,0.483520606339208,31,32,7,4,15,35,1,7
2203,2907,1,0.948,0.2452349319480046,0.48537219395966136,31,32,7,4,16,35,1,7
2203,2908,1,0.945,0.24760047071111946,0.48606914632771636,31,32,7,4,17,35,1,7
2203,2909,1,0.942,0.24678727937023026,0.48604805648849114,31,32,7,4,18,35,1,7
2203,2910,0.999,0.938,0.24799468632052268,0.48846232031793824,31,32,7,4,19,35,1,7
2203,2911,0.999,0.934,0.2566305617970044,0.49634674900334985,31,32,7,4,20,35,1,7
2203,2912,0.999,0.929,0.2749468715312855,0.5115043109759441,31,32,7,4,21,35,1,7
2203,2913,0.998,0.924,0.31169900889960755,0.5374292009639228,31,32,7,4,22,35,1,7
2203,2914,0.997,0.917,0.3617453927109978,0.5662447031596484,31,32,7,4,23,35,1,7
2203,2915,0.994,0.91,0.39725199338031714,0.5828045257535303,31,32,7,4,24,35,1,7
2203,2916,0.99,0.9,0.4120387990721752,0.5896603816987372,31,32,7,4,25,35,1,7
2203,2917,0.981,0.889,0.4295658101805909,0.5964544660260755,31,32,7,4,26,35,1,7
2203,2918,0.963,0.875,0.44383154230040023,0.6047873240981239,31,32,7,4,27,35,1,7
2203,2919,0.922,0.858,0.4677979402546747,0.6196777998519323,31,32,7,4,28,35,1,7
2203,2920,0.828,0.834,0.5194270284308852,0.6488409885378844,31,32,7,4,29,35,1,7
2203,2921,0.62,0.8,0.5976278912706291,0.6955829285059331,31,32,7,4,30,35,1,7
2203,2922,0.353,0.75,0.7406243518251121,0.7986845738993218,31,32,7,4,31,35,1,7
2203,2923,1,1,0.6194619090364886,0.6800530607963666,31,32,7,4,32,35,1,7
2203,3136,1,1,0.22555632311654583,0.4728924315509724,31,32,7,4,10,31,4,7
2203,3137,1,1,0.22802602937765792,0.47450113905898694,31,32,7,4,11,31,4,7
2203,3138,1,1,0.23099330755844116,0.4762138857725108,31,32,7,4,12,31,4,7
