spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3241,3745,0.577,0.8,0.4558989048614368,0.6316707705805689,25,35,4,7,26,28,10,7
3241,3746,0.515,0.9,0.44193624194691195,0.6254295834950039,25,35,4,7,27,28,10,7
3241,3747,0.992,0.84,0.17843715541878435,0.42249540958468434,25,35,4,7,10,29,10,7
3241,3748,0.99,0.834,0.18166753385911327,0.42478653713259407,25,35,4,7,11,29,10,7
3241,3749,0.987,0.826,0.18608144021831574,0.4277551924446791,25,35,4,7,12,29,10,7
3241,3750,0.984,0.818,0.19193639341151258,0.4317421811886317,25,35,4,7,13,29,10,7
3241,3751,0.979,0.809,0.20033070963078503,0.4372094801913694,25,35,4,7,14,29,10,7
3241,3752,0.974,0.8,0.21291184295102283,0.44472291175853285,25,35,4,7,15,29,10,7
3241,3753,0.966,0.79,0.2316964210213428,0.45491018493741064,25,35,4,7,16,29,10,7
3241,3754,0.956,0.778,0.25903338150745925,0.4683919262843431,25,35,4,7,17,29,10,7
3241,3755,0.943,0.765,0.29694415582020306,0.48562311828560634,25,35,4,7,18,29,10,7
3241,3756,0.924,0.75,0.34453695773159054,0.506522215351546,25,35,4,7,19,29,10,7
3241,3757,0.899,0.733,0.370726590998926,0.5301267833740433,25,35,4,7,20,29,10,7
3241,3758,0.864,0.714,0.3969615511244309,0.5552774327080954,25,35,4,7,21,29,10,7
3241,3759,0.814,0.693,0.42438973593225726,0.5824053910949454,25,35,4,7,22,29,10,7
3241,3760,0.742,0.667,0.4550961972441302,0.61341566560083,25,35,4,7,23,29,10,7
3241,3761,0.635,0.636,0.4915982945868851,0.6470421516518812,25,35,4,7,24,29,10,7
3241,3762,0.489,0.6,0.5330589514864391,0.6739615471990096,25,35,4,7,25,29,10,7
3241,3763,0.418,0.7,0.5487511048856102,0.6833535805335094,25,35,4,7,26,29,10,7
3241,3764,0.422,0.8,0.5274377747704793,0.6715564854250267,25,35,4,7,27,29,10,7
3241,3765,0.458,0.9,0.47173430966082663,0.6419408721315671,25,35,4,7,28,29,10,7
3241,3766,0.976,0.8,0.18256162673600262,0.428847551310623,25,35,4,7,10,30,10,7
3241,3767,0.971,0.792,0.18798736737478017,0.43271960545840005,25,35,4,7,11,30,10,7
3241,3768,0.965,0.783,0.19498719535417863,0.4376925925288422,25,35,4,7,12,30,10,7
3241,3769,0.957,0.773,0.20440524418152106,0.44419950852037127,25,35,4,7,13,30,10,7
3241,3770,0.947,0.762,0.21763924442497462,0.45279675210069625,25,35,4,7,14,30,10,7
3241,3771,0.935,0.75,0.2365063872346027,0.4641407689901178,25,35,4,7,15,30,10,7
3241,3772,0.919,0.737,0.26304865079059514,0.47892883401647346,25,35,4,7,16,30,10,7
3241,3773,0.898,0.722,0.29908850687820443,0.49777615729451674,25,35,4,7,17,30,10,7
3241,3774,0.872,0.706,0.3455472239552,0.5209740287381895,25,35,4,7,18,30,10,7
3241,3775,0.839,0.688,0.39852493766577557,0.5481652292725201,25,35,4,7,19,30,10,7
3241,3776,0.795,0.667,0.4344146134770396,0.5784342333589149,25,35,4,7,20,30,10,7
3241,3777,0.738,0.643,0.47218530440409723,0.6113687586123675,25,35,4,7,21,30,10,7
3241,3778,0.662,0.616,0.5144033508146084,0.6478334287274796,25,35,4,7,22,30,10,7
3241,3779,0.561,0.583,0.5633864648866652,0.6877574510738569,25,35,4,7,23,30,10,7
3241,3780,0.422,0.545,0.6182604704919517,0.7250512099849618,25,35,4,7,24,30,10,7
3241,3781,0.324,0.5,0.6598249210201095,0.7464286721712274,25,35,4,7,25,30,10,7
3241,3782,0.334,0.6,0.6498442601781587,0.742304574075501,25,35,4,7,26,30,10,7
3241,3783,0.374,0.7,0.602987223453995,0.7155933768948821,25,35,4,7,27,30,10,7
3241,3784,0.424,0.8,0.5271620011593168,0.672705464279272,25,35,4,7,28,30,10,7
3241,3785,0.493,0.9,0.45261474303004257,0.6315548643182956,25,35,4,7,29,30,10,7
3241,3786,0.948,0.76,0.19329272658164387,0.4409821722598454,25,35,4,7,10,31,10,7
3241,3787,0.938,0.75,0.20178899616839774,0.44723754446538133,25,35,4,7,11,31,10,7
3241,3788,0.926,0.739,0.21279874881164818,0.45513599406771077,25,35,4,7,12,31,10,7
3241,3789,0.911,0.727,0.22753140371396552,0.4652188003516192,25,35,4,7,13,31,10,7
3241,3790,0.894,0.714,0.24758451704999807,0.47815014113103615,25,35,4,7,14,31,10,7
3241,3791,0.872,0.7,0.27483595831579855,0.4946748020647156,25,35,4,7,15,31,10,7
3241,3792,0.845,0.684,0.3110986710967122,0.5155169826769859,25,35,4,7,16,31,10,7
3241,3793,0.812,0.667,0.35750140561880495,0.5411894530190814,25,35,4,7,17,31,10,7
3241,3794,0.772,0.647,0.4135191672054115,0.5717160047088525,25,35,4,7,18,31,10,7
3241,3795,0.722,0.625,0.47660229495729756,0.6064672100865409,25,35,4,7,19,31,10,7
3241,3796,0.66,0.6,0.5262036794795923,0.6445848013851562,25,35,4,7,20,31,10,7
3241,3797,0.582,0.571,0.5792601966138995,0.6858440408329264,25,35,4,7,21,31,10,7
3241,3798,0.485,0.539,0.6371636579491556,0.7301540083956476,25,35,4,7,22,31,10,7
3241,3799,0.363,0.5,0.6979685240733,0.7740249831723911,25,35,4,7,23,31,10,7
3241,3800,0.233,0.454,0.7563773313925883,0.8059759459989736,25,35,4,7,24,31,10,7
3241,3801,0.248,0.4,0.7540581635033372,0.8105788734386624,25,35,4,7,25,31,10,7
3241,3802,0.293,0.5,0.7098012090412991,0.7851894498747335,25,35,4,7,26,31,10,7
3241,3803,0.355,0.6,0.6363578174020186,0.7397841638843683,25,35,4,7,27,31,10,7
3241,3804,0.441,0.7,0.5511133018412813,0.6878000312805563,25,35,4,7,28,31,10,7
3241,3805,0.546,0.8,0.4808896896167044,0.6469071179273961,25,35,4,7,29,31,10,7
3241,3806,0.659,0.9,0.4264988554957919,0.6173593569316971,25,35,4,7,30,31,10,7
3241,3807,0.903,0.72,0.21181116890775586,0.45969935868351897,25,35,4,7,10,32,10,7
3241,3808,0.887,0.708,0.22472863842230784,0.46909616749318284,25,35,4,7,11,32,10,7
3241,3809,0.868,0.696,0.2414193360694027,0.48075913825776606,25,35,4,7,12,32,10,7
3241,3810,0.845,0.682,0.26325319219731935,0.49532797287400676,25,35,4,7,13,32,10,7
3241,3811,0.818,0.667,0.29200186647312276,0.5135433813893902,25,35,4,7,14,32,10,7
3241,3812,0.785,0.65,0.3293542697325321,0.5361687713040328,25,35,4,7,15,32,10,7
3241,3813,0.747,0.632,0.3765768979989482,0.5638346880153725,25,35,4,7,16,32,10,7
3241,3814,0.701,0.611,0.4336028657490758,0.5968048820629066,25,35,4,7,17,32,10,7
3241,3815,0.646,0.588,0.49910025377533784,0.6347547816249728,25,35,4,7,18,32,10,7
3241,3816,0.581,0.563,0.5707068915205468,0.6768395129268227,25,35,4,7,19,32,10,7
3241,3817,0.503,0.533,0.639010546835991,0.7222806893461928,25,35,4,7,20,32,10,7
3241,3818,0.41,0.5,0.7038141674538108,0.7707598508802792,25,35,4,7,21,32,10,7
3241,3819,0.299,0.462,0.7698348696597302,0.8207890295059215,25,35,4,7,22,32,10,7
3241,3820,0.167,0.416,0.8326638850713981,0.864329902221155,25,35,4,7,23,32,10,7
3241,3821,0.164,0.364,0.8483838814982524,0.8798191882555119,25,35,4,7,24,32,10,7
3241,3822,0.22,0.3,0.7982679885342198,0.851846493266007,25,35,4,7,25,32,10,7
3241,3823,0.305,0.4,0.7199785846067008,0.7973655293506768,25,35,4,7,26,32,10,7
3241,3824,0.413,0.5,0.6273527724906568,0.7353003780339233,25,35,4,7,27,32,10,7
3241,3825,0.533,0.6,0.5428006458698227,0.6804358099937433,25,35,4,7,28,32,10,7
3241,3826,0.655,0.7,0.4710092546484047,0.6384501605773298,25,35,4,7,29,32,10,7
3241,3827,0.767,0.8,0.41662963138129283,0.6076735379928224,25,35,4,7,30,32,10,7
3241,3828,0.861,0.9,0.39177810940075497,0.5933839801138167,25,35,4,7,31,32,10,7
3241,3829,0.841,0.68,0.23933651621885,0.48485072433430487,25,35,4,7,10,33,10,7
3241,3830,0.817,0.667,0.2580969911697306,0.49795717453133725,25,35,4,7,11,33,10,7
3241,3831,0.79,0.652,0.28190611969292345,0.5139584183351373,25,35,4,7,12,33,10,7
3241,3832,0.758,0.636,0.31233771475865757,0.5335477914325619,25,35,4,7,13,33,10,7
3241,3833,0.721,0.619,0.35095411929493936,0.5574664672869525,25,35,4,7,14,33,10,7
3241,3834,0.677,0.6,0.39896979310431224,0.5863841235277686,25,35,4,7,15,33,10,7
3241,3835,0.627,0.579,0.4566833593470747,0.6207092575753523,25,35,4,7,16,33,10,7
3241,3836,0.569,0.556,0.5232934570100543,0.6603803368574694,25,35,4,7,17,33,10,7
3241,3837,0.502,0.529,0.5968928039664569,0.7047928779975976,25,35,4,7,18,33,10,7
3241,3838,0.425,0.5,0.674915444008912,0.7530914016976178,25,35,4,7,19,33,10,7
3241,3839,0.336,0.467,0.7554129873206585,0.8047557797578498,25,35,4,7,20,33,10,7
3241,3840,0.233,0.428,0.8327314568554616,0.8594788988193901,25,35,4,7,21,33,10,7
3241,3841,0.116,0.385,0.9033517742481171,0.913741272172627,25,35,4,7,22,33,10,7
3241,3842,0.089,0.333,0.9252850274630899,0.9411016247102365,25,35,4,7,23,33,10,7
3241,3843,0.176,0.273,0.8581175260448615,0.900491556234478,25,35,4,7,24,33,10,7
3241,3844,0.29,0.2,0.7680532823830628,0.8339358819435305,25,35,4,7,25,33,10,7
3241,3845,0.415,0.3,0.6678767514311998,0.7643962225235863,25,35,4,7,26,33,10,7
3241,3846,0.542,0.4,0.5747388650194029,0.7007657314679543,25,35,4,7,27,33,10,7
3241,3847,0.664,0.5,0.49623144249701445,0.6495866546595381,25,35,4,7,28,33,10,7
3241,3848,0.774,0.6,0.43214412537252367,0.6111199749996232,25,35,4,7,29,33,10,7
3241,3849,0.864,0.7,0.39052199886823047,0.5856472748806131,25,35,4,7,30,33,10,7
3241,3850,0.931,0.8,0.37586820906654694,0.5760155165103471,25,35,4,7,31,33,10,7
3241,3851,0.972,0.9,0.3820258208648716,0.5812673764963543,25,35,4,7,32,33,10,7
3241,3852,0.762,0.64,0.27656995039121735,0.51533746040481,25,35,4,7,10,34,10,7
3241,3853,0.73,0.625,0.302265467438841,0.5323790134919257,25,35,4,7,11,34,10,7
3241,3854,0.694,0.609,0.3342519225485745,0.5528375490055424,25,35,4,7,12,34,10,7
3241,3855,0.653,0.591,0.373938663425077,0.577379485173743,25,35,4,7,13,34,10,7
3241,3856,0.606,0.571,0.4224214020219187,0.6066361641399578,25,35,4,7,14,34,10,7
3241,3857,0.553,0.55,0.48016185335509054,0.6410558693232902,25,35,4,7,15,34,10,7
3241,3858,0.492,0.526,0.5466850672235977,0.6807206598529891,25,35,4,7,16,34,10,7
3241,3859,0.424,0.5,0.6203825752264045,0.725220411375305,25,35,4,7,17,34,10,7
3241,3860,0.348,0.47,0.6988670742430272,0.7737341293061615,25,35,4,7,18,34,10,7
3241,3861,0.262,0.437,0.7796924615797306,0.8254022919235118,25,35,4,7,19,34,10,7
3241,3862,0.166,0.4,0.8617515524347392,0.8796177334301996,25,35,4,7,20,34,10,7
3241,3863,0.063,0.357,0.9428591300518193,0.9342583897901028,25,35,4,7,21,34,10,7
3241,3864,0.074,0.308,0.9477756526351372,0.9616837049901077,25,35,4,7,22,34,10,7
3241,3865,0.184,0.25,0.8700613328336129,0.9126891199947273,25,35,4,7,23,34,10,7
3241,3866,0.31,0.181,0.7754435353510818,0.8455771876945352,25,35,4,7,24,34,10,7
3241,3867,0.437,0.1,0.6802492640782063,0.7770495777308928,25,35,4,7,25,34,10,7
3241,3868,0.56,0.2,0.5908914424451723,0.7127720748026689,25,35,4,7,26,34,10,7
3241,3869,0.675,0.3,0.5129493790050322,0.6580302776292286,25,35,4,7,27,34,10,7
3241,3870,0.777,0.4,0.44763751809649555,0.6156549679930787,25,35,4,7,28,34,10,7
3241,3871,0.862,0.5,0.3983931625820104,0.5847318495526166,25,35,4,7,29,34,10,7
3241,3872,0.926,0.6,0.3668952542637899,0.5644125426491311,25,35,4,7,30,34,10,7
3241,3873,0.968,0.7,0.35629985546243703,0.5552179536603845,25,35,4,7,31,34,10,7
3241,3874,0.99,0.8,0.36224053132526224,0.5577162603331229,25,35,4,7,32,34,10,7
3241,3875,0.998,0.901,0.37945232549538643,0.5728669482920993,25,35,4,7,33,34,10,7
3241,3876,0.667,0.6,0.3233976076107532,0.5493308211769933,25,35,4,7,10,35,10,7
3241,3877,0.627,0.584,0.35665520467107226,0.5700974316766089,25,35,4,7,11,35,10,7
3241,3878,0.582,0.566,0.397062341842082,0.5945746090800355,25,35,4,7,12,35,10,7
3241,3879,0.533,0.546,0.44557485560842935,0.6232950008037814,25,35,4,7,13,35,10,7
3241,3880,0.477,0.524,0.5026252773266866,0.6566506563275152,25,35,4,7,14,35,10,7
3241,3881,0.416,0.5,0.5679149612321674,0.6947319279209243,25,35,4,7,15,35,10,7
3241,3882,0.348,0.474,0.640046139365662,0.7371652514322443,25,35,4,7,16,35,10,7
3241,3883,0.272,0.444,0.7166631649329599,0.7830233226401289,25,35,4,7,17,35,10,7
3241,3884,0.192,0.412,0.7947618823386763,0.8308081985965237,25,35,4,7,18,35,10,7
3241,3885,0.131,0.375,0.8690558007902076,0.878066603349854,25,35,4,7,19,35,10,7
3241,3886,0.105,0.333,0.909470630139278,0.9181884595507933,25,35,4,7,20,35,10,7
3241,3887,0.125,0.286,0.8935753077228291,0.9290117624596252,25,35,4,7,21,35,10,7
3241,3888,0.215,0.231,0.8346573050666598,0.8950013641451342,25,35,4,7,22,35,10,7
3241,3889,0.333,0.167,0.7574875113419938,0.8401434131163035,25,35,4,7,23,35,10,7
3241,3890,0.453,0.091,0.6785347463254776,0.7795559736674214,25,35,4,7,24,35,10,7
3241,3891,0.569,0,0.6000197395231137,0.719760577945077,25,35,4,7,25,35,10,7
3241,3892,0.676,0.1,0.5253768200890268,0.6656042718854143,25,35,4,7,26,35,10,7
3241,3893,0.772,0.2,0.4607720208731667,0.6207330405271944,25,35,4,7,27,35,10,7
3241,3894,0.852,0.3,0.4086635946316245,0.5858936923953662,25,35,4,7,28,35,10,7
3241,3895,0.915,0.4,0.3696772761497421,0.5597732430022312,25,35,4,7,29,35,10,7
3241,3896,0.958,0.5,0.34694048106878406,0.5424508013942925,25,35,4,7,30,35,10,7
3241,3897,0.984,0.6,0.34366311936599414,0.5358024854144537,25,35,4,7,31,35,10,7
3241,3898,0.996,0.7,0.3556828470615174,0.5401935621325957,25,35,4,7,32,35,10,7
3241,3899,1,0.8,0.37329526698138193,0.5565021281703516,25,35,4,7,33,35,10,7
3241,3900,1,0.901,0.3871786755278017,0.5781788548454704,25,35,4,7,34,35,10,7
3241,4006,1,1,0.32139448911282653,0.47393378586865165,25,35,4,7,10,25,1,10
3241,4007,1,1,0.3140223497279552,0.4662259949326063,25,35,4,7,11,25,1,10
3241,4008,1,1,0.30859061147998235,0.46217326041255036,25,35,4,7,12,25,1,10
3241,4009,1,1,0.30296199062161766,0.4590731326067974,25,35,4,7,13,25,1,10
3241,4010,1,1,0.2903626969459293,0.45596963178535577,25,35,4,7,14,25,1,10
3241,4011,1,1,0.2865364551510384,0.45757133317912546,25,35,4,7,15,25,1,10
3241,4012,1,1,0.29015169355574677,0.4611358515549384,25,35,4,7,16,25,1,10
3241,4013,1,1,0.30263362811682326,0.46610278813296835,25,35,4,7,17,25,1,10
3241,4014,1,1,0.31292746290002416,0.47206326744601756,25,35,4,7,18,25,1,10
3241,4015,1,1,0.31880975895803443,0.47565424721895855,25,35,4,7,19,25,1,10
3241,4016,1,1,0.3215630836783471,0.4777147088613991,25,35,4,7,20,25,1,10
3241,4017,1,1,0.3269785520473,0.4843194749011317,25,35,4,7,21,25,1,10
3241,4018,1,1,0.33885155027551883,0.5016194216250485,25,35,4,7,22,25,1,10
3241,4019,1,1,0.360399457915632,0.5371825089306119,25,35,4,7,23,25,1,10
3241,4020,1,1,0.3849956194779114,0.5765818972352363,25,35,4,7,24,25,1,10
3241,4021,1,0.96,0.31618050474159165,0.46836509388273384,25,35,4,7,10,26,1,10
3241,4022,1,0.959,0.3084995019864406,0.46110010524640777,25,35,4,7,11,26,1,10
3241,4023,1,0.957,0.30188826988053974,0.4571764450757071,25,35,4,7,12,26,1,10
3241,4024,1,0.955,0.2892577458538864,0.45418520672692475,25,35,4,7,13,26,1,10
3241,4025,1,0.953,0.2756646965265993,0.45153374252619005,25,35,4,7,14,26,1,10
3241,4026,1,0.95,0.27197853897058066,0.4530617608841221,25,35,4,7,15,26,1,10
3241,4027,1,0.948,0.27476752552433514,0.45624459228964076,25,35,4,7,16,26,1,10
3241,4028,1,0.945,0.2868014637594517,0.46037772272057587,25,35,4,7,17,26,1,10
3241,4029,1,0.941,0.30536145082259014,0.4647863076641141,25,35,4,7,18,26,1,10
3241,4030,1,0.938,0.31013820127962055,0.4665207290533626,25,35,4,7,19,26,1,10
3241,4031,1,0.934,0.31210985998289964,0.4676568119448037,25,35,4,7,20,26,1,10
3241,4032,1,0.929,0.31663964602976613,0.4728402039975581,25,35,4,7,21,26,1,10
3241,4033,1,0.924,0.32810329960936635,0.489192226037203,25,35,4,7,22,26,1,10
3241,4034,1,0.917,0.34897852824694964,0.5217847535308029,25,35,4,7,23,26,1,10
3241,4035,1,0.909,0.37494213206467797,0.5606876156674921,25,35,4,7,24,26,1,10
3241,4036,0.997,0.901,0.388992499874629,0.5835792225744629,25,35,4,7,25,26,1,10
3241,4037,1,0.92,0.3109613945175078,0.4632458721021534,25,35,4,7,10,27,1,10
3241,4038,1,0.917,0.30233652400441546,0.4564331403188534,25,35,4,7,11,27,1,10
3241,4039,1,0.914,0.2886997264252894,0.4526894310963897,25,35,4,7,12,27,1,10
3241,4040,1,0.909,0.2753565430182704,0.4498687902518871,25,35,4,7,13,27,1,10
3241,4041,1,0.905,0.2631411643917406,0.44761807305512025,25,35,4,7,14,27,1,10
3241,4042,1,0.9,0.2597791239836632,0.4490756240152646,25,35,4,7,15,27,1,10
3241,4043,1,0.895,0.26191536587454933,0.4519087680841225,25,35,4,7,16,27,1,10
3241,4044,1,0.889,0.27153187684531677,0.45530562296863875,25,35,4,7,17,27,1,10
3241,4045,1,0.883,0.29078605966676274,0.4584035329380294,25,35,4,7,18,27,1,10
3241,4046,1,0.875,0.3005618256144278,0.4589145510599829,25,35,4,7,19,27,1,10
3241,4047,1,0.867,0.30271414592950574,0.4596435218214464,25,35,4,7,20,27,1,10
3241,4048,1,0.857,0.30767350405674254,0.4645090904441702,25,35,4,7,21,27,1,10
3241,4049,1,0.847,0.3197372956303707,0.4807585769174818,25,35,4,7,22,27,1,10
3241,4050,1,0.834,0.3408617744245366,0.5117425839320724,25,35,4,7,23,27,1,10
3241,4051,0.998,0.818,0.3668940400582831,0.5486883456541696,25,35,4,7,24,27,1,10
3241,4052,0.983,0.8,0.38086555603192307,0.5706353940164524,25,35,4,7,25,27,1,10
3241,4053,0.884,0.901,0.3950618931254377,0.5948696037191366,25,35,4,7,26,27,1,10
3241,4054,1,0.88,0.3055128889037636,0.45854915590487944,25,35,4,7,10,28,1,10
3241,4055,1,0.875,0.2905757840982778,0.45218722229526986,25,35,4,7,11,28,1,10
3241,4056,1,0.87,0.2758262840243173,0.4486546525793631,25,35,4,7,12,28,1,10
3241,4057,1,0.864,0.26327222918332027,0.4460362995612037,25,35,4,7,13,28,1,10
3241,4058,1,0.857,0.2525016011283123,0.444135924201678,25,35,4,7,14,28,1,10
3241,4059,1,0.85,0.2495257513382788,0.44552503921259845,25,35,4,7,15,28,1,10
3241,4060,1,0.842,0.25111757093361453,0.448040523464879,25,35,4,7,16,28,1,10
3241,4061,1,0.834,0.25851257048079024,0.45079653981519074,25,35,4,7,17,28,1,10
3241,4062,1,0.824,0.2727188853202184,0.45284282732184955,25,35,4,7,18,28,1,10
3241,4063,1,0.813,0.27868165941293344,0.45261826956398343,25,35,4,7,19,28,1,10
3241,4064,1,0.8,0.28147476618607237,0.4533245196833786,25,35,4,7,20,28,1,10
3241,4065,1,0.786,0.2947406189632542,0.45843997041116324,25,35,4,7,21,28,1,10
3241,4066,0.999,0.769,0.31315371685365323,0.4749838992012546,25,35,4,7,22,28,1,10
3241,4067,0.998,0.75,0.3352163231936134,0.5052695431413607,25,35,4,7,23,28,1,10
3241,4068,0.991,0.727,0.3616015447247697,0.5406710938059907,25,35,4,7,24,28,1,10
3241,4069,0.96,0.7,0.3779858570547442,0.5646019839428111,25,35,4,7,25,28,1,10
3241,4070,0.834,0.8,0.40182923283404615,0.5970543597223567,25,35,4,7,26,28,1,10
3241,4071,0.616,0.9,0.42276234335738416,0.6155290887967731,25,35,4,7,27,28,1,10
3241,4072,1,0.84,0.29753411690318954,0.4542481426029489,25,35,4,7,10,29,1,10
3241,4073,1,0.834,0.27835985761699455,0.448328070641164,25,35,4,7,11,29,1,10
3241,4074,1,0.826,0.2643560499030292,0.4450245744125304,25,35,4,7,12,29,1,10
3241,4075,1,0.818,0.25284459628098266,0.4426232833141851,25,35,4,7,13,29,1,10
3241,4076,1,0.809,0.24345596291350546,0.4410301210756812,25,35,4,7,14,29,1,10
3241,4077,1,0.8,0.24088179335086835,0.44235752737678946,25,35,4,7,15,29,1,10
3241,4078,1,0.79,0.24198306631368094,0.44459416528289697,25,35,4,7,16,29,1,10
3241,4079,1,0.778,0.24738494463125482,0.44681331832600457,25,35,4,7,17,29,1,10
3241,4080,1,0.765,0.25744829766898425,0.44806733896459594,25,35,4,7,18,29,1,10
3241,4081,1,0.75,0.2607645658671838,0.44748540691022176,25,35,4,7,19,29,1,10
3241,4082,1,0.733,0.2627953885650012,0.44845327094985965,25,35,4,7,20,29,1,10
3241,4083,0.999,0.714,0.2755852719537838,0.45416115652174294,25,35,4,7,21,29,1,10
3241,4084,0.998,0.693,0.3081979772084935,0.4713370805523558,25,35,4,7,22,29,1,10
3241,4085,0.993,0.667,0.33216393209432826,0.5017464697629197,25,35,4,7,23,29,1,10
3241,4086,0.978,0.636,0.36019664700539455,0.5370596034868143,25,35,4,7,24,29,1,10
3241,4087,0.93,0.6,0.3819256462154961,0.5651783278296161,25,35,4,7,25,29,1,10
3241,4088,0.783,0.7,0.4186828058621326,0.6066800522720593,25,35,4,7,26,29,1,10
3241,4089,0.567,0.8,0.4534340058219737,0.6336605384920748,25,35,4,7,27,29,1,10
3241,4090,0.476,0.9,0.45181153928385953,0.6316212373508843,25,35,4,7,28,29,1,10
3241,4091,1,0.8,0.28567456976073224,0.4503208093180765,25,35,4,7,10,30,1,10
3241,4092,1,0.792,0.26721141584284736,0.4448298469396538,25,35,4,7,11,30,1,10
3241,4093,1,0.783,0.2542385381896063,0.44176586876441337,25,35,4,7,12,30,1,10
3241,4094,1,0.773,0.24385762731419924,0.4395887355339554,25,35,4,7,13,30,1,10
3241,4095,1,0.762,0.2357635646280941,0.43827045812910526,25,35,4,7,14,30,1,10
3241,4096,1,0.75,0.23358174187408764,0.43955131437803596,25,35,4,7,15,30,1,10
3241,4097,1,0.737,0.23419921595170212,0.4415586936614224,25,35,4,7,16,30,1,10
3241,4098,1,0.722,0.23781381797449586,0.44335661921822533,25,35,4,7,17,30,1,10
3241,4099,1,0.706,0.24464262613952203,0.44406891766000856,25,35,4,7,18,30,1,10
3241,4100,0.999,0.688,0.24629816774055535,0.4434330780504825,25,35,4,7,19,30,1,10
3241,4101,0.999,0.667,0.2482072639097075,0.4448955973094425,25,35,4,7,20,30,1,10
3241,4102,0.997,0.643,0.2612443118249912,0.45146901538684114,25,35,4,7,21,30,1,10
3241,4103,0.994,0.616,0.3045142405867628,0.4696663546082308,25,35,4,7,22,30,1,10
3241,4104,0.984,0.583,0.33191305440476293,0.5010773986797776,25,35,4,7,23,30,1,10
3241,4105,0.96,0.545,0.36319485948567753,0.5378446875948533,25,35,4,7,24,30,1,10
3241,4106,0.894,0.5,0.39252148972589096,0.5714937485928377,25,35,4,7,25,30,1,10
3241,4107,0.733,0.6,0.4423790071739462,0.6221700913094306,25,35,4,7,26,30,1,10
3241,4108,0.519,0.7,0.49367097558661355,0.6594011436243112,25,35,4,7,27,30,1,10
3241,4109,0.442,0.8,0.5067560857078319,0.6631058358333655,25,35,4,7,28,30,1,10
3241,4110,0.473,0.9,0.44768410581878537,0.6292882778293293,25,35,4,7,29,30,1,10
3241,4111,1,0.76,0.2745064139507105,0.44675250234120545,25,35,4,7,10,31,1,10
3241,4112,1,0.75,0.25720197471665496,0.4416770893530825,25,35,4,7,11,31,1,10
3241,4113,1,0.739,0.24535236238449498,0.4388599362292107,25,35,4,7,12,31,1,10
3241,4114,1,0.727,0.2361062197063274,0.4369122564776313,25,35,4,7,13,31,1,10
3241,4115,1,0.714,0.2292143636096745,0.43584865777101356,25,35,4,7,14,31,1,10
3241,4116,1,0.7,0.22738613285693632,0.4371081555592803,25,35,4,7,15,31,1,10
3241,4117,1,0.684,0.227503013425168,0.43894786627686255,25,35,4,7,16,31,1,10
3241,4118,1,0.667,0.22960323365301383,0.44045121806534304,25,35,4,7,17,31,1,10
3241,4119,0.999,0.647,0.2339509398979166,0.44086061181711345,25,35,4,7,18,31,1,10
3241,4120,0.999,0.625,0.23468669695070654,0.44042757922280396,25,35,4,7,19,31,1,10
3241,4121,0.997,0.6,0.23691648181955471,0.4425987916945302,25,35,4,7,20,31,1,10
3241,4122,0.994,0.571,0.2507388782183776,0.45030530967733007,25,35,4,7,21,31,1,10
3241,4123,0.988,0.539,0.29593403895997983,0.46996901207327857,25,35,4,7,22,31,1,10
3241,4124,0.972,0.5,0.3344909129705692,0.5032430688198024,25,35,4,7,23,31,1,10
3241,4125,0.937,0.454,0.37055565052994976,0.5427871364701518,25,35,4,7,24,31,1,10
3241,4126,0.856,0.4,0.4088979883896985,0.5830090646876162,25,35,4,7,25,31,1,10
3241,4127,0.683,0.5,0.47174744456751094,0.6434283042536302,25,35,4,7,26,31,1,10
3241,4128,0.474,0.6,0.5405093084004788,0.6898256277380723,25,35,4,7,27,31,1,10
3241,4129,0.408,0.7,0.5598493673574114,0.6935863916908833,25,35,4,7,28,31,1,10
3241,4130,0.445,0.8,0.4914298867341218,0.6530474659675927,25,35,4,7,29,31,1,10
3241,4131,0.571,0.9,0.43160186586954874,0.6205069594053656,25,35,4,7,30,31,1,10
3241,4132,1,0.72,0.2642520730250153,0.4435361870658395,25,35,4,7,10,32,1,10
3241,4133,1,0.708,0.24828876567965819,0.43886403255562834,25,35,4,7,11,32,1,10
3241,4134,1,0.696,0.23756481565002108,0.43630070073612515,25,35,4,7,12,32,1,10
3241,4135,1,0.682,0.22942163594265097,0.43458932468366396,25,35,4,7,13,32,1,10
3241,4136,1,0.667,0.2236240336161558,0.43377227025491416,25,35,4,7,14,32,1,10
3241,4137,1,0.65,0.22208653444887616,0.43504592141312837,25,35,4,7,15,32,1,10
3241,4138,0.999,0.632,0.2217130518901702,0.4367913556420414,25,35,4,7,16,32,1,10
3241,4139,0.999,0.611,0.22256704340867717,0.4381360780761594,25,35,4,7,17,32,1,10
3241,4140,0.998,0.588,0.22509595053395404,0.43846949918411404,25,35,4,7,18,32,1,10
3241,4141,0.997,0.563,0.22546741131301173,0.4384666963421838,25,35,4,7,19,32,1,10
3241,4142,0.994,0.533,0.22833224402101293,0.4415543075059071,25,35,4,7,20,32,1,10
3241,4143,0.989,0.5,0.24338487825691446,0.45066613917555765,25,35,4,7,21,32,1,10
3241,4144,0.978,0.462,0.2897873487292556,0.47225461799498314,25,35,4,7,22,32,1,10
