spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4316,4399,0.944,0.942,0.2452913783055194,0.4873576220987985,22,23,4,10,12,29,4,10
4316,4400,0.917,0.938,0.25062756871368597,0.494348791535009,22,23,4,10,13,29,4,10
4316,4401,0.876,0.934,0.2593403164092596,0.5031614113922018,22,23,4,10,14,29,4,10
4316,4402,0.816,0.929,0.2730095433550982,0.5137170267460143,22,23,4,10,15,29,4,10
4316,4403,0.733,0.924,0.2927105948028331,0.5261897743212103,22,23,4,10,16,29,4,10
4316,4404,0.63,0.917,0.31720570753628097,0.5413620026770742,22,23,4,10,17,29,4,10
4316,4405,0.523,0.909,0.34930908233742486,0.5613265751536944,22,23,4,10,18,29,4,10
4316,4406,0.456,0.9,0.39064384481937486,0.5877317203194324,22,23,4,10,19,29,4,10
4316,4407,0.447,0.889,0.4287641905756141,0.6149190975734384,22,23,4,10,20,29,4,10
4316,4408,0.604,0.876,0.42570312864096516,0.6176385934880977,22,23,4,10,21,29,4,10
4316,4409,0.969,0.857,0.3984721493348722,0.5666311985312,22,23,4,10,22,29,4,10
4316,4410,1,1,0.4771650577235671,0.5799111092785089,22,23,4,10,23,29,4,10
4316,4416,0.953,0.95,0.23823966740837432,0.48073122537667234,22,23,4,10,10,30,4,10
4316,4417,0.933,0.948,0.24051477726473813,0.4851823265207279,22,23,4,10,11,30,4,10
4316,4418,0.905,0.945,0.24482294589039122,0.4911666274591934,22,23,4,10,12,30,4,10
4316,4419,0.866,0.941,0.252055022724454,0.49887531654055084,22,23,4,10,13,30,4,10
4316,4420,0.812,0.938,0.2630993751424797,0.5082587086880805,22,23,4,10,14,30,4,10
4316,4421,0.74,0.934,0.2791216361695792,0.5191971828000788,22,23,4,10,15,30,4,10
4316,4422,0.653,0.929,0.3000521167497341,0.5317795151932218,22,23,4,10,16,30,4,10
4316,4423,0.559,0.923,0.324417569315124,0.5466972738872091,22,23,4,10,17,30,4,10
4316,4424,0.484,0.917,0.3541660161540331,0.5655921655615368,22,23,4,10,18,30,4,10
4316,4425,0.455,0.91,0.3890194104296193,0.588855610587167,22,23,4,10,19,30,4,10
4316,4426,0.467,0.9,0.4151331299375016,0.6096484194879856,22,23,4,10,20,30,4,10
4316,4427,0.673,0.889,0.4049389584878197,0.6059810844533675,22,23,4,10,21,30,4,10
4316,4428,0.978,0.876,0.3909451087160899,0.5625664659417554,22,23,4,10,22,30,4,10
4316,4429,1,1,0.4546696844585538,0.5735918001744459,22,23,4,10,23,30,4,10
4316,4436,0.923,0.953,0.23692000601672936,0.48351998049436795,22,23,4,10,10,31,4,10
4316,4437,0.895,0.95,0.2405462349910087,0.48865025912838567,22,23,4,10,11,31,4,10
4316,4438,0.858,0.948,0.2464764510376921,0.49525000606878644,22,23,4,10,12,31,4,10
4316,4439,0.808,0.945,0.25553132199117057,0.5034394845092451,22,23,4,10,13,31,4,10
4316,4440,0.745,0.942,0.26840879845559384,0.5131102806851097,22,23,4,10,14,31,4,10
4316,4441,0.67,0.938,0.2859680273620775,0.5241076892548377,22,23,4,10,15,31,4,10
4316,4442,0.588,0.934,0.3069305057968311,0.5364732302822608,22,23,4,10,16,31,4,10
4316,4443,0.513,0.929,0.3299915908946205,0.550834538736575,22,23,4,10,17,31,4,10
4316,4444,0.468,0.923,0.3568925125914161,0.5684395531486249,22,23,4,10,18,31,4,10
4316,4445,0.458,0.917,0.3856567581858814,0.5887701163479993,22,23,4,10,19,31,4,10
4316,4446,0.498,0.91,0.4029963596164773,0.6044798648887325,22,23,4,10,20,31,4,10
4316,4447,0.731,0.901,0.3887660834739092,0.5966641433403606,22,23,4,10,21,31,4,10
4316,4448,0.984,0.889,0.3837660822255923,0.558893166995426,22,23,4,10,22,31,4,10
4316,4449,1,1,0.4340438245944189,0.5672925622331039,22,23,4,10,23,31,4,10
4316,4457,0.886,0.955,0.23725399691710292,0.4866528527209688,22,23,4,10,10,32,4,10
4316,4458,0.851,0.953,0.24224719134343742,0.4923125661174411,22,23,4,10,11,32,4,10
4316,4459,0.806,0.95,0.2496819902455405,0.49934573318484576,22,23,4,10,12,32,4,10
4316,4460,0.75,0.948,0.2601497263501057,0.5078082512437221,22,23,4,10,13,32,4,10
4316,4461,0.683,0.945,0.27444293886724425,0.5175469307327971,22,23,4,10,14,32,4,10
4316,4462,0.61,0.941,0.2927797206848287,0.5283899875077742,22,23,4,10,15,32,4,10
4316,4463,0.54,0.938,0.31276148554027705,0.5403628880861919,22,23,4,10,16,32,4,10
4316,4464,0.487,0.934,0.3341749578805393,0.5540389343286161,22,23,4,10,17,32,4,10
4316,4465,0.465,0.929,0.35821394338112356,0.5703136507410019,22,23,4,10,18,32,4,10
4316,4466,0.465,0.924,0.381458086793405,0.5879857825360099,22,23,4,10,19,32,4,10
4316,4467,0.535,0.917,0.3917199856092144,0.5995387101679055,22,23,4,10,20,32,4,10
4316,4468,0.779,0.909,0.3760827802806743,0.5888001549090054,22,23,4,10,21,32,4,10
4316,4469,0.988,0.901,0.3764368605124282,0.5552443642389197,22,23,4,10,22,32,4,10
4316,4470,1,1,0.41528796880528107,0.5612741314050936,22,23,4,10,23,32,4,10
4316,4479,0.845,0.957,0.23896261668752905,0.48993699857349715,22,23,4,10,10,33,4,10
4316,4480,0.804,0.955,0.245180751588442,0.49598675742221143,22,23,4,10,11,33,4,10
4316,4481,0.753,0.953,0.253730614846139,0.5032965466828683,22,23,4,10,12,33,4,10
4316,4482,0.694,0.95,0.2654555546109164,0.5118693284060295,22,23,4,10,13,33,4,10
4316,4483,0.629,0.948,0.28071967846652457,0.5215239211451832,22,23,4,10,14,33,4,10
4316,4484,0.564,0.945,0.29893108390017276,0.5320877250606805,22,23,4,10,15,33,4,10
4316,4485,0.509,0.942,0.31761812625022823,0.5435861480507377,22,23,4,10,16,33,4,10
4316,4486,0.475,0.938,0.3374032342468263,0.5565328491646947,22,23,4,10,17,33,4,10
4316,4487,0.467,0.934,0.35838802666760294,0.5714989474176159,22,23,4,10,18,33,4,10
4316,4488,0.476,0.929,0.37669961956634135,0.5867495491640253,22,23,4,10,19,33,4,10
4316,4489,0.575,0.924,0.3812534325896114,0.5947816001796794,22,23,4,10,20,33,4,10
4316,4490,0.817,0.917,0.36595513430682625,0.5818469650984432,22,23,4,10,21,33,4,10
4316,4491,0.991,0.91,0.36885723417031924,0.5515145256929839,22,23,4,10,22,33,4,10
4316,4492,1,1,0.39821291379381574,0.5555364961793963,22,23,4,10,23,33,4,10
4316,4502,0.802,0.959,0.24163094774321447,0.4932399519517642,22,23,4,10,10,34,4,10
4316,4503,0.756,0.957,0.24878778160160675,0.49956015168896284,22,23,4,10,11,34,4,10
4316,4504,0.702,0.955,0.2584102387856577,0.5070212456164394,22,23,4,10,12,34,4,10
4316,4505,0.644,0.953,0.27108603543674137,0.515585731782787,22,23,4,10,13,34,4,10
4316,4506,0.584,0.95,0.28674763806845927,0.5250588660250093,22,23,4,10,14,34,4,10
4316,4507,0.53,0.948,0.3042875481498357,0.5352769772053683,22,23,4,10,15,34,4,10
4316,4508,0.49,0.945,0.32170234207544735,0.5462687366155816,22,23,4,10,16,34,4,10
4316,4509,0.472,0.942,0.3397258358238159,0.5584756933583959,22,23,4,10,17,34,4,10
4316,4510,0.469,0.938,0.3576821861007887,0.5721648542181714,22,23,4,10,18,34,4,10
4316,4511,0.493,0.934,0.37136938537765085,0.5851719092824417,22,23,4,10,19,34,4,10
4316,4512,0.615,0.929,0.3719721711948042,0.5901278877936724,22,23,4,10,20,34,4,10
4316,4513,0.848,0.923,0.357570366557751,0.5754797460951389,22,23,4,10,21,34,4,10
4316,4514,0.993,0.917,0.36102265538049516,0.5476996204579032,22,23,4,10,22,34,4,10
4316,4515,1,1,0.3828113224082135,0.5500775820806488,22,23,4,10,23,34,4,10
4316,4526,0.758,0.96,0.24487605485196173,0.49647711986079524,22,23,4,10,10,35,4,10
4316,4527,0.71,0.959,0.25294827805369513,0.5029701980939223,22,23,4,10,11,35,4,10
4316,4528,0.656,0.957,0.26345114481093235,0.5104870457909791,22,23,4,10,12,35,4,10
4316,4529,0.601,0.955,0.27668927806026233,0.5189609183520998,22,23,4,10,13,35,4,10
4316,4530,0.549,0.953,0.2923190902396886,0.5281937362694864,22,23,4,10,14,35,4,10
4316,4531,0.507,0.95,0.308960105132144,0.5380341402111147,22,23,4,10,15,35,4,10
4316,4532,0.481,0.948,0.32511924408931114,0.5485095007271603,22,23,4,10,16,35,4,10
4316,4533,0.472,0.945,0.3411545426209398,0.5599748991385631,22,23,4,10,17,35,4,10
4316,4534,0.474,0.942,0.3560925441666497,0.5724099596599136,22,23,4,10,18,35,4,10
4316,4535,0.515,0.938,0.36592879416200774,0.5833019857988424,22,23,4,10,19,35,4,10
4316,4536,0.653,0.934,0.36392246110134285,0.5855163460358204,22,23,4,10,20,35,4,10
4316,4537,0.873,0.929,0.3501106198311036,0.5695271909899653,22,23,4,10,21,35,4,10
4316,4538,0.994,0.924,0.3533605352805037,0.5438644077393462,22,23,4,10,22,35,4,10
4316,4539,1,1,0.36935472197214314,0.5449573514341639,22,23,4,10,23,35,4,10
4316,4617,1,1,0.29652671152821664,0.4898124622379022,22,23,4,10,10,22,7,10
4316,4618,1,1,0.2980271713356908,0.4913500928569472,22,23,4,10,11,22,7,10
4316,4619,1,1,0.30258019297005934,0.49456273857211785,22,23,4,10,12,22,7,10
4316,4620,1,1,0.3103401920625789,0.49967975986151636,22,23,4,10,13,22,7,10
4316,4621,1,1,0.32052324726127734,0.5061944657775539,22,23,4,10,14,22,7,10
4316,4622,1,1,0.3341607741103527,0.5138966430676939,22,23,4,10,15,22,7,10
4316,4623,1,1,0.35710755394682414,0.5229934209767204,22,23,4,10,16,22,7,10
4316,4624,1,1,0.3940198144682435,0.5342498182339592,22,23,4,10,17,22,7,10
4316,4625,1,1,0.4329033789758113,0.5443859889481661,22,23,4,10,18,22,7,10
4316,4626,1,1,0.4744132041240616,0.5559711111538975,22,23,4,10,19,22,7,10
4316,4627,1,1,0.5558030207780951,0.5835522661664438,22,23,4,10,20,22,7,10
4316,4628,1,1,0.6778305556381863,0.6210303433085558,22,23,4,10,21,22,7,10
4316,4629,1,0.924,0.27979991059061493,0.48405632519437913,22,23,4,10,10,23,7,10
4316,4630,1,0.917,0.28182107347392926,0.4860955909978709,22,23,4,10,11,23,7,10
4316,4631,1,0.91,0.28599261968119283,0.4894948758874258,22,23,4,10,12,23,7,10
4316,4632,1,0.901,0.2923734821810141,0.49417843731224786,22,23,4,10,13,23,7,10
4316,4633,1,0.889,0.3005767264492333,0.4996966987922733,22,23,4,10,14,23,7,10
4316,4634,1,0.876,0.31281550189512575,0.5058480459668788,22,23,4,10,15,23,7,10
4316,4635,1,0.857,0.3322530356548916,0.512390244860227,22,23,4,10,16,23,7,10
4316,4636,1,0.834,0.3560241816869012,0.5186725698814357,22,23,4,10,17,23,7,10
4316,4637,1,0.8,0.37707269307227087,0.5243716906979908,22,23,4,10,18,23,7,10
4316,4638,0.998,0.75,0.40350096128567137,0.5357117253250753,22,23,4,10,19,23,7,10
4316,4639,0.982,0.667,0.4510259708848091,0.5613897433488046,22,23,4,10,20,23,7,10
4316,4640,0.823,0.501,0.5773479237140657,0.6432260789281927,22,23,4,10,21,23,7,10
4316,4641,0.376,0,0.8779548939652764,0.8671747903623671,22,23,4,10,22,23,7,10
4316,4642,1,0.929,0.2664332756760712,0.47987866871992546,22,23,4,10,10,24,7,10
4316,4643,1,0.923,0.26856437534821687,0.48229673235217907,22,23,4,10,11,24,7,10
4316,4644,1,0.917,0.27230329756367244,0.4858079192760485,22,23,4,10,12,24,7,10
4316,4645,1,0.909,0.2775808526303569,0.4902542438783343,22,23,4,10,13,24,7,10
4316,4646,0.999,0.901,0.2847348189023621,0.495335799802029,22,23,4,10,14,24,7,10
4316,4647,0.998,0.889,0.2957462969576067,0.5009525878949094,22,23,4,10,15,24,7,10
4316,4648,0.995,0.876,0.3105183305075683,0.5070805263407765,22,23,4,10,16,24,7,10
4316,4649,0.987,0.857,0.3250494393899156,0.5145492127591589,22,23,4,10,17,24,7,10
4316,4650,0.962,0.834,0.34108889735653425,0.5275643061124375,22,23,4,10,18,24,7,10
4316,4651,0.881,0.8,0.37728956361828725,0.5567678851467279,22,23,4,10,19,24,7,10
4316,4652,0.641,0.751,0.4777080904975609,0.6202102314279316,22,23,4,10,20,24,7,10
4316,4653,0.333,0.667,0.6796811518858384,0.747850436050495,22,23,4,10,21,24,7,10
4316,4654,0.872,0.501,0.5878070719317863,0.6446614494636176,22,23,4,10,22,24,7,10
4316,4655,1,1,0.6790465767394728,0.6457785523785755,22,23,4,10,23,24,7,10
4316,4656,0.999,0.934,0.2555938772581515,0.4778744671727848,22,23,4,10,10,25,7,10
4316,4657,0.998,0.929,0.257721255916756,0.4809445200964403,22,23,4,10,11,25,7,10
4316,4658,0.996,0.924,0.26118178703752815,0.4850913450138813,22,23,4,10,12,25,7,10
4316,4659,0.993,0.917,0.2661623102659424,0.4902650665072852,22,23,4,10,13,25,7,10
4316,4660,0.987,0.91,0.2733378616937372,0.49645965199777164,22,23,4,10,14,25,7,10
4316,4661,0.974,0.9,0.28418729104610196,0.5039556716275612,22,23,4,10,15,25,7,10
4316,4662,0.947,0.889,0.29781614689216895,0.5135267913059921,22,23,4,10,16,25,7,10
4316,4663,0.89,0.875,0.3153738093968015,0.5276121813379423,22,23,4,10,17,25,7,10
4316,4664,0.777,0.858,0.34812504996434623,0.5517710653377381,22,23,4,10,18,25,7,10
4316,4665,0.585,0.834,0.4173045180063688,0.5940121861791428,22,23,4,10,19,25,7,10
4316,4666,0.409,0.8,0.524203310861915,0.6576023397939843,22,23,4,10,20,25,7,10
4316,4667,0.447,0.751,0.5722892217214828,0.6935220349619939,22,23,4,10,21,25,7,10
4316,4668,0.965,0.667,0.4934967837132753,0.5920257599876309,22,23,4,10,22,25,7,10
4316,4669,1,1,0.629551181326917,0.6195929560196922,22,23,4,10,23,25,7,10
4316,4671,0.992,0.938,0.24721480260305562,0.47867140367151473,22,23,4,10,10,26,7,10
4316,4672,0.987,0.934,0.24974955361549034,0.4828298820508353,22,23,4,10,11,26,7,10
4316,4673,0.978,0.929,0.2538432787070397,0.4882335429351182,22,23,4,10,12,26,7,10
4316,4674,0.963,0.924,0.25990476776412363,0.49496413521584115,22,23,4,10,13,26,7,10
4316,4675,0.938,0.917,0.2693580966762552,0.5032223809756716,22,23,4,10,14,26,7,10
4316,4676,0.895,0.91,0.28341656800021175,0.513497261253836,22,23,4,10,15,26,7,10
4316,4677,0.822,0.9,0.3022855776417337,0.5268869114116301,22,23,4,10,16,26,7,10
4316,4678,0.711,0.889,0.3308573049560475,0.5459201037077194,22,23,4,10,17,26,7,10
4316,4679,0.565,0.875,0.3770955145327304,0.5744006228948636,22,23,4,10,18,26,7,10
4316,4680,0.445,0.858,0.4428733997297316,0.6138676372713212,22,23,4,10,19,26,7,10
4316,4681,0.419,0.834,0.4996953136073472,0.6522504789466422,22,23,4,10,20,26,7,10
4316,4682,0.65,0.8,0.4763477170959409,0.638859009517935,22,23,4,10,21,26,7,10
4316,4683,0.988,0.75,0.4631825908282501,0.5774783252133069,22,23,4,10,22,26,7,10
4316,4684,1,1,0.5985262899998463,0.6128666361855548,22,23,4,10,23,26,7,10
4316,4687,0.97,0.942,0.24208390113391787,0.48213324163147453,22,23,4,10,10,27,7,10
4316,4688,0.955,0.938,0.24591183653265303,0.48757641612365354,22,23,4,10,11,27,7,10
4316,4689,0.932,0.934,0.251822906529524,0.4944078092275339,22,23,4,10,12,27,7,10
4316,4690,0.897,0.929,0.26091392073881126,0.5027474881806264,22,23,4,10,13,27,7,10
4316,4691,0.844,0.923,0.2745187648000629,0.5128193038756059,22,23,4,10,14,27,7,10
4316,4692,0.769,0.917,0.29343574342439305,0.5250710957040949,22,23,4,10,15,27,7,10
4316,4693,0.67,0.909,0.3177939111744824,0.5404828644736328,22,23,4,10,16,27,7,10
4316,4694,0.557,0.9,0.3508581666436119,0.5608622325662851,22,23,4,10,17,27,7,10
4316,4695,0.466,0.889,0.394415267972162,0.5875909710832727,22,23,4,10,18,27,7,10
4316,4696,0.437,0.875,0.43991073662281055,0.6173533198560047,22,23,4,10,19,27,7,10
4316,4697,0.482,0.858,0.45914983099702833,0.6339716409803161,22,23,4,10,20,27,7,10
4316,4698,0.796,0.834,0.42675107307475946,0.6076208592033528,22,23,4,10,21,27,7,10
4316,4699,0.995,0.8,0.45842398581932353,0.5751678024401596,22,23,4,10,22,27,7,10
4316,4700,1,1,0.5692688896528446,0.6054043749107371,22,23,4,10,23,27,7,10
4316,4704,0.928,0.945,0.24097190002666047,0.4874791343561077,22,23,4,10,10,28,7,10
4316,4705,0.898,0.942,0.24687740453353846,0.49407889555853,22,23,4,10,11,28,7,10
4316,4706,0.857,0.938,0.2557078911211146,0.5020723718462773,22,23,4,10,12,28,7,10
4316,4707,0.802,0.934,0.26843672888500125,0.5115350771667362,22,23,4,10,13,28,7,10
4316,4708,0.73,0.929,0.28592046893870904,0.522610971177957,22,23,4,10,14,28,7,10
4316,4709,0.644,0.923,0.3072557173429681,0.5356143506895252,22,23,4,10,15,28,7,10
4316,4710,0.553,0.917,0.33283475579047606,0.5512670391182408,22,23,4,10,16,28,7,10
4316,4711,0.48,0.91,0.3638219139760256,0.5705521799329507,22,23,4,10,17,28,7,10
4316,4712,0.45,0.9,0.3982795058380464,0.5930368479450354,22,23,4,10,18,28,7,10
4316,4713,0.453,0.889,0.42519399869902297,0.6132989934242641,22,23,4,10,19,28,7,10
4316,4714,0.584,0.875,0.4254704507266932,0.61717193094132194,22,23,4,10,20,28,7,10
4316,4715,0.882,0.857,0.40677235273759005,0.5908937052408643,22,23,4,10,21,28,7,10
4316,4716,0.998,0.834,0.4557004390717362,0.5744620271762904,22,23,4,10,22,28,7,10
4316,4717,1,1,0.534279809513371,0.5964100006889749,22,23,4,10,23,28,7,10
4316,4722,0.866,0.948,0.24379625791279458,0.493780568659382,22,23,4,10,10,29,7,10
4316,4723,0.822,0.945,0.2522038141495352,0.501215204072764,22,23,4,10,11,29,7,10
4316,4724,0.767,0.942,0.26388902600047703,0.5099183079416142,22,23,4,10,12,29,7,10
4316,4725,0.701,0.938,0.27933875993581714,0.5198956452303393,22,23,4,10,13,29,7,10
4316,4726,0.626,0.934,0.29844680349757935,0.5312040736916439,22,23,4,10,14,29,7,10
4316,4727,0.55,0.929,0.3196765701069483,0.5440453518135995,22,23,4,10,15,29,7,10
4316,4728,0.49,0.924,0.3434465951923349,0.5589027957459709,22,23,4,10,16,29,7,10
4316,4729,0.46,0.917,0.3696443204975163,0.5761034362503558,22,23,4,10,17,29,7,10
4316,4730,0.455,0.909,0.3946894059629309,0.5941487606576221,22,23,4,10,18,29,7,10
4316,4731,0.498,0.9,0.40874200842700015,0.6071881730674252,22,23,4,10,19,29,7,10
4316,4732,0.686,0.889,0.40300365658752746,0.6042813767611239,22,23,4,10,20,29,7,10
4316,4733,0.93,0.876,0.3983215014194411,0.5809907710917608,22,23,4,10,21,29,7,10
4316,4734,0.999,0.857,0.4457173259325594,0.5719212258889986,22,23,4,10,22,29,7,10
4316,4735,1,1,0.49869809144692456,0.5865821368679955,22,23,4,10,23,29,7,10
4316,4741,0.792,0.95,0.24971496118214753,0.5002846598397159,22,23,4,10,10,30,7,10
4316,4742,0.739,0.948,0.2602239702925494,0.5081952011024821,22,23,4,10,11,30,7,10
4316,4743,0.678,0.945,0.2738481988200687,0.5171793609445117,22,23,4,10,12,30,7,10
4316,4744,0.613,0.941,0.2907026518224123,0.5271894072854119,22,23,4,10,13,30,7,10
4316,4745,0.549,0.938,0.3094484357500389,0.5382292947203379,22,23,4,10,14,30,7,10
4316,4746,0.497,0.934,0.3289763067847865,0.5504326609907552,22,23,4,10,15,30,7,10
4316,4747,0.468,0.929,0.3497797172729781,0.5640898914252253,22,23,4,10,16,30,7,10
4316,4748,0.461,0.923,0.3709389502031514,0.5790460124704918,22,23,4,10,17,30,7,10
4316,4749,0.472,0.917,0.38821333978408334,0.5932131389602833,22,23,4,10,18,30,7,10
4316,4750,0.563,0.91,0.39462625377781,0.6009495504630251,22,23,4,10,19,30,7,10
4316,4751,0.769,0.9,0.38715451847662774,0.5941075642329605,22,23,4,10,20,30,7,10
4316,4752,0.958,0.889,0.39176046451094937,0.5734955501623994,22,23,4,10,21,30,7,10
4316,4753,0.999,0.876,0.43152818406825644,0.567389159549899,22,23,4,10,22,30,7,10
4316,4754,1,1,0.4686164932406073,0.5774479681395923,22,23,4,10,23,30,7,10
4316,4761,0.716,0.953,0.2572660554136823,0.5065171433354845,22,23,4,10,10,31,7,10
