spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2357,2435,0.926,0.533,0.2949911743885263,0.4999656517861538,13,23,10,4,16,28,10,4
2357,2436,0.959,0.6,0.26890269630240093,0.4788748588830045,13,23,10,4,17,28,10,4
2357,2437,0.981,0.667,0.25178622850261434,0.463743306496772,13,23,10,4,18,28,10,4
2357,2438,0.993,0.733,0.24453101069502836,0.45581839323750206,13,23,10,4,19,28,10,4
2357,2439,0.999,0.8,0.2452501970039226,0.45486098839726485,13,23,10,4,20,28,10,4
2357,2440,1,0.867,0.24968594344297956,0.4584823095463041,13,23,10,4,21,28,10,4
2357,2441,1,0.934,0.25475212036819783,0.46382577673296166,13,23,10,4,22,28,10,4
2357,2442,1,1,0.2599460551750057,0.47002348018651596,13,23,10,4,23,28,10,4
2357,2447,0.631,0.474,0.4482933371467358,0.6295373938031235,13,23,10,4,10,29,10,4
2357,2448,0.703,0.444,0.4127941207825948,0.6060210193294313,13,23,10,4,11,29,10,4
2357,2449,0.77,0.412,0.37912378996290363,0.5810018333731767,13,23,10,4,12,29,10,4
2357,2450,0.829,0.375,0.34881153391510866,0.5553057522837862,13,23,10,4,13,29,10,4
2357,2451,0.879,0.437,0.32336432609419985,0.5299526933911967,13,23,10,4,14,29,10,4
2357,2452,0.921,0.5,0.29768648673848586,0.506125168121177,13,23,10,4,15,29,10,4
2357,2453,0.953,0.563,0.27225979200269346,0.48512120787457336,13,23,10,4,16,29,10,4
2357,2454,0.975,0.625,0.25357956730178566,0.46829799347723455,13,23,10,4,17,29,10,4
2357,2455,0.989,0.688,0.24290011472207595,0.45686674756982437,13,23,10,4,18,29,10,4
2357,2456,0.997,0.75,0.23978527384404935,0.4514018848532779,13,23,10,4,19,29,10,4
2357,2457,0.999,0.813,0.24193215323297956,0.4512176065898583,13,23,10,4,20,29,10,4
2357,2458,1,0.875,0.24631447112025184,0.4542741785100394,13,23,10,4,21,29,10,4
2357,2459,1,0.938,0.250817309427385,0.4586468658422639,13,23,10,4,22,29,10,4
2357,2460,1,1,0.25537645753400295,0.46365455494211194,13,23,10,4,23,29,10,4
2357,2466,0.711,0.5,0.402469862683115,0.6017343776690908,13,23,10,4,10,30,10,4
2357,2467,0.772,0.474,0.3713360774155492,0.5795885286593129,13,23,10,4,11,30,10,4
2357,2468,0.828,0.444,0.3427401352249999,0.5565460868744593,13,23,10,4,12,30,10,4
2357,2469,0.876,0.412,0.31794756278355885,0.5333750927553277,13,23,10,4,13,30,10,4
2357,2470,0.915,0.47,0.29814944260001,0.5110040678204674,13,23,10,4,14,30,10,4
2357,2471,0.947,0.529,0.27439929056436774,0.4904793224695585,13,23,10,4,15,30,10,4
2357,2472,0.97,0.588,0.25512550633263187,0.4729024074567717,13,23,10,4,16,30,10,4
2357,2473,0.985,0.647,0.24225223460283607,0.45932920249847053,13,23,10,4,17,30,10,4
2357,2474,0.994,0.706,0.23595490141903208,0.45053554984350386,13,23,10,4,18,30,10,4
2357,2475,0.998,0.765,0.23513940395342248,0.4466363340920899,13,23,10,4,19,30,10,4
2357,2476,1,0.824,0.23768102729077312,0.4467247328409354,13,23,10,4,20,30,10,4
2357,2477,1,0.883,0.24148004287463376,0.4490595998295296,13,23,10,4,21,30,10,4
2357,2478,1,0.941,0.24544824732619486,0.45224125704650275,13,23,10,4,22,30,10,4
2357,2479,1,1,0.2492257685987983,0.4558156845920407,13,23,10,4,23,30,10,4
2357,2486,0.774,0.524,0.36372279724643664,0.577564455705633,13,23,10,4,10,31,10,4
2357,2487,0.826,0.5,0.3365162799477457,0.5567323298556047,13,23,10,4,11,31,10,4
2357,2488,0.872,0.474,0.31222796941733144,0.5354831636884205,13,23,10,4,12,31,10,4
2357,2489,0.91,0.444,0.2918571041466468,0.5145424130742187,13,23,10,4,13,31,10,4
2357,2490,0.941,0.5,0.27494147427066384,0.4947580382703991,13,23,10,4,14,31,10,4
2357,2491,0.964,0.556,0.25595202458461774,0.4770458200970835,13,23,10,4,15,31,10,4
2357,2492,0.98,0.611,0.24188447360523713,0.46231277753521427,13,23,10,4,16,31,10,4
2357,2493,0.991,0.667,0.23336871804085535,0.45133431169693783,13,23,10,4,17,31,10,4
2357,2494,0.997,0.722,0.22998278686356322,0.44454165924286615,13,23,10,4,18,31,10,4
2357,2495,0.999,0.778,0.2304048987110815,0.4417611317081114,13,23,10,4,19,31,10,4
2357,2496,1,0.834,0.23295378893676832,0.4420368087163328,13,23,10,4,20,31,10,4
2357,2497,1,0.889,0.23627898450017082,0.44397355149300854,13,23,10,4,21,31,10,4
2357,2498,1,0.945,0.23981758015548704,0.4466343451786825,13,23,10,4,22,31,10,4
2357,2499,1,1,0.2435898575674894,0.4498383571260194,13,23,10,4,23,31,10,4
2357,2507,0.824,0.546,0.33023696668408664,0.5560217908413317,13,23,10,4,10,32,10,4
2357,2508,0.867,0.524,0.30648626855970396,0.5364974487765528,13,23,10,4,11,32,10,4
2357,2509,0.904,0.5,0.28588280461592963,0.5169655060970844,13,23,10,4,12,32,10,4
2357,2510,0.935,0.474,0.26916298090122526,0.4981093930624916,13,23,10,4,13,32,10,4
2357,2511,0.958,0.526,0.25565493713072895,0.480692326042241,13,23,10,4,14,32,10,4
2357,2512,0.975,0.579,0.24134698336315752,0.4654939309652296,13,23,10,4,15,32,10,4
2357,2513,0.987,0.632,0.2314785429210895,0.45322703447842516,13,23,10,4,16,32,10,4
2357,2514,0.994,0.684,0.22615806850771158,0.4444165381624474,13,23,10,4,17,32,10,4
2357,2515,0.998,0.737,0.22466518702087623,0.4392332741695075,13,23,10,4,18,32,10,4
2357,2516,0.999,0.79,0.22575889681238004,0.43733051632578046,13,23,10,4,19,32,10,4
2357,2517,1,0.842,0.2281898649769598,0.43778714112704564,13,23,10,4,20,32,10,4
2357,2518,1,0.895,0.23111582816708443,0.43950090273267406,13,23,10,4,21,32,10,4
2357,2519,1,0.948,0.23428258474944463,0.4418152005944709,13,23,10,4,22,32,10,4
2357,2520,1,1,0.23770642087571037,0.44460436801918646,13,23,10,4,23,32,10,4
2357,2529,0.863,0.565,0.3014689809696469,0.5367187320622289,13,23,10,4,10,33,10,4
2357,2530,0.899,0.546,0.2808746564787673,0.5185634426340351,13,23,10,4,11,33,10,4
2357,2531,0.929,0.524,0.2633261803918998,0.5007597902711589,13,23,10,4,12,33,10,4
2357,2532,0.952,0.5,0.2494113582149743,0.4839386264806256,13,23,10,4,13,33,10,4
2357,2533,0.97,0.55,0.23939187376079296,0.4687663805464445,13,23,10,4,14,33,10,4
2357,2534,0.983,0.6,0.22944681706313552,0.4558794552965816,13,23,10,4,15,33,10,4
2357,2535,0.992,0.65,0.22287223369531617,0.4458043817337106,13,23,10,4,16,33,10,4
2357,2536,0.996,0.7,0.21979489468569313,0.43885476050797034,13,23,10,4,17,33,10,4
2357,2537,0.999,0.75,0.21945637864092304,0.43501479345142335,13,23,10,4,18,33,10,4
2357,2538,1,0.8,0.22084618816085277,0.4338444659428633,13,23,10,4,19,33,10,4
2357,2539,1,0.85,0.22306009771018853,0.43450324904061477,13,23,10,4,20,33,10,4
2357,2540,1,0.9,0.22557801421521384,0.4361296800878234,13,23,10,4,21,33,10,4
2357,2541,1,0.95,0.228263478382135,0.4382540236830529,13,23,10,4,22,33,10,4
2357,2542,1,1,0.23116175886088397,0.4407822434857297,13,23,10,4,23,33,10,4
2357,2552,0.893,0.583,0.27741248166829524,0.5198937095089792,13,23,10,4,10,34,10,4
2357,2553,0.922,0.565,0.25954653065104005,0.5032354527264435,13,23,10,4,11,34,10,4
2357,2554,0.946,0.546,0.24468986287232808,0.4872389420519758,13,23,10,4,12,34,10,4
2357,2555,0.965,0.524,0.23312428317068423,0.47246793380081087,13,23,10,4,13,34,10,4
2357,2556,0.979,0.571,0.22483499454627942,0.45948221539251055,13,23,10,4,14,34,10,4
2357,2557,0.988,0.619,0.21931672740902453,0.4487770036889922,13,23,10,4,15,34,10,4
2357,2558,0.994,0.667,0.21532832901572896,0.44071470256824885,13,23,10,4,16,34,10,4
2357,2559,0.998,0.714,0.2138654528003071,0.4354467950380405,13,23,10,4,17,34,10,4
2357,2560,0.999,0.762,0.2142766252240733,0.43283911597687186,13,23,10,4,18,34,10,4
2357,2561,1,0.809,0.21580849398198043,0.4324233106585186,13,23,10,4,19,34,10,4
2357,2562,1,0.857,0.21786677409798139,0.4334724180901387,13,23,10,4,20,34,10,4
2357,2563,1,0.905,0.22013706998916338,0.435331834734604,13,23,10,4,21,34,10,4
2357,2564,1,0.953,0.22256461916420411,0.43767916681003927,13,23,10,4,22,34,10,4
2357,2565,1,1,0.225201460420965,0.4404700628222502,13,23,10,4,23,34,10,4
2357,2576,0.917,0.6,0.25873423328607037,0.505943595223079,13,23,10,4,10,35,10,4
2357,2577,0.941,0.583,0.24322209102796943,0.49091121851248976,13,23,10,4,11,35,10,4
2357,2578,0.96,0.565,0.2302690118883427,0.47678841754864687,13,23,10,4,12,35,10,4
2357,2579,0.974,0.546,0.22018862213310708,0.46405923415794814,13,23,10,4,13,35,10,4
2357,2580,0.985,0.591,0.2131570761833831,0.45317362428264085,13,23,10,4,14,35,10,4
2357,2581,0.992,0.636,0.2092008628839862,0.44449653404901757,13,23,10,4,15,35,10,4
2357,2582,0.996,0.682,0.2079262823443222,0.438254359542127,13,23,10,4,16,35,10,4
2357,2583,0.999,0.727,0.2080221940415472,0.4344800142546239,13,23,10,4,17,35,10,4
2357,2584,1,0.773,0.2090527930914664,0.43296706677013863,13,23,10,4,18,35,10,4
2357,2585,1,0.818,0.2107775130328764,0.43325037596897154,13,23,10,4,19,35,10,4
2357,2586,1,0.864,0.21281475156490093,0.43470815648234407,13,23,10,4,20,35,10,4
2357,2587,1,0.909,0.21499601375330102,0.43682788299460085,13,23,10,4,21,35,10,4
2357,2588,1,0.955,0.21733809135710547,0.43935953714742415,13,23,10,4,22,35,10,4
2357,2589,1,1,0.21989295768329076,0.44224655003004987,13,23,10,4,23,35,10,4
2357,2604,1,1,0.28327514740427373,0.5043077867831747,13,23,10,4,10,13,1,7
2357,2605,1,1,0.28354669906304586,0.5046787514270603,13,23,10,4,11,13,1,7
2357,2606,1,1,0.28640015294898946,0.5119387839921734,13,23,10,4,12,13,1,7
2357,2607,1,0.924,0.27920868075424254,0.4948274701197195,13,23,10,4,10,14,1,7
2357,2608,1,0.917,0.2782806232741717,0.4924978090926079,13,23,10,4,11,14,1,7
2357,2609,1,0.909,0.27982091671064235,0.4961882233493037,13,23,10,4,12,14,1,7
2357,2610,1,0.901,0.2852569449640201,0.5093370603391925,13,23,10,4,13,14,1,7
2357,2611,1,0.847,0.27475298260596615,0.4852079052752284,13,23,10,4,10,15,1,7
2357,2612,1,0.834,0.27288090070552606,0.48122662589400556,13,23,10,4,11,15,1,7
2357,2613,1,0.818,0.27363603960045246,0.48312036026507355,13,23,10,4,12,15,1,7
2357,2614,1,0.8,0.27841403765251493,0.49369059566426765,13,23,10,4,13,15,1,7
2357,2615,1,0.901,0.2837607360835772,0.505784932042749,13,23,10,4,14,15,1,7
2357,2616,1,0.769,0.27002611747583893,0.47591375105128164,13,23,10,4,10,16,1,7
2357,2617,1,0.75,0.2674883985343649,0.47117182183577266,13,23,10,4,11,16,1,7
2357,2618,1,0.727,0.26779959714329415,0.47224029357814756,13,23,10,4,12,16,1,7
2357,2619,1,0.7,0.2716254152416686,0.47998594051943655,13,23,10,4,13,16,1,7
2357,2620,1,0.8,0.27429062909951407,0.4853707201914784,13,23,10,4,14,16,1,7
2357,2621,0.998,0.9,0.28076971675739193,0.5006191511672575,13,23,10,4,15,16,1,7
2357,2622,1,0.693,0.26518714538769883,0.46727883849308416,13,23,10,4,10,17,1,7
2357,2623,1,0.667,0.2622465371771374,0.46233723645146096,13,23,10,4,11,17,1,7
2357,2624,1,0.636,0.2621825893665606,0.4628507779568096,13,23,10,4,12,17,1,7
2357,2625,0.999,0.6,0.2647924381098372,0.46795913304088665,13,23,10,4,13,17,1,7
2357,2626,0.998,0.7,0.2656002247955368,0.47000657511800015,13,23,10,4,14,17,1,7
2357,2627,0.994,0.8,0.2711173758971125,0.48237993684716163,13,23,10,4,15,17,1,7
2357,2628,0.981,0.9,0.2805044804596398,0.5025209889127717,13,23,10,4,16,17,1,7
2357,2629,0.999,0.616,0.2605382305965863,0.45958181470786896,13,23,10,4,10,18,1,7
2357,2630,0.999,0.583,0.25746682493124895,0.4548036723084552,13,23,10,4,11,18,1,7
2357,2631,0.998,0.545,0.25715793170078427,0.4549993787127422,13,23,10,4,12,18,1,7
2357,2632,0.997,0.5,0.2588519004117952,0.45843255246401016,13,23,10,4,13,18,1,7
2357,2633,0.994,0.6,0.25921405219715554,0.46001212032266625,13,23,10,4,14,18,1,7
2357,2634,0.985,0.7,0.2648253286605692,0.4719132220593901,13,23,10,4,15,18,1,7
2357,2635,0.962,0.8,0.2751806767737164,0.4914469519824074,13,23,10,4,16,18,1,7
2357,2636,0.901,0.9,0.2897565936287858,0.516600239691388,13,23,10,4,17,18,1,7
2357,2637,0.998,0.539,0.25651952837544834,0.4532194687463518,13,23,10,4,10,19,1,7
2357,2638,0.997,0.5,0.25360642751399687,0.44895875217754166,13,23,10,4,11,19,1,7
2357,2639,0.996,0.454,0.25344110180123924,0.4493052606600869,13,23,10,4,12,19,1,7
2357,2640,0.992,0.4,0.25509969533981336,0.4523756619263578,13,23,10,4,13,19,1,7
2357,2641,0.985,0.5,0.2565573493899762,0.45538006010110144,13,23,10,4,14,19,1,7
2357,2642,0.97,0.6,0.26446671978440894,0.46911922374446857,13,23,10,4,15,19,1,7
2357,2643,0.935,0.7,0.27944336058024466,0.4920577645670007,13,23,10,4,16,19,1,7
2357,2644,0.855,0.8,0.3042938597268665,0.522707363120561,13,23,10,4,17,19,1,7
2357,2645,0.717,0.9,0.3222561091798033,0.542384644761547,13,23,10,4,18,19,1,7
2357,2646,0.996,0.462,0.25364267180884537,0.44875448067198087,13,23,10,4,10,20,1,7
2357,2647,0.994,0.416,0.2512542730195547,0.4454371874241019,13,23,10,4,11,20,1,7
2357,2648,0.991,0.364,0.2517267622544821,0.4466002566196904,13,23,10,4,12,20,1,7
2357,2649,0.984,0.3,0.25446281549112926,0.4506226257726741,13,23,10,4,13,20,1,7
2357,2650,0.972,0.4,0.25852038045848225,0.45645288020723995,13,23,10,4,14,20,1,7
2357,2651,0.949,0.5,0.27142384437005795,0.47395230298916424,13,23,10,4,15,20,1,7
2357,2652,0.9,0.6,0.2960040841115008,0.5027682471225886,13,23,10,4,16,20,1,7
2357,2653,0.803,0.7,0.33404109070469,0.5406976729775309,13,23,10,4,17,20,1,7
2357,2654,0.65,0.8,0.36757390398060663,0.5689161250863085,13,23,10,4,18,20,1,7
2357,2655,0.512,0.9,0.36065912315287874,0.5677714732550148,13,23,10,4,19,20,1,7
2357,2656,0.993,0.385,0.2523483113460988,0.4468045492237632,13,23,10,4,10,21,1,7
2357,2657,0.989,0.333,0.25077088870245146,0.44490337601938257,13,23,10,4,11,21,1,7
2357,2658,0.983,0.273,0.2527524143170703,0.4476021557864993,13,23,10,4,12,21,1,7
2357,2659,0.972,0.2,0.2578214101460059,0.4536944325672879,13,23,10,4,13,21,1,7
2357,2660,0.954,0.3,0.26623104260032293,0.46335879408556857,13,23,10,4,14,21,1,7
2357,2661,0.921,0.4,0.2861795570071136,0.4858597842795742,13,23,10,4,15,21,1,7
2357,2662,0.859,0.5,0.32092295502061474,0.521555438165112,13,23,10,4,16,21,1,7
2357,2663,0.746,0.6,0.37183482174055793,0.5676744697258669,13,23,10,4,17,21,1,7
2357,2664,0.583,0.7,0.42496882612247844,0.6077097378413095,13,23,10,4,18,21,1,7
2357,2665,0.449,0.8,0.4438829089094545,0.6192943502193384,13,23,10,4,19,21,1,7
2357,2666,0.451,0.9,0.3990201412442098,0.5900306253150966,13,23,10,4,20,21,1,7
2357,2667,0.987,0.308,0.25296717336200303,0.4479008831546758,13,23,10,4,10,22,1,7
2357,2668,0.981,0.25,0.2530905793346351,0.44787546607894846,13,23,10,4,11,22,1,7
2357,2669,0.972,0.181,0.2574334751276641,0.4527625423879562,13,23,10,4,12,22,1,7
2357,2670,0.956,0.1,0.2659414100894081,0.46177175569064655,13,23,10,4,13,22,1,7
2357,2671,0.931,0.2,0.27994541247300764,0.47593566050629954,13,23,10,4,14,22,1,7
2357,2672,0.888,0.3,0.30749157686401396,0.5042173684343028,13,23,10,4,15,22,1,7
2357,2673,0.812,0.4,0.3518840528055531,0.5476220948603625,13,23,10,4,16,22,1,7
2357,2674,0.686,0.5,0.4164856205180474,0.6037707746471792,13,23,10,4,17,22,1,7
2357,2675,0.515,0.6,0.492825600915459,0.6578065325626035,13,23,10,4,18,22,1,7
2357,2676,0.389,0.7,0.5337824978829944,0.6785668252227124,13,23,10,4,19,22,1,7
2357,2677,0.402,0.8,0.49478015611914683,0.6434664660775569,13,23,10,4,20,22,1,7
2357,2678,0.544,0.901,0.36358203563985436,0.5674348497564048,13,23,10,4,21,22,1,7
2357,2679,0.979,0.231,0.25618214436858455,0.45227119434984986,13,23,10,4,10,23,1,7
2357,2680,0.97,0.167,0.25858347362080936,0.45448257473217246,13,23,10,4,11,23,1,7
2357,2681,0.957,0.091,0.26597678890212917,0.46202531946660663,13,23,10,4,12,23,1,7
2357,2682,0.936,0,0.27873379106677365,0.47446503129171336,13,23,10,4,13,23,1,7
2357,2683,0.903,0.1,0.298664836259081,0.49345448212692933,13,23,10,4,14,23,1,7
2357,2684,0.85,0.2,0.3337837477437453,0.5279056566386557,13,23,10,4,15,23,1,7
2357,2685,0.762,0.3,0.3881527884560093,0.5795183091341747,13,23,10,4,16,23,1,7
2357,2686,0.624,0.4,0.4680062282419124,0.646682729621963,13,23,10,4,17,23,1,7
2357,2687,0.448,0.5,0.5667545525453215,0.7140413812106895,13,23,10,4,18,23,1,7
2357,2688,0.33,0.6,0.6256268558262268,0.7358778495174307,13,23,10,4,19,23,1,7
2357,2689,0.355,0.7,0.5751958881891576,0.6825936648191586,13,23,10,4,20,23,1,7
2357,2690,0.571,0.8,0.39544363068926003,0.5815595902170559,13,23,10,4,21,23,1,7
2357,2691,0.93,0.901,0.2833911146394371,0.5099118331179155,13,23,10,4,22,23,1,7
2357,2692,0.969,0.286,0.26220750457662767,0.45970195128601443,13,23,10,4,10,24,1,7
2357,2693,0.957,0.231,0.26732954685222277,0.4643398931275231,13,23,10,4,11,24,1,7
2357,2694,0.939,0.167,0.2782288098591912,0.47475012423221974,13,23,10,4,12,24,1,7
2357,2695,0.912,0.091,0.29555331191638956,0.49078188237944553,13,23,10,4,13,24,1,7
2357,2696,0.871,0.181,0.32143887002988525,0.5145588339344545,13,23,10,4,14,24,1,7
2357,2697,0.807,0.273,0.36406413590579856,0.5550708929019941,13,23,10,4,15,24,1,7
2357,2698,0.708,0.364,0.4288933098510562,0.6146554699770932,13,23,10,4,16,24,1,7
2357,2699,0.56,0.454,0.5245183612078439,0.6923152581476189,13,23,10,4,17,24,1,7
2357,2700,0.381,0.545,0.6427144800687814,0.7695565740257952,13,23,10,4,18,24,1,7
2357,2701,0.272,0.636,0.7121368424316963,0.7800759269551781,13,23,10,4,19,24,1,7
2357,2702,0.314,0.727,0.6281140965167435,0.6975091486762799,13,23,10,4,20,24,1,7
2357,2703,0.673,0.818,0.3856426134363339,0.5730627741519877,13,23,10,4,21,24,1,7
2357,2704,0.962,0.909,0.268885675376232,0.48647433867583345,13,23,10,4,22,24,1,7
2357,2705,1,1,0.2764575168890844,0.4936066629349509,13,23,10,4,23,24,1,7
2357,2706,0.956,0.333,0.27106688723564354,0.46960463221184134,13,23,10,4,10,25,1,7
2357,2707,0.94,0.286,0.27915352033490304,0.47666722266799144,13,23,10,4,11,25,1,7
2357,2708,0.917,0.231,0.2938143727812669,0.4898976922462768,13,23,10,4,12,25,1,7
2357,2709,0.884,0.167,0.3157550592594167,0.5093582189534407,13,23,10,4,13,25,1,7
2357,2710,0.834,0.25,0.347484290465779,0.5375254602647626,13,23,10,4,14,25,1,7
2357,2711,0.761,0.333,0.3976664802649651,0.5834579815136871,13,23,10,4,15,25,1,7
2357,2712,0.652,0.416,0.47305740683461506,0.6499147731521104,13,23,10,4,16,25,1,7
2357,2713,0.496,0.5,0.583342003460521,0.7359092644416927,13,23,10,4,17,25,1,7
2357,2714,0.316,0.583,0.7165691622670436,0.8164470495157742,13,23,10,4,18,25,1,7
2357,2715,0.22,0.667,0.7855025438704452,0.8017109487979353,13,23,10,4,19,25,1,7
2357,2716,0.355,0.75,0.6149613453363844,0.6914534931314014,13,23,10,4,20,25,1,7
2357,2717,0.744,0.834,0.37368411113388444,0.5566193359551843,13,23,10,4,21,25,1,7
2357,2718,0.973,0.917,0.2583540066665053,0.4698289225631317,13,23,10,4,22,25,1,7
