spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4751,4787,0.464,0.412,0.5238821550407959,0.6721914137390702,20,30,7,10,15,32,7,10
4751,4788,0.356,0.375,0.6029168721661282,0.7226685453147876,20,30,7,10,16,32,7,10
4751,4789,0.242,0.333,0.699916637264471,0.7847356723311152,20,30,7,10,17,32,7,10
4751,4790,0.151,0.286,0.8119828474297925,0.858571795879055,20,30,7,10,18,32,7,10
4751,4791,0.12,0.231,0.8939965045476753,0.9187982496123135,20,30,7,10,19,32,7,10
4751,4792,0.255,0.167,0.812276346983531,0.8631059100110986,20,30,7,10,20,32,7,10
4751,4793,0.446,0.25,0.6374480209627539,0.7474667636921608,20,30,7,10,21,32,7,10
4751,4794,0.623,0.333,0.49497102297777407,0.643373883796752,20,30,7,10,22,32,7,10
4751,4795,0.772,0.416,0.4017703395339638,0.5735884707461572,20,30,7,10,23,32,7,10
4751,4796,0.884,0.5,0.3456813707700801,0.5318368946973184,20,30,7,10,24,32,7,10
4751,4797,0.954,0.583,0.31401427755389644,0.5079375183375878,20,30,7,10,25,32,7,10
4751,4798,0.988,0.667,0.30386829407675897,0.4991092323299695,20,30,7,10,26,32,7,10
4751,4799,0.998,0.75,0.3064581022134757,0.50195020614117,20,30,7,10,27,32,7,10
4751,4800,1,0.834,0.3136555629344723,0.5106546661898106,20,30,7,10,28,32,7,10
4751,4801,1,0.917,0.3200803885401269,0.5186435165188263,20,30,7,10,29,32,7,10
4751,4802,1,1,0.3281242863525593,0.5305675904424318,20,30,7,10,30,32,7,10
4751,4804,0.736,0.565,0.3248322068408134,0.5446420666253012,20,30,7,10,10,33,7,10
4751,4805,0.682,0.546,0.3578721660849654,0.5667431255889502,20,30,7,10,11,33,7,10
4751,4806,0.617,0.524,0.39822237962814977,0.5927857681129554,20,30,7,10,12,33,7,10
4751,4807,0.542,0.5,0.44703818187927624,0.6234109758291474,20,30,7,10,13,33,7,10
4751,4808,0.456,0.474,0.5053810895010178,0.659459488476162,20,30,7,10,14,33,7,10
4751,4809,0.363,0.444,0.5742247734719121,0.7020979648501982,20,30,7,10,15,33,7,10
4751,4810,0.27,0.412,0.655111181814322,0.7527255976979912,20,30,7,10,16,33,7,10
4751,4811,0.199,0.375,0.7460653862145457,0.8115428035782639,20,30,7,10,17,33,7,10
4751,4812,0.167,0.333,0.827791043794025,0.8697485846952315,20,30,7,10,18,33,7,10
4751,4813,0.19,0.286,0.8425846271523942,0.8799175929353049,20,30,7,10,19,33,7,10
4751,4814,0.357,0.231,0.7301716449057333,0.8041959312820794,20,30,7,10,20,33,7,10
4751,4815,0.534,0.308,0.5742710891289732,0.6993036039704451,20,30,7,10,21,33,7,10
4751,4816,0.692,0.385,0.4541433591570727,0.6092180478209352,20,30,7,10,22,33,7,10
4751,4817,0.82,0.462,0.37693180477391985,0.5498970477962382,20,30,7,10,23,33,7,10
4751,4818,0.912,0.539,0.3298603973646348,0.5146234607437172,20,30,7,10,24,33,7,10
4751,4819,0.967,0.616,0.3040488053687135,0.4956841632212956,20,30,7,10,25,33,7,10
4751,4820,0.991,0.693,0.29682247804737705,0.4900552400153717,20,30,7,10,26,33,7,10
4751,4821,0.999,0.769,0.29935619484324716,0.49299232076308874,20,30,7,10,27,33,7,10
4751,4822,1,0.847,0.3041563065981079,0.49834798229580946,20,30,7,10,28,33,7,10
4751,4823,1,0.924,0.30876091861118227,0.5045457489567049,20,30,7,10,29,33,7,10
4751,4824,1,1,0.3153441394326836,0.5160430418521331,20,30,7,10,30,33,7,10
4751,4827,0.661,0.583,0.35545406564991766,0.5656792120144745,20,30,7,10,10,34,7,10
4751,4828,0.599,0.565,0.39216868326650733,0.5891698786397126,20,30,7,10,11,34,7,10
4751,4829,0.529,0.546,0.4362056675866065,0.6164832601969763,20,30,7,10,12,34,7,10
4751,4830,0.452,0.524,0.48833815124264623,0.6481522628874039,20,30,7,10,13,34,7,10
4751,4831,0.372,0.5,0.548932457242214,0.6848098714289521,20,30,7,10,14,34,7,10
4751,4832,0.295,0.474,0.6178581952067419,0.7271251524374952,20,30,7,10,15,34,7,10
4751,4833,0.237,0.444,0.6933589713245828,0.7751190587556668,20,30,7,10,16,34,7,10
4751,4834,0.206,0.412,0.7659401001971103,0.8249206168317254,20,30,7,10,17,34,7,10
4751,4835,0.196,0.375,0.8103712882519334,0.8573660049586418,20,30,7,10,18,34,7,10
4751,4836,0.276,0.333,0.7737785302379742,0.8323745598270496,20,30,7,10,19,34,7,10
4751,4837,0.445,0.286,0.6539410604855166,0.752180081454518,20,30,7,10,20,34,7,10
4751,4838,0.608,0.357,0.5208226384394357,0.6577908546715976,20,30,7,10,21,34,7,10
4751,4839,0.747,0.428,0.42027366274560785,0.5802266121981208,20,30,7,10,22,34,7,10
4751,4840,0.857,0.5,0.35600725744246187,0.5300637251904989,20,30,7,10,23,34,7,10
4751,4841,0.932,0.571,0.3162376974229296,0.5007627964601779,20,30,7,10,24,34,7,10
4751,4842,0.975,0.643,0.29562123477322233,0.48611008963048497,20,30,7,10,25,34,7,10
4751,4843,0.994,0.714,0.29026616492273283,0.4825311953966559,20,30,7,10,26,34,7,10
4751,4844,0.999,0.786,0.2921143607819169,0.48496838956205646,20,30,7,10,27,34,7,10
4751,4845,1,0.857,0.29536930771432957,0.4892431755292582,20,30,7,10,28,34,7,10
4751,4846,1,0.929,0.2993760596141515,0.4962897102188065,20,30,7,10,29,34,7,10
4751,4847,1,1,0.30652951828796904,0.5096065159334041,20,30,7,10,30,34,7,10
4751,4851,0.584,0.6,0.38671330120064584,0.5856490558593261,20,30,7,10,10,35,7,10
4751,4852,0.52,0.583,0.42632888638717503,0.6100548922427759,20,30,7,10,11,35,7,10
4751,4853,0.451,0.566,0.47273568472909355,0.638042200169478,20,30,7,10,12,35,7,10
4751,4854,0.381,0.546,0.5262252170261137,0.6699620239217625,20,30,7,10,13,35,7,10
4751,4855,0.317,0.524,0.5861276245627638,0.7060805249867126,20,30,7,10,14,35,7,10
4751,4856,0.267,0.5,0.6503382752682454,0.746222346742661,20,30,7,10,15,35,7,10
4751,4857,0.238,0.474,0.7136417231219758,0.7883188157989293,20,30,7,10,16,35,7,10
4751,4858,0.223,0.444,0.7630661054211485,0.8237422249909445,20,30,7,10,17,35,7,10
4751,4859,0.244,0.412,0.7719064017208134,0.8298085270053299,20,30,7,10,18,35,7,10
4751,4860,0.359,0.375,0.7026468825676262,0.785917433563482,20,30,7,10,19,35,7,10
4751,4861,0.521,0.333,0.5859482938701049,0.7068844809448465,20,30,7,10,20,35,7,10
4751,4862,0.669,0.4,0.476120425114704,0.6226249320949307,20,30,7,10,21,35,7,10
4751,4863,0.792,0.467,0.39189155394465125,0.5560796943996545,20,30,7,10,22,35,7,10
4751,4864,0.885,0.533,0.33809432090626756,0.5138638654550176,20,30,7,10,23,35,7,10
4751,4865,0.947,0.6,0.3046223813665744,0.48985058676872006,20,30,7,10,24,35,7,10
4751,4866,0.981,0.667,0.2882242076491903,0.47873244285218675,20,30,7,10,25,35,7,10
4751,4867,0.995,0.733,0.28402885939819233,0.47667935793786165,20,30,7,10,26,35,7,10
4751,4868,0.999,0.8,0.28533577620507,0.4792802950366608,20,30,7,10,27,35,7,10
4751,4869,1,0.867,0.28805269307349635,0.4843082835339848,20,30,7,10,28,35,7,10
4751,4870,1,0.934,0.29221428726996124,0.4931952969250243,20,30,7,10,29,35,7,10
4751,4871,1,1,0.2987637166967859,0.506439839443487,20,30,7,10,30,35,7,10
4751,4921,1,1,0.2711753150434173,0.4446585256197636,20,30,7,10,10,20,10,10
4751,4922,1,1,0.271198440708769,0.44602729951306663,20,30,7,10,11,20,10,10
4751,4923,1,1,0.2723060475633753,0.4489444732703626,20,30,7,10,12,20,10,10
4751,4924,1,1,0.2747384591337316,0.4535956801946538,20,30,7,10,13,20,10,10
4751,4925,1,1,0.2785784094452133,0.45992882113183764,20,30,7,10,14,20,10,10
4751,4926,1,1,0.28405189694297994,0.4679074146716041,20,30,7,10,15,20,10,10
4751,4927,1,1,0.2917208445649072,0.47745079387796574,20,30,7,10,16,20,10,10
4751,4928,1,1,0.3041428931734683,0.4925271961596176,20,30,7,10,17,20,10,10
4751,4929,1,1,0.3203903377749787,0.5149290107304885,20,30,7,10,18,20,10,10
4751,4930,1,1,0.33616472663415864,0.5393044030601981,20,30,7,10,19,20,10,10
4751,4931,1,0.95,0.2541453153646245,0.4380138163704719,20,30,7,10,10,21,10,10
4751,4932,1,0.948,0.2551487699420467,0.439933035016982,20,30,7,10,11,21,10,10
4751,4933,1,0.945,0.2596386203548199,0.44309361559064475,20,30,7,10,12,21,10,10
4751,4934,1,0.941,0.2674774990008256,0.44742396437642806,20,30,7,10,13,21,10,10
4751,4935,1,0.938,0.27155966141012366,0.4528449890558046,20,30,7,10,14,21,10,10
4751,4936,1,0.934,0.27718902087030095,0.4595229095855997,20,30,7,10,15,21,10,10
4751,4937,1,0.929,0.28533162770404996,0.4684704633663045,20,30,7,10,16,21,10,10
4751,4938,1,0.924,0.2960682070973901,0.48070528886426667,20,30,7,10,17,21,10,10
4751,4939,1,0.917,0.30614013409700946,0.492876680397076,20,30,7,10,18,21,10,10
4751,4940,1,0.909,0.3172282207502236,0.5078618710074712,20,30,7,10,19,21,10,10
4751,4941,1,0.901,0.332163333077383,0.5323012618628096,20,30,7,10,20,21,10,10
4751,4942,1,0.9,0.2340266679717048,0.43316445382396784,20,30,7,10,10,22,10,10
4751,4943,1,0.895,0.23606198950756319,0.43537455044453444,20,30,7,10,11,22,10,10
4751,4944,1,0.889,0.24119531070346545,0.43849884191686117,20,30,7,10,12,22,10,10
4751,4945,1,0.883,0.25016149273207955,0.44245674833383686,20,30,7,10,13,22,10,10
4751,4946,1,0.875,0.26427757150487663,0.44729059734112253,20,30,7,10,14,22,10,10
4751,4947,1,0.867,0.272450601017711,0.4532075423649625,20,30,7,10,15,22,10,10
4751,4948,1,0.857,0.27981643555279534,0.46034781713993345,20,30,7,10,16,22,10,10
4751,4949,0.999,0.847,0.28721990150598065,0.4677228937231518,20,30,7,10,17,22,10,10
4751,4950,0.998,0.834,0.29395191558034683,0.47524052511251436,20,30,7,10,18,22,10,10
4751,4951,0.996,0.818,0.30283114308395387,0.4881345915102223,20,30,7,10,19,22,10,10
4751,4952,0.988,0.8,0.3183967089318166,0.5153476881778876,20,30,7,10,20,22,10,10
4751,4953,0.958,0.901,0.33749299556125045,0.5483488269582335,20,30,7,10,21,22,10,10
4751,4954,1,0.85,0.21979183688854553,0.4296594656136965,20,30,7,10,10,23,10,10
4751,4955,1,0.842,0.22287803960075736,0.43205303130315453,20,30,7,10,11,23,10,10
4751,4956,0.999,0.834,0.22869401606425133,0.43517099769358936,20,30,7,10,12,23,10,10
4751,4957,0.999,0.824,0.2379607879850434,0.4389896895012866,20,30,7,10,13,23,10,10
4751,4958,0.998,0.813,0.2515339318199169,0.44357133320722864,20,30,7,10,14,23,10,10
4751,4959,0.997,0.8,0.26986575006478264,0.44895591710482874,20,30,7,10,15,23,10,10
4751,4960,0.995,0.786,0.2772196116539629,0.45509543590999424,20,30,7,10,16,23,10,10
4751,4961,0.992,0.769,0.28499295479986697,0.46248771308302694,20,30,7,10,17,23,10,10
4751,4962,0.984,0.75,0.2949839193183065,0.47438889038286347,20,30,7,10,18,23,10,10
4751,4963,0.969,0.727,0.3105727111579757,0.49644250989185956,20,30,7,10,19,23,10,10
4751,4964,0.934,0.7,0.3341691748939065,0.5300923187354938,20,30,7,10,20,23,10,10
4751,4965,0.849,0.8,0.3730412926772081,0.57536852008319606,20,30,7,10,21,23,10,10
4751,4966,0.709,0.9,0.40019102819201724,0.6036179028315379,20,30,7,10,22,23,10,10
4751,4967,0.998,0.8,0.21086040256962701,0.42829279388204,20,30,7,10,10,24,10,10
4751,4968,0.998,0.79,0.21516192393325406,0.43124976505491053,20,30,7,10,11,24,10,10
4751,4969,0.996,0.778,0.2220628349072049,0.43502161549810536,20,30,7,10,12,24,10,10
4751,4970,0.994,0.765,0.23185553706522288,0.43972428849274714,20,30,7,10,13,24,10,10
4751,4971,0.991,0.75,0.24527989685325602,0.4455815841822218,20,30,7,10,14,24,10,10
4751,4972,0.986,0.733,0.26257031593362334,0.4529542471734439,20,30,7,10,15,24,10,10
4751,4973,0.978,0.714,0.2833320928309888,0.46273020203682746,20,30,7,10,16,24,10,10
4751,4974,0.964,0.693,0.30445102658290835,0.47721686232446325,20,30,7,10,17,24,10,10
4751,4975,0.94,0.667,0.32753055152801924,0.5007061527334413,20,30,7,10,18,24,10,10
4751,4976,0.898,0.636,0.3626855321525021,0.5375605861890288,20,30,7,10,19,24,10,10
4751,4977,0.819,0.6,0.4150243235689701,0.5893564601131378,20,30,7,10,20,24,10,10
4751,4978,0.675,0.7,0.48229384523957863,0.644557865452806,20,30,7,10,21,24,10,10
4751,4979,0.527,0.8,0.5087586937162818,0.6653481020538317,20,30,7,10,22,24,10,10
4751,4980,0.474,0.9,0.4521901080792179,0.6327813535432414,20,30,7,10,23,24,10,10
4751,4981,0.993,0.75,0.20821454616879653,0.4311810692299448,20,30,7,10,10,25,10,10
4751,4982,0.991,0.737,0.21455747883446996,0.4356992205694705,20,30,7,10,11,25,10,10
4751,4983,0.986,0.722,0.22335785585494894,0.4415185980306623,20,30,7,10,12,25,10,10
4751,4984,0.98,0.706,0.23532728313362394,0.44900309772315283,20,30,7,10,13,25,10,10
4751,4985,0.971,0.688,0.25127892427672316,0.45871959621833913,20,30,7,10,14,25,10,10
4751,4986,0.958,0.667,0.2722743653565608,0.4716151361948856,20,30,7,10,15,25,10,10
4751,4987,0.937,0.643,0.2997360278984591,0.4894984699279502,20,30,7,10,16,25,10,10
4751,4988,0.906,0.616,0.3374602520929947,0.5155304805859104,20,30,7,10,17,25,10,10
4751,4989,0.857,0.583,0.39202426648632704,0.553909240997895,20,30,7,10,18,25,10,10
4751,4990,0.778,0.545,0.4625165604491147,0.6079050918814284,20,30,7,10,19,25,10,10
4751,4991,0.652,0.5,0.5431376223951094,0.6753903360053102,20,30,7,10,20,25,10,10
4751,4992,0.476,0.6,0.6273188977621373,0.7315670099862204,20,30,7,10,21,25,10,10
4751,4993,0.387,0.7,0.6148831224553674,0.725264979624904,20,30,7,10,22,25,10,10
4751,4994,0.406,0.8,0.5134768476804163,0.6662456614831265,20,30,7,10,23,25,10,10
4751,4995,0.458,0.9,0.4138764671288597,0.6119528689380486,20,30,7,10,24,25,10,10
4751,4996,0.981,0.7,0.21357563978306282,0.440432238315385,20,30,7,10,10,26,10,10
4751,4997,0.974,0.684,0.22300933835838732,0.44778657802436317,20,30,7,10,11,26,10,10
4751,4998,0.964,0.667,0.2357024567897401,0.4572328986989267,20,30,7,10,12,26,10,10
4751,4999,0.951,0.647,0.25265412674687115,0.46939037366909786,20,30,7,10,13,26,10,10
4751,5000,0.932,0.625,0.2755899870114029,0.4851502478253198,20,30,7,10,14,26,10,10
4751,5001,0.905,0.6,0.30618102404725456,0.5059087635421586,20,30,7,10,15,26,10,10
4751,5002,0.867,0.571,0.3468293512858468,0.5339467023206529,20,30,7,10,16,26,10,10
4751,5003,0.812,0.539,0.4017658569765521,0.5725641943209714,20,30,7,10,17,26,10,10
4751,5004,0.733,0.5,0.4768917591033909,0.6253528868178766,20,30,7,10,18,26,10,10
4751,5005,0.62,0.454,0.5803389540517169,0.6937527135495241,20,30,7,10,19,26,10,10
4751,5006,0.456,0.4,0.6895760537480065,0.7683319028267915,20,30,7,10,20,26,10,10
4751,5007,0.308,0.5,0.7413256315863722,0.8027424846662548,20,30,7,10,21,26,10,10
4751,5008,0.312,0.6,0.6585607811601205,0.7531396397770604,20,30,7,10,22,26,10,10
4751,5009,0.365,0.7,0.5308681720727078,0.6766415631557805,20,30,7,10,23,26,10,10
4751,5010,0.463,0.8,0.43942726035970925,0.6246965892283185,20,30,7,10,24,26,10,10
4751,5011,0.607,0.9,0.38255455906266833,0.5950936094965908,20,30,7,10,25,26,10,10
4751,5012,0.957,0.65,0.22812886872705984,0.4570652266114331,20,30,7,10,10,27,10,10
4751,5013,0.944,0.632,0.24233700691509485,0.46828896696961775,20,30,7,10,11,27,10,10
4751,5014,0.926,0.611,0.26111475654915595,0.48243530700861825,20,30,7,10,12,27,10,10
4751,5015,0.901,0.588,0.286087003192939,0.5002711282149925,20,30,7,10,13,27,10,10
4751,5016,0.869,0.563,0.3190185141048427,0.522859143147598,20,30,7,10,14,27,10,10
4751,5017,0.825,0.533,0.36153076755431945,0.5518056345131486,20,30,7,10,15,27,10,10
4751,5018,0.765,0.5,0.4160828367008912,0.5895263198291136,20,30,7,10,16,27,10,10
4751,5019,0.686,0.462,0.4874219777183718,0.639173160602727,20,30,7,10,17,27,10,10
4751,5020,0.58,0.416,0.582197472255898,0.7036818370532891,20,30,7,10,18,27,10,10
4751,5021,0.438,0.364,0.7061782389482014,0.782376547269511,20,30,7,10,19,27,10,10
4751,5022,0.256,0.3,0.8197136461277512,0.8542519205614498,20,30,7,10,20,27,10,10
4751,5023,0.218,0.4,0.7869445466305921,0.8416018654426441,20,30,7,10,21,27,10,10
4751,5024,0.274,0.5,0.6534438190223115,0.752109853725418,20,30,7,10,22,27,10,10
4751,5025,0.389,0.6,0.5195111008585944,0.6695959474329641,20,30,7,10,23,27,10,10
4751,5026,0.552,0.7,0.43109270562740465,0.6194782442668569,20,30,7,10,24,27,10,10
4751,5027,0.722,0.8,0.376556088720409,0.5887923916293614,20,30,7,10,25,27,10,10
4751,5028,0.862,0.9,0.3558247765926196,0.576854462796925,20,30,7,10,26,27,10,10
4751,5029,0.919,0.6,0.2521156324127056,0.48047521272813587,20,30,7,10,10,28,10,10
4751,5030,0.896,0.579,0.2726647776670552,0.4959479250424713,20,30,7,10,11,28,10,10
4751,5031,0.867,0.556,0.2991891353616486,0.5149850828699059,20,30,7,10,12,28,10,10
4751,5032,0.829,0.529,0.33330162539901653,0.5384134877147304,20,30,7,10,13,28,10,10
4751,5033,0.78,0.5,0.376337012102512,0.567392866700847,20,30,7,10,14,28,10,10
4751,5034,0.718,0.467,0.4296863248759726,0.6036669765130346,20,30,7,10,15,28,10,10
4751,5035,0.638,0.428,0.496865770245168,0.6497488240543344,20,30,7,10,16,28,10,10
4751,5036,0.536,0.385,0.5831841038257115,0.7087690803422875,20,30,7,10,17,28,10,10
4751,5037,0.409,0.333,0.6945407422349122,0.7834799435131672,20,30,7,10,18,28,10,10
4751,5038,0.249,0.273,0.8327270436713661,0.8714778103988796,20,30,7,10,19,28,10,10
4751,5039,0.125,0.2,0.8970696619151606,0.9200261746706524,20,30,7,10,20,28,10,10
4751,5040,0.189,0.3,0.7670920503004405,0.8324249216134438,20,30,7,10,21,28,10,10
4751,5041,0.332,0.4,0.602634511841105,0.7244578416195302,20,30,7,10,22,28,10,10
4751,5042,0.513,0.5,0.48074400905445835,0.6466787731212214,20,30,7,10,23,28,10,10
4751,5043,0.691,0.6,0.4025164777218102,0.5995169612390123,20,30,7,10,24,28,10,10
4751,5044,0.837,0.7,0.3594119564817635,0.5719397620304343,20,30,7,10,25,28,10,10
4751,5045,0.934,0.8,0.34377081787559227,0.5600734806781249,20,30,7,10,26,28,10,10
4751,5046,0.982,0.9,0.3488167372239743,0.5659621878878511,20,30,7,10,27,28,10,10
4751,5047,0.863,0.55,0.28484292355851004,0.5088387013050466,20,30,7,10,10,29,10,10
4751,5048,0.829,0.526,0.3123913571827428,0.5283657037214728,20,30,7,10,11,29,10,10
4751,5049,0.787,0.5,0.34683138284843584,0.5518885569119913,20,30,7,10,12,29,10,10
4751,5050,0.735,0.47,0.38933436866911064,0.5802788939300638,20,30,7,10,13,29,10,10
4751,5051,0.67,0.437,0.44099327685633083,0.6147972263061026,20,30,7,10,14,29,10,10
4751,5052,0.59,0.4,0.5040623691427821,0.65733060143831,20,30,7,10,15,29,10,10
4751,5053,0.492,0.357,0.5826971520098659,0.7105274829055046,20,30,7,10,16,29,10,10
4751,5054,0.373,0.308,0.6821082690012954,0.7776571926120043,20,30,7,10,17,29,10,10
4751,5055,0.231,0.25,0.8073118186208863,0.8618354033733288,20,30,7,10,18,29,10,10
4751,5056,0.065,0.181,0.9570011525980413,0.95991664908193,20,30,7,10,19,29,10,10
4751,5057,0.125,0.1,0.8592833392375913,0.9055646663533157,20,30,7,10,20,29,10,10
4751,5058,0.303,0.2,0.6803583501700406,0.7837791870816718,20,30,7,10,21,29,10,10
4751,5059,0.489,0.3,0.5329751995182472,0.6820323532904589,20,30,7,10,22,29,10,10
4751,5060,0.662,0.4,0.4345592906811825,0.6150392593818224,20,30,7,10,23,29,10,10
4751,5061,0.806,0.5,0.37456302520919793,0.5743201619044884,20,30,7,10,24,29,10,10
4751,5062,0.91,0.6,0.3419039935382322,0.5502847501976733,20,30,7,10,25,29,10,10
4751,5063,0.97,0.7,0.33247822359521606,0.5420801288769004,20,30,7,10,26,29,10,10
4751,5064,0.994,0.8,0.3353651545773674,0.5440829317834783,20,30,7,10,27,29,10,10
4751,5065,1,0.901,0.34521563233720276,0.5574758451929827,20,30,7,10,28,29,10,10
4751,5066,0.79,0.5,0.324498794991802,0.5400438228307103,20,30,7,10,10,30,10,10
4751,5067,0.744,0.474,0.3586355873144349,0.5631211883060281,20,30,7,10,11,30,10,10
4751,5068,0.688,0.444,0.4000735569817331,0.5904680908460058,20,30,7,10,12,30,10,10
4751,5069,0.621,0.412,0.4497526536082057,0.6230043077299738,20,30,7,10,13,30,10,10
4751,5070,0.541,0.375,0.5090604090257689,0.6620739336152218,20,30,7,10,14,30,10,10
4751,5071,0.446,0.333,0.5809757391312578,0.7096241933500287,20,30,7,10,15,30,10,10
4751,5072,0.334,0.286,0.6696892102129053,0.7682155317321848,20,30,7,10,16,30,10,10
4751,5073,0.204,0.231,0.7795885593011607,0.840583424161152,20,30,7,10,17,30,10,10
4751,5074,0.063,0.167,0.9120865953249712,0.9269080477871208,20,30,7,10,18,30,10,10
4751,5075,0.108,0.091,0.9182984649243799,0.9469116188570993,20,30,7,10,19,30,10,10
4751,5076,0.285,0,0.7487509915444046,0.8357784572810657,20,30,7,10,20,30,10,10
4751,5077,0.461,0.1,0.5913824670632747,0.7244605397823942,20,30,7,10,21,30,10,10
4751,5078,0.626,0.2,0.47403606705053636,0.6383285056271384,20,30,7,10,22,30,10,10
4751,5079,0.768,0.3,0.39805379554517306,0.5831424639614413,20,30,7,10,23,30,10,10
4751,5080,0.877,0.4,0.35192730538319683,0.5490326959170778,20,30,7,10,24,30,10,10
4751,5081,0.948,0.5,0.3269077135336763,0.5294679780223298,20,30,7,10,25,30,10,10
4751,5082,0.985,0.6,0.3202916494570808,0.5222845320853663,20,30,7,10,26,30,10,10
4751,5083,0.997,0.7,0.3234860582413557,0.5250748796354718,20,30,7,10,27,30,10,10
4751,5084,1,0.8,0.3334917235367042,0.5390802150772422,20,30,7,10,28,30,10,10
4751,5085,1,0.901,0.34637393111336723,0.5595093950435888,20,30,7,10,29,30,10,10
4751,5086,0.699,0.524,0.36882803083417437,0.5721919401917379,20,30,7,10,10,31,10,10
4751,5087,0.641,0.5,0.40876898347562496,0.5981712259870307,20,30,7,10,11,31,10,10
4751,5088,0.573,0.474,0.4561883045336923,0.6285480584156704,20,30,7,10,12,31,10,10
4751,5089,0.493,0.444,0.5121488676616044,0.6642390701486167,20,30,7,10,13,31,10,10
4751,5090,0.4,0.412,0.5783463054721095,0.7065228846724714,20,30,7,10,14,31,10,10
4751,5091,0.296,0.375,0.6578358918957747,0.7570183853162455,20,30,7,10,15,31,10,10
4751,5092,0.19,0.333,0.7530751779549938,0.8170864737249803,20,30,7,10,16,31,10,10
4751,5093,0.121,0.286,0.8554743242894798,0.8844321862230692,20,30,7,10,17,31,10,10
4751,5094,0.119,0.231,0.9026043416061752,0.9265583945208944,20,30,7,10,18,31,10,10
4751,5095,0.259,0.167,0.8044560032893651,0.8662592304662363,20,30,7,10,19,31,10,10
4751,5096,0.427,0.091,0.650484132378252,0.7649725104019449,20,30,7,10,20,31,10,10
4751,5097,0.585,0.181,0.5201701403463022,0.6697097744347233,20,30,7,10,21,31,10,10
