spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2070,2514,0.751,0.934,0.3791390251369072,0.5923299333241949,24,25,7,4,17,32,10,4
2070,2515,0.827,0.929,0.37817038052225027,0.589697870836123,24,25,7,4,18,32,10,4
2070,2516,0.897,0.923,0.37792566968433305,0.5858678220065962,24,25,7,4,19,32,10,4
2070,2517,0.951,0.917,0.38046686517677775,0.5821361369547156,24,25,7,4,20,32,10,4
2070,2518,0.984,0.91,0.3871293240630843,0.5799711912104756,24,25,7,4,21,32,10,4
2070,2519,0.997,0.9,0.39743335710436933,0.5806078349243906,24,25,7,4,22,32,10,4
2070,2520,1,0.889,0.4110351355040449,0.5844787203989373,24,25,7,4,23,32,10,4
2070,2521,1,0.876,0.4287081347943521,0.5909668428003476,24,25,7,4,24,32,10,4
2070,2522,1,1,0.4508514638335267,0.5990192623526605,24,25,7,4,25,32,10,4
2070,2529,0.506,0.957,0.34261245270380336,0.5656368204313387,24,25,7,4,10,33,10,4
2070,2530,0.525,0.955,0.34906749646492496,0.5708108247189929,24,25,7,4,11,33,10,4
2070,2531,0.553,0.953,0.35504724389675324,0.5755431593003723,24,25,7,4,12,33,10,4
2070,2532,0.59,0.95,0.3602638207089488,0.5794824928592188,24,25,7,4,13,33,10,4
2070,2533,0.636,0.948,0.3641031180587556,0.5822379102258362,24,25,7,4,14,33,10,4
2070,2534,0.692,0.945,0.3662107548678386,0.5834671276317958,24,25,7,4,15,33,10,4
2070,2535,0.755,0.942,0.36672852586013394,0.5830066766016146,24,25,7,4,16,33,10,4
2070,2536,0.821,0.938,0.3662547349695383,0.5810008933366371,24,25,7,4,17,33,10,4
2070,2537,0.884,0.934,0.36609859578522896,0.5779681031140464,24,25,7,4,18,33,10,4
2070,2538,0.936,0.929,0.36756554456536594,0.574754580721796,24,25,7,4,19,33,10,4
2070,2539,0.973,0.923,0.3716873688450044,0.5723717323178679,24,25,7,4,20,33,10,4
2070,2540,0.992,0.917,0.37841377128624587,0.5717689814120985,24,25,7,4,21,33,10,4
2070,2541,0.999,0.91,0.38739641450274753,0.5735494324897652,24,25,7,4,22,33,10,4
2070,2542,1,0.901,0.398948770627349,0.5777115919555855,24,25,7,4,23,33,10,4
2070,2543,1,0.889,0.4132882644207011,0.583705352073983,24,25,7,4,24,33,10,4
2070,2544,1,1,0.4303657188954272,0.5910177912304626,24,25,7,4,25,33,10,4
2070,2552,0.542,0.959,0.3480377981826386,0.5675186046670463,24,25,7,4,10,34,10,4
2070,2553,0.571,0.957,0.35307409872031725,0.5713454241310064,24,25,7,4,11,34,10,4
2070,2554,0.607,0.955,0.3574224682835152,0.5745219456661415,24,25,7,4,12,34,10,4
2070,2555,0.651,0.953,0.3608675233050347,0.5767922414087283,24,25,7,4,13,34,10,4
2070,2556,0.702,0.95,0.3632202480970187,0.57793518822547,24,25,7,4,14,34,10,4
2070,2557,0.759,0.948,0.3646034130116086,0.5778420671846363,24,25,7,4,15,34,10,4
2070,2558,0.817,0.945,0.3653606374559105,0.5765991983957206,24,25,7,4,16,34,10,4
2070,2559,0.874,0.941,0.36625555453119296,0.5745403422150548,24,25,7,4,17,34,10,4
2070,2560,0.923,0.938,0.36814866518416667,0.5722381549241138,24,25,7,4,18,34,10,4
2070,2561,0.96,0.934,0.37164208520833475,0.5704221063488484,24,25,7,4,19,34,10,4
2070,2562,0.984,0.929,0.37733909577014657,0.5698395545557706,24,25,7,4,20,34,10,4
2070,2563,0.996,0.924,0.38513092705278573,0.5710946213523718,24,25,7,4,21,34,10,4
2070,2564,0.999,0.917,0.39524529891140603,0.5744816456685043,24,25,7,4,22,34,10,4
2070,2565,1,0.909,0.4081324752823402,0.5799171133243268,24,25,7,4,23,34,10,4
2070,2566,1,0.901,0.423855831849707,0.5870825715354415,24,25,7,4,24,34,10,4
2070,2567,1,1,0.4416464944731242,0.5958582700655363,24,25,7,4,25,34,10,4
2070,2576,0.587,0.96,0.3569705943300011,0.5700515123573937,24,25,7,4,10,35,10,4
2070,2577,0.622,0.959,0.36143326751268645,0.5728985431101733,24,25,7,4,11,35,10,4
2070,2578,0.663,0.957,0.36531106007799163,0.5750601559966168,24,25,7,4,12,35,10,4
2070,2579,0.71,0.955,0.3685324525781907,0.5763920740120709,24,25,7,4,13,35,10,4
2070,2580,0.761,0.953,0.3712825491353434,0.5768208997837698,24,25,7,4,14,35,10,4
2070,2581,0.814,0.95,0.37386631743775744,0.5763969557535225,24,25,7,4,15,35,10,4
2070,2582,0.865,0.948,0.3768174271391932,0.5753348661919945,24,25,7,4,16,35,10,4
2070,2583,0.911,0.945,0.38046680735800253,0.574020686097454,24,25,7,4,17,35,10,4
2070,2584,0.949,0.942,0.38504442740092715,0.5729734289631889,24,25,7,4,18,35,10,4
2070,2585,0.975,0.938,0.3911697669575429,0.5727615931464132,24,25,7,4,19,35,10,4
2070,2586,0.991,0.934,0.39930722207849634,0.5738926763826817,24,25,7,4,20,35,10,4
2070,2587,0.998,0.929,0.40975842357615244,0.576698470025383,24,25,7,4,21,35,10,4
2070,2588,1,0.924,0.4222624104909519,0.581245467049889,24,25,7,4,22,35,10,4
2070,2589,1,0.917,0.43589361432923124,0.5873348592411323,24,25,7,4,23,35,10,4
2070,2590,1,0.91,0.4485582364301247,0.5946178909246119,24,25,7,4,24,35,10,4
2070,2591,1,1,0.45909715222336056,0.6028383783609994,24,25,7,4,25,35,10,4
2070,2692,1,1,0.35260978959151956,0.5323157600834691,24,25,7,4,10,24,1,7
2070,2693,1,1,0.3341942225441483,0.5251648787148646,24,25,7,4,11,24,1,7
2070,2694,1,1,0.32537903563226656,0.5222892292016652,24,25,7,4,12,24,1,7
2070,2695,1,1,0.3199898179176678,0.5207475844316123,24,25,7,4,13,24,1,7
2070,2696,1,1,0.31652080586808307,0.520268808139214,24,25,7,4,14,24,1,7
2070,2697,1,1,0.32302495777130114,0.5252916125641358,24,25,7,4,15,24,1,7
2070,2698,1,1,0.33149831845932776,0.5323797282696556,24,25,7,4,16,24,1,7
2070,2699,1,1,0.34302862094572983,0.5403526999251878,24,25,7,4,17,24,1,7
2070,2700,1,1,0.36675922636327574,0.5485120522781134,24,25,7,4,18,24,1,7
2070,2701,1,1,0.39068838456629806,0.5543388450091338,24,25,7,4,19,24,1,7
2070,2702,1,1,0.4091672665523747,0.5611960636925468,24,25,7,4,20,24,1,7
2070,2703,1,1,0.4432862900383555,0.5769485935462364,24,25,7,4,21,24,1,7
2070,2704,1,1,0.531620847459696,0.6144986601513956,24,25,7,4,22,24,1,7
2070,2705,1,1,0.7272698642278056,0.6960082647116627,24,25,7,4,23,24,1,7
2070,2706,1,0.934,0.33371259090874394,0.5244082401730248,24,25,7,4,10,25,1,7
2070,2707,1,0.929,0.3175016903447031,0.5180294845460699,24,25,7,4,11,25,1,7
2070,2708,1,0.924,0.30970766686307083,0.5154614449023798,24,25,7,4,12,25,1,7
2070,2709,1,0.917,0.304796602712993,0.5141721500388432,24,25,7,4,13,25,1,7
2070,2710,1,0.91,0.3020719657747212,0.5141039531125478,24,25,7,4,14,25,1,7
2070,2711,1,0.901,0.30733982896521295,0.5186353912943868,24,25,7,4,15,25,1,7
2070,2712,1,0.889,0.31381745466476973,0.524620289288345,24,25,7,4,16,25,1,7
2070,2713,1,0.876,0.32264357310087133,0.5306747347745313,24,25,7,4,17,25,1,7
2070,2714,1,0.857,0.3392356358154949,0.5356872786620224,24,25,7,4,18,25,1,7
2070,2715,1,0.834,0.3532391549197098,0.5381617827637715,24,25,7,4,19,25,1,7
2070,2716,1,0.8,0.3631708631133551,0.5425612152252515,24,25,7,4,20,25,1,7
2070,2717,1,0.75,0.38431684650668774,0.5541675050041347,24,25,7,4,21,25,1,7
2070,2718,0.999,0.667,0.44988368489121344,0.5860289639902427,24,25,7,4,22,25,1,7
2070,2719,0.995,0.501,0.5942288818275048,0.6514609650935043,24,25,7,4,23,25,1,7
2070,2720,0.873,0,0.8342769362510623,0.7672555095619285,24,25,7,4,24,25,1,7
2070,2721,1,0.938,0.3174889692578118,0.5174960510634641,24,25,7,4,10,26,1,7
2070,2722,1,0.934,0.3033109931125989,0.511841848300089,24,25,7,4,11,26,1,7
2070,2723,1,0.929,0.2964375914152749,0.5096042142404548,24,25,7,4,12,26,1,7
2070,2724,1,0.923,0.29205774083317093,0.5085852447884545,24,25,7,4,13,26,1,7
2070,2725,1,0.917,0.28995591606576776,0.5088399751844477,24,25,7,4,14,26,1,7
2070,2726,1,0.909,0.2943296723540144,0.5129471480736949,24,25,7,4,15,26,1,7
2070,2727,1,0.901,0.29933409137967393,0.5180160353239149,24,25,7,4,16,26,1,7
2070,2728,1,0.889,0.30619550787743255,0.5225594465050287,24,25,7,4,17,26,1,7
2070,2729,1,0.876,0.3175039743769206,0.5253617808850568,24,25,7,4,18,26,1,7
2070,2730,0.999,0.857,0.3253963766563537,0.5261682752164389,24,25,7,4,19,26,1,7
2070,2731,0.998,0.834,0.33113686963353317,0.5299969933140058,24,25,7,4,20,26,1,7
2070,2732,0.995,0.8,0.34724768577251597,0.5415594222366336,24,25,7,4,21,26,1,7
2070,2733,0.983,0.751,0.4039207406929577,0.5746589474298369,24,25,7,4,22,26,1,7
2070,2734,0.917,0.667,0.534445484978185,0.6455977818356893,24,25,7,4,23,26,1,7
2070,2735,0.497,0.501,0.8225446662394361,0.8238238525529578,24,25,7,4,24,26,1,7
2070,2736,1,1,0.8138252030484451,0.7473888189588471,24,25,7,4,25,26,1,7
2070,2737,1,0.941,0.3035606990895787,0.5115017168631106,24,25,7,4,10,27,1,7
2070,2738,1,0.938,0.2911658268911238,0.5065277676089136,24,25,7,4,11,27,1,7
2070,2739,1,0.934,0.2851305315756244,0.5046369475785204,24,25,7,4,12,27,1,7
2070,2740,1,0.929,0.28135872943877926,0.503906435030779,24,25,7,4,13,27,1,7
2070,2741,1,0.924,0.27978019931562936,0.5044494151823062,24,25,7,4,14,27,1,7
2070,2742,1,0.917,0.2835542154422933,0.5082435012417856,24,25,7,4,15,27,1,7
2070,2743,0.999,0.91,0.2875647555717492,0.5126375892856162,24,25,7,4,16,27,1,7
2070,2744,0.999,0.9,0.2930001500479652,0.5161451564124595,24,25,7,4,17,27,1,7
2070,2745,0.997,0.889,0.3005832332965046,0.5176945389126283,24,25,7,4,18,27,1,7
2070,2746,0.995,0.875,0.3048618338494098,0.5181876227470633,24,25,7,4,19,27,1,7
2070,2747,0.988,0.858,0.30893109172169175,0.5229501823608141,24,25,7,4,20,27,1,7
2070,2748,0.971,0.834,0.32433156808901153,0.5368389639837361,24,25,7,4,21,27,1,7
2070,2749,0.921,0.8,0.3807596288439107,0.5745142699968181,24,25,7,4,22,27,1,7
2070,2750,0.76,0.751,0.5189782973887496,0.6541851459619644,24,25,7,4,23,27,1,7
2070,2751,0.35,0.667,0.7932522277718652,0.8211673191235066,24,25,7,4,24,27,1,7
2070,2752,1,1,0.7479785899093072,0.7085051066593343,24,25,7,4,25,27,1,7
2070,2754,1,0.945,0.2915714071941792,0.5063622837193811,24,25,7,4,10,28,1,7
2070,2755,1,0.942,0.2807667497162236,0.5020311282582328,24,25,7,4,11,28,1,7
2070,2756,0.999,0.938,0.2755443549744937,0.5005024792912313,24,25,7,4,12,28,1,7
2070,2757,0.999,0.934,0.27242608772786636,0.5000820607783241,24,25,7,4,13,28,1,7
2070,2758,0.999,0.929,0.2713258230311638,0.5009120070731883,24,25,7,4,14,28,1,7
2070,2759,0.998,0.924,0.2747096212082045,0.5045190575346005,24,25,7,4,15,28,1,7
2070,2760,0.997,0.917,0.2780988076843377,0.5084809299635811,24,25,7,4,16,28,1,7
2070,2761,0.994,0.91,0.2826787491734597,0.5113885219914147,24,25,7,4,17,28,1,7
2070,2762,0.99,0.9,0.28767753613831926,0.5124409212976572,24,25,7,4,18,28,1,7
2070,2763,0.981,0.889,0.28976623610199703,0.5134604812630459,24,25,7,4,19,28,1,7
2070,2764,0.963,0.875,0.2941673950909589,0.5198636513506929,24,25,7,4,20,28,1,7
2070,2765,0.922,0.858,0.3117026211804338,0.5366241944060686,24,25,7,4,21,28,1,7
2070,2766,0.828,0.834,0.3724113173686141,0.5782925264010488,24,25,7,4,22,28,1,7
2070,2767,0.62,0.8,0.5169529967418078,0.6607768258762983,24,25,7,4,23,28,1,7
2070,2768,0.353,0.75,0.7443962041468042,0.793077107378242,24,25,7,4,24,28,1,7
2070,2769,1,1,0.6643362852804451,0.6801278856785529,24,25,7,4,25,28,1,7
2070,2772,0.999,0.948,0.2812677128514762,0.5020119967840271,24,25,7,4,10,29,1,7
2070,2773,0.999,0.945,0.2718994717790243,0.49829008523044016,24,25,7,4,11,29,1,7
2070,2774,0.998,0.942,0.26749655771084113,0.4971343497724854,24,25,7,4,12,29,1,7
2070,2775,0.997,0.938,0.2650323304258735,0.49704155642199355,24,25,7,4,13,29,1,7
2070,2776,0.996,0.934,0.264392317396831,0.49816684920213294,24,25,7,4,14,29,1,7
2070,2777,0.994,0.929,0.26754708114472614,0.501697783609188,24,25,7,4,15,29,1,7
2070,2778,0.991,0.923,0.27064779163389796,0.5054275307626118,24,25,7,4,16,29,1,7
2070,2779,0.985,0.917,0.27476710168861374,0.5080655231644298,24,25,7,4,17,29,1,7
2070,2780,0.975,0.909,0.27793712631523537,0.5091089976848509,24,25,7,4,18,29,1,7
2070,2781,0.957,0.9,0.2791319592491014,0.5110330366883119,24,25,7,4,19,29,1,7
2070,2782,0.922,0.889,0.28511103215957667,0.5191674384443342,24,25,7,4,20,29,1,7
2070,2783,0.856,0.875,0.30622078539118835,0.5384341549516158,24,25,7,4,21,29,1,7
2070,2784,0.732,0.858,0.3719088141576994,0.5826103815060537,24,25,7,4,22,29,1,7
2070,2785,0.529,0.834,0.5146364223178284,0.6634045219878754,24,25,7,4,23,29,1,7
2070,2786,0.379,0.8,0.6936602412672437,0.7632446397340806,24,25,7,4,24,29,1,7
2070,2787,1,1,0.6011137875659418,0.6584224829319079,24,25,7,4,25,29,1,7
2070,2791,0.998,0.95,0.272485518893236,0.4983788105373953,24,25,7,4,10,30,1,7
2070,2792,0.997,0.948,0.2644313290534629,0.49523325186830036,24,25,7,4,11,30,1,7
2070,2793,0.996,0.945,0.26081068988284384,0.4944536010948596,24,25,7,4,12,30,1,7
2070,2794,0.994,0.942,0.2589815725218002,0.49469696327937174,24,25,7,4,13,30,1,7
2070,2795,0.991,0.938,0.2587962389652778,0.49612232453677174,24,25,7,4,14,30,1,7
2070,2796,0.987,0.934,0.2618699707891192,0.499659724810562,24,25,7,4,15,30,1,7
2070,2797,0.98,0.929,0.2649469368615194,0.503299941095668,24,25,7,4,16,30,1,7
2070,2798,0.97,0.923,0.26882084402064144,0.5058837341704752,24,25,7,4,17,30,1,7
2070,2799,0.952,0.917,0.2707591789310929,0.5071821240777041,24,25,7,4,18,30,1,7
2070,2800,0.922,0.91,0.27219081609227846,0.5101022133755325,24,25,7,4,19,30,1,7
2070,2801,0.872,0.9,0.2802103263460284,0.5197905641928435,24,25,7,4,20,30,1,7
2070,2802,0.787,0.889,0.30519022663944806,0.5410009308540404,24,25,7,4,21,30,1,7
2070,2803,0.652,0.875,0.37453685473665366,0.5863731808631323,24,25,7,4,22,30,1,7
2070,2804,0.479,0.857,0.5086612533187054,0.6628317060765261,24,25,7,4,23,30,1,7
2070,2805,0.4,0.834,0.646957019891808,0.7368357490953767,24,25,7,4,24,30,1,7
2070,2806,1,1,0.5526240424487117,0.6413638350732633,24,25,7,4,25,30,1,7
2070,2811,0.995,0.953,0.2650689855748768,0.4953868970459395,24,25,7,4,10,31,1,7
2070,2812,0.994,0.95,0.25819454477270487,0.4927836048664799,24,25,7,4,11,31,1,7
2070,2813,0.992,0.948,0.25532444509159313,0.49237453209353577,24,25,7,4,12,31,1,7
2070,2814,0.988,0.945,0.2540734635755839,0.4929516617387757,24,25,7,4,13,31,1,7
2070,2815,0.983,0.942,0.2543295635650318,0.4946722159516167,24,25,7,4,14,31,1,7
2070,2816,0.976,0.938,0.2574888034620354,0.49826834741529635,24,25,7,4,15,31,1,7
2070,2817,0.965,0.934,0.2607276958226753,0.5019088454058207,24,25,7,4,16,31,1,7
2070,2818,0.948,0.929,0.26436734672718465,0.504563847705219,24,25,7,4,17,31,1,7
2070,2819,0.923,0.924,0.26586623265662346,0.5062383981206773,24,25,7,4,18,31,1,7
2070,2820,0.882,0.917,0.2680335061461311,0.5101128408850055,24,25,7,4,19,31,1,7
2070,2821,0.819,0.909,0.2782991894067667,0.5211071288672016,24,25,7,4,20,31,1,7
2070,2822,0.723,0.9,0.30679617262611714,0.5437294380111894,24,25,7,4,21,31,1,7
2070,2823,0.59,0.889,0.37749284570595354,0.5892909394456551,24,25,7,4,22,31,1,7
2070,2824,0.455,0.876,0.5001553077935694,0.6600894561845098,24,25,7,4,23,31,1,7
2070,2825,0.42,0.857,0.6055354837010853,0.7143869991065616,24,25,7,4,24,31,1,7
2070,2826,1,1,0.5139737270788749,0.6275038506586947,24,25,7,4,25,31,1,7
2070,2832,0.992,0.955,0.25884552803368344,0.4929597693005944,24,25,7,4,10,32,1,7
2070,2833,0.989,0.953,0.2530409789097833,0.4908625723572041,24,25,7,4,11,32,1,7
2070,2834,0.985,0.95,0.25086055918296046,0.4908102587195343,24,25,7,4,12,32,1,7
2070,2835,0.98,0.948,0.25014438739255007,0.49170870266574196,24,25,7,4,13,32,1,7
2070,2836,0.972,0.945,0.2508812649693404,0.4937101512106429,24,25,7,4,14,32,1,7
2070,2837,0.961,0.941,0.2542152524467056,0.4973931828116548,24,25,7,4,15,32,1,7
2070,2838,0.946,0.938,0.257617844698635,0.5010858728620887,24,25,7,4,16,32,1,7
2070,2839,0.923,0.934,0.26128539968564524,0.5038794088427103,24,25,7,4,17,32,1,7
2070,2840,0.889,0.929,0.2628167073371378,0.5059722964798142,24,25,7,4,18,32,1,7
2070,2841,0.839,0.923,0.2659332216288439,0.5107077573412675,24,25,7,4,19,32,1,7
2070,2842,0.766,0.917,0.27843308528196653,0.5227624344242136,24,25,7,4,20,32,1,7
2070,2843,0.667,0.91,0.30970532238204096,0.5463471646904416,24,25,7,4,21,32,1,7
2070,2844,0.545,0.9,0.37961917379948673,0.5913647585207682,24,25,7,4,22,32,1,7
2070,2845,0.446,0.889,0.4903195004807941,0.6559960234981181,24,25,7,4,23,32,1,7
2070,2846,0.439,0.876,0.5692355605417667,0.6953006841949281,24,25,7,4,24,32,1,7
2070,2847,1,1,0.4822345506197482,0.6158017303081194,24,25,7,4,25,32,1,7
2070,2854,0.986,0.957,0.25365902656265793,0.49102296968851966,24,25,7,4,10,33,1,7
2070,2855,0.982,0.955,0.248828058255103,0.48939393927469643,24,25,7,4,11,33,1,7
2070,2856,0.977,0.953,0.2472631069336817,0.48967820493344894,24,25,7,4,12,33,1,7
2070,2857,0.969,0.95,0.24708597303973878,0.4908784460088713,24,25,7,4,13,33,1,7
2070,2858,0.958,0.948,0.2483147982475291,0.49314041943393394,24,25,7,4,14,33,1,7
2070,2859,0.944,0.945,0.2518348682999151,0.4969225958477763,24,25,7,4,15,33,1,7
2070,2860,0.923,0.942,0.2554542049745975,0.5006952531754165,24,25,7,4,16,33,1,7
2070,2861,0.894,0.938,0.25942433838189827,0.5036596245206901,24,25,7,4,17,33,1,7
2070,2862,0.852,0.934,0.26116793187539333,0.5061710197029824,24,25,7,4,18,33,1,7
2070,2863,0.795,0.929,0.2653822385839689,0.5116592695182048,24,25,7,4,19,33,1,7
2070,2864,0.718,0.923,0.27994243801346264,0.524553864964849,24,25,7,4,20,33,1,7
2070,2865,0.62,0.917,0.3130196063580959,0.5487337644124961,24,25,7,4,21,33,1,7
2070,2866,0.514,0.91,0.3807069316792061,0.5926832655793712,24,25,7,4,22,33,1,7
2070,2867,0.444,0.901,0.47995271840909637,0.6511019443261606,24,25,7,4,23,33,1,7
2070,2868,0.459,0.889,0.5374682622682541,0.6789015806395642,24,25,7,4,24,33,1,7
2070,2869,1,1,0.45570588956180613,0.6056856036451219,24,25,7,4,25,33,1,7
2070,2877,0.98,0.959,0.2493791185204458,0.48950677796642394,24,25,7,4,10,34,1,7
2070,2878,0.974,0.957,0.24541744038841473,0.48830743094015217,24,25,7,4,11,34,1,7
2070,2879,0.966,0.955,0.24444630510301002,0.48890433282267765,24,25,7,4,12,34,1,7
2070,2880,0.956,0.953,0.24478599757992736,0.4903831007101561,24,25,7,4,13,34,1,7
2070,2881,0.942,0.95,0.24646493497911304,0.4928825384486707,24,25,7,4,14,34,1,7
2070,2882,0.923,0.948,0.2501858956871946,0.4967665065773731,24,25,7,4,15,34,1,7
2070,2883,0.897,0.945,0.25417831428866455,0.5006320942490046,24,25,7,4,16,34,1,7
2070,2884,0.862,0.941,0.2585310516622137,0.5037787859923544,24,25,7,4,17,34,1,7
2070,2885,0.816,0.938,0.26058585520353106,0.5066873138270842,24,25,7,4,18,34,1,7
2070,2886,0.754,0.934,0.26593861990733436,0.5128213671179324,24,25,7,4,19,34,1,7
2070,2887,0.675,0.929,0.28222083720723323,0.5263654416424477,24,25,7,4,20,34,1,7
2070,2888,0.583,0.924,0.31623646408139483,0.5508442922789962,24,25,7,4,21,34,1,7
2070,2889,0.494,0.917,0.3809847463783883,0.5933586382618854,24,25,7,4,22,34,1,7
2070,2890,0.446,0.909,0.46949276722940936,0.645778426304559,24,25,7,4,23,34,1,7
2070,2891,0.479,0.901,0.5096363145039153,0.6646677690094271,24,25,7,4,24,34,1,7
2070,2892,1,1,0.4335352210332929,0.5968439813110425,24,25,7,4,25,34,1,7
2070,2901,0.971,0.96,0.24588579502186847,0.48834834561892293,24,25,7,4,10,35,1,7
2070,2902,0.963,0.959,0.24271396526760758,0.48754099636746784,24,25,7,4,11,35,1,7
2070,2903,0.953,0.957,0.24230616763998947,0.48842511297187163,24,25,7,4,12,35,1,7
2070,2904,0.94,0.955,0.24311886898477297,0.49015794005422697,24,25,7,4,13,35,1,7
2070,2905,0.923,0.953,0.2451854675383761,0.49287145006594313,24,25,7,4,14,35,1,7
2070,2906,0.9,0.95,0.24920981338364523,0.49685445887329815,24,25,7,4,15,35,1,7
2070,2907,0.87,0.948,0.25365207289220915,0.5008171256183294,24,25,7,4,16,35,1,7
2070,2908,0.831,0.945,0.2583819941889115,0.5041456921191145,24,25,7,4,17,35,1,7
2070,2909,0.78,0.942,0.26085779895073613,0.5074202272134349,24,25,7,4,18,35,1,7
2070,2910,0.715,0.938,0.2672574697387967,0.5141016379314012,24,25,7,4,19,35,1,7
2070,2911,0.638,0.934,0.2848774062255831,0.5281342523356956,24,25,7,4,20,35,1,7
2070,2912,0.553,0.929,0.31903772129513697,0.5526758103242679,24,25,7,4,21,35,1,7
2070,2913,0.481,0.924,0.3808477728840235,0.5935092738950698,24,25,7,4,22,35,1,7
2070,2914,0.45,0.917,0.4591043740902119,0.6402904277132804,24,25,7,4,23,35,1,7
2070,2915,0.498,0.91,0.4854790649354426,0.6522398562660428,24,25,7,4,24,35,1,7
2070,2916,1,1,0.4152347755369926,0.5891230390952925,24,25,7,4,25,35,1,7
2070,3017,1,1,0.26142955747122154,0.49398450460686794,24,25,7,4,10,24,4,7
2070,3018,1,1,0.26275462243300407,0.4956088621626106,24,25,7,4,11,24,4,7
2070,3019,1,1,0.2654419866318891,0.49824734083768407,24,25,7,4,12,24,4,7
2070,3020,1,1,0.26992565539352475,0.5020673748197365,24,25,7,4,13,24,4,7
2070,3021,1,1,0.2760682747665051,0.5068082253506259,24,25,7,4,14,24,4,7
2070,3022,1,1,0.28421469183600645,0.5117856764257347,24,25,7,4,15,24,4,7
2070,3023,1,1,0.29589636545547604,0.5163863177409993,24,25,7,4,16,24,4,7
2070,3024,1,1,0.308681658164232,0.519954947403878,24,25,7,4,17,24,4,7
2070,3025,1,1,0.3195305892552003,0.5229289360878104,24,25,7,4,18,24,4,7
2070,3026,1,1,0.3311841159137875,0.5285569391467309,24,25,7,4,19,24,4,7
2070,3027,1,1,0.35352851549276276,0.5402233406159422,24,25,7,4,20,24,4,7
2070,3028,1,1,0.39907516882945004,0.5616723584760882,24,25,7,4,21,24,4,7
2070,3029,1,1,0.5011066974174241,0.6071282106525875,24,25,7,4,22,24,4,7
2070,3030,1,1,0.6981257461399157,0.6869713270185813,24,25,7,4,23,24,4,7
2070,3031,1,0.934,0.2518100515211794,0.4896320516851598,24,25,7,4,10,25,4,7
2070,3032,1,0.929,0.253276093064547,0.49135582413149814,24,25,7,4,11,25,4,7
2070,3033,1,0.924,0.2558306571933834,0.49388136576296526,24,25,7,4,12,25,4,7
2070,3034,1,0.917,0.2596994966205264,0.4972127608913367,24,25,7,4,13,25,4,7
2070,3035,1,0.91,0.26491612325143377,0.5009534689975551,24,25,7,4,14,25,4,7
2070,3036,1,0.901,0.2717394912217309,0.5044212500414453,24,25,7,4,15,25,4,7
2070,3037,1,0.889,0.280299496489801,0.5069829903938063,24,25,7,4,16,25,4,7
2070,3038,1,0.876,0.2867218212168994,0.5083807344644071,24,25,7,4,17,25,4,7
2070,3039,1,0.857,0.2912522611779229,0.5100428174093353,24,25,7,4,18,25,4,7
2070,3040,1,0.834,0.2986922168109899,0.5151429863091297,24,25,7,4,19,25,4,7
2070,3041,0.999,0.8,0.3166897128431172,0.5263921497102326,24,25,7,4,20,25,4,7
2070,3042,0.998,0.75,0.3574094501963888,0.5490840951488547,24,25,7,4,21,25,4,7
2070,3043,0.993,0.667,0.44366800539015183,0.5925926879024741,24,25,7,4,22,25,4,7
2070,3044,0.958,0.501,0.5947607410714435,0.6603285043667018,24,25,7,4,23,25,4,7
2070,3045,0.612,0,0.8818070263229523,0.8378528692647674,24,25,7,4,24,25,4,7
2070,3046,1,0.938,0.24415650974545144,0.4861098773344834,24,25,7,4,10,26,4,7
2070,3047,1,0.934,0.2457587593280398,0.4878818113056099,24,25,7,4,11,26,4,7
2070,3048,1,0.929,0.2482334863399912,0.4902615680263921,24,25,7,4,12,26,4,7
2070,3049,1,0.923,0.2517585221069787,0.4931460799949504,24,25,7,4,13,26,4,7
2070,3050,0.999,0.917,0.25635198529836356,0.49609471353758405,24,25,7,4,14,26,4,7
2070,3051,0.999,0.909,0.2622577791499894,0.49852452562886695,24,25,7,4,15,26,4,7
2070,3052,0.998,0.901,0.26795053876885067,0.5000302383253092,24,25,7,4,16,26,4,7
2070,3053,0.997,0.889,0.2704382121224793,0.5009741209744072,24,25,7,4,17,26,4,7
2070,3054,0.994,0.876,0.2724904407722648,0.5034781298173567,24,25,7,4,18,26,4,7
2070,3055,0.988,0.857,0.28006963825048903,0.5107393064205277,24,25,7,4,19,26,4,7
2070,3056,0.973,0.834,0.29962442028737946,0.526061798064,24,25,7,4,20,26,4,7
2070,3057,0.935,0.8,0.3445353442347332,0.5565105606482978,24,25,7,4,21,26,4,7
2070,3058,0.832,0.751,0.4414795348669275,0.6142156078785024,24,25,7,4,22,26,4,7
2070,3059,0.556,0.667,0.6366196171454568,0.7214117942935188,24,25,7,4,23,26,4,7
2070,3060,0.263,0.501,0.8675572042635836,0.8630213586085184,24,25,7,4,24,26,4,7
2070,3061,1,1,0.8132261553493456,0.7377295818310159,24,25,7,4,25,26,4,7
2070,3062,0.999,0.941,0.23833790102495023,0.48361594002306185,24,25,7,4,10,27,4,7
2070,3063,0.998,0.938,0.24010553113317068,0.48548742956350344,24,25,7,4,11,27,4,7
2070,3064,0.997,0.934,0.24263589706316036,0.48783266920061885,24,25,7,4,12,27,4,7
2070,3065,0.996,0.929,0.2460936794374835,0.4905064538257967,24,25,7,4,13,27,4,7
2070,3066,0.994,0.924,0.2505331151703919,0.4931171672530812,24,25,7,4,14,27,4,7
