spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3148,3193,0.591,0.364,0.575235321941398,0.6769395718247098,22,31,4,7,24,33,4,7
3148,3194,0.752,0.455,0.4703068327539589,0.6060148266042124,22,31,4,7,25,33,4,7
3148,3195,0.875,0.546,0.39744752490309043,0.5558252471023137,22,31,4,7,26,33,4,7
3148,3196,0.953,0.637,0.3588824716834105,0.5277797267711672,22,31,4,7,27,33,4,7
3148,3197,0.989,0.727,0.34621047353038703,0.5173144935671097,22,31,4,7,28,33,4,7
3148,3198,0.999,0.819,0.3475084847630512,0.518048684314061,22,31,4,7,29,33,4,7
3148,3199,1,0.91,0.3543459112595184,0.5289598462724883,22,31,4,7,30,33,4,7
3148,3200,1,1,0.36767610202388423,0.5521271409747475,22,31,4,7,31,33,4,7
3148,3202,0.803,0.625,0.24448244890546356,0.49216191035234913,22,31,4,7,10,34,4,7
3148,3203,0.767,0.609,0.2594159445344747,0.5032818908847566,22,31,4,7,11,34,4,7
3148,3204,0.725,0.591,0.2782088924431396,0.5165414013555893,22,31,4,7,12,34,4,7
3148,3205,0.675,0.572,0.30201409831393666,0.5323932720792226,22,31,4,7,13,34,4,7
3148,3206,0.617,0.55,0.3322388946737892,0.5514156779420116,22,31,4,7,14,34,4,7
3148,3207,0.549,0.526,0.3704093687476513,0.5744722011692999,22,31,4,7,15,34,4,7
3148,3208,0.472,0.5,0.4179737428420579,0.6029486045475564,22,31,4,7,16,34,4,7
3148,3209,0.387,0.471,0.4790203145015083,0.6391009160083778,22,31,4,7,17,34,4,7
3148,3210,0.3,0.437,0.5586122539415469,0.6860674874776442,22,31,4,7,18,34,4,7
3148,3211,0.224,0.4,0.65802826425272265,0.7468069255653286,22,31,4,7,19,34,4,7
3148,3212,0.179,0.357,0.7645884049478545,0.8190066123581409,22,31,4,7,20,34,4,7
3148,3213,0.166,0.308,0.8291006454221145,0.8704229148464707,22,31,4,7,21,34,4,7
3148,3214,0.296,0.25,0.7542403341015812,0.8238812418687367,22,31,4,7,22,34,4,7
3148,3215,0.48,0.333,0.635079714171259,0.7275897902213744,22,31,4,7,23,34,4,7
3148,3216,0.65,0.416,0.5333841703418153,0.6456688024219324,22,31,4,7,24,34,4,7
3148,3217,0.792,0.5,0.4453569225289704,0.5822184142296694,22,31,4,7,25,34,4,7
3148,3218,0.898,0.583,0.382215189886875,0.5386118075436725,22,31,4,7,26,34,4,7
3148,3219,0.962,0.667,0.3490241183020446,0.5147330983931597,22,31,4,7,27,34,4,7
3148,3220,0.991,0.75,0.33678794303612425,0.5060145773511653,22,31,4,7,28,34,4,7
3148,3221,0.999,0.833,0.33733289930541177,0.5082463837746184,22,31,4,7,29,34,4,7
3148,3222,1,0.917,0.3438784795524623,0.520632314155997,22,31,4,7,30,34,4,7
3148,3223,1,1,0.3553730005118969,0.5412228109145393,22,31,4,7,31,34,4,7
3148,3226,0.748,0.64,0.2596191407993377,0.5043630695613259,22,31,4,7,10,35,4,7
3148,3227,0.707,0.625,0.2768832653508705,0.5164679239296,22,31,4,7,11,35,4,7
3148,3228,0.659,0.609,0.29837248981596254,0.530788028802036,22,31,4,7,12,35,4,7
3148,3229,0.604,0.591,0.3252615686186028,0.5477746047683977,22,31,4,7,13,35,4,7
3148,3230,0.542,0.572,0.35890110619536597,0.5679969205094859,22,31,4,7,14,35,4,7
3148,3231,0.474,0.55,0.4005778285814723,0.5922812731611092,22,31,4,7,15,35,4,7
3148,3232,0.401,0.527,0.45159753375537026,0.6219002593210752,22,31,4,7,16,35,4,7
3148,3233,0.329,0.5,0.5150054075806227,0.658773469231891,22,31,4,7,17,35,4,7
3148,3234,0.265,0.47,0.5925415692777722,0.7051011607637967,22,31,4,7,18,35,4,7
3148,3235,0.222,0.437,0.6804055682038912,0.7612820707380857,22,31,4,7,19,35,4,7
3148,3236,0.2,0.4,0.7591327868712406,0.8180857210368523,22,31,4,7,20,35,4,7
3148,3237,0.22,0.357,0.7793097582766277,0.8363985720516866,22,31,4,7,21,35,4,7
3148,3238,0.369,0.308,0.6870682339140143,0.7787703960430852,22,31,4,7,22,35,4,7
3148,3239,0.542,0.384,0.5770752921143678,0.6920448763606295,22,31,4,7,23,35,4,7
3148,3240,0.697,0.462,0.48469890369221647,0.6187539403454647,22,31,4,7,24,35,4,7
3148,3241,0.824,0.539,0.41283142409572116,0.5626191409826482,22,31,4,7,25,35,4,7
3148,3242,0.915,0.615,0.36631519689810643,0.5251434433735995,22,31,4,7,26,35,4,7
3148,3243,0.969,0.692,0.3400798779593244,0.5053530563655975,22,31,4,7,27,35,4,7
3148,3244,0.993,0.769,0.3287463156741016,0.4992649641019049,22,31,4,7,28,35,4,7
3148,3245,0.999,0.846,0.32916088367992113,0.5037407394031452,22,31,4,7,29,35,4,7
3148,3246,1,0.923,0.33516039710472034,0.5167264747218632,22,31,4,7,30,35,4,7
3148,3247,1,1,0.3434664886869532,0.5317701998096335,22,31,4,7,31,35,4,7
3148,3317,1,1,0.2315377234785705,0.43898653530901577,22,31,4,7,10,22,7,7
3148,3318,1,1,0.2337809720018199,0.44122091250747775,22,31,4,7,11,22,7,7
3148,3319,1,1,0.23803991846928452,0.4443369788272664,22,31,4,7,12,22,7,7
3148,3320,1,1,0.24523783364639873,0.4483509687837135,22,31,4,7,13,22,7,7
3148,3321,1,1,0.2564466085262834,0.4532300049624951,22,31,4,7,14,22,7,7
3148,3322,1,1,0.27397236954163884,0.4590637151480552,22,31,4,7,15,22,7,7
3148,3323,1,1,0.2997640486931872,0.46585982066472975,22,31,4,7,16,22,7,7
3148,3324,1,1,0.3222917661821638,0.4731505714772489,22,31,4,7,17,22,7,7
3148,3325,1,1,0.329484736093943,0.48048171094775116,22,31,4,7,18,22,7,7
3148,3326,1,1,0.3381059214630957,0.49159651287364436,22,31,4,7,19,22,7,7
3148,3327,1,1,0.3521631168704631,0.5129399947460866,22,31,4,7,20,22,7,7
3148,3328,1,1,0.36992175513517034,0.5406316535736815,22,31,4,7,21,22,7,7
3148,3329,1,0.953,0.2201412088458251,0.43508959006704695,22,31,4,7,10,23,7,7
3148,3330,1,0.95,0.2226342876287365,0.43729590470999347,22,31,4,7,11,23,7,7
3148,3331,1,0.948,0.2267984057721084,0.44014098075207353,22,31,4,7,12,23,7,7
3148,3332,1,0.945,0.23317023927001013,0.44356044757126933,22,31,4,7,13,23,7,7
3148,3333,1,0.942,0.24252039050004193,0.44744059972358907,22,31,4,7,14,23,7,7
3148,3334,1,0.938,0.25541586407979855,0.4516241956797412,22,31,4,7,15,23,7,7
3148,3335,1,0.934,0.27195207996740145,0.4558078463515327,22,31,4,7,16,23,7,7
3148,3336,1,0.929,0.290339136240221,0.45986395523718193,22,31,4,7,17,23,7,7
3148,3337,1,0.923,0.3112510320015496,0.464865150489171,22,31,4,7,18,23,7,7
3148,3338,0.999,0.917,0.3246223688968094,0.47322680461274214,22,31,4,7,19,23,7,7
3148,3339,0.999,0.91,0.3339238966060739,0.4855280810210092,22,31,4,7,20,23,7,7
3148,3340,0.996,0.901,0.3494021040699884,0.5090730775155181,22,31,4,7,21,23,7,7
3148,3341,0.984,0.889,0.3741694284254574,0.5555907905194852,22,31,4,7,22,23,7,7
3148,3342,1,0.905,0.21155249792210762,0.4320048899540372,22,31,4,7,10,24,7,7
3148,3343,1,0.9,0.21411654964079785,0.4341172981882586,22,31,4,7,11,24,7,7
3148,3344,1,0.895,0.2177631143386467,0.4366610603611911,22,31,4,7,12,24,7,7
3148,3345,0.999,0.889,0.22285934435689336,0.43952147518325324,22,31,4,7,13,24,7,7
3148,3346,0.999,0.883,0.22945338997323306,0.4425423971222149,22,31,4,7,14,24,7,7
3148,3347,0.999,0.876,0.2379490504617524,0.4455492078077272,22,31,4,7,15,24,7,7
3148,3348,0.998,0.867,0.24828812752165708,0.4485111086499316,22,31,4,7,16,24,7,7
3148,3349,0.996,0.857,0.2601505932951865,0.45205659473427007,22,31,4,7,17,24,7,7
3148,3350,0.993,0.846,0.2761411363583449,0.457830523733312,22,31,4,7,18,24,7,7
3148,3351,0.988,0.833,0.3013829308221143,0.46808424135837223,22,31,4,7,19,24,7,7
3148,3352,0.977,0.819,0.3397977593467496,0.4863321170002358,22,31,4,7,20,24,7,7
3148,3353,0.952,0.8,0.3639620311733657,0.5217266450435507,22,31,4,7,21,24,7,7
3148,3354,0.89,0.778,0.4017249284287897,0.5800954130257963,22,31,4,7,22,24,7,7
3148,3355,0.746,0.889,0.43587068288832587,0.6221294829230257,22,31,4,7,23,24,7,7
3148,3356,0.998,0.857,0.20440706512356588,0.4306752172409578,22,31,4,7,10,25,7,7
3148,3357,0.998,0.85,0.20718234819541925,0.43295551357504014,22,31,4,7,11,25,7,7
3148,3358,0.997,0.843,0.21071287223341473,0.43562010240014504,22,31,4,7,12,25,7,7
3148,3359,0.995,0.834,0.21509438891807608,0.4386045630655211,22,31,4,7,13,25,7,7
3148,3360,0.993,0.824,0.22076335117809875,0.4418807890969252,22,31,4,7,14,25,7,7
3148,3361,0.99,0.813,0.2285280501392044,0.44556218075991283,22,31,4,7,15,25,7,7
3148,3362,0.985,0.8,0.23853173949130735,0.4501992157587955,22,31,4,7,16,25,7,7
3148,3363,0.977,0.786,0.25206737492183817,0.4571725157352329,22,31,4,7,17,25,7,7
3148,3364,0.965,0.769,0.2728675536924241,0.46879661309414744,22,31,4,7,18,25,7,7
3148,3365,0.944,0.75,0.30738732549323267,0.4883652826003295,22,31,4,7,19,25,7,7
3148,3366,0.909,0.727,0.36543411111995017,0.5213464653575388,22,31,4,7,20,25,7,7
3148,3367,0.845,0.7,0.43368312403921705,0.5749716464681909,22,31,4,7,21,25,7,7
3148,3368,0.722,0.667,0.49052971920118393,0.6401635712353282,22,31,4,7,22,25,7,7
3148,3369,0.552,0.778,0.5182264146830489,0.6684927207689076,22,31,4,7,23,25,7,7
3148,3370,0.481,0.889,0.4724664060074917,0.6475758471846271,22,31,4,7,24,25,7,7
3148,3371,0.992,0.81,0.2006512713358648,0.43272272584346183,22,31,4,7,10,26,7,7
3148,3372,0.99,0.8,0.20411551408689743,0.43580868397371664,22,31,4,7,11,26,7,7
3148,3373,0.986,0.79,0.20856349873242974,0.4394755014344953,22,31,4,7,12,26,7,7
3148,3374,0.982,0.778,0.21445082026109186,0.4438008897353557,22,31,4,7,13,26,7,7
3148,3375,0.975,0.765,0.22273600069005783,0.44899087517834924,22,31,4,7,14,26,7,7
3148,3376,0.966,0.75,0.2340293188467365,0.45552993850531975,22,31,4,7,15,26,7,7
3148,3377,0.952,0.733,0.2489512418554506,0.4644764487110442,22,31,4,7,16,26,7,7
3148,3378,0.932,0.715,0.2704424882309442,0.47771823408284153,22,31,4,7,17,26,7,7
3148,3379,0.903,0.692,0.30334019120492683,0.4980494149682628,22,31,4,7,18,26,7,7
3148,3380,0.86,0.667,0.3543858292947849,0.5293631974111004,22,31,4,7,19,26,7,7
3148,3381,0.793,0.637,0.43201351157283696,0.5770655970800637,22,31,4,7,20,26,7,7
3148,3382,0.689,0.6,0.5268175207747081,0.6438951429767825,22,31,4,7,21,26,7,7
3148,3383,0.52,0.556,0.59758390055527,0.7089592607808752,22,31,4,7,22,26,7,7
3148,3384,0.392,0.667,0.6066802382010166,0.7210551851547183,22,31,4,7,23,26,7,7
3148,3385,0.398,0.778,0.5485403560382391,0.6889414832570362,22,31,4,7,24,26,7,7
3148,3386,0.449,0.889,0.477708036414742,0.6503886066034129,22,31,4,7,25,26,7,7
3148,3387,0.978,0.762,0.20236779206341216,0.43933124161964476,22,31,4,7,10,27,7,7
3148,3388,0.972,0.75,0.20765241059072193,0.44391422804317593,22,31,4,7,11,27,7,7
3148,3389,0.964,0.737,0.21466589064467845,0.4494364737226446,22,31,4,7,12,27,7,7
3148,3390,0.953,0.722,0.22425649406591486,0.4561348243211032,22,31,4,7,13,27,7,7
3148,3391,0.939,0.706,0.237383088116076,0.4644410822130274,22,31,4,7,14,27,7,7
3148,3392,0.919,0.688,0.25473070089479477,0.47514884571671767,22,31,4,7,15,27,7,7
3148,3393,0.893,0.667,0.27765427284824296,0.48968027507115686,22,31,4,7,16,27,7,7
3148,3394,0.857,0.643,0.30988559101785973,0.5102800874575605,22,31,4,7,17,27,7,7
3148,3395,0.808,0.615,0.3566318182366418,0.5401269685197307,22,31,4,7,18,27,7,7
3148,3396,0.739,0.583,0.4247021889246396,0.5834989588710326,22,31,4,7,19,27,7,7
3148,3397,0.643,0.546,0.5225038858576064,0.645297288644247,22,31,4,7,20,27,7,7
3148,3398,0.507,0.5,0.6358799777307098,0.7238689393764459,22,31,4,7,21,27,7,7
3148,3399,0.326,0.445,0.716400223272634,0.7846534005190859,22,31,4,7,22,27,7,7
3148,3400,0.296,0.556,0.6845684530567099,0.7721002259678932,22,31,4,7,23,27,7,7
3148,3401,0.346,0.667,0.6151220682697459,0.7264016386532588,22,31,4,7,24,27,7,7
3148,3402,0.423,0.778,0.5339664338222117,0.6787507178742638,22,31,4,7,25,27,7,7
3148,3403,0.54,0.889,0.4523190176679257,0.6362343064588294,22,31,4,7,26,27,7,7
3148,3404,0.952,0.714,0.210515576759565,0.45069813738380327,22,31,4,7,10,28,7,7
3148,3405,0.941,0.7,0.21878137943338005,0.4573017976569441,22,31,4,7,11,28,7,7
3148,3406,0.926,0.684,0.22967356778851433,0.4652763209237666,22,31,4,7,12,28,7,7
3148,3407,0.906,0.667,0.24414314933678438,0.475007106633635,22,31,4,7,13,28,7,7
3148,3408,0.882,0.647,0.2631604127397179,0.4871254982461781,22,31,4,7,14,28,7,7
3148,3409,0.85,0.625,0.28754397383434727,0.5026887495013266,22,31,4,7,15,28,7,7
3148,3410,0.808,0.6,0.31958620496616374,0.5234313371694581,22,31,4,7,16,28,7,7
3148,3411,0.754,0.572,0.36328942011436804,0.5519533760634314,22,31,4,7,17,28,7,7
3148,3412,0.684,0.539,0.4248583631907422,0.5918702929866133,22,31,4,7,18,28,7,7
3148,3413,0.593,0.5,0.5114859416733448,0.6478624702691883,22,31,4,7,19,28,7,7
3148,3414,0.474,0.455,0.6320057025819175,0.7242226270570657,22,31,4,7,20,28,7,7
3148,3415,0.319,0.4,0.7600808516655414,0.8137404346665635,22,31,4,7,21,28,7,7
3148,3416,0.195,0.333,0.8169997960239572,0.85684319003743,22,31,4,7,22,28,7,7
3148,3417,0.243,0.444,0.7373465848645007,0.805518456237173,22,31,4,7,23,28,7,7
3148,3418,0.331,0.556,0.6416149341439132,0.7415203129719388,22,31,4,7,24,28,7,7
3148,3419,0.465,0.667,0.5462981121119845,0.6850569734261671,22,31,4,7,25,28,7,7
3148,3420,0.621,0.778,0.46110399764089005,0.6390023682904349,22,31,4,7,26,28,7,7
3148,3421,0.77,0.889,0.41607182141889687,0.6146172157927501,22,31,4,7,27,28,7,7
3148,3422,0.912,0.667,0.22503598320220997,0.4663484412866683,22,31,4,7,10,29,7,7
3148,3423,0.893,0.65,0.23700231502639646,0.47530043664753496,22,31,4,7,11,29,7,7
3148,3424,0.869,0.632,0.25246614932229805,0.48607823050455623,22,31,4,7,12,29,7,7
3148,3425,0.84,0.611,0.272388505026097,0.4992054864386941,22,31,4,7,13,29,7,7
3148,3426,0.803,0.588,0.29768410978583426,0.5154990292065887,22,31,4,7,14,29,7,7
3148,3427,0.757,0.563,0.3296041942854606,0.5362613958113998,22,31,4,7,15,29,7,7
3148,3428,0.701,0.533,0.3712588930063041,0.5635224113154493,22,31,4,7,16,29,7,7
3148,3429,0.63,0.5,0.42759126370084355,0.6002262807181717,22,31,4,7,17,29,7,7
3148,3430,0.542,0.462,0.5050577057460179,0.6503578005788573,22,31,4,7,18,29,7,7
3148,3431,0.434,0.416,0.6112099614060489,0.7187461966454821,22,31,4,7,19,29,7,7
3148,3432,0.3,0.364,0.7520070137169738,0.8086372666722064,22,31,4,7,20,29,7,7
3148,3433,0.137,0.3,0.8890186435321696,0.9047922096694986,22,31,4,7,21,29,7,7
3148,3434,0.142,0.222,0.8516390717331006,0.8923285751484136,22,31,4,7,22,29,7,7
3148,3435,0.253,0.333,0.7337097300485321,0.8031920828181395,22,31,4,7,23,29,7,7
3148,3436,0.408,0.445,0.6232978168607497,0.7295079575987105,22,31,4,7,24,29,7,7
3148,3437,0.577,0.556,0.5200201301365334,0.668475580993861,22,31,4,7,25,29,7,7
3148,3438,0.735,0.667,0.4439811304190324,0.6237707414798228,22,31,4,7,26,29,7,7
3148,3439,0.862,0.778,0.40230859723793155,0.5967745092965125,22,31,4,7,27,29,7,7
3148,3440,0.945,0.889,0.39414193320240465,0.5922142509092756,22,31,4,7,28,29,7,7
3148,3441,0.856,0.619,0.24519446019701474,0.4853972251019827,22,31,4,7,10,30,7,7
3148,3442,0.829,0.6,0.2613283749568237,0.4968371808686851,22,31,4,7,11,30,7,7
3148,3443,0.795,0.579,0.28168718267325454,0.5105435965841338,22,31,4,7,12,30,7,7
3148,3444,0.754,0.556,0.3072580844192685,0.5271617501528694,22,31,4,7,13,30,7,7
3148,3445,0.705,0.529,0.33903795621877997,0.547668484563042,22,31,4,7,14,30,7,7
3148,3446,0.646,0.5,0.3789625786805616,0.5735671386757428,22,31,4,7,15,30,7,7
3148,3447,0.575,0.467,0.4309691119510356,0.6071033870067879,22,31,4,7,16,30,7,7
3148,3448,0.49,0.429,0.5003809170955827,0.6514066452177965,22,31,4,7,17,30,7,7
3148,3449,0.389,0.384,0.5934399802531254,0.7104778626762946,22,31,4,7,18,30,7,7
3148,3450,0.27,0.333,0.7162135190407204,0.7886175328147194,22,31,4,7,19,30,7,7
3148,3451,0.13,0.273,0.868615019837635,0.8874461943008434,22,31,4,7,20,30,7,7
3148,3452,0.055,0.2,0.9509854298002821,0.9656233193681556,22,31,4,7,21,30,7,7
3148,3453,0.205,0.111,0.8088168877798725,0.8659936147873186,22,31,4,7,22,30,7,7
3148,3454,0.376,0.222,0.681965229154292,0.7708911691997725,22,31,4,7,23,30,7,7
3148,3455,0.546,0.333,0.572263151469725,0.6970931294085634,22,31,4,7,24,30,7,7
3148,3456,0.702,0.444,0.4786181998801591,0.637328234080583,22,31,4,7,25,30,7,7
3148,3457,0.832,0.556,0.41564524919742474,0.5947614787311375,22,31,4,7,26,30,7,7
3148,3458,0.924,0.667,0.383509049788027,0.5708680106990247,22,31,4,7,27,30,7,7
3148,3459,0.976,0.778,0.37929190493736553,0.568384986868941,22,31,4,7,28,30,7,7
3148,3460,0.996,0.889,0.39089540769481024,0.5841042275425905,22,31,4,7,29,30,7,7
3148,3461,0.785,0.572,0.27021395070008847,0.5067130001235773,22,31,4,7,10,31,7,7
3148,3462,0.748,0.55,0.29072245889601556,0.520587659587016,22,31,4,7,11,31,7,7
3148,3463,0.704,0.527,0.3161289684448758,0.5371147118308942,22,31,4,7,12,31,7,7
3148,3464,0.653,0.5,0.34748128159817626,0.5570315480128885,22,31,4,7,13,31,7,7
3148,3465,0.592,0.471,0.385915582152791,0.5814247588106565,22,31,4,7,14,31,7,7
3148,3466,0.521,0.438,0.43428998753690695,0.611903192750967,22,31,4,7,15,31,7,7
3148,3467,0.438,0.4,0.4968208119079379,0.650741794152277,22,31,4,7,16,31,7,7
3148,3468,0.342,0.357,0.5784433175066217,0.7008649028124541,22,31,4,7,17,31,7,7
3148,3469,0.232,0.308,0.6840766324311653,0.7654125394071927,22,31,4,7,18,31,7,7
3148,3470,0.112,0.25,0.8146647799798623,0.8458459460942296,22,31,4,7,19,31,7,7
3148,3471,0.071,0.182,0.9249454345469106,0.9296205444947028,22,31,4,7,20,31,7,7
3148,3472,0.187,0.1,0.8629956954797969,0.9061369448036101,22,31,4,7,21,31,7,7
3148,3473,0.352,0,0.7296767394772543,0.8084885339906066,22,31,4,7,22,31,7,7
3148,3474,0.513,0.111,0.6164027542470669,0.722940729153976,22,31,4,7,23,31,7,7
3148,3475,0.663,0.222,0.5183674592971357,0.6547862240334903,22,31,4,7,24,31,7,7
3148,3476,0.792,0.333,0.4413536830261583,0.6014963408016019,22,31,4,7,25,31,7,7
3148,3477,0.891,0.445,0.3917470104160776,0.5662006580906145,22,31,4,7,26,31,7,7
3148,3478,0.956,0.556,0.36956847948060845,0.5493031500156869,22,31,4,7,27,31,7,7
3148,3479,0.988,0.667,0.3672840859559846,0.548237667226309,22,31,4,7,28,31,7,7
3148,3480,0.999,0.778,0.37474798487826255,0.5563155547926164,22,31,4,7,29,31,7,7
3148,3481,1,0.889,0.38853829548569574,0.5770765143166908,22,31,4,7,30,31,7,7
3148,3482,0.7,0.591,0.2993534918531431,0.529086202130485,22,31,4,7,10,32,7,7
3148,3483,0.653,0.571,0.324354029920928,0.5451681362964509,22,31,4,7,11,32,7,7
3148,3484,0.6,0.55,0.3549024497665295,0.5641926714007299,22,31,4,7,12,32,7,7
3148,3485,0.538,0.526,0.3919859113621529,0.5869375570765736,22,31,4,7,13,32,7,7
3148,3486,0.468,0.5,0.4373234844138635,0.61450552421658,22,31,4,7,14,32,7,7
3148,3487,0.389,0.47,0.49403099724011457,0.6484304791190337,22,31,4,7,15,32,7,7
3148,3488,0.303,0.437,0.5658632059844653,0.6906543418745996,22,31,4,7,16,32,7,7
3148,3489,0.218,0.4,0.6557432357732894,0.7431031082559585,22,31,4,7,17,32,7,7
3148,3490,0.158,0.357,0.7590628509922682,0.8060248708062407,22,31,4,7,18,32,7,7
3148,3491,0.131,0.308,0.8449661649882864,0.8710235086066925,22,31,4,7,19,32,7,7
3148,3492,0.176,0.25,0.8511571513067877,0.893363783240527,22,31,4,7,20,32,7,7
3148,3493,0.318,0.181,0.7643745662509926,0.8327593117828143,22,31,4,7,21,32,7,7
3148,3494,0.473,0.1,0.656517827326951,0.7482931054274753,22,31,4,7,22,32,7,7
3148,3495,0.618,0.2,0.5567821130048969,0.6741724316013313,22,31,4,7,23,32,7,7
3148,3496,0.747,0.3,0.4735612227073217,0.6149036433348394,22,31,4,7,24,32,7,7
3148,3497,0.851,0.4,0.41183650052023524,0.5706780317954632,22,31,4,7,25,32,7,7
3148,3498,0.927,0.5,0.37366851746680574,0.5430634200942678,22,31,4,7,26,32,7,7
3148,3499,0.972,0.6,0.35741990470117124,0.5301726058810877,22,31,4,7,27,32,7,7
3148,3500,0.993,0.7,0.35472450332599637,0.5279200762038174,22,31,4,7,28,32,7,7
3148,3501,0.999,0.8,0.36029747087942676,0.5339217743284475,22,31,4,7,29,32,7,7
3148,3502,1,0.901,0.3697330341688304,0.5484773541678047,22,31,4,7,30,32,7,7
3148,3503,1,1,0.38517067271603467,0.5753213686315245,22,31,4,7,31,32,7,7
3148,3504,0.604,0.609,0.3319023816212575,0.5514032017555228,22,31,4,7,10,33,7,7
3148,3505,0.55,0.591,0.3613803040566752,0.5693192965462859,22,31,4,7,11,33,7,7
3148,3506,0.491,0.572,0.39683461504647766,0.5903272559269117,22,31,4,7,12,33,7,7
3148,3507,0.426,0.55,0.43928730495139423,0.6151643851808181,22,31,4,7,13,33,7,7
3148,3508,0.358,0.526,0.4905856654984283,0.6448027056908616,22,31,4,7,14,33,7,7
3148,3509,0.291,0.5,0.5528816054640262,0.6804208827926499,22,31,4,7,15,33,7,7
3148,3510,0.235,0.47,0.6263988586530346,0.7230658755946073,22,31,4,7,16,33,7,7
3148,3511,0.199,0.437,0.7058612164842274,0.7724427286775436,22,31,4,7,17,33,7,7
