spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2043,2115,0.993,0.824,0.21210135240250994,0.4422663597298745,11,24,7,4,21,28,7,4
2043,2116,0.999,0.883,0.21364995125602193,0.4444214419491779,11,24,7,4,22,28,7,4
2043,2117,1,0.942,0.21876488957568485,0.45006400903683663,11,24,7,4,23,28,7,4
2043,2118,1,1,0.22464187916518896,0.457193527823221,11,24,7,4,24,28,7,4
2043,2122,0.45,0.316,0.5872875942825093,0.7223316024838142,11,24,7,4,10,29,7,4
2043,2123,0.528,0.278,0.5407869276199562,0.6924446870200788,11,24,7,4,11,29,7,4
2043,2124,0.603,0.333,0.49379920733845717,0.6596134011881556,11,24,7,4,12,29,7,4
2043,2125,0.675,0.389,0.44777829579811523,0.6249563146483976,11,24,7,4,13,29,7,4
2043,2126,0.742,0.444,0.4043091678034647,0.5898408379365914,11,24,7,4,14,29,7,4
2043,2127,0.804,0.5,0.35921611680098386,0.5557500228323162,11,24,7,4,15,29,7,4
2043,2128,0.858,0.556,0.31769131433141995,0.5240247967239823,11,24,7,4,16,29,7,4
2043,2129,0.905,0.611,0.2807779768194575,0.4956725172618157,11,24,7,4,17,29,7,4
2043,2130,0.942,0.667,0.24979958382374934,0.4715820568082736,11,24,7,4,18,29,7,4
2043,2131,0.969,0.722,0.2265064481500325,0.45304370695047436,11,24,7,4,19,29,7,4
2043,2132,0.987,0.778,0.21232569925278444,0.44160741113529633,11,24,7,4,20,29,7,4
2043,2133,0.996,0.834,0.2075410193753804,0.43776326033522983,11,24,7,4,21,29,7,4
2043,2134,0.999,0.889,0.2096831634508871,0.4397033091983362,11,24,7,4,22,29,7,4
2043,2135,1,0.945,0.21430197372478343,0.4443674324999437,11,24,7,4,23,29,7,4
2043,2136,1,1,0.21941288075037468,0.45010604350312255,11,24,7,4,24,29,7,4
2043,2141,0.523,0.35,0.5368464505115427,0.69060041933328975,11,24,7,4,10,30,7,4
2043,2142,0.596,0.316,0.4938665112822235,0.6620534384587732,11,24,7,4,11,30,7,4
2043,2143,0.665,0.368,0.4511316292331279,0.6312496590819265,11,24,7,4,12,30,7,4
2043,2144,0.73,0.421,0.4099144471153494,0.5991682201661244,11,24,7,4,13,30,7,4
2043,2145,0.79,0.474,0.3704941058723633,0.5670102136926899,11,24,7,4,14,30,7,4
2043,2146,0.844,0.527,0.33010366147865566,0.5360710110507979,11,24,7,4,15,30,7,4
2043,2147,0.89,0.579,0.2932709992954311,0.507520759001538,11,24,7,4,16,30,7,4
2043,2148,0.928,0.632,0.26102043584226686,0.48227111008278667,11,24,7,4,17,30,7,4
2043,2149,0.958,0.684,0.23480676526035948,0.4611897299761153,11,24,7,4,18,30,7,4
2043,2150,0.978,0.737,0.21614938647515314,0.44542016336272283,11,24,7,4,19,30,7,4
2043,2151,0.991,0.79,0.20569337893290862,0.43608088248381194,11,24,7,4,20,30,7,4
2043,2152,0.998,0.843,0.2028893957701462,0.4331509480827135,11,24,7,4,21,30,7,4
2043,2153,1,0.895,0.20521655338416667,0.43470943299044107,11,24,7,4,22,30,7,4
2043,2154,1,0.948,0.20908369407467853,0.4381762191664097,11,24,7,4,23,30,7,4
2043,2155,1,1,0.21316292287887395,0.44221771020439105,11,24,7,4,24,30,7,4
2043,2161,0.588,0.381,0.49360350454420854,0.663154325152177,11,24,7,4,10,31,7,4
2043,2162,0.655,0.35,0.45377232874086304,0.635846562100363,11,24,7,4,11,31,7,4
2043,2163,0.718,0.4,0.4146759329272639,0.6067961050827037,11,24,7,4,12,31,7,4
2043,2164,0.776,0.45,0.3774106081155204,0.5768904847102494,11,24,7,4,13,31,7,4
2043,2165,0.829,0.5,0.3408104709184888,0.5472110597806734,11,24,7,4,14,31,7,4
2043,2166,0.875,0.55,0.30434873171422416,0.5189135026505887,11,24,7,4,15,31,7,4
2043,2167,0.914,0.6,0.2715059724356329,0.49304067900388704,11,24,7,4,16,31,7,4
2043,2168,0.945,0.65,0.2434305865367714,0.47043259424922335,11,24,7,4,17,31,7,4
2043,2169,0.969,0.7,0.2215206100172844,0.45191392076262227,11,24,7,4,18,31,7,4
2043,2170,0.985,0.75,0.20681578184851357,0.43845092347415504,11,24,7,4,19,31,7,4
2043,2171,0.994,0.8,0.19941005995630767,0.43078194097743017,11,24,7,4,20,31,7,4
2043,2172,0.998,0.85,0.1981110183495376,0.42851651549716085,11,24,7,4,21,31,7,4
2043,2173,1,0.9,0.20047374917610594,0.4297765862974221,11,24,7,4,22,31,7,4
2043,2174,1,0.95,0.2038733031712484,0.4324961083021337,11,24,7,4,23,31,7,4
2043,2175,1,1,0.2074895067735163,0.43581782064363894,11,24,7,4,24,31,7,4
2043,2182,0.644,0.409,0.45560704791903217,0.6387774489840123,11,24,7,4,10,32,7,4
2043,2183,0.705,0.381,0.4185091679615146,0.6126059644019651,11,24,7,4,11,32,7,4
2043,2184,0.762,0.428,0.38244452209945967,0.5851057543283289,11,24,7,4,12,32,7,4
2043,2185,0.814,0.476,0.3483156281564813,0.5571024472345038,11,24,7,4,13,32,7,4
2043,2186,0.86,0.524,0.3140428686129275,0.5295893233560047,11,24,7,4,14,32,7,4
2043,2187,0.9,0.572,0.28105111885411627,0.5036155215992977,11,24,7,4,15,32,7,4
2043,2188,0.933,0.619,0.25191074144211056,0.4801242392688293,11,24,7,4,16,32,7,4
2043,2189,0.958,0.667,0.2277200847182016,0.4598912209679089,11,24,7,4,17,32,7,4
2043,2190,0.977,0.714,0.2096721613513708,0.44366901429275296,11,24,7,4,18,32,7,4
2043,2191,0.989,0.762,0.19831681008920554,0.43222513854235856,11,24,7,4,19,32,7,4
2043,2192,0.996,0.81,0.1933052865227235,0.42597104291710186,11,24,7,4,20,32,7,4
2043,2193,0.999,0.858,0.19328668349274825,0.4242671515722858,11,24,7,4,21,32,7,4
2043,2194,1,0.905,0.19571485839013014,0.4253673622937425,11,24,7,4,22,32,7,4
2043,2195,1,0.953,0.19879922659864058,0.42763124378770034,11,24,7,4,23,32,7,4
2043,2196,1,1,0.20210875826678731,0.4304627070533692,11,24,7,4,24,32,7,4
2043,2204,0.692,0.435,0.421546778352047,0.6167147736438935,11,24,7,4,10,33,7,4
2043,2205,0.748,0.409,0.38684337757751286,0.5916129848825529,11,24,7,4,11,33,7,4
2043,2206,0.799,0.454,0.35325820774164163,0.5655405406089635,11,24,7,4,12,33,7,4
2043,2207,0.845,0.5,0.32137968060665845,0.5392802091282068,11,24,7,4,13,33,7,4
2043,2208,0.886,0.546,0.2894900143796403,0.5137574856166863,11,24,7,4,14,33,7,4
2043,2209,0.919,0.591,0.25979482929305264,0.4899342741369066,11,24,7,4,15,33,7,4
2043,2210,0.947,0.636,0.2341492101177809,0.4686658270859879,11,24,7,4,16,33,7,4
2043,2211,0.968,0.682,0.21359358669992112,0.4506557857009915,11,24,7,4,17,33,7,4
2043,2212,0.983,0.727,0.1989230734948485,0.43655412851854847,11,24,7,4,18,33,7,4
2043,2213,0.992,0.773,0.19030654786999301,0.42692222474688346,11,24,7,4,19,33,7,4
2043,2214,0.997,0.818,0.18714005312245108,0.42190131416035037,11,24,7,4,20,33,7,4
2043,2215,0.999,0.864,0.18788719367695916,0.42069957377566225,11,24,7,4,21,33,7,4
2043,2216,1,0.909,0.1904411170299377,0.4217436594975711,11,24,7,4,22,33,7,4
2043,2217,1,0.955,0.19335596457947313,0.42372806904125804,11,24,7,4,23,33,7,4
2043,2218,1,1,0.19631174627257764,0.4262083372497446,11,24,7,4,24,33,7,4
2043,2227,0.734,0.458,0.3908581730000905,0.5966576676626405,11,24,7,4,10,34,7,4
2043,2228,0.784,0.435,0.35805876459824204,0.5726193955764787,11,24,7,4,11,34,7,4
2043,2229,0.83,0.478,0.32634082620446647,0.5479398547066634,11,24,7,4,12,34,7,4
2043,2230,0.871,0.522,0.2962482163762422,0.5233699020927443,11,24,7,4,13,34,7,4
2043,2231,0.906,0.565,0.26691585983360067,0.49977768831537084,11,24,7,4,14,34,7,4
2043,2232,0.935,0.609,0.24041121475297778,0.47804535621063904,11,24,7,4,15,34,7,4
2043,2233,0.958,0.652,0.21813172401672043,0.4589404783231228,11,24,7,4,16,34,7,4
2043,2234,0.975,0.696,0.20087028522759431,0.44308088428889103,11,24,7,4,17,34,7,4
2043,2235,0.987,0.739,0.18907289472618827,0.43099441938678484,11,24,7,4,18,34,7,4
2043,2236,0.994,0.783,0.18264414323379985,0.4230501441498574,11,24,7,4,19,34,7,4
2043,2237,0.998,0.826,0.1808316311194046,0.4191845507526727,11,24,7,4,20,34,7,4
2043,2238,1,0.87,0.18205557487956148,0.4185396338173004,11,24,7,4,21,34,7,4
2043,2239,1,0.913,0.18457684096053295,0.4197410147916719,11,24,7,4,22,34,7,4
2043,2240,1,0.957,0.18741515282356835,0.4217640581730058,11,24,7,4,23,34,7,4
2043,2241,1,1,0.1903830071403111,0.42429231021485647,11,24,7,4,24,34,7,4
2043,2251,0.77,0.48,0.363129203078566,0.5785831441270799,11,24,7,4,10,35,7,4
2043,2252,0.815,0.458,0.331974293770948,0.5556555116012599,11,24,7,4,11,35,7,4
2043,2253,0.856,0.5,0.3017709971204334,0.5323985049523292,11,24,7,4,12,35,7,4
2043,2254,0.892,0.542,0.27292931807873766,0.5095340297753824,11,24,7,4,13,35,7,4
2043,2255,0.922,0.583,0.24631756073125888,0.4878739935207378,11,24,7,4,14,35,7,4
2043,2256,0.947,0.625,0.2229440184015703,0.46821886688210557,11,24,7,4,15,35,7,4
2043,2257,0.966,0.667,0.20379551365888016,0.45124246823117353,11,24,7,4,16,35,7,4
2043,2258,0.981,0.708,0.18947110109436427,0.4374645647825034,11,24,7,4,17,35,7,4
2043,2259,0.99,0.75,0.1801038351632689,0.4272848722122574,11,24,7,4,18,35,7,4
2043,2260,0.996,0.792,0.17542000676303715,0.42090659115895446,11,24,7,4,19,35,7,4
2043,2261,0.999,0.834,0.17454162873287793,0.41812000228558255,11,24,7,4,20,35,7,4
2043,2262,1,0.875,0.17602528748542245,0.4180572729316513,11,24,7,4,21,35,7,4
2043,2263,1,0.917,0.17850551089489197,0.41953197619403293,11,24,7,4,22,35,7,4
2043,2264,1,0.959,0.18129678694836215,0.4217259705199069,11,24,7,4,23,35,7,4
2043,2265,1,1,0.1842679102572924,0.4243875149206845,11,24,7,4,24,35,7,4
2043,2276,1,1,0.25504091689340047,0.5014970411752293,11,24,7,4,10,11,10,4
2043,2277,1,0.929,0.24810733405249275,0.48808459244877656,11,24,7,4,10,12,10,4
2043,2278,1,0.924,0.2524115238712321,0.49625344698318863,11,24,7,4,11,12,10,4
2043,2279,1,0.858,0.23907480719789354,0.472275513868594,11,24,7,4,10,13,10,4
2043,2280,1,0.847,0.2435227295064314,0.4804509734353163,11,24,7,4,11,13,10,4
2043,2281,0.999,0.923,0.2501057836221079,0.4926817288621864,11,24,7,4,12,13,10,4
2043,2282,0.997,0.786,0.2312024572572129,0.46129150327607216,11,24,7,4,10,14,10,4
2043,2283,0.996,0.77,0.23614738434540794,0.4702756626130493,11,24,7,4,11,14,10,4
2043,2284,0.994,0.847,0.24248038172858644,0.481643318154494,11,24,7,4,12,14,10,4
2043,2285,0.99,0.924,0.24970523436164171,0.49405848335749125,11,24,7,4,13,14,10,4
2043,2286,0.986,0.715,0.227163821928006,0.45842879159456373,11,24,7,4,10,15,10,4
2043,2287,0.981,0.693,0.23146948080440188,0.46655604472752366,11,24,7,4,11,15,10,4
2043,2288,0.974,0.769,0.2363032439885253,0.4752564915963422,11,24,7,4,12,15,10,4
2043,2289,0.962,0.847,0.24181192547311092,0.4843100076699983,11,24,7,4,13,15,10,4
2043,2290,0.944,0.924,0.24919768183082214,0.49540746970162275,11,24,7,4,14,15,10,4
2043,2291,0.954,0.643,0.22963688985474506,0.46346986924698697,11,24,7,4,10,16,10,4
2043,2292,0.943,0.616,0.23360652407343419,0.4708273863216611,11,24,7,4,11,16,10,4
2043,2293,0.926,0.692,0.23841815492477192,0.47891821532027656,11,24,7,4,12,16,10,4
2043,2294,0.901,0.769,0.24494641320712174,0.4884131074629988,11,24,7,4,13,16,10,4
2043,2295,0.869,0.847,0.25263667130745815,0.4983812676995083,11,24,7,4,14,16,10,4
2043,2296,0.833,0.923,0.2578213440046294,0.5055904649296283,11,24,7,4,15,16,10,4
2043,2297,0.893,0.572,0.25245612939258655,0.48420647158549446,11,24,7,4,10,17,10,4
2043,2298,0.871,0.539,0.25927438927434154,0.4934310145840698,11,24,7,4,11,17,10,4
2043,2299,0.839,0.615,0.2673184702976419,0.5033271767845839,11,24,7,4,12,17,10,4
2043,2300,0.798,0.692,0.2763586117770793,0.5129639301285224,11,24,7,4,13,17,10,4
2043,2301,0.752,0.769,0.28339567920676323,0.5203687346509372,11,24,7,4,14,17,10,4
2043,2302,0.709,0.846,0.2854030798870948,0.5239014336927712,11,24,7,4,15,17,10,4
2043,2303,0.673,0.923,0.2782448387686932,0.5212248508216517,11,24,7,4,16,17,10,4
2043,2304,0.797,0.5,0.30584652003056145,0.5232247802604129,11,24,7,4,10,18,10,4
2043,2305,0.76,0.462,0.31776267275453407,0.5346811217905968,11,24,7,4,11,18,10,4
2043,2306,0.711,0.539,0.3311103310526875,0.5459651046964504,11,24,7,4,12,18,10,4
2043,2307,0.656,0.616,0.3442189873379151,0.5556047866206502,11,24,7,4,13,18,10,4
2043,2308,0.605,0.693,0.3523244901999738,0.5616600991734015,11,24,7,4,14,18,10,4
2043,2309,0.566,0.769,0.3506805893907857,0.5618434640508092,11,24,7,4,15,18,10,4
2043,2310,0.541,0.847,0.3348307937503051,0.5538300787636927,11,24,7,4,16,18,10,4
2043,2311,0.531,0.924,0.30360200910543433,0.5367255592527497,11,24,7,4,17,18,10,4
2043,2312,0.669,0.429,0.3956000786323096,0.5808906450794478,11,24,7,4,10,19,10,4
2043,2313,0.615,0.385,0.4158667793606148,0.5947236194198431,11,24,7,4,11,19,10,4
2043,2314,0.553,0.461,0.4373704511338361,0.6072843180029504,11,24,7,4,12,19,10,4
2043,2315,0.496,0.539,0.45483562927246834,0.6165771172004842,11,24,7,4,13,19,10,4
2043,2316,0.456,0.616,0.4611335351973298,0.6201295482450232,11,24,7,4,14,19,10,4
2043,2317,0.436,0.692,0.4511988477495381,0.6154215369141809,11,24,7,4,15,19,10,4
2043,2318,0.435,0.769,0.4239167800603719,0.6013797772954904,11,24,7,4,16,19,10,4
2043,2319,0.448,0.847,0.38088063603754696,0.5784954930246606,11,24,7,4,17,19,10,4
2043,2320,0.471,0.923,0.31933274139071544,0.5454921908780754,11,24,7,4,18,19,10,4
2043,2321,0.514,0.357,0.5131691043039283,0.6504727290031365,11,24,7,4,10,20,10,4
2043,2322,0.448,0.308,0.5384714453778889,0.6649625055876988,11,24,7,4,11,20,10,4
2043,2323,0.385,0.384,0.5614084097606244,0.6763582755376318,11,24,7,4,12,20,10,4
2043,2324,0.348,0.462,0.5729466849140341,0.6822366514653877,11,24,7,4,13,20,10,4
2043,2325,0.337,0.539,0.5671506125381724,0.6801991781037822,11,24,7,4,14,20,10,4
2043,2326,0.348,0.615,0.5440631334949011,0.6686909478590675,11,24,7,4,15,20,10,4
2043,2327,0.372,0.692,0.5048848162526824,0.6475306117740232,11,24,7,4,16,20,10,4
2043,2328,0.402,0.769,0.44615725743412715,0.6171328734258352,11,24,7,4,17,20,10,4
2043,2329,0.435,0.846,0.3831900479536162,0.5824784194485653,11,24,7,4,18,20,10,4
2043,2330,0.469,0.923,0.3220611868322484,0.5481512657548278,11,24,7,4,19,20,10,4
2043,2331,0.345,0.286,0.6422620800385315,0.7329632130501877,11,24,7,4,10,21,10,4
2043,2332,0.277,0.231,0.6727226886802802,0.7478622793189144,11,24,7,4,11,21,10,4
2043,2333,0.245,0.308,0.6914295798771798,0.7571861875812664,11,24,7,4,12,21,10,4
2043,2334,0.249,0.385,0.6889847641490328,0.757716738790228,11,24,7,4,13,21,10,4
2043,2335,0.273,0.462,0.6665013774926078,0.7469486912512548,11,24,7,4,14,21,10,4
2043,2336,0.305,0.539,0.6259316024322534,0.7244279616815965,11,24,7,4,15,21,10,4
2043,2337,0.338,0.616,0.5687526765091606,0.6923424287634115,11,24,7,4,16,21,10,4
2043,2338,0.376,0.693,0.506412212326395,0.6553815693556382,11,24,7,4,17,21,10,4
2043,2339,0.42,0.769,0.44394502650324386,0.6187233582794065,11,24,7,4,18,21,10,4
2043,2340,0.472,0.847,0.37723460730231917,0.5813821368835975,11,24,7,4,19,21,10,4
2043,2341,0.532,0.924,0.31195620573149174,0.5431756487938619,11,24,7,4,20,21,10,4
2043,2342,0.172,0.214,0.7906980434470114,0.8308991717654516,11,24,7,4,10,22,10,4
2043,2343,0.152,0.154,0.8139894959227332,0.8427079457366805,11,24,7,4,11,22,10,4
2043,2344,0.175,0.231,0.8063140184425861,0.8419282838238382,11,24,7,4,12,22,10,4
2043,2345,0.207,0.308,0.7744289518885982,0.8253865048074094,11,24,7,4,13,22,10,4
2043,2346,0.245,0.385,0.7224717833547342,0.7947351976670483,11,24,7,4,14,22,10,4
2043,2347,0.29,0.462,0.6590795538105384,0.7549536547464343,11,24,7,4,15,22,10,4
2043,2348,0.344,0.539,0.5924005232605432,0.7115925302457169,11,24,7,4,16,22,10,4
2043,2349,0.407,0.616,0.5258341850289319,0.6691003445318584,11,24,7,4,17,22,10,4
2043,2350,0.477,0.692,0.45831058960075066,0.6286725248758311,11,24,7,4,18,22,10,4
2043,2351,0.553,0.769,0.38968444302578276,0.5882972599810905,11,24,7,4,19,22,10,4
2043,2352,0.635,0.847,0.32508254039666895,0.5493482393714968,11,24,7,4,20,22,10,4
2043,2353,0.719,0.924,0.28039536475568394,0.5216229067337665,11,24,7,4,21,22,10,4
2043,2354,0.077,0.143,0.9235193020106556,0.9333160676171279,11,24,7,4,10,23,10,4
2043,2355,0.115,0.077,0.8892350159088895,0.9177335422098769,11,24,7,4,11,23,10,4
2043,2356,0.167,0.153,0.8342609785929556,0.8816576318262663,11,24,7,4,12,23,10,4
2043,2357,0.229,0.231,0.7675803438438195,0.8360064445711449,11,24,7,4,13,23,10,4
2043,2358,0.299,0.308,0.6957171658093085,0.7864341045501652,11,24,7,4,14,23,10,4
2043,2359,0.374,0.384,0.6226958784552559,0.7363713052029743,11,24,7,4,15,23,10,4
2043,2360,0.453,0.461,0.5507223378803805,0.68818025804576,11,24,7,4,16,23,10,4
2043,2361,0.536,0.539,0.48057755077297204,0.6428634173477146,11,24,7,4,17,23,10,4
2043,2362,0.62,0.615,0.4112666786274629,0.5998443153030539,11,24,7,4,18,23,10,4
2043,2363,0.704,0.692,0.34726924388694824,0.5593614913868689,11,24,7,4,19,23,10,4
2043,2364,0.786,0.769,0.296993247887021,0.5249494079366319,11,24,7,4,20,23,10,4
2043,2365,0.861,0.847,0.25895588352183796,0.4993288450397849,11,24,7,4,21,23,10,4
2043,2366,0.925,0.923,0.24575705144325277,0.4908682846419201,11,24,7,4,22,23,10,4
2043,2367,0.152,0.071,0.8665852075709916,0.9150203373745271,11,24,7,4,10,24,10,4
2043,2368,0.226,0,0.8000132450359335,0.8695768579974711,11,24,7,4,11,24,10,4
2043,2369,0.302,0.077,0.7309056676422391,0.8214664916176443,11,24,7,4,12,24,10,4
2043,2370,0.379,0.154,0.6608721777126049,0.7720019141058745,11,24,7,4,13,24,10,4
2043,2371,0.458,0.231,0.5916835478510372,0.7226622215649259,11,24,7,4,14,24,10,4
2043,2372,0.537,0.308,0.5245582757542937,0.6749288829040647,11,24,7,4,15,24,10,4
2043,2373,0.616,0.385,0.4598014553545835,0.6298515607859034,11,24,7,4,16,24,10,4
2043,2374,0.694,0.462,0.39768856350485593,0.5877427681207488,11,24,7,4,17,24,10,4
2043,2375,0.768,0.539,0.34149895514044004,0.5486526315337339,11,24,7,4,18,24,10,4
2043,2376,0.838,0.616,0.2945481680038251,0.51384550387299,11,24,7,4,19,24,10,4
2043,2377,0.899,0.693,0.2567759203238352,0.48620845154085846,11,24,7,4,20,24,10,4
2043,2378,0.948,0.77,0.23453797690926448,0.4694473789531455,11,24,7,4,21,24,10,4
2043,2379,0.982,0.847,0.2311155560736743,0.4676079959576772,11,24,7,4,22,24,10,4
2043,2380,0.998,0.924,0.2424335614393135,0.4827071669766152,11,24,7,4,23,24,10,4
2043,2381,0.3,0.133,0.7354621584784746,0.8232746556381344,11,24,7,4,10,25,10,4
2043,2382,0.374,0.071,0.677494506934305,0.7828575369759175,11,24,7,4,11,25,10,4
2043,2383,0.448,0.143,0.6160808241956528,0.7401481712651097,11,24,7,4,12,25,10,4
2043,2384,0.523,0.214,0.5549917201794452,0.6965848521252274,11,24,7,4,13,25,10,4
2043,2385,0.596,0.286,0.4952585785409841,0.6535787461592975,11,24,7,4,14,25,10,4
2043,2386,0.668,0.357,0.4377760193688346,0.6123587334727103,11,24,7,4,15,25,10,4
2043,2387,0.738,0.429,0.3838318203539688,0.5737622999971717,11,24,7,4,16,25,10,4
2043,2388,0.802,0.5,0.33514073748604345,0.538246313396768,11,24,7,4,17,25,10,4
