spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2528,3465,1,1,0.2501862918850093,0.4920360212541056,31,32,10,4,14,31,7,7
2528,3466,1,1,0.2571050200228957,0.4981800423271886,31,32,10,4,15,31,7,7
2528,3467,1,1,0.26761966171176776,0.5069365007414806,31,32,10,4,16,31,7,7
2528,3468,1,1,0.28305626949129603,0.5188960506729777,31,32,10,4,17,31,7,7
2528,3469,1,1,0.3048442476209283,0.5340899741162763,31,32,10,4,18,31,7,7
2528,3470,1,1,0.3331742546202414,0.5514892489798617,31,32,10,4,19,31,7,7
2528,3471,1,1,0.3646268381304405,0.5684454043939791,31,32,10,4,20,31,7,7
2528,3472,1,1,0.3924978336233744,0.5815622788989129,31,32,10,4,21,31,7,7
2528,3473,1,1,0.41317881391296263,0.5901676450854128,31,32,10,4,22,31,7,7
2528,3474,1,1,0.43224817962673834,0.5970844079077199,31,32,10,4,23,31,7,7
2528,3475,1,1,0.4541857539499228,0.6041514031467188,31,32,10,4,24,31,7,7
2528,3476,1,1,0.47709344504112994,0.6116063642241896,31,32,10,4,25,31,7,7
2528,3477,1,1,0.5047956851763782,0.6216382143423964,31,32,10,4,26,31,7,7
2528,3478,1,1,0.5506026935373399,0.6383104273851095,31,32,10,4,27,31,7,7
2528,3479,1,1,0.6198028438983645,0.6628960921942293,31,32,10,4,28,31,7,7
2528,3480,1,1,0.6926055313778104,0.6876952975706866,31,32,10,4,29,31,7,7
2528,3481,1,1,0.8002836104519773,0.7290342788170098,31,32,10,4,30,31,7,7
2528,3482,1,0.955,0.23910825743632813,0.4812304575567684,31,32,10,4,10,32,7,7
2528,3483,1,0.953,0.24247587310968022,0.4836980653071533,31,32,10,4,11,32,7,7
2528,3484,1,0.951,0.2459395412698766,0.4867024440962642,31,32,10,4,12,32,7,7
2528,3485,1,0.948,0.25015586224113984,0.4905577422015246,31,32,10,4,13,32,7,7
2528,3486,1,0.945,0.2556840485083055,0.495724285349195,31,32,10,4,14,32,7,7
2528,3487,1,0.942,0.26349496348713763,0.5027907682468746,31,32,10,4,15,32,7,7
2528,3488,1,0.938,0.2748703400007979,0.5123233517329457,31,32,10,4,16,32,7,7
2528,3489,1,0.934,0.2912005247028522,0.5245569340481768,31,32,10,4,17,32,7,7
2528,3490,1,0.929,0.31264651957383327,0.5390032612540832,31,32,10,4,18,32,7,7
2528,3491,1,0.924,0.33758269917259454,0.5540798410192098,31,32,10,4,19,32,7,7
2528,3492,1,0.917,0.3618976622924168,0.5671517051722896,31,32,10,4,20,32,7,7
2528,3493,1,0.91,0.3809041354161131,0.5761268646637294,31,32,10,4,21,32,7,7
2528,3494,1,0.901,0.39463427408826335,0.5817787819446365,31,32,10,4,22,32,7,7
2528,3495,1,0.889,0.40832117982685134,0.5865801577246349,31,32,10,4,23,32,7,7
2528,3496,1,0.876,0.4240068067233146,0.5916871667732105,31,32,10,4,24,32,7,7
2528,3497,1,0.857,0.4410598030112902,0.5980450675216635,31,32,10,4,25,32,7,7
2528,3498,0.999,0.834,0.46543573005905325,0.607675731657398,31,32,10,4,26,32,7,7
2528,3499,0.998,0.8,0.5022684705000429,0.6213164792966221,31,32,10,4,27,32,7,7
2528,3500,0.996,0.75,0.5452459879146698,0.636416025979632,31,32,10,4,28,32,7,7
2528,3501,0.985,0.667,0.5942068485749847,0.6556013332348092,31,32,10,4,29,32,7,7
2528,3502,0.934,0.501,0.6728518833188828,0.6967751955505929,31,32,10,4,30,32,7,7
2528,3503,0.57,0,0.8705659870321776,0.8496512734646756,31,32,10,4,31,32,7,7
2528,3504,1,0.957,0.24277359861768144,0.4830778905128116,31,32,10,4,10,33,7,7
2528,3505,1,0.955,0.2465147828488029,0.48600258588975287,31,32,10,4,11,33,7,7
2528,3506,1,0.953,0.2504710040305079,0.4895797652586007,31,32,10,4,12,33,7,7
2528,3507,1,0.951,0.2551702209608233,0.49411895222419466,31,32,10,4,13,33,7,7
2528,3508,1,0.948,0.26139726083276993,0.5000366724513305,31,32,10,4,14,33,7,7
2528,3509,1,0.945,0.2701878154288144,0.5078031617094126,31,32,10,4,15,33,7,7
2528,3510,1,0.942,0.28254596442827595,0.5177547541125279,31,32,10,4,16,33,7,7
2528,3511,0.999,0.938,0.2988041542607499,0.5297788208013221,31,32,10,4,17,33,7,7
2528,3512,0.999,0.934,0.31835006056667825,0.5429870554866056,31,32,10,4,18,33,7,7
2528,3513,0.999,0.929,0.33907357858677367,0.5556023303801859,31,32,10,4,19,33,7,7
2528,3514,0.998,0.923,0.35699735311988945,0.5655112056318831,31,32,10,4,20,33,7,7
2528,3515,0.997,0.917,0.3696802787678436,0.5719018374243172,31,32,10,4,21,33,7,7
2528,3516,0.995,0.909,0.37923355292031313,0.5762982581064984,31,32,10,4,22,33,7,7
2528,3517,0.992,0.901,0.38964208544090695,0.5807878568007998,31,32,10,4,23,33,7,7
2528,3518,0.986,0.889,0.40164014410573945,0.5864501764921499,31,32,10,4,24,33,7,7
2528,3519,0.975,0.876,0.41692240832147476,0.5946623644035977,31,32,10,4,25,33,7,7
2528,3520,0.954,0.857,0.4402567523926718,0.6071335376812896,31,32,10,4,26,33,7,7
2528,3521,0.912,0.834,0.4732353462813623,0.6248552590218486,31,32,10,4,27,33,7,7
2528,3522,0.822,0.8,0.517929053835605,0.6508254980300907,31,32,10,4,28,33,7,7
2528,3523,0.641,0.751,0.5954635013116742,0.6975778755672182,31,32,10,4,29,33,7,7
2528,3524,0.378,0.667,0.7288892927263386,0.7857028878810599,31,32,10,4,30,33,7,7
2528,3525,0.54,0.501,0.7785879779480052,0.8039414063117297,31,32,10,4,31,33,7,7
2528,3526,1,1,0.7990384691552788,0.7442838318912957,31,32,10,4,32,33,7,7
2528,3527,0.999,0.959,0.24706549667469557,0.485766785337729,31,32,10,4,10,34,7,7
2528,3528,0.999,0.957,0.2509467761408817,0.48920198066562115,31,32,10,4,11,34,7,7
2528,3529,0.998,0.955,0.2553197756367196,0.493384173981428,31,32,10,4,12,34,7,7
2528,3530,0.997,0.953,0.2607485311508634,0.4986042968454928,31,32,10,4,13,34,7,7
2528,3531,0.997,0.95,0.267882363941195,0.5052193824157302,31,32,10,4,14,34,7,7
2528,3532,0.996,0.948,0.27740124719515324,0.5135696906431487,31,32,10,4,15,34,7,7
2528,3533,0.994,0.945,0.2899567056850544,0.5237736896535948,31,32,10,4,16,34,7,7
2528,3534,0.992,0.941,0.3054632598869137,0.535444009741593,31,32,10,4,17,34,7,7
2528,3535,0.989,0.938,0.3228656854111558,0.5474901388551454,31,32,10,4,18,34,7,7
2528,3536,0.985,0.934,0.3397308217372309,0.5582797897014169,31,32,10,4,19,34,7,7
2528,3537,0.978,0.929,0.3532344308180758,0.5664525773907845,31,32,10,4,20,34,7,7
2528,3538,0.969,0.924,0.3624340484933598,0.5721950473471948,31,32,10,4,21,34,7,7
2528,3539,0.955,0.917,0.3705601822184139,0.5773439139001695,31,32,10,4,22,34,7,7
2528,3540,0.933,0.91,0.38103689996031254,0.5837210459808522,31,32,10,4,23,34,7,7
2528,3541,0.899,0.9,0.39473776345866973,0.5924987874047201,31,32,10,4,24,34,7,7
2528,3542,0.847,0.889,0.4149064056974877,0.6051808374890228,31,32,10,4,25,34,7,7
2528,3543,0.768,0.875,0.44654517792479276,0.6231708958623483,31,32,10,4,26,34,7,7
2528,3544,0.655,0.858,0.49257432273183777,0.6476137218507215,31,32,10,4,27,34,7,7
2528,3545,0.517,0.834,0.5541685065425264,0.6814626489782044,31,32,10,4,28,34,7,7
2528,3546,0.415,0.8,0.6292417789305673,0.7277670349156694,31,32,10,4,29,34,7,7
2528,3547,0.414,0.751,0.6826329828841117,0.7629698292742719,31,32,10,4,30,34,7,7
2528,3548,0.888,0.667,0.6214383488958011,0.7125556914357527,31,32,10,4,31,34,7,7
2528,3549,1,1,0.652531767937911,0.7017620555487398,31,32,10,4,32,34,7,7
2528,3551,0.994,0.96,0.25165417926713696,0.489384001673441,31,32,10,4,10,35,7,7
2528,3552,0.992,0.959,0.2559928763313495,0.4933894426052192,31,32,10,4,11,35,7,7
2528,3553,0.99,0.957,0.26110698938350896,0.4982216579476607,31,32,10,4,12,35,7,7
2528,3554,0.987,0.955,0.26722790025982723,0.5041444771926067,31,32,10,4,13,35,7,7
2528,3555,0.984,0.953,0.2750045045694437,0.5114481762971019,31,32,10,4,14,35,7,7
2528,3556,0.979,0.95,0.2851099892008855,0.5203461967719205,31,32,10,4,15,35,7,7
2528,3557,0.973,0.948,0.2977666142466966,0.530773747998992,31,32,10,4,16,35,7,7
2528,3558,0.965,0.945,0.31266832988635584,0.5421658571921255,31,32,10,4,17,35,7,7
2528,3559,0.955,0.942,0.3284880766811388,0.5534107656276442,31,32,10,4,18,35,7,7
2528,3560,0.94,0.938,0.3428334279964973,0.5632107115255538,31,32,10,4,19,35,7,7
2528,3561,0.92,0.934,0.35407795877911774,0.5709133589057906,31,32,10,4,20,35,7,7
2528,3562,0.893,0.929,0.3629818354857379,0.5773076983860903,31,32,10,4,21,35,7,7
2528,3563,0.857,0.924,0.3734163987893867,0.5841964180091295,31,32,10,4,22,35,7,7
2528,3564,0.808,0.917,0.3879904887615807,0.593059200082289,31,32,10,4,23,35,7,7
2528,3565,0.743,0.91,0.40803336128027157,0.6048906002894316,31,32,10,4,24,35,7,7
2528,3566,0.662,0.9,0.43732307676562177,0.6207590137395427,31,32,10,4,25,35,7,7
2528,3567,0.57,0.889,0.47799511346116386,0.6412318625497739,31,32,10,4,26,35,7,7
2528,3568,0.485,0.875,0.5267501039058233,0.6663825623590831,31,32,10,4,27,35,7,7
2528,3569,0.437,0.858,0.577139824021257,0.6957022951750349,31,32,10,4,28,35,7,7
2528,3570,0.432,0.834,0.6116537402476281,0.7212514332843281,31,32,10,4,29,35,7,7
2528,3571,0.612,0.8,0.5890445002370339,0.7146562918993559,31,32,10,4,30,35,7,7
2528,3572,0.969,0.75,0.5458326149890291,0.6714838185378509,31,32,10,4,31,35,7,7
2528,3573,1,1,0.588080012518577,0.6694639979469905,31,32,10,4,32,35,7,7
2528,3786,1,1,0.24759348700294848,0.48877796129485374,31,32,10,4,10,31,10,7
2528,3787,1,1,0.25206776987581014,0.49275784363777175,31,32,10,4,11,31,10,7
2528,3788,1,1,0.2578222827812966,0.49786366475034116,31,32,10,4,12,31,10,7
2528,3789,1,1,0.2654807970017846,0.5044623677255118,31,32,10,4,13,31,10,7
2528,3790,1,1,0.27576261947225134,0.5129078823411279,31,32,10,4,14,31,10,7
2528,3791,1,1,0.2897165381583334,0.5234069678286849,31,32,10,4,15,31,10,7
2528,3792,1,1,0.30797729334594337,0.5358253115249603,31,32,10,4,16,31,10,7
2528,3793,1,1,0.3301372417901016,0.5494682588483994,31,32,10,4,17,31,10,7
2528,3794,1,1,0.3544172211917834,0.5629581449469951,31,32,10,4,18,31,10,7
2528,3795,1,1,0.37754676879878657,0.5745420170812057,31,32,10,4,19,31,10,7
2528,3796,1,1,0.39682562894593076,0.5831751552507132,31,32,10,4,20,31,10,7
2528,3797,1,1,0.4127304857913755,0.589527537994255,31,32,10,4,21,31,10,7
2528,3798,1,1,0.42868896887660835,0.5952084973020569,31,32,10,4,22,31,10,7
2528,3799,1,1,0.44678308523345134,0.6010926177126917,31,32,10,4,23,31,10,7
2528,3800,1,1,0.4662436539741378,0.6075975382264941,31,32,10,4,24,31,10,7
2528,3801,1,1,0.48977744938258105,0.6162007814945061,31,32,10,4,25,31,10,7
2528,3802,1,1,0.5249749334802044,0.6292029483734172,31,32,10,4,26,31,10,7
2528,3803,1,1,0.5773127432257122,0.648040295288083,31,32,10,4,27,31,10,7
2528,3804,1,1,0.6384583113290709,0.6691151212554998,31,32,10,4,28,31,10,7
2528,3805,1,1,0.7083451643984969,0.6926692119308522,31,32,10,4,29,31,10,7
2528,3806,1,1,0.8009036605602149,0.733984478208699,31,32,10,4,30,31,10,7
2528,3807,1,0.955,0.25369973212029273,0.4927810242637555,31,32,10,4,10,32,10,7
2528,3808,1,0.953,0.25880353200981776,0.4975234739630984,31,32,10,4,11,32,10,7
2528,3809,1,0.951,0.2653350836034146,0.5034310135246025,31,32,10,4,12,32,10,7
2528,3810,1,0.948,0.27397801008011635,0.5107656227331017,31,32,10,4,13,32,10,7
2528,3811,1,0.945,0.28547054093259816,0.5196944905547914,31,32,10,4,14,32,10,7
2528,3812,1,0.942,0.30006856949029115,0.5301436778242956,31,32,10,4,15,32,10,7
2528,3813,1,0.938,0.31744148962549545,0.5416307639541872,31,32,10,4,16,32,10,7
2528,3814,1,0.934,0.33658730498422873,0.5531710043148278,31,32,10,4,17,32,10,7
2528,3815,1,0.929,0.35525824643840853,0.563430449824713,31,32,10,4,18,32,10,7
2528,3816,1,0.924,0.3712434012124807,0.5713146610352755,31,32,10,4,19,32,10,7
2528,3817,1,0.917,0.3835709669893155,0.5767897914166791,31,32,10,4,20,32,10,7
2528,3818,1,0.91,0.3943833831176884,0.5809663929858349,31,32,10,4,21,32,10,7
2528,3819,1,0.901,0.40614179504659087,0.5850642858057552,31,32,10,4,22,32,10,7
2528,3820,1,0.889,0.4194791398385511,0.5897473403828364,31,32,10,4,23,32,10,7
2528,3821,0.999,0.876,0.43483718777825786,0.5957875089083458,31,32,10,4,24,32,10,7
2528,3822,0.999,0.857,0.45602457594912593,0.6042634936915654,31,32,10,4,25,32,10,7
2528,3823,0.998,0.834,0.4856438161701877,0.615413441938342,31,32,10,4,26,32,10,7
2528,3824,0.995,0.8,0.521106435951991,0.6280940042214217,31,32,10,4,27,32,10,7
2528,3825,0.988,0.75,0.559674829794512,0.6427617892379006,31,32,10,4,28,32,10,7
2528,3826,0.965,0.667,0.6124687225721299,0.6669844824476808,31,32,10,4,29,32,10,7
2528,3827,0.872,0.501,0.7046995081896552,0.7225507587258202,31,32,10,4,30,32,10,7
2528,3828,0.376,0,0.924036954558852,0.9041737259006924,31,32,10,4,31,32,10,7
2528,3829,1,0.957,0.26009849959266285,0.49757844822002917,31,32,10,4,10,33,10,7
2528,3830,1,0.955,0.2660261046300435,0.5029678142330283,31,32,10,4,11,33,10,7
2528,3831,0.999,0.953,0.27352834071052634,0.5094719678633803,31,32,10,4,12,33,10,7
2528,3832,0.999,0.951,0.28301684018116546,0.5172246335568716,31,32,10,4,13,33,10,7
2528,3833,0.999,0.948,0.2947092348191458,0.5262007504446757,31,32,10,4,14,33,10,7
2528,3834,0.999,0.945,0.308541799720079,0.5360908138826822,31,32,10,4,15,33,10,7
2528,3835,0.998,0.942,0.3239204154512054,0.5462143229443612,31,32,10,4,16,33,10,7
2528,3836,0.997,0.938,0.33926163779486695,0.5555901082550866,31,32,10,4,17,33,10,7
2528,3837,0.996,0.934,0.3528794246415722,0.5632729175691815,31,32,10,4,18,33,10,7
2528,3838,0.995,0.929,0.3636193994380752,0.5689113880432478,31,32,10,4,19,33,10,7
2528,3839,0.993,0.923,0.3718698261543665,0.5731120471336969,31,32,10,4,20,33,10,7
2528,3840,0.989,0.917,0.3798943013244178,0.5770621033435416,31,32,10,4,21,33,10,7
2528,3841,0.983,0.909,0.38941069118202276,0.5817715208761767,31,32,10,4,22,33,10,7
2528,3842,0.974,0.901,0.40093192790209176,0.5879938688673241,31,32,10,4,23,33,10,7
2528,3843,0.958,0.889,0.4161915936790397,0.5966946872563744,31,32,10,4,24,33,10,7
2528,3844,0.93,0.876,0.4379604117215753,0.6088736757613011,31,32,10,4,25,33,10,7
2528,3845,0.882,0.857,0.46765230161108773,0.6254224340024426,31,32,10,4,26,33,10,7
2528,3846,0.796,0.834,0.5080316186601144,0.6486455433111171,31,32,10,4,27,33,10,7
2528,3847,0.65,0.8,0.5702267403534569,0.6851150883612115,31,32,10,4,28,33,10,7
2528,3848,0.447,0.751,0.6675848590690987,0.7453740748305195,31,32,10,4,29,33,10,7
2528,3849,0.333,0.667,0.7752684044162417,0.8183507709634286,31,32,10,4,30,33,10,7
2528,3850,0.823,0.501,0.7379562819451108,0.7584182821323836,31,32,10,4,31,33,10,7
2528,3851,1,1,0.8002150123991227,0.7479178861620847,31,32,10,4,32,33,10,7
2528,3852,0.995,0.959,0.26744333950473265,0.5034950224738353,31,32,10,4,10,34,10,7
2528,3853,0.994,0.957,0.27400439182127756,0.509490275275196,31,32,10,4,11,34,10,7
2528,3854,0.993,0.955,0.28206683433404833,0.5165048170503195,31,32,10,4,12,34,10,7
2528,3855,0.991,0.953,0.29181794904333513,0.5245519395984779,31,32,10,4,13,34,10,7
2528,3856,0.988,0.95,0.3032215559097925,0.5334579022488201,31,32,10,4,14,34,10,7
2528,3857,0.984,0.948,0.31601016931555526,0.5427861116755748,31,32,10,4,15,34,10,7
2528,3858,0.98,0.945,0.329293890163735,0.5518509882618021,31,32,10,4,16,34,10,7
2528,3859,0.973,0.941,0.3416065027723283,0.5599083534064042,31,32,10,4,17,34,10,7
2528,3860,0.964,0.938,0.35194946744774624,0.5665210712172013,31,32,10,4,18,34,10,7
2528,3861,0.952,0.934,0.3599418587615676,0.5719215462761726,31,32,10,4,19,34,10,7
2528,3862,0.935,0.929,0.36745085110307363,0.5770266267404567,31,32,10,4,20,34,10,7
2528,3863,0.912,0.924,0.37654882423430625,0.5829633523743147,31,32,10,4,21,34,10,7
2528,3864,0.879,0.917,0.38853948184887366,0.590635411725023,31,32,10,4,22,34,10,7
2528,3865,0.833,0.91,0.40457075616387816,0.6008404716597322,31,32,10,4,23,34,10,7
2528,3866,0.769,0.9,0.4276998327455531,0.6144636182796428,31,32,10,4,24,34,10,7
2528,3867,0.686,0.889,0.460685217551972,0.6322561888856348,31,32,10,4,25,34,10,7
2528,3868,0.584,0.875,0.5044835533420634,0.6550117090276066,31,32,10,4,26,34,10,7
2528,3869,0.482,0.858,0.5573105383846776,0.6841681059217954,31,32,10,4,27,34,10,7
2528,3870,0.419,0.834,0.6158590854744677,0.7199697048516167,31,32,10,4,28,34,10,7
2528,3871,0.409,0.8,0.6620120994137766,0.7508741696092803,31,32,10,4,29,34,10,7
2528,3872,0.641,0.751,0.6421688400918488,0.7385316287956847,31,32,10,4,30,34,10,7
2528,3873,0.982,0.667,0.6142694436710172,0.6949072878273053,31,32,10,4,31,34,10,7
2528,3874,1,1,0.6683251011322157,0.7061139966944014,31,32,10,4,32,34,10,7
2528,3876,0.978,0.96,0.2756410715901362,0.5107795932695398,31,32,10,4,10,35,10,7
2528,3877,0.973,0.959,0.28289323794504895,0.5173965021833866,31,32,10,4,11,35,10,7
2528,3878,0.967,0.957,0.2915417001611097,0.5249232971078148,31,32,10,4,12,35,10,7
2528,3879,0.959,0.955,0.30160102803432765,0.5332778493609562,31,32,10,4,13,35,10,7
2528,3880,0.949,0.953,0.3129959922557206,0.542197762919429,31,32,10,4,14,35,10,7
2528,3881,0.937,0.95,0.3251755779486083,0.5512231471469801,31,32,10,4,15,35,10,7
2528,3882,0.922,0.948,0.33717523870134836,0.5597883518883529,31,32,10,4,16,35,10,7
2528,3883,0.902,0.945,0.3480244665231026,0.5674519617489826,31,32,10,4,17,35,10,7
2528,3884,0.877,0.942,0.3574840720297364,0.5741840173385839,31,32,10,4,18,35,10,7
2528,3885,0.846,0.938,0.3666232503928817,0.5805201180496886,31,32,10,4,19,35,10,7
2528,3886,0.807,0.934,0.3773818800457349,0.5873888323529566,31,32,10,4,20,35,10,7
2528,3887,0.758,0.929,0.39148178483985385,0.5956942493386422,31,32,10,4,21,35,10,7
2528,3888,0.7,0.924,0.40977767035591683,0.606095415400782,31,32,10,4,22,35,10,7
2528,3889,0.634,0.917,0.43403264419154486,0.6191182551148682,31,32,10,4,23,35,10,7
2528,3890,0.563,0.91,0.46571774198122884,0.6351384661436781,31,32,10,4,24,35,10,7
2528,3891,0.498,0.9,0.5037501693665106,0.6541480207873713,31,32,10,4,25,35,10,7
2528,3892,0.453,0.889,0.5439814188826639,0.675685331904639,31,32,10,4,26,35,10,7
2528,3893,0.437,0.875,0.5801857695746954,0.6979960720311053,31,32,10,4,27,35,10,7
2528,3894,0.445,0.858,0.5992818355494443,0.7145666817539048,31,32,10,4,28,35,10,7
2528,3895,0.585,0.834,0.5828229899651882,0.7112502854541739,31,32,10,4,29,35,10,7
2528,3896,0.881,0.8,0.5433729192058929,0.6825956178421205,31,32,10,4,30,35,10,7
2528,3897,0.998,0.75,0.5562540472155881,0.6632885747647581,31,32,10,4,31,35,10,7
2528,3898,1,1,0.6234995018787235,0.6738950103726336,31,32,10,4,32,35,10,7
2528,4111,1,1,0.3181066022554262,0.5185098665919856,31,32,10,4,10,31,1,10
2528,4112,1,1,0.30086371135212486,0.511408470030482,31,32,10,4,11,31,1,10
2528,4113,1,1,0.2914286225118159,0.5079397625810933,31,32,10,4,12,31,1,10
2528,4114,1,1,0.2847819305336051,0.5058031313355424,31,32,10,4,13,31,1,10
2528,4115,1,1,0.2806299480947061,0.5049893517050054,31,32,10,4,14,31,1,10
2528,4116,1,1,0.28218300294042287,0.5075707543413948,31,32,10,4,15,31,1,10
2528,4117,1,1,0.28371843176130296,0.5105267824140025,31,32,10,4,16,31,1,10
2528,4118,1,1,0.2861739668153115,0.5121521124285715,31,32,10,4,17,31,1,10
2528,4119,1,1,0.2891463235733279,0.5112753730619393,31,32,10,4,18,31,1,10
2528,4120,1,1,0.28812862512644444,0.5094966212422076,31,32,10,4,19,31,1,10
2528,4121,1,1,0.2886007604979711,0.512014506152179,31,32,10,4,20,31,1,10
2528,4122,1,1,0.30017527817535916,0.5225769420584214,31,32,10,4,21,31,1,10
2528,4123,1,1,0.3443135046923751,0.550398281644428,31,32,10,4,22,31,1,10
2528,4124,1,1,0.4312969476156866,0.5946170156277115,31,32,10,4,23,31,1,10
2528,4125,1,1,0.530562535135769,0.6347671567174209,31,32,10,4,24,31,1,10
2528,4126,1,1,0.5715796133767592,0.6497648042479662,31,32,10,4,25,31,1,10
2528,4127,1,1,0.617021590374655,0.6635954380434046,31,32,10,4,26,31,1,10
2528,4128,1,1,0.6643386714453894,0.678612882072237,31,32,10,4,27,31,1,10
2528,4129,1,1,0.6904695456440022,0.6873011150828064,31,32,10,4,28,31,1,10
2528,4130,1,1,0.7833456086608224,0.7212336258560583,31,32,10,4,29,31,1,10
2528,4131,1,1,0.8025974739500956,0.7505056684061813,31,32,10,4,30,31,1,10
2528,4132,1,0.955,0.3074465480139723,0.5138125428628666,31,32,10,4,10,32,1,10
2528,4133,1,0.953,0.2918902079529423,0.5073474564762191,31,32,10,4,11,32,1,10
2528,4134,1,0.951,0.2834073854382768,0.5042465640786026,31,32,10,4,12,32,1,10
2528,4135,1,0.948,0.27756852267320486,0.5024228469369278,31,32,10,4,13,32,1,10
2528,4136,1,0.945,0.27411779622308297,0.5019024810750363,31,32,10,4,14,32,1,10
2528,4137,1,0.942,0.27566874450479983,0.5043661836987279,31,32,10,4,15,32,1,10
2528,4138,1,0.938,0.27706330381346145,0.5069962098750087,31,32,10,4,16,32,1,10
2528,4139,1,0.934,0.279323375051441,0.508163751389816,31,32,10,4,17,32,1,10
2528,4140,1,0.929,0.28093769286232895,0.5069291468883305,31,32,10,4,18,32,1,10
2528,4141,1,0.924,0.2793464652871135,0.505422321374585,31,32,10,4,19,32,1,10
2528,4142,1,0.917,0.2806800178769545,0.5086335926289003,31,32,10,4,20,32,1,10
2528,4143,1,0.91,0.2935717065076324,0.5200147567975719,31,32,10,4,21,32,1,10
2528,4144,1,0.901,0.3373601492242547,0.5479745906274487,31,32,10,4,22,32,1,10
2528,4145,1,0.889,0.41873157188097765,0.5901946679888868,31,32,10,4,23,32,1,10
2528,4146,1,0.876,0.5044458130333647,0.6254640724165978,31,32,10,4,24,32,1,10
2528,4147,1,0.857,0.5383617297824823,0.6378647341739851,31,32,10,4,25,32,1,10
2528,4148,1,0.834,0.5768897149408588,0.6492557306851383,31,32,10,4,26,32,1,10
2528,4149,1,0.8,0.6112955674031526,0.6599428547196251,31,32,10,4,27,32,1,10
2528,4150,1,0.75,0.6307949250131046,0.6660643590996451,31,32,10,4,28,32,1,10
2528,4151,1,0.667,0.7070030274501438,0.6935697916316643,31,32,10,4,29,32,1,10
2528,4152,1,0.501,0.7572406568401944,0.7105101244388787,31,32,10,4,30,32,1,10
2528,4153,0.972,0,0.8065436627424608,0.7532535551860249,31,32,10,4,31,32,1,10
2528,4154,1,0.957,0.29795688821327015,0.5095665344649187,31,32,10,4,10,33,1,10
2528,4155,1,0.955,0.28393854359034576,0.503694406505736,31,32,10,4,11,33,1,10
2528,4156,1,0.953,0.2763766536543407,0.500944794792243,31,32,10,4,12,33,1,10
2528,4157,1,0.951,0.271312791602077,0.499415714568307,31,32,10,4,13,33,1,10
2528,4158,1,0.948,0.2684904433533756,0.49915261797366695,31,32,10,4,14,33,1,10
2528,4159,1,0.945,0.2700561325628652,0.5015163440786912,31,32,10,4,15,33,1,10
2528,4160,1,0.942,0.2714485569480064,0.5038773459228321,31,32,10,4,16,33,1,10
2528,4161,1,0.938,0.27360097296038133,0.5047003128754801,31,32,10,4,17,33,1,10
2528,4162,1,0.934,0.2740843944776188,0.5032771672088754,31,32,10,4,18,33,1,10
2528,4163,1,0.929,0.27235424118637697,0.5021389217274744,31,32,10,4,19,33,1,10
2528,4164,1,0.923,0.2745775086645641,0.5060377886468617,31,32,10,4,20,33,1,10
2528,4165,1,0.917,0.2888194299816663,0.518159623498859,31,32,10,4,21,33,1,10
2528,4166,1,0.909,0.33215871674555775,0.5461303462987237,31,32,10,4,22,33,1,10
2528,4167,1,0.901,0.4077947201857681,0.5862954369229325,31,32,10,4,23,33,1,10
2528,4168,1,0.889,0.48201046015910276,0.6172744255339515,31,32,10,4,24,33,1,10
2528,4169,1,0.876,0.510157002105108,0.6276213194520068,31,32,10,4,25,33,1,10
2528,4170,1,0.857,0.542101549470384,0.6368257640421142,31,32,10,4,26,33,1,10
2528,4171,1,0.834,0.566960760141087,0.6443655892794118,31,32,10,4,27,33,1,10
2528,4172,1,0.8,0.5834905202129617,0.6498011361687499,31,32,10,4,28,33,1,10
2528,4173,0.998,0.751,0.6436266619829306,0.6723853037256443,31,32,10,4,29,33,1,10
2528,4174,0.985,0.667,0.678868075991895,0.6883121173986646,31,32,10,4,30,33,1,10
2528,4175,0.764,0.501,0.7807544451158939,0.7735015854762914,31,32,10,4,31,33,1,10
2528,4176,1,1,0.8023283807978393,0.7591745645508058,31,32,10,4,32,33,1,10
2528,4177,1,0.959,0.2894989167118578,0.5057321207903909,31,32,10,4,10,34,1,10
2528,4178,1,0.957,0.2769131287081632,0.5004116514353795,31,32,10,4,11,34,1,10
2528,4179,1,0.955,0.2702239744983568,0.4979955230853683,31,32,10,4,12,34,1,10
2528,4180,1,0.953,0.26589132409482974,0.49674262266584535,31,32,10,4,13,34,1,10
2528,4181,1,0.95,0.26363294115185876,0.49670734344714307,31,32,10,4,14,34,1,10
2528,4182,1,0.948,0.2652592205352643,0.49898893602940253,31,32,10,4,15,34,1,10
2528,4183,1,0.945,0.2667491014906421,0.5011334749985374,31,32,10,4,16,34,1,10
2528,4184,1,0.941,0.268738352523769,0.5017092876548688,31,32,10,4,17,34,1,10
2528,4185,1,0.938,0.2684693643871625,0.5002276749318197,31,32,10,4,18,34,1,10
2528,4186,1,0.934,0.26681924556451686,0.4995146148866122,31,32,10,4,19,34,1,10
2528,4187,1,0.929,0.26997001925264985,0.5040756994021576,31,32,10,4,20,34,1,10
2528,4188,1,0.924,0.2854559508421808,0.5168535051328016,31,32,10,4,21,34,1,10
2528,4189,1,0.917,0.32802470749448087,0.5447229473553163,31,32,10,4,22,34,1,10
2528,4190,1,0.91,0.39818637678731894,0.5828386329352714,31,32,10,4,23,34,1,10
