spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3159,3454,0.925,0.65,0.20618490567747083,0.45835418188018395,12,32,4,7,23,30,7,7
3159,3455,0.953,0.7,0.204453091257364,0.45412170773387894,12,32,4,7,24,30,7,7
3159,3456,0.973,0.75,0.20649171786643994,0.4528756940095273,12,32,4,7,25,30,7,7
3159,3457,0.986,0.8,0.20993922649389618,0.45360973141057825,12,32,4,7,26,30,7,7
3159,3458,0.994,0.85,0.21501153548702046,0.45711108345580453,12,32,4,7,27,30,7,7
3159,3459,0.998,0.9,0.2245283514287455,0.4667945970565567,12,32,4,7,28,30,7,7
3159,3460,0.999,0.95,0.236527166738986,0.48128937361914526,12,32,4,7,29,30,7,7
3159,3461,0.137,0.136,0.8818969076504621,0.9282248825382851,12,32,4,7,10,31,7,7
3159,3462,0.212,0.095,0.8172155128798186,0.8844963717720388,12,32,4,7,11,31,7,7
3159,3463,0.288,0.05,0.7507718881000558,0.8376343280072617,12,32,4,7,12,31,7,7
3159,3464,0.364,0.1,0.6843009657724892,0.7897339791306888,12,32,4,7,13,31,7,7
3159,3465,0.439,0.15,0.6190595855059885,0.7425338313400538,12,32,4,7,14,31,7,7
3159,3466,0.513,0.2,0.5560245716245238,0.6975083131358853,12,32,4,7,15,31,7,7
3159,3467,0.585,0.25,0.49592009532934145,0.655394877092716,12,32,4,7,16,31,7,7
3159,3468,0.653,0.3,0.43796743626093404,0.6157938971068964,12,32,4,7,17,31,7,7
3159,3469,0.717,0.35,0.3801728469134792,0.5775685555601624,12,32,4,7,18,31,7,7
3159,3470,0.775,0.4,0.3237487995405146,0.54037245365925,12,32,4,7,19,31,7,7
3159,3471,0.828,0.45,0.27248841443305427,0.5059217387276631,12,32,4,7,20,31,7,7
3159,3472,0.873,0.5,0.23319484814952074,0.4777419748477073,12,32,4,7,21,31,7,7
3159,3473,0.911,0.55,0.20911037380354913,0.4592003825813349,12,32,4,7,22,31,7,7
3159,3474,0.941,0.6,0.199421069423111,0.44975496517917435,12,32,4,7,23,31,7,7
3159,3475,0.964,0.65,0.1976185641674354,0.4454036464949631,12,32,4,7,24,31,7,7
3159,3476,0.98,0.7,0.19875456902619193,0.44353248549370694,12,32,4,7,25,31,7,7
3159,3477,0.99,0.75,0.20180645074200243,0.4441942195034132,12,32,4,7,26,31,7,7
3159,3478,0.996,0.8,0.2074523805007089,0.44857343262129845,12,32,4,7,27,31,7,7
3159,3479,0.999,0.85,0.21575281984862071,0.45655090014294597,12,32,4,7,28,31,7,7
3159,3480,1,0.901,0.22378216292619246,0.464894309176793,12,32,4,7,29,31,7,7
3159,3481,1,0.951,0.23490016291364935,0.4782898137653666,12,32,4,7,30,31,7,7
3159,3482,0.203,0.091,0.8322352814854486,0.8966250845927678,12,32,4,7,10,32,7,7
3159,3483,0.277,0.047,0.771379650795891,0.8549456835600188,12,32,4,7,11,32,7,7
3159,3484,0.352,0,0.7087044311228392,0.8104549365292649,12,32,4,7,12,32,7,7
3159,3485,0.425,0.05,0.6460631711522444,0.7649863705800881,12,32,4,7,13,32,7,7
3159,3486,0.498,0.1,0.584657356981781,0.7201118533877091,12,32,4,7,14,32,7,7
3159,3487,0.568,0.15,0.5254340350836814,0.6770828852176509,12,32,4,7,15,32,7,7
3159,3488,0.635,0.2,0.46851058830816583,0.6364257552040705,12,32,4,7,16,32,7,7
3159,3489,0.698,0.25,0.41242064540769485,0.5977171154162599,12,32,4,7,17,32,7,7
3159,3490,0.756,0.3,0.3566395894180826,0.5601509001800353,12,32,4,7,18,32,7,7
3159,3491,0.809,0.35,0.30283148146142524,0.5239733729658125,12,32,4,7,19,32,7,7
3159,3492,0.856,0.4,0.2553114237987547,0.49140302240289346,12,32,4,7,20,32,7,7
3159,3493,0.895,0.45,0.22076628416693111,0.4659175527861983,12,32,4,7,21,32,7,7
3159,3494,0.928,0.5,0.20042281637844173,0.44979949952348564,12,32,4,7,22,32,7,7
3159,3495,0.953,0.55,0.19284432068547008,0.441520537810449,12,32,4,7,23,32,7,7
3159,3496,0.972,0.6,0.19116360803804266,0.437451578114194,12,32,4,7,24,32,7,7
3159,3497,0.985,0.65,0.19215040264035477,0.43589897011299283,12,32,4,7,25,32,7,7
3159,3498,0.993,0.7,0.19526979521902843,0.43698724788950405,12,32,4,7,26,32,7,7
3159,3499,0.997,0.75,0.20029000403436192,0.44064198291704093,12,32,4,7,27,32,7,7
3159,3500,0.999,0.8,0.20603091233055326,0.44539180222009445,12,32,4,7,28,32,7,7
3159,3501,1,0.851,0.21204297012876006,0.4511820785032721,12,32,4,7,29,32,7,7
3159,3502,1,0.901,0.2198550209410709,0.4604179570292739,12,32,4,7,30,32,7,7
3159,3503,1,0.951,0.23225412194874406,0.4765902412129992,12,32,4,7,31,32,7,7
3159,3504,0.265,0.13,0.7869687025277041,0.8663961027789815,12,32,4,7,10,33,7,7
3159,3505,0.337,0.091,0.7296263289302038,0.8266175011778405,12,32,4,7,11,33,7,7
3159,3506,0.41,0.047,0.6702267991923819,0.7842735363676672,12,32,4,7,12,33,7,7
3159,3507,0.48,0.095,0.6110155171979706,0.7409616701713666,12,32,4,7,13,33,7,7
3159,3508,0.549,0.142,0.5530510098284314,0.6980846914738817,12,32,4,7,14,33,7,7
3159,3509,0.615,0.19,0.4968974098933234,0.6567138925976683,12,32,4,7,15,33,7,7
3159,3510,0.678,0.238,0.4419449460569854,0.617255566284498,12,32,4,7,16,33,7,7
3159,3511,0.736,0.286,0.3874802795191046,0.5793780308526497,12,32,4,7,17,33,7,7
3159,3512,0.789,0.333,0.33377864456825257,0.5426897779828403,12,32,4,7,18,33,7,7
3159,3513,0.837,0.381,0.2825766670080261,0.5079943454754491,12,32,4,7,19,33,7,7
3159,3514,0.878,0.428,0.23954084435854361,0.4777875275137673,12,32,4,7,20,33,7,7
3159,3515,0.913,0.476,0.20929151685050063,0.45513862667571847,12,32,4,7,21,33,7,7
3159,3516,0.941,0.524,0.19261360676533157,0.4412696325713398,12,32,4,7,22,33,7,7
3159,3517,0.962,0.571,0.18654964899905446,0.43411696005771294,12,32,4,7,23,33,7,7
3159,3518,0.978,0.619,0.18514931777629684,0.4305771044929185,12,32,4,7,24,33,7,7
3159,3519,0.988,0.667,0.18608870656434218,0.4294093794511137,12,32,4,7,25,33,7,7
3159,3520,0.995,0.714,0.18878467577133096,0.4303788563068419,12,32,4,7,26,33,7,7
3159,3521,0.998,0.762,0.19251909065764217,0.43285616492465495,12,32,4,7,27,33,7,7
3159,3522,0.999,0.81,0.19653683334463856,0.43617902279449705,12,32,4,7,28,33,7,7
3159,3523,1,0.857,0.201367173993388,0.4414725284131752,12,32,4,7,29,33,7,7
3159,3524,1,0.905,0.2088566917494683,0.45090338976924005,12,32,4,7,30,33,7,7
3159,3525,1,0.953,0.22087875685345104,0.46524159551201827,12,32,4,7,31,33,7,7
3159,3526,1,1,0.23397722417037303,0.48046075231907415,12,32,4,7,32,33,7,7
3159,3527,0.322,0.166,0.7457853547003837,0.8378377359763127,12,32,4,7,10,34,7,7
3159,3528,0.392,0.13,0.6912521891899962,0.7996397340469151,12,32,4,7,11,34,7,7
3159,3529,0.462,0.091,0.6347783209507387,0.7591065710523005,12,32,4,7,12,34,7,7
3159,3530,0.529,0.136,0.5785687660573405,0.717621801587782,12,32,4,7,13,34,7,7
3159,3531,0.595,0.182,0.5234193161107088,0.676429561550548,12,32,4,7,14,34,7,7
3159,3532,0.657,0.227,0.4693324679912958,0.6364653433551473,12,32,4,7,15,34,7,7
3159,3533,0.715,0.273,0.4158697880350649,0.5980955828262101,12,32,4,7,16,34,7,7
3159,3534,0.769,0.318,0.3630506609385912,0.5611654660343639,12,32,4,7,17,34,7,7
3159,3535,0.817,0.363,0.3114520847315616,0.525714614427354,12,32,4,7,18,34,7,7
3159,3536,0.86,0.409,0.26348368681200374,0.4929733868639192,12,32,4,7,19,34,7,7
3159,3537,0.896,0.454,0.2250598047920369,0.4654535019723952,12,32,4,7,20,34,7,7
3159,3538,0.927,0.5,0.198872278824067,0.4456156896231397,12,32,4,7,21,34,7,7
3159,3539,0.951,0.546,0.1854525063835647,0.4338032480866584,12,32,4,7,22,34,7,7
3159,3540,0.969,0.591,0.18042030272191611,0.42773943948468884,12,32,4,7,23,34,7,7
3159,3541,0.982,0.636,0.17921069579828175,0.42481460336921173,12,32,4,7,24,34,7,7
3159,3542,0.991,0.682,0.18004436415659886,0.42401514183937006,12,32,4,7,25,34,7,7
3159,3543,0.996,0.727,0.18220076424843046,0.4249401557693159,12,32,4,7,26,34,7,7
3159,3544,0.999,0.773,0.18510206898878578,0.42713713576901446,12,32,4,7,27,34,7,7
3159,3545,1,0.819,0.1886257678519031,0.4307675506846598,12,32,4,7,28,34,7,7
3159,3546,1,0.864,0.19364233041614587,0.43704150735748415,12,32,4,7,29,34,7,7
3159,3547,1,0.909,0.20106773163131453,0.44655965428846256,12,32,4,7,30,34,7,7
3159,3548,1,0.955,0.20937800708241738,0.45636914355409663,12,32,4,7,31,34,7,7
3159,3549,1,1,0.2171623767963653,0.46422886923730755,12,32,4,7,32,34,7,7
3159,3551,0.374,0.2,0.707994225194913,0.8108056369689136,12,32,4,7,10,35,7,7
3159,3552,0.442,0.166,0.6556967889763738,0.7739063352460156,12,32,4,7,11,35,7,7
3159,3553,0.509,0.13,0.6017262065391538,0.734884839461535,12,32,4,7,12,35,7,7
3159,3554,0.574,0.174,0.5479855076420151,0.6949499820020535,12,32,4,7,13,35,7,7
3159,3555,0.635,0.217,0.49485699265113403,0.6552159472371957,12,32,4,7,14,35,7,7
3159,3556,0.693,0.261,0.4422196519892526,0.6165314328189521,12,32,4,7,15,35,7,7
3159,3557,0.747,0.304,0.3901541331848476,0.5792888325373872,12,32,4,7,16,35,7,7
3159,3558,0.796,0.348,0.3390584084766102,0.543555023581417,12,32,4,7,17,35,7,7
3159,3559,0.841,0.391,0.28973453770246815,0.5097510430421744,12,32,4,7,18,35,7,7
3159,3560,0.879,0.435,0.2457855809383952,0.4793567176778132,12,32,4,7,19,35,7,7
3159,3561,0.912,0.478,0.21171122449598545,0.45468866707181776,12,32,4,7,20,35,7,7
3159,3562,0.938,0.522,0.18951866153521435,0.437549644347655,12,32,4,7,21,35,7,7
3159,3563,0.959,0.565,0.17870179308424838,0.42763379322731154,12,32,4,7,22,35,7,7
3159,3564,0.975,0.609,0.17442660924195075,0.4226622794849265,12,32,4,7,23,35,7,7
3159,3565,0.986,0.652,0.17332449228626734,0.4204633445800845,12,32,4,7,24,35,7,7
3159,3566,0.993,0.696,0.17407180431318214,0.42019709935718963,12,32,4,7,25,35,7,7
3159,3567,0.997,0.739,0.17595133984776568,0.4214944875417841,12,32,4,7,26,35,7,7
3159,3568,0.999,0.783,0.17862596826294852,0.4241668636351218,12,32,4,7,27,35,7,7
3159,3569,1,0.826,0.18213118929109184,0.42852127692812625,12,32,4,7,28,35,7,7
3159,3570,1,0.87,0.18689583212403316,0.4348647113473343,12,32,4,7,29,35,7,7
3159,3571,1,0.914,0.1927460026571507,0.4419161305276349,12,32,4,7,30,35,7,7
3159,3572,1,0.957,0.19900099584549802,0.4473515641882162,12,32,4,7,31,35,7,7
3159,3573,1,1,0.2087909944523516,0.45370740086197725,12,32,4,7,32,35,7,7
3159,3577,1,1,0.23799381596923175,0.4807399589750274,12,32,4,7,10,12,10,7
3159,3578,1,1,0.24193897459680835,0.48706089188937074,12,32,4,7,11,12,10,7
3159,3579,1,0.955,0.22836591621846902,0.46650893665207027,12,32,4,7,10,13,10,7
3159,3580,0.999,0.953,0.23269169613579643,0.47303031309150156,12,32,4,7,11,13,10,7
3159,3581,0.999,0.951,0.2389513930636169,0.4830594416549885,12,32,4,7,12,13,10,7
3159,3582,0.996,0.909,0.2187680543299958,0.45519748793881076,12,32,4,7,10,14,10,7
3159,3583,0.992,0.905,0.22337635704827008,0.4626040154624954,12,32,4,7,11,14,10,7
3159,3584,0.985,0.901,0.23096676809735062,0.47440641120465055,12,32,4,7,12,14,10,7
3159,3585,0.966,0.951,0.23945470337932084,0.48677317734553815,12,32,4,7,13,14,10,7
3159,3586,0.979,0.864,0.21370261131747126,0.4520787446789609,12,32,4,7,10,15,10,7
3159,3587,0.968,0.857,0.21935927587901194,0.4615735250678662,12,32,4,7,11,15,10,7
3159,3588,0.949,0.851,0.22637820730493674,0.47252548773703085,12,32,4,7,12,15,10,7
3159,3589,0.913,0.901,0.2339384409985742,0.4826907883588487,12,32,4,7,13,15,10,7
3159,3590,0.865,0.95,0.24145784227523182,0.4912320423524471,12,32,4,7,14,15,10,7
3159,3591,0.945,0.819,0.21698057441750174,0.4584593234636397,12,32,4,7,10,16,10,7
3159,3592,0.923,0.81,0.22284855707826423,0.46873690223794995,12,32,4,7,11,16,10,7
3159,3593,0.887,0.8,0.22916219928025616,0.4785998118070576,12,32,4,7,12,16,10,7
3159,3594,0.834,0.85,0.23655013317080142,0.4874744354739283,12,32,4,7,13,16,10,7
3159,3595,0.775,0.9,0.24592691731345917,0.49644417173996813,12,32,4,7,14,16,10,7
3159,3596,0.719,0.95,0.25099377598600425,0.5007439994176088,12,32,4,7,15,16,10,7
3159,3597,0.892,0.773,0.2305401986150193,0.4736233785509364,12,32,4,7,10,17,10,7
3159,3598,0.855,0.762,0.23877601202517362,0.48484685796044047,12,32,4,7,11,17,10,7
3159,3599,0.802,0.75,0.2486204832172254,0.49608086983833166,12,32,4,7,12,17,10,7
3159,3600,0.737,0.8,0.2603444232587536,0.5070572255267258,12,32,4,7,13,17,10,7
3159,3601,0.675,0.85,0.270204938968047,0.5147077281313188,12,32,4,7,14,17,10,7
3159,3602,0.624,0.9,0.27304491059128155,0.516971378454048,12,32,4,7,15,17,10,7
3159,3603,0.588,0.95,0.2656886460673038,0.5117898152973499,12,32,4,7,16,17,10,7
3159,3604,0.82,0.727,0.2606344736353723,0.4987028667023333,12,32,4,7,10,18,10,7
3159,3605,0.769,0.714,0.2734080961297588,0.5119252944558392,12,32,4,7,11,18,10,7
3159,3606,0.702,0.7,0.2884811536296962,0.5249876209370241,12,32,4,7,12,18,10,7
3159,3607,0.633,0.75,0.30423156812336116,0.5361819195457395,12,32,4,7,13,18,10,7
3159,3608,0.577,0.8,0.31385946286754485,0.5426239971382136,12,32,4,7,14,18,10,7
3159,3609,0.538,0.85,0.31409457468650737,0.5427870152474635,12,32,4,7,15,18,10,7
3159,3610,0.516,0.9,0.30122130617066467,0.5349371480982223,12,32,4,7,16,18,10,7
3159,3611,0.508,0.95,0.2782468028799526,0.5200792243523913,12,32,4,7,17,18,10,7
3159,3612,0.733,0.682,0.30754341281201536,0.5325815655276582,12,32,4,7,10,19,10,7
3159,3613,0.669,0.667,0.32582075910909225,0.5476278112010222,12,32,4,7,11,19,10,7
3159,3614,0.594,0.65,0.3465355960647608,0.5616774753774468,12,32,4,7,12,19,10,7
3159,3615,0.531,0.7,0.3653362459117333,0.5725609687625637,12,32,4,7,13,19,10,7
3159,3616,0.489,0.75,0.3755741631649908,0.5779633428992232,12,32,4,7,14,19,10,7
3159,3617,0.466,0.8,0.3730215719838472,0.5760894239475143,12,32,4,7,15,19,10,7
3159,3618,0.46,0.85,0.3550361812190459,0.5656557886071152,12,32,4,7,16,19,10,7
3159,3619,0.467,0.9,0.32582169694423346,0.5484504553949043,12,32,4,7,17,19,10,7
3159,3620,0.481,0.95,0.28588658143572876,0.524470688104052,12,32,4,7,18,19,10,7
3159,3621,0.635,0.636,0.37063371688262703,0.5737078178910091,12,32,4,7,10,20,10,7
3159,3622,0.56,0.619,0.395418110238548,0.5899042845493839,12,32,4,7,11,20,10,7
3159,3623,0.489,0.6,0.42120475235352306,0.6038031856341685,12,32,4,7,12,20,10,7
3159,3624,0.442,0.65,0.438869306775569,0.6128665988814899,12,32,4,7,13,20,10,7
3159,3625,0.418,0.7,0.44244760174048114,0.6147443418780145,12,32,4,7,14,20,10,7
3159,3626,0.414,0.75,0.4298331387657468,0.6080766963065135,12,32,4,7,15,20,10,7
3159,3627,0.422,0.8,0.40437244086734025,0.5938966164776764,12,32,4,7,16,20,10,7
3159,3628,0.438,0.85,0.3692673229892127,0.5739654410396635,12,32,4,7,17,20,10,7
3159,3629,0.458,0.9,0.324809370258753,0.5489676598374281,12,32,4,7,18,20,10,7
3159,3630,0.479,0.95,0.2871418844377345,0.5257017885943347,12,32,4,7,19,20,10,7
3159,3631,0.53,0.591,0.44506279306535546,0.6187065090438104,12,32,4,7,10,21,10,7
3159,3632,0.451,0.571,0.47283655568598737,0.6347187690046416,12,32,4,7,11,21,10,7
3159,3633,0.396,0.55,0.4964424165991027,0.6469860530289935,12,32,4,7,12,21,10,7
3159,3634,0.371,0.6,0.5069985673940713,0.6530996991029303,12,32,4,7,13,21,10,7
3159,3635,0.367,0.65,0.5026796236796552,0.6514366870394275,12,32,4,7,14,21,10,7
3159,3636,0.378,0.7,0.485013855694287,0.6417651917624256,12,32,4,7,15,21,10,7
3159,3637,0.395,0.75,0.45616030156541354,0.6251106840998311,12,32,4,7,16,21,10,7
3159,3638,0.416,0.8,0.4133650478684012,0.6022695194944846,12,32,4,7,17,21,10,7
3159,3639,0.438,0.85,0.37257083287707615,0.5784212566199884,12,32,4,7,18,21,10,7
3159,3640,0.462,0.9,0.3332693169193528,0.5551120658347366,12,32,4,7,19,21,10,7
3159,3641,0.491,0.95,0.28957922398408587,0.5279483083325649,12,32,4,7,20,21,10,7
3159,3642,0.422,0.546,0.5221982345367894,0.6675650229783874,12,32,4,7,10,22,10,7
3159,3643,0.353,0.524,0.5518961050332679,0.6831717570744715,12,32,4,7,11,22,10,7
3159,3644,0.324,0.5,0.5718347805321983,0.6938224488330016,12,32,4,7,12,22,10,7
3159,3645,0.322,0.55,0.5762189606733094,0.697205826355029,12,32,4,7,13,22,10,7
3159,3646,0.334,0.6,0.5652787480283809,0.6919083629368543,12,32,4,7,14,22,10,7
3159,3647,0.353,0.65,0.5425493902212779,0.6777735435313812,12,32,4,7,15,22,10,7
3159,3648,0.374,0.7,0.5046799728628866,0.6561028379728613,12,32,4,7,16,22,10,7
3159,3649,0.397,0.75,0.45866625129804983,0.630310982521683,12,32,4,7,17,22,10,7
3159,3650,0.424,0.8,0.41669024377973185,0.6054063255603281,12,32,4,7,18,22,10,7
3159,3651,0.456,0.85,0.37429459344144766,0.5804023770572828,12,32,4,7,19,22,10,7
3159,3652,0.493,0.9,0.32692497223961337,0.5517858683016438,12,32,4,7,20,22,10,7
3159,3653,0.535,0.95,0.2847047889363473,0.5246746242859264,12,32,4,7,21,22,10,7
3159,3654,0.315,0.5,0.6065668841682017,0.7216956240990996,12,32,4,7,10,23,10,7
3159,3655,0.278,0.476,0.6367053275663166,0.7366403364486246,12,32,4,7,11,23,10,7
3159,3656,0.276,0.45,0.6489765970891457,0.7447683752497741,12,32,4,7,12,23,10,7
3159,3657,0.291,0.5,0.6438841788922832,0.7434842590422458,12,32,4,7,13,23,10,7
3159,3658,0.311,0.55,0.6233666184158326,0.731674277144415,12,32,4,7,14,23,10,7
3159,3659,0.333,0.6,0.5879166853854292,0.7105308704256934,12,32,4,7,15,23,10,7
3159,3660,0.358,0.65,0.5440242771515635,0.6836946490218883,12,32,4,7,16,23,10,7
3159,3661,0.388,0.7,0.501900625492087,0.6559294938070851,12,32,4,7,17,23,10,7
3159,3662,0.424,0.75,0.45779043081422066,0.629095871638589,12,32,4,7,18,23,10,7
3159,3663,0.465,0.8,0.4081447914663231,0.5997976701619521,12,32,4,7,19,23,10,7
3159,3664,0.511,0.85,0.35723169469151694,0.5688793165623885,12,32,4,7,20,23,10,7
3159,3665,0.561,0.9,0.3092918798801838,0.5397456661435157,12,32,4,7,21,23,10,7
3159,3666,0.614,0.95,0.26765362183535946,0.5133004880281962,12,32,4,7,22,23,10,7
3159,3667,0.233,0.454,0.6995990690267401,0.7810902360313441,12,32,4,7,10,24,10,7
3159,3668,0.232,0.428,0.7199163530179318,0.793552819262948,12,32,4,7,11,24,10,7
3159,3669,0.248,0.4,0.7180191391695561,0.795693192214763,12,32,4,7,12,24,10,7
3159,3670,0.269,0.45,0.6991298235716081,0.7852102880255946,12,32,4,7,13,24,10,7
3159,3671,0.293,0.5,0.6661970264604664,0.7630991278116124,12,32,4,7,14,24,10,7
3159,3672,0.321,0.55,0.6220380606726286,0.733364859705573,12,32,4,7,15,24,10,7
3159,3673,0.355,0.6,0.5753651469884709,0.7009714076763461,12,32,4,7,16,24,10,7
3159,3674,0.395,0.65,0.5276968359033398,0.6692098538491491,12,32,4,7,17,24,10,7
3159,3675,0.441,0.7,0.4760778085600247,0.637593027901701,12,32,4,7,18,24,10,7
3159,3676,0.492,0.75,0.4192200330814059,0.6044352839519718,12,32,4,7,19,24,10,7
3159,3677,0.546,0.8,0.36533701271630814,0.5714792306053329,12,32,4,7,20,24,10,7
3159,3678,0.602,0.85,0.3101668911026152,0.5395510127119632,12,32,4,7,21,24,10,7
3159,3679,0.659,0.9,0.268317170283048,0.5137529640972089,12,32,4,7,22,24,10,7
3159,3680,0.715,0.95,0.247575876501698,0.49917953948220517,12,32,4,7,23,24,10,7
3159,3681,0.188,0.409,0.7868769275493093,0.8401865344335545,12,32,4,7,10,25,10,7
3159,3682,0.206,0.381,0.7866197988593856,0.8445399979178696,12,32,4,7,11,25,10,7
3159,3683,0.228,0.35,0.7676831120006018,0.8335755631744636,12,32,4,7,12,25,10,7
3159,3684,0.254,0.4,0.7321215027102758,0.8086061460774827,12,32,4,7,13,25,10,7
3159,3685,0.287,0.45,0.6852330037558705,0.7746998654973472,12,32,4,7,14,25,10,7
3159,3686,0.327,0.5,0.6338399410571287,0.7373577886311878,12,32,4,7,15,25,10,7
3159,3687,0.373,0.55,0.5799754373885502,0.7004419101096886,12,32,4,7,16,25,10,7
3159,3688,0.424,0.6,0.5239603813658676,0.6651839263960979,12,32,4,7,17,25,10,7
3159,3689,0.479,0.65,0.46439822008966636,0.6304238171676468,12,32,4,7,18,25,10,7
3159,3690,0.536,0.7,0.4064293298475409,0.5954989866621619,12,32,4,7,19,25,10,7
3159,3691,0.596,0.75,0.34800318826378807,0.5616024498039038,12,32,4,7,20,25,10,7
3159,3692,0.655,0.8,0.29560827786910515,0.530337751834502,12,32,4,7,21,25,10,7
3159,3693,0.712,0.85,0.25713653714333096,0.5063129666258592,12,32,4,7,22,25,10,7
3159,3694,0.766,0.9,0.2429429568147421,0.4955258392708044,12,32,4,7,23,25,10,7
3159,3695,0.816,0.95,0.242418040211557,0.4940119741719806,12,32,4,7,24,25,10,7
3159,3696,0.164,0.363,0.8471541883994733,0.8871823297073472,12,32,4,7,10,26,10,7
3159,3697,0.189,0.333,0.8235195767970676,0.8738221688336187,12,32,4,7,11,26,10,7
3159,3698,0.22,0.3,0.7826565026472859,0.844705212327896,12,32,4,7,12,26,10,7
3159,3699,0.259,0.35,0.7305975666969795,0.8066950196958516,12,32,4,7,13,26,10,7
3159,3700,0.305,0.4,0.6733808739773463,0.7654503006946182,12,32,4,7,14,26,10,7
3159,3701,0.357,0.45,0.6147093238139589,0.7246878151265836,12,32,4,7,15,26,10,7
3159,3702,0.413,0.5,0.5555101104909754,0.6861821008026479,12,32,4,7,16,26,10,7
3159,3703,0.472,0.55,0.4948369560053334,0.6497896631530016,12,32,4,7,17,26,10,7
3159,3704,0.533,0.6,0.4357240467752238,0.61434192375456,12,32,4,7,18,26,10,7
3159,3705,0.594,0.65,0.37807125289931454,0.5796485985362814,12,32,4,7,19,26,10,7
3159,3706,0.655,0.7,0.3231907725762322,0.5469166310266125,12,32,4,7,20,26,10,7
3159,3707,0.713,0.75,0.27771020309894046,0.5186556873407238,12,32,4,7,21,26,10,7
3159,3708,0.767,0.8,0.24809155357723478,0.49908603290012477,12,32,4,7,22,26,10,7
3159,3709,0.817,0.85,0.23596340514417313,0.4891867852793982,12,32,4,7,23,26,10,7
3159,3710,0.861,0.9,0.2356230049265977,0.48762339370168273,12,32,4,7,24,26,10,7
3159,3711,0.898,0.95,0.24052180142888613,0.4908070901199243,12,32,4,7,25,26,10,7
3159,3712,0.153,0.318,0.8640970627001636,0.9043794114628158,12,32,4,7,10,27,10,7
3159,3713,0.193,0.286,0.8155489610788552,0.8709222755658472,12,32,4,7,11,27,10,7
3159,3714,0.24,0.25,0.758271929161086,0.8301352522305638,12,32,4,7,12,27,10,7
3159,3715,0.293,0.3,0.6973086950566619,0.7869246354055113,12,32,4,7,13,27,10,7
3159,3716,0.35,0.35,0.6360910287836923,0.7442294467895769,12,32,4,7,14,27,10,7
3159,3717,0.41,0.4,0.5762235993452476,0.7037998266623859,12,32,4,7,15,27,10,7
3159,3718,0.473,0.45,0.5172048000825514,0.6661310727880292,12,32,4,7,16,27,10,7
3159,3719,0.535,0.5,0.4600582148298592,0.6305564935335217,12,32,4,7,17,27,10,7
3159,3720,0.598,0.55,0.4042570801129577,0.5961584288780375,12,32,4,7,18,27,10,7
3159,3721,0.658,0.6,0.3495897828402905,0.5630432751347432,12,32,4,7,19,27,10,7
3159,3722,0.716,0.65,0.30076325390831926,0.5324959970840364,12,32,4,7,20,27,10,7
3159,3723,0.77,0.7,0.26117748475649316,0.5070403222784786,12,32,4,7,21,27,10,7
3159,3724,0.819,0.75,0.23755903460525507,0.48959725921302244,12,32,4,7,22,27,10,7
3159,3725,0.863,0.8,0.22681199438474742,0.4807643883408602,12,32,4,7,23,27,10,7
3159,3726,0.9,0.85,0.22614799481296521,0.4782131558120172,12,32,4,7,24,27,10,7
3159,3727,0.93,0.9,0.23070095072852093,0.48058802891938013,12,32,4,7,25,27,10,7
3159,3728,0.954,0.95,0.23950021806210975,0.4881368703635227,12,32,4,7,26,27,10,7
3159,3729,0.176,0.273,0.8325080508021296,0.8882506569591245,12,32,4,7,10,28,10,7
3159,3730,0.231,0.238,0.7727923016461142,0.8467524608525846,12,32,4,7,11,28,10,7
3159,3731,0.29,0.2,0.7117077119289571,0.8035640250351949,12,32,4,7,12,28,10,7
3159,3732,0.352,0.25,0.6513555800776023,0.7607020955404875,12,32,4,7,13,28,10,7
3159,3733,0.415,0.3,0.5924678155650424,0.7196318787756989,12,32,4,7,14,28,10,7
3159,3734,0.479,0.35,0.5352003438851208,0.6811640994387176,12,32,4,7,15,28,10,7
3159,3735,0.542,0.4,0.4802339714850068,0.6452306880384646,12,32,4,7,16,28,10,7
3159,3736,0.605,0.45,0.4268121973612544,0.6110405872524923,12,32,4,7,17,28,10,7
3159,3737,0.664,0.5,0.3734973278226642,0.5779149379568482,12,32,4,7,18,28,10,7
3159,3738,0.721,0.55,0.32320516745157457,0.5461411105231467,12,32,4,7,19,28,10,7
3159,3739,0.774,0.6,0.2788365501779613,0.5171686775036762,12,32,4,7,20,28,10,7
3159,3740,0.822,0.65,0.24530015684959094,0.493701486870306,12,32,4,7,21,28,10,7
3159,3741,0.864,0.7,0.22555626366553783,0.478321618562885,12,32,4,7,22,28,10,7
3159,3742,0.901,0.75,0.21787610282036662,0.47108482906731,12,32,4,7,23,28,10,7
3159,3743,0.931,0.8,0.21858500576120843,0.46958008607602286,12,32,4,7,24,28,10,7
3159,3744,0.954,0.85,0.2235697668423614,0.47185388197875466,12,32,4,7,25,28,10,7
3159,3745,0.972,0.9,0.230437594791723,0.4769438064817395,12,32,4,7,26,28,10,7
3159,3746,0.984,0.95,0.239317374281531,0.4864360474136392,12,32,4,7,27,28,10,7
3159,3747,0.234,0.227,0.7799696484291008,0.8577370795903356,12,32,4,7,10,29,10,7
3159,3748,0.297,0.19,0.7210043175813108,0.8161501206070771,12,32,4,7,11,29,10,7
3159,3749,0.361,0.15,0.6625715227362357,0.7744417751728829,12,32,4,7,12,29,10,7
