spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2402,2459,0.971,0.693,0.25952488147587716,0.4768702747314538,16,26,10,4,22,29,10,4
2402,2460,0.991,0.769,0.2548567970049891,0.4742887987881472,16,26,10,4,23,29,10,4
2402,2461,0.999,0.847,0.25713863559868544,0.47791037324053454,16,26,10,4,24,29,10,4
2402,2462,1,0.924,0.26193741172680596,0.4843425630525001,16,26,10,4,25,29,10,4
2402,2463,1,1,0.26740906393038655,0.49211648597214397,16,26,10,4,26,29,10,4
2402,2466,0.281,0.5,0.7446789806430003,0.8004419266395101,16,26,10,4,10,30,10,4
2402,2467,0.305,0.474,0.7399408207872348,0.7940546098049648,16,26,10,4,11,30,10,4
2402,2468,0.35,0.444,0.7220069111763951,0.7797588061159495,16,26,10,4,12,30,10,4
2402,2469,0.419,0.412,0.6881931536216714,0.7571809011816628,16,26,10,4,13,30,10,4
2402,2470,0.503,0.375,0.6398885258340231,0.7267068982310307,16,26,10,4,14,30,10,4
2402,2471,0.592,0.333,0.5713364846583746,0.689395864103874,16,26,10,4,15,30,10,4
2402,2472,0.677,0.286,0.4976362725465904,0.6469928193800293,16,26,10,4,16,30,10,4
2402,2473,0.755,0.357,0.4258701767008859,0.6020770231829586,16,26,10,4,17,30,10,4
2402,2474,0.825,0.428,0.3618496920052092,0.5581706646876949,16,26,10,4,18,30,10,4
2402,2475,0.884,0.5,0.3110615604850909,0.519523706782966,16,26,10,4,19,30,10,4
2402,2476,0.931,0.571,0.27629486880982124,0.49020115091854677,16,26,10,4,20,30,10,4
2402,2477,0.965,0.643,0.2562487118824085,0.4723294271195301,16,26,10,4,21,30,10,4
2402,2478,0.986,0.714,0.24781099279596408,0.46487440560582827,16,26,10,4,22,30,10,4
2402,2479,0.996,0.786,0.24685540876773993,0.46443121319409775,16,26,10,4,23,30,10,4
2402,2480,1,0.857,0.24966620803015205,0.4677574854630938,16,26,10,4,24,30,10,4
2402,2481,1,0.929,0.2539514611033672,0.47319724180873857,16,26,10,4,25,30,10,4
2402,2482,1,1,0.2594185821508743,0.4807585129734737,16,26,10,4,26,30,10,4
2402,2486,0.351,0.524,0.6906843547485972,0.7628398656076998,16,26,10,4,10,31,10,4
2402,2487,0.396,0.5,0.6710712883050911,0.748698864301997,16,26,10,4,11,31,10,4
2402,2488,0.459,0.474,0.6393096963583123,0.7282936472268986,16,26,10,4,12,31,10,4
2402,2489,0.534,0.444,0.595949967595377,0.7018137727896663,16,26,10,4,13,31,10,4
2402,2490,0.615,0.412,0.5441313131869412,0.6699202762027936,16,26,10,4,14,31,10,4
2402,2491,0.693,0.375,0.47886004818925076,0.6337939925221179,16,26,10,4,15,31,10,4
2402,2492,0.764,0.333,0.4152467829305261,0.5952267573818022,16,26,10,4,16,31,10,4
2402,2493,0.828,0.4,0.35786754119037134,0.556682532778044,16,26,10,4,17,31,10,4
2402,2494,0.882,0.467,0.3107606442587829,0.5211959078685942,16,26,10,4,18,31,10,4
2402,2495,0.926,0.533,0.2763058783341732,0.49196071611639025,16,26,10,4,19,31,10,4
2402,2496,0.959,0.6,0.25435359541919944,0.4714256291194091,16,26,10,4,20,31,10,4
2402,2497,0.981,0.667,0.24314103551465494,0.46011928771737753,16,26,10,4,21,31,10,4
2402,2498,0.993,0.733,0.23960078380848826,0.4563615430132266,16,26,10,4,22,31,10,4
2402,2499,0.999,0.8,0.24066805128408553,0.45740763313665234,16,26,10,4,23,31,10,4
2402,2500,1,0.867,0.24404396815279417,0.46112343719386706,16,26,10,4,24,31,10,4
2402,2501,1,0.934,0.24844315612272871,0.4664718020962868,16,26,10,4,25,31,10,4
2402,2502,1,1,0.2535733965031277,0.4730879128903638,16,26,10,4,26,31,10,4
2402,2507,0.435,0.545,0.6254107156970646,0.7224416772705995,16,26,10,4,10,32,10,4
2402,2508,0.492,0.524,0.5953325329689773,0.7038779541137947,16,26,10,4,11,32,10,4
2402,2509,0.559,0.5,0.5560691939833224,0.6805500896299379,16,26,10,4,12,32,10,4
2402,2510,0.631,0.474,0.5101808996448093,0.6529102666423332,16,26,10,4,13,32,10,4
2402,2511,0.703,0.444,0.4609810409860027,0.6217895152934425,16,26,10,4,14,32,10,4
2402,2512,0.77,0.412,0.40453394106956087,0.5884546384268234,16,26,10,4,15,32,10,4
2402,2513,0.829,0.375,0.35298498027833614,0.5546466740700506,16,26,10,4,16,32,10,4
2402,2514,0.879,0.437,0.30953896405696935,0.5225355232901512,16,26,10,4,17,32,10,4
2402,2515,0.921,0.5,0.2761544208056983,0.49451781498161107,16,26,10,4,18,32,10,4
2402,2516,0.953,0.563,0.2532744278229744,0.4727839559320086,16,26,10,4,19,32,10,4
2402,2517,0.975,0.625,0.23998169594092644,0.4585785584643062,16,26,10,4,20,32,10,4
2402,2518,0.989,0.688,0.23409817655685228,0.45154171066345417,16,26,10,4,21,32,10,4
2402,2519,0.997,0.75,0.23314927366775628,0.449903126702752,16,26,10,4,22,32,10,4
2402,2520,0.999,0.813,0.23501910529301884,0.4515028455039184,16,26,10,4,23,32,10,4
2402,2521,1,0.875,0.2382062765077524,0.4547763252966296,16,26,10,4,24,32,10,4
2402,2522,1,0.938,0.24195022682693257,0.45889826815174195,16,26,10,4,25,32,10,4
2402,2523,1,1,0.24600257236922174,0.4635564294662815,16,26,10,4,26,32,10,4
2402,2529,0.519,0.565,0.5565272589173414,0.6830186285401385,16,26,10,4,10,33,10,4
2402,2530,0.579,0.546,0.5206887069720902,0.6622576733215403,16,26,10,4,11,33,10,4
2402,2531,0.645,0.524,0.47921295668858177,0.6380338320798147,16,26,10,4,12,33,10,4
2402,2532,0.711,0.5,0.4350687673977084,0.6109539385444802,16,26,10,4,13,33,10,4
2402,2533,0.772,0.474,0.39171351837336377,0.581935803675889,16,26,10,4,14,33,10,4
2402,2534,0.828,0.444,0.3470186719225149,0.5522314883769743,16,26,10,4,15,33,10,4
2402,2535,0.876,0.412,0.3070982225284652,0.5234077388006265,16,26,10,4,16,33,10,4
2402,2536,0.915,0.47,0.2752301798222352,0.4972433469285331,16,26,10,4,17,33,10,4
2402,2537,0.947,0.529,0.25214336888523137,0.4755078614206174,16,26,10,4,18,33,10,4
2402,2538,0.97,0.588,0.2374344348758799,0.45957675377110097,16,26,10,4,19,33,10,4
2402,2539,0.985,0.647,0.2296212342473659,0.44988901876916565,16,26,10,4,20,33,10,4
2402,2540,0.994,0.706,0.22678510692445697,0.4456670325871923,16,26,10,4,21,33,10,4
2402,2541,0.998,0.765,0.22706278474712382,0.44530745811659056,16,26,10,4,22,33,10,4
2402,2542,1,0.824,0.2290346359573726,0.4471666148372899,16,26,10,4,23,33,10,4
2402,2543,1,0.883,0.23177116068779557,0.45015572692709704,16,26,10,4,24,33,10,4
2402,2544,1,0.941,0.23490599927743794,0.4538124271553887,16,26,10,4,25,33,10,4
2402,2545,1,1,0.23843356100271573,0.45818863361838,16,26,10,4,26,33,10,4
2402,2552,0.597,0.583,0.4901743424293197,0.6469201816022616,16,26,10,4,10,34,10,4
2402,2553,0.656,0.566,0.4526540573777541,0.6255367871393873,16,26,10,4,11,34,10,4
2402,2554,0.716,0.546,0.41266436301778886,0.6018082668036341,16,26,10,4,12,34,10,4
2402,2555,0.774,0.524,0.372899038265316,0.5764166861644711,16,26,10,4,13,34,10,4
2402,2556,0.826,0.5,0.3358612439782499,0.550282068896786,16,26,10,4,14,34,10,4
2402,2557,0.872,0.474,0.3034044829641288,0.5245532500718156,16,26,10,4,15,34,10,4
2402,2558,0.91,0.444,0.27357314861471793,0.5005552143599015,16,26,10,4,16,34,10,4
2402,2559,0.941,0.5,0.25087098938480634,0.47967126936051263,16,26,10,4,17,34,10,4
2402,2560,0.964,0.556,0.2353589277643866,0.463140410605247,16,26,10,4,18,34,10,4
2402,2561,0.98,0.611,0.22611451623678003,0.4517411650703732,16,26,10,4,19,34,10,4
2402,2562,0.991,0.667,0.2217333151418801,0.4454336596889271,16,26,10,4,20,34,10,4
2402,2563,0.997,0.722,0.22066611642694878,0.44332326804211764,16,26,10,4,21,34,10,4
2402,2564,0.999,0.778,0.2216244636014153,0.44408115389804137,16,26,10,4,22,34,10,4
2402,2565,1,0.834,0.22365589505072825,0.4465043159868184,16,26,10,4,23,34,10,4
2402,2566,1,0.889,0.22622295789462155,0.44988037619451937,16,26,10,4,24,34,10,4
2402,2567,1,0.945,0.2291779049310816,0.45399344491929094,16,26,10,4,25,34,10,4
2402,2568,1,1,0.2326063233899951,0.4589626226554755,16,26,10,4,26,34,10,4
2402,2576,0.666,0.6,0.43141694801392594,0.6155395580756471,16,26,10,4,10,35,10,4
2402,2577,0.721,0.583,0.3950856840548742,0.5946383299169581,16,26,10,4,11,35,10,4
2402,2578,0.774,0.565,0.35837656121340977,0.5723197763432404,16,26,10,4,12,35,10,4
2402,2579,0.824,0.546,0.323601563725305,0.549273303082638,16,26,10,4,13,35,10,4
2402,2580,0.867,0.524,0.29271693214613115,0.5263549762578495,16,26,10,4,14,35,10,4
2402,2581,0.904,0.5,0.2672164221240556,0.5045593366753274,16,26,10,4,15,35,10,4
2402,2582,0.935,0.474,0.24780487734483547,0.48495545652594674,16,26,10,4,16,35,10,4
2402,2583,0.958,0.526,0.23343297294041698,0.4685749324882057,16,26,10,4,17,35,10,4
2402,2584,0.975,0.579,0.22329814333712938,0.4562377406451097,16,26,10,4,18,35,10,4
2402,2585,0.987,0.632,0.21771111111439212,0.4483042609201806,16,26,10,4,19,35,10,4
2402,2586,0.994,0.684,0.21546864191079484,0.4444665294943493,16,26,10,4,20,35,10,4
2402,2587,0.998,0.737,0.21546498072210207,0.4438422498569944,16,26,10,4,21,35,10,4
2402,2588,0.999,0.79,0.21681273598611717,0.4453391551151128,16,26,10,4,22,35,10,4
2402,2589,1,0.842,0.21889787276282036,0.44803464974884266,16,26,10,4,23,35,10,4
2402,2590,1,0.895,0.22140424473899145,0.4513917215567046,16,26,10,4,24,35,10,4
2402,2591,1,0.948,0.2242715246884811,0.4552064291835395,16,26,10,4,25,35,10,4
2402,2592,1,1,0.22757760164654195,0.45942036337873904,16,26,10,4,26,35,10,4
2402,2616,1,1,0.2677616825198529,0.48508864769982574,16,26,10,4,10,16,1,7
2402,2617,1,1,0.2648583052421477,0.4800359781656174,16,26,10,4,11,16,1,7
2402,2618,1,1,0.26519874369946195,0.4811185538798052,16,26,10,4,12,16,1,7
2402,2619,1,1,0.2696117398662792,0.48923307673651784,16,26,10,4,13,16,1,7
2402,2620,1,1,0.27279387539169386,0.49459711134482554,16,26,10,4,14,16,1,7
2402,2621,1,1,0.2810088566479232,0.5099610622526201,16,26,10,4,15,16,1,7
2402,2622,1,0.938,0.26224150035787763,0.47579083547511514,16,26,10,4,10,17,1,7
2402,2623,1,0.934,0.2590234165164036,0.47045966609540324,16,26,10,4,11,17,1,7
2402,2624,1,0.929,0.2588692934087562,0.4708050186349012,16,26,10,4,12,17,1,7
2402,2625,1,0.924,0.2615069844999117,0.47577416808629125,16,26,10,4,13,17,1,7
2402,2626,1,0.917,0.2620712869854869,0.4768308810156263,16,26,10,4,14,17,1,7
2402,2627,1,0.909,0.26760174804747006,0.48718199320404176,16,26,10,4,15,17,1,7
2402,2628,1,0.901,0.27795613846954037,0.5050918601075152,16,26,10,4,16,17,1,7
2402,2629,1,0.875,0.2569175703964188,0.46716133414541916,16,26,10,4,10,18,1,7
2402,2630,1,0.867,0.253487651154911,0.4617874492765298,16,26,10,4,11,18,1,7
2402,2631,1,0.857,0.2527886707376439,0.4613842325972478,16,26,10,4,12,18,1,7
2402,2632,1,0.847,0.25386138787267243,0.46378032483310494,16,26,10,4,13,18,1,7
2402,2633,1,0.834,0.2530144860706597,0.46288639344779026,16,26,10,4,14,18,1,7
2402,2634,1,0.818,0.2565291576700025,0.46974156164996794,16,26,10,4,15,18,1,7
2402,2635,1,0.8,0.26320869568779026,0.48120886773854876,16,26,10,4,16,18,1,7
2402,2636,1,0.901,0.2763386067184934,0.5036909742835991,16,26,10,4,17,18,1,7
2402,2637,1,0.813,0.25174797401184257,0.4591786812128902,16,26,10,4,10,19,1,7
2402,2638,1,0.8,0.2480880899219926,0.4538663618642521,16,26,10,4,11,19,1,7
2402,2639,1,0.786,0.2468069262746937,0.45278789681548226,16,26,10,4,12,19,1,7
2402,2640,1,0.769,0.24664084994116708,0.45339029840429723,16,26,10,4,13,19,1,7
2402,2641,1,0.75,0.2449776409642237,0.45174528078072074,16,26,10,4,14,19,1,7
2402,2642,1,0.727,0.24721315133663757,0.4565389303359053,16,26,10,4,15,19,1,7
2402,2643,1,0.7,0.2520218395222289,0.46496044276078596,16,26,10,4,16,19,1,7
2402,2644,1,0.8,0.261219525496724,0.4809114172203054,16,26,10,4,17,19,1,7
2402,2645,0.998,0.9,0.2749820741052682,0.5026698529607141,16,26,10,4,18,19,1,7
2402,2646,1,0.75,0.2466486683837097,0.4518417633110302,16,26,10,4,10,20,1,7
2402,2647,1,0.733,0.24276639694003688,0.4466706079585292,16,26,10,4,11,20,1,7
2402,2648,1,0.714,0.24094045317419377,0.44509638099334803,16,26,10,4,12,20,1,7
2402,2649,1,0.693,0.23983936928083438,0.44462538940162577,16,26,10,4,13,20,1,7
2402,2650,1,0.667,0.23772760789653058,0.4428972433169842,16,26,10,4,14,20,1,7
2402,2651,1,0.636,0.2391462299294984,0.44668129945880397,16,26,10,4,15,20,1,7
2402,2652,0.999,0.6,0.24297455186628436,0.4536851994355189,16,26,10,4,16,20,1,7
2402,2653,0.998,0.7,0.25025605526777117,0.4658728650725934,16,26,10,4,17,20,1,7
2402,2654,0.994,0.8,0.2620475498610999,0.4833254212794361,16,26,10,4,18,20,1,7
2402,2655,0.981,0.9,0.28025587362104143,0.5135415876076335,16,26,10,4,19,20,1,7
2402,2656,1,0.688,0.2416549207538371,0.44522616721567454,16,26,10,4,10,21,1,7
2402,2657,1,0.667,0.23760659001972395,0.4402973428419976,16,26,10,4,11,21,1,7
2402,2658,1,0.643,0.23537596358393686,0.4384766234189895,16,26,10,4,12,21,1,7
2402,2659,0.999,0.616,0.2336877064468147,0.43753319114884737,16,26,10,4,13,21,1,7
2402,2660,0.999,0.583,0.23148364981761405,0.4361535953193838,16,26,10,4,14,21,1,7
2402,2661,0.998,0.545,0.23254624342771713,0.43964740569907157,16,26,10,4,15,21,1,7
2402,2662,0.997,0.5,0.23606914457445072,0.44615409855846966,16,26,10,4,16,21,1,7
2402,2663,0.994,0.6,0.2431610956443372,0.45696061263474297,16,26,10,4,17,21,1,7
2402,2664,0.985,0.7,0.255989194035516,0.47444195390830923,16,26,10,4,18,21,1,7
2402,2665,0.962,0.8,0.2732133031364614,0.5017136578967045,16,26,10,4,19,21,1,7
2402,2666,0.901,0.9,0.2911006210867856,0.5278544884896835,16,26,10,4,20,21,1,7
2402,2667,1,0.625,0.2369084025215259,0.4395300956812622,16,26,10,4,10,22,1,7
2402,2668,0.999,0.6,0.23284356506823733,0.4349851213232111,16,26,10,4,11,22,1,7
2402,2669,0.999,0.571,0.23043270003669114,0.43321225910441163,16,26,10,4,12,22,1,7
2402,2670,0.998,0.539,0.22856499458409985,0.432305708331587,16,26,10,4,13,22,1,7
2402,2671,0.997,0.5,0.22668807353431009,0.4316299591164211,16,26,10,4,14,22,1,7
2402,2672,0.996,0.454,0.2280656587738713,0.43546225752497436,16,26,10,4,15,22,1,7
2402,2673,0.992,0.4,0.23230049341829873,0.4424263458444482,16,26,10,4,16,22,1,7
2402,2674,0.985,0.5,0.24088990069940486,0.4539506164977207,16,26,10,4,17,22,1,7
2402,2675,0.97,0.6,0.25727385438875916,0.4737606886589193,16,26,10,4,18,22,1,7
2402,2676,0.935,0.7,0.27922313825574785,0.5029563172781075,16,26,10,4,19,22,1,7
2402,2677,0.855,0.8,0.3043835939648122,0.5338879794360978,16,26,10,4,20,22,1,7
2402,2678,0.717,0.9,0.32977729484794893,0.559470394233553,16,26,10,4,21,22,1,7
2402,2679,0.999,0.563,0.23268260136980412,0.4350721362241654,16,26,10,4,10,23,1,7
2402,2680,0.998,0.533,0.22881506027528986,0.43109557157086387,16,26,10,4,11,23,1,7
2402,2681,0.998,0.5,0.22652372508753837,0.4296969054619352,16,26,10,4,12,23,1,7
2402,2682,0.996,0.462,0.22492619440928519,0.4292931983164535,16,26,10,4,13,23,1,7
2402,2683,0.994,0.416,0.22387678878232686,0.42970547877966114,16,26,10,4,14,23,1,7
2402,2684,0.991,0.364,0.22638997518653314,0.434562665017835,16,26,10,4,15,23,1,7
2402,2685,0.984,0.3,0.2326047125576598,0.4430458472572486,16,26,10,4,16,23,1,7
2402,2686,0.972,0.4,0.2448034762485416,0.45707713029784125,16,26,10,4,17,23,1,7
2402,2687,0.949,0.5,0.2669139519385334,0.4812850555491017,16,26,10,4,18,23,1,7
2402,2688,0.9,0.6,0.2969587281870125,0.5162704906929609,16,26,10,4,19,23,1,7
2402,2689,0.803,0.7,0.34064930561072526,0.5582818362093724,16,26,10,4,20,23,1,7
2402,2690,0.65,0.8,0.393181504630709,0.5987458663632258,16,26,10,4,21,23,1,7
2402,2691,0.512,0.9,0.3902610161653475,0.5963249554054746,16,26,10,4,22,23,1,7
2402,2692,0.998,0.5,0.22933043277574827,0.43225396314573494,16,26,10,4,10,24,1,7
2402,2693,0.997,0.467,0.22588745139911182,0.42906896552521767,16,26,10,4,11,24,1,7
2402,2694,0.995,0.428,0.2240664849768358,0.4283974376994977,16,26,10,4,12,24,1,7
2402,2695,0.993,0.385,0.2232275503581057,0.4289557253779579,16,26,10,4,13,24,1,7
2402,2696,0.989,0.333,0.22360075389241918,0.4309036762390721,16,26,10,4,14,24,1,7
2402,2697,0.983,0.273,0.22816817823989122,0.4375361559871077,16,26,10,4,15,24,1,7
2402,2698,0.972,0.2,0.2377985654443875,0.4486330817273799,16,26,10,4,16,24,1,7
2402,2699,0.954,0.3,0.255317122188913,0.4667532378607441,16,26,10,4,17,24,1,7
2402,2700,0.921,0.4,0.2850281540237094,0.4972551327782613,16,26,10,4,18,24,1,7
2402,2701,0.859,0.5,0.32812991908093214,0.5406819947128256,16,26,10,4,19,24,1,7
2402,2702,0.746,0.6,0.39413623440922896,0.5955840405258519,16,26,10,4,20,24,1,7
2402,2703,0.583,0.7,0.4704195039108773,0.6491915587926447,16,26,10,4,21,24,1,7
2402,2704,0.449,0.8,0.4933359715130914,0.6541763085311358,16,26,10,4,22,24,1,7
2402,2705,0.451,0.9,0.392898714894805,0.591808305365735,16,26,10,4,23,24,1,7
2402,2706,0.995,0.437,0.22717175014762236,0.43138755042012167,16,26,10,4,10,25,1,7
2402,2707,0.994,0.4,0.22441235538949544,0.42921462248369635,16,26,10,4,11,25,1,7
2402,2708,0.991,0.357,0.22345684078718075,0.42959542930751815,16,26,10,4,12,25,1,7
2402,2709,0.987,0.308,0.22392513086636368,0.4315133352309696,16,26,10,4,13,25,1,7
2402,2710,0.981,0.25,0.22637219016125232,0.43540260045330315,16,26,10,4,14,25,1,7
2402,2711,0.972,0.181,0.2339765405875388,0.44444080784199425,16,26,10,4,15,25,1,7
2402,2712,0.956,0.1,0.24812017129569441,0.45898061734943363,16,26,10,4,16,25,1,7
2402,2713,0.931,0.2,0.27220080929624746,0.48217929385326375,16,26,10,4,17,25,1,7
2402,2714,0.888,0.3,0.3119822386082183,0.51983131055465,16,26,10,4,18,25,1,7
2402,2715,0.812,0.4,0.37027859762233684,0.5721929667674368,16,26,10,4,19,25,1,7
2402,2716,0.686,0.5,0.4547066362111194,0.6387338627549219,16,26,10,4,20,25,1,7
2402,2717,0.515,0.6,0.5514373909277253,0.7020771122072529,16,26,10,4,21,25,1,7
2402,2718,0.389,0.7,0.5831885681505615,0.7037495198512532,16,26,10,4,22,25,1,7
2402,2719,0.402,0.8,0.4664689081557847,0.6254260831694796,16,26,10,4,23,25,1,7
2402,2720,0.544,0.901,0.3246017330762102,0.5563234266578694,16,26,10,4,24,25,1,7
2402,2721,0.992,0.375,0.22648759623500592,0.4325176538945993,16,26,10,4,10,26,1,7
2402,2722,0.989,0.333,0.2247138121246376,0.43152723462276443,16,26,10,4,11,26,1,7
2402,2723,0.985,0.286,0.22504243045666372,0.4332023334675379,16,26,10,4,12,26,1,7
2402,2724,0.979,0.231,0.2273220768858828,0.43675864343241455,16,26,10,4,13,26,1,7
2402,2725,0.97,0.167,0.2324232045540947,0.442862206660647,16,26,10,4,14,26,1,7
2402,2726,0.957,0.091,0.2437931860890269,0.4546934661558063,16,26,10,4,15,26,1,7
2402,2727,0.936,0,0.2632393170731402,0.4730915527820895,16,26,10,4,16,26,1,7
2402,2728,0.903,0.1,0.29489911122229007,0.5016558536404214,16,26,10,4,17,26,1,7
2402,2729,0.85,0.2,0.34589521980323856,0.5462669310379388,16,26,10,4,18,26,1,7
2402,2730,0.762,0.3,0.41819184723212166,0.6066755450244812,16,26,10,4,19,26,1,7
2402,2731,0.624,0.4,0.5169968948580335,0.6826313994118409,16,26,10,4,20,26,1,7
2402,2732,0.448,0.5,0.6277229835857846,0.7517838793079407,16,26,10,4,21,26,1,7
2402,2733,0.33,0.6,0.6588385316820908,0.7411075444683151,16,26,10,4,22,26,1,7
2402,2734,0.355,0.7,0.5083042417292996,0.6412363398081073,16,26,10,4,23,26,1,7
2402,2735,0.571,0.8,0.3300065193745121,0.5589796142683046,16,26,10,4,24,26,1,7
2402,2736,0.93,0.901,0.2893859956841699,0.5315152083773729,16,26,10,4,25,26,1,7
2402,2737,0.988,0.412,0.2275036285947004,0.4354855831204978,16,26,10,4,10,27,1,7
2402,2738,0.983,0.375,0.22701046034413352,0.4357847526978861,16,26,10,4,11,27,1,7
2402,2739,0.978,0.333,0.22897121725600478,0.43890153013445266,16,26,10,4,12,27,1,7
2402,2740,0.969,0.286,0.2301034553875143,0.44424918805861535,16,26,10,4,13,27,1,7
2402,2741,0.957,0.231,0.23469508013097007,0.4526887575915234,16,26,10,4,14,27,1,7
2402,2742,0.939,0.167,0.25008393459227685,0.46745019671310806,16,26,10,4,15,27,1,7
2402,2743,0.912,0.091,0.27814809465238133,0.4897400160827703,16,26,10,4,16,27,1,7
2402,2744,0.871,0.181,0.3222499644712077,0.5233996415610589,16,26,10,4,17,27,1,7
2402,2745,0.807,0.273,0.38388024040749535,0.5740915009004754,16,26,10,4,18,27,1,7
