spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2091,2197,0.999,0.889,0.19916789690982273,0.4353187942113761,14,27,7,4,25,32,7,4
2091,2198,1,0.945,0.20378998829123174,0.43958720738596424,14,27,7,4,26,32,7,4
2091,2199,1,1,0.20909532773190076,0.44463619256035336,14,27,7,4,27,32,7,4
2091,2204,0.327,0.435,0.7279835309532157,0.7855989052413781,14,27,7,4,10,33,7,4
2091,2205,0.381,0.409,0.6989809665830545,0.7673825196136925,14,27,7,4,11,33,7,4
2091,2206,0.45,0.381,0.6576816769273306,0.7431249449820062,14,27,7,4,12,33,7,4
2091,2207,0.523,0.35,0.6074779730415127,0.7133342915472156,14,27,7,4,13,33,7,4
2091,2208,0.596,0.316,0.547414091738313,0.6788053408630135,14,27,7,4,14,33,7,4
2091,2209,0.665,0.368,0.48383238575850895,0.6405876112982001,14,27,7,4,15,33,7,4
2091,2210,0.73,0.421,0.41910901110813914,0.6000257791002167,14,27,7,4,16,33,7,4
2091,2211,0.79,0.474,0.35637741965002623,0.5588739507773104,14,27,7,4,17,33,7,4
2091,2212,0.844,0.527,0.29976376864277376,0.5194563868668048,14,27,7,4,18,33,7,4
2091,2213,0.89,0.579,0.2538220041088798,0.48464920198240213,14,27,7,4,19,33,7,4
2091,2214,0.928,0.632,0.2213078285956941,0.45739647202073663,14,27,7,4,20,33,7,4
2091,2215,0.958,0.684,0.20143059301487654,0.4395006538291989,14,27,7,4,21,33,7,4
2091,2216,0.978,0.737,0.1916405762054174,0.4303566322998368,14,27,7,4,22,33,7,4
2091,2217,0.991,0.79,0.18842730027723364,0.42735817861212233,14,27,7,4,23,33,7,4
2091,2218,0.998,0.843,0.1891386047184912,0.42786768492396954,14,27,7,4,24,33,7,4
2091,2219,1,0.895,0.19198817909035482,0.43035273465578894,14,27,7,4,25,33,7,4
2091,2220,1,0.948,0.19576631702378677,0.43390902452709534,14,27,7,4,26,33,7,4
2091,2221,1,1,0.20004809931102396,0.4382161238953083,14,27,7,4,27,33,7,4
2091,2227,0.391,0.458,0.6756484126642388,0.752503117403894,14,27,7,4,10,34,7,4
2091,2228,0.45,0.435,0.6401188506614082,0.7318086769565557,14,27,7,4,11,34,7,4
2091,2229,0.518,0.409,0.5952198635403232,0.7062143579618858,14,27,7,4,12,34,7,4
2091,2230,0.588,0.381,0.5437424680373031,0.6762183703677959,14,27,7,4,13,34,7,4
2091,2231,0.655,0.35,0.4854849551814012,0.6425831403281673,14,27,7,4,14,34,7,4
2091,2232,0.718,0.4,0.4255314121778757,0.6063507823322745,14,27,7,4,15,34,7,4
2091,2233,0.776,0.45,0.36654257055920225,0.5688810895884324,14,27,7,4,16,34,7,4
2091,2234,0.829,0.5,0.31175775154265306,0.5319083946386941,14,27,7,4,17,34,7,4
2091,2235,0.875,0.55,0.26490002215758435,0.4975808210835083,14,27,7,4,18,34,7,4
2091,2236,0.914,0.6,0.2288177664644735,0.4683192180731398,14,27,7,4,19,34,7,4
2091,2237,0.945,0.65,0.2041103362840596,0.44632516446215587,14,27,7,4,20,34,7,4
2091,2238,0.969,0.7,0.18967878641851366,0.43257704789915863,14,27,7,4,21,34,7,4
2091,2239,0.985,0.75,0.18294724495985049,0.4260644150307705,14,27,7,4,22,34,7,4
2091,2240,0.994,0.8,0.1811947735039281,0.4244412981143446,14,27,7,4,23,34,7,4
2091,2241,0.998,0.85,0.1824447304970459,0.4255883408438841,14,27,7,4,24,34,7,4
2091,2242,1,0.9,0.1852960130200184,0.4283150766645868,14,27,7,4,25,34,7,4
2091,2243,1,0.95,0.1888505671072661,0.43202766638768186,14,27,7,4,26,34,7,4
2091,2244,1,1,0.19293224771959827,0.4366844182231788,14,27,7,4,27,34,7,4
2091,2251,0.452,0.48,0.6222271436493327,0.7212012676732558,14,27,7,4,10,35,7,4
2091,2252,0.513,0.458,0.5824305507659157,0.6990934181716106,14,27,7,4,11,35,7,4
2091,2253,0.579,0.435,0.535395010213486,0.673012795640973,14,27,7,4,12,35,7,4
2091,2254,0.644,0.409,0.4838528779928767,0.643484258682637,14,27,7,4,13,35,7,4
2091,2255,0.705,0.381,0.4289373642334927,0.6112837743583049,14,27,7,4,14,35,7,4
2091,2256,0.762,0.428,0.37383281693819126,0.5774593238115897,14,27,7,4,15,35,7,4
2091,2257,0.814,0.476,0.321590933288453,0.5433466832620787,14,27,7,4,16,35,7,4
2091,2258,0.86,0.524,0.27518538633614764,0.510575913786639,14,27,7,4,17,35,7,4
2091,2259,0.9,0.572,0.2372242350095074,0.4810354943768588,14,27,7,4,18,35,7,4
2091,2260,0.933,0.619,0.20896330291924503,0.45668462030949564,14,27,7,4,19,35,7,4
2091,2261,0.958,0.667,0.19036095931666586,0.4391045562963788,14,27,7,4,20,35,7,4
2091,2262,0.977,0.714,0.1799394766682192,0.4286923246469121,14,27,7,4,21,35,7,4
2091,2263,0.989,0.762,0.1753646699860053,0.4242551998502577,14,27,7,4,22,35,7,4
2091,2264,0.996,0.81,0.1745908700944434,0.42373432323114146,14,27,7,4,23,35,7,4
2091,2265,0.999,0.858,0.17615458708586973,0.42540353476149484,14,27,7,4,24,35,7,4
2091,2266,1,0.905,0.17902377291964344,0.42829965039971896,14,27,7,4,25,35,7,4
2091,2267,1,0.953,0.18257055079019735,0.43195091191284907,14,27,7,4,26,35,7,4
2091,2268,1,1,0.18663068170971453,0.4362462406325003,14,27,7,4,27,35,7,4
2091,2282,1,1,0.2291681629782807,0.46001303761668877,14,27,7,4,10,14,10,4
2091,2283,1,1,0.23494728251338026,0.4685583242668808,14,27,7,4,11,14,10,4
2091,2284,1,1,0.24226318535778668,0.47982881158684576,14,27,7,4,12,14,10,4
2091,2285,1,1,0.2505287870304095,0.49314001896096926,14,27,7,4,13,14,10,4
2091,2286,1,0.942,0.22054913038595103,0.44889744294460066,14,27,7,4,10,15,10,4
2091,2287,1,0.938,0.22538276359333698,0.45537790922225463,14,27,7,4,11,15,10,4
2091,2288,1,0.934,0.23075815128474486,0.4627542450436899,14,27,7,4,12,15,10,4
2091,2289,1,0.929,0.23692870791551657,0.47162880544015406,14,27,7,4,13,15,10,4
2091,2290,1,0.924,0.2460583756289657,0.48580648099432644,14,27,7,4,14,15,10,4
2091,2291,1,0.883,0.2084060215507494,0.43481013858365913,14,27,7,4,10,16,10,4
2091,2292,1,0.875,0.21159101101636846,0.4388049264747801,14,27,7,4,11,16,10,4
2091,2293,1,0.867,0.2157482699625356,0.44415755988152805,14,27,7,4,12,16,10,4
2091,2294,1,0.858,0.22206833920230928,0.452645338279551,14,27,7,4,13,16,10,4
2091,2295,1,0.847,0.2314841625752948,0.46581026422123406,14,27,7,4,14,16,10,4
2091,2296,0.999,0.923,0.24347391976600063,0.4834117958271319,14,27,7,4,15,16,10,4
2091,2297,0.999,0.824,0.19670832808913052,0.4244448449703494,14,27,7,4,10,17,10,4
2091,2298,0.998,0.813,0.19967867236838643,0.42842818265482385,14,27,7,4,11,17,10,4
2091,2299,0.998,0.8,0.2038268393950673,0.43396559661782763,14,27,7,4,12,17,10,4
2091,2300,0.997,0.786,0.20955375274318266,0.4415742475435621,14,27,7,4,13,17,10,4
2091,2301,0.996,0.77,0.2171453927954714,0.45162640789272235,14,27,7,4,14,17,10,4
2091,2302,0.994,0.847,0.2274360694731289,0.46537341692700374,14,27,7,4,15,17,10,4
2091,2303,0.99,0.924,0.24186295449703044,0.4848837371301602,14,27,7,4,16,17,10,4
2091,2304,0.992,0.765,0.18894966047547435,0.4219209359353102,14,27,7,4,10,18,10,4
2091,2305,0.991,0.75,0.19227229951115066,0.4267157252576361,14,27,7,4,11,18,10,4
2091,2306,0.989,0.733,0.19656802808629237,0.4329116155176672,14,27,7,4,12,18,10,4
2091,2307,0.986,0.715,0.20206061412868326,0.44076638468667284,14,27,7,4,13,18,10,4
2091,2308,0.981,0.693,0.2091307140734332,0.45058309306845234,14,27,7,4,14,18,10,4
2091,2309,0.974,0.769,0.2183279123385623,0.46262564595708433,14,27,7,4,15,18,10,4
2091,2310,0.962,0.847,0.23006131769221183,0.47672989413426614,14,27,7,4,16,18,10,4
2091,2311,0.944,0.924,0.24399348913555652,0.4923672174107019,14,27,7,4,17,18,10,4
2091,2312,0.973,0.706,0.19107798925099395,0.4303222147928888,14,27,7,4,10,19,10,4
2091,2313,0.968,0.688,0.19553247979736976,0.43669547391253816,14,27,7,4,11,19,10,4
2091,2314,0.962,0.667,0.20092830726689026,0.44436127500578393,14,27,7,4,12,19,10,4
2091,2315,0.954,0.643,0.20724141404955632,0.45335340130425517,14,27,7,4,13,19,10,4
2091,2316,0.943,0.616,0.21457469820596897,0.46352552782550926,14,27,7,4,14,19,10,4
2091,2317,0.926,0.692,0.22328194619762332,0.47438491980396946,14,27,7,4,15,19,10,4
2091,2318,0.901,0.769,0.2337331618245333,0.4853845558746439,14,27,7,4,16,19,10,4
2091,2319,0.869,0.847,0.24573493365444576,0.4967728632264681,14,27,7,4,17,19,10,4
2091,2320,0.833,0.923,0.2561843918394241,0.5067184079923841,14,27,7,4,18,19,10,4
2091,2321,0.934,0.647,0.20863917846594537,0.4497616319436075,14,27,7,4,10,20,10,4
2091,2322,0.923,0.625,0.21522187885832555,0.4580217168048478,14,27,7,4,11,20,10,4
2091,2323,0.91,0.6,0.2229968758064691,0.4674884607579205,14,27,7,4,12,20,10,4
2091,2324,0.893,0.572,0.23214895304438166,0.4780982295063534,14,27,7,4,13,20,10,4
2091,2325,0.871,0.539,0.2426501996176571,0.4896207924270788,14,27,7,4,14,20,10,4
2091,2326,0.839,0.615,0.25458049959330464,0.5015675281925449,14,27,7,4,15,20,10,4
2091,2327,0.798,0.692,0.26730488297127686,0.5129859468909286,14,27,7,4,16,20,10,4
2091,2328,0.752,0.769,0.2777098066375868,0.5215505236029285,14,27,7,4,17,20,10,4
2091,2329,0.709,0.846,0.280599609182571,0.5247846623302974,14,27,7,4,18,20,10,4
2091,2330,0.673,0.923,0.2765451289427123,0.5229043368661936,14,27,7,4,19,20,10,4
2091,2331,0.868,0.588,0.25165786882689856,0.4838445041889331,14,27,7,4,10,21,10,4
2091,2332,0.849,0.563,0.2630448361734594,0.49519149801155604,14,27,7,4,11,21,10,4
2091,2333,0.826,0.533,0.2760384302926703,0.507892622247224,14,27,7,4,12,21,10,4
2091,2334,0.797,0.5,0.29089735862843913,0.5217244267531984,14,27,7,4,13,21,10,4
2091,2335,0.76,0.462,0.30768508350790325,0.536076499959322,14,27,7,4,14,21,10,4
2091,2336,0.711,0.539,0.3255366283174418,0.5497047647384123,14,27,7,4,15,21,10,4
2091,2337,0.656,0.616,0.34173613589088303,0.5606300533871507,14,27,7,4,16,21,10,4
2091,2338,0.605,0.693,0.35075883757351156,0.5668562327508915,14,27,7,4,17,21,10,4
2091,2339,0.566,0.769,0.3508323827356771,0.5676380824723168,14,27,7,4,18,21,10,4
2091,2340,0.541,0.847,0.3375346252518757,0.5607966070787513,14,27,7,4,19,21,10,4
2091,2341,0.531,0.924,0.30830953279218365,0.543213653416775,14,27,7,4,20,21,10,4
2091,2342,0.774,0.529,0.32901527838797673,0.5372339975405724,14,27,7,4,10,22,10,4
2091,2343,0.746,0.5,0.34815903375812274,0.552822715798323,14,27,7,4,11,22,10,4
2091,2344,0.711,0.467,0.3691023129237797,0.5696893594246879,14,27,7,4,12,22,10,4
2091,2345,0.669,0.429,0.3913752800031306,0.5871818589229774,14,27,7,4,13,22,10,4
2091,2346,0.615,0.385,0.4146748256092203,0.6040841635125849,14,27,7,4,14,22,10,4
2091,2347,0.553,0.461,0.43829609344017006,0.6186353024435391,14,27,7,4,15,22,10,4
2091,2348,0.496,0.539,0.45678880208470307,0.6290150829638218,14,27,7,4,16,22,10,4
2091,2349,0.456,0.616,0.46559009066706203,0.6341029663606162,14,27,7,4,17,22,10,4
2091,2350,0.436,0.692,0.4630651141043379,0.6327703865155239,14,27,7,4,18,22,10,4
2091,2351,0.435,0.769,0.44259702140059054,0.6214988880620089,14,27,7,4,19,22,10,4
2091,2352,0.448,0.847,0.3998160291713413,0.5968112256796521,14,27,7,4,20,22,10,4
2091,2353,0.471,0.923,0.3428257465820358,0.5625102638491658,14,27,7,4,21,22,10,4
2091,2354,0.655,0.47,0.4402082485257187,0.6135423085392273,14,27,7,4,10,23,10,4
2091,2355,0.616,0.437,0.46809334141701464,0.6344279015865982,14,27,7,4,11,23,10,4
2091,2356,0.57,0.4,0.4984779142633089,0.6562639395354548,14,27,7,4,12,23,10,4
2091,2357,0.514,0.357,0.5311848642115194,0.6778978220590315,14,27,7,4,13,23,10,4
2091,2358,0.448,0.308,0.5657453533100834,0.6975633662006282,14,27,7,4,14,23,10,4
2091,2359,0.385,0.384,0.5963446634850027,0.7130831421093049,14,27,7,4,15,23,10,4
2091,2360,0.348,0.462,0.6132408152646178,0.7223290177437278,14,27,7,4,16,23,10,4
2091,2361,0.337,0.539,0.6142520184998594,0.7233330622326952,14,27,7,4,17,23,10,4
2091,2362,0.348,0.615,0.5961097744895372,0.7135427427401088,14,27,7,4,18,23,10,4
2091,2363,0.372,0.692,0.5585278113589741,0.6908983816630622,14,27,7,4,19,23,10,4
2091,2364,0.402,0.769,0.5050131757175265,0.656765524851415,14,27,7,4,20,23,10,4
2091,2365,0.435,0.846,0.4262090102191345,0.6105428028039791,14,27,7,4,21,23,10,4
2091,2366,0.469,0.923,0.34016075292364334,0.5596442423269399,14,27,7,4,22,23,10,4
2091,2367,0.516,0.412,0.5779168901289355,0.7062937950874388,14,27,7,4,10,24,10,4
2091,2368,0.467,0.375,0.615823678543366,0.7322797871235017,14,27,7,4,11,24,10,4
2091,2369,0.411,0.333,0.6557347816877096,0.7584390461658832,14,27,7,4,12,24,10,4
2091,2370,0.345,0.286,0.6962623753355945,0.7828282531438029,14,27,7,4,13,24,10,4
2091,2371,0.277,0.231,0.7348710202737666,0.8025210281433618,14,27,7,4,14,24,10,4
2091,2372,0.245,0.308,0.7558868879930289,0.8138590549893678,14,27,7,4,15,24,10,4
2091,2373,0.249,0.385,0.7545609171883598,0.8133833369816449,14,27,7,4,16,24,10,4
2091,2374,0.273,0.462,0.7298998341210556,0.7989331243822749,14,27,7,4,17,24,10,4
2091,2375,0.305,0.539,0.6858664706210356,0.7701992658374436,14,27,7,4,18,24,10,4
2091,2376,0.338,0.616,0.6231185999502578,0.72916838620814906,14,27,7,4,19,24,10,4
2091,2377,0.376,0.693,0.5426975953301199,0.6791622637045618,14,27,7,4,20,24,10,4
2091,2378,0.42,0.769,0.4535124742253771,0.6242863474970861,14,27,7,4,21,24,10,4
2091,2379,0.472,0.847,0.3628308699772532,0.5718893956365935,14,27,7,4,22,24,10,4
2091,2380,0.532,0.924,0.29680568908736005,0.5339212916602445,14,27,7,4,23,24,10,4
2091,2381,0.365,0.353,0.7213591556500922,0.8014360625858563,14,27,7,4,10,25,10,4
2091,2382,0.308,0.312,0.7657618883802942,0.8314554805041694,14,27,7,4,11,25,10,4
2091,2383,0.244,0.266,0.8101712728646586,0.8603021416956866,14,27,7,4,12,25,10,4
2091,2384,0.172,0.214,0.8533094523825687,0.883802242118514,14,27,7,4,13,25,10,4
2091,2385,0.152,0.154,0.8716902478579834,0.8946932215852803,14,27,7,4,14,25,10,4
2091,2386,0.175,0.231,0.8546791739934593,0.8861850450119526,14,27,7,4,15,25,10,4
2091,2387,0.207,0.308,0.814223600380613,0.8592321519140015,14,27,7,4,16,25,10,4
2091,2388,0.245,0.385,0.7556030712839861,0.8193461017541535,14,27,7,4,17,25,10,4
2091,2389,0.29,0.462,0.6810781854938591,0.7706367324117578,14,27,7,4,18,25,10,4
2091,2390,0.344,0.539,0.5951586060830535,0.7159810520306449,14,27,7,4,19,25,10,4
2091,2391,0.407,0.616,0.5031100060397495,0.658375986823813,14,27,7,4,20,25,10,4
2091,2392,0.477,0.692,0.4118192525392751,0.6028882903906845,14,27,7,4,21,25,10,4
2091,2393,0.553,0.769,0.3370882150849158,0.5575668493374903,14,27,7,4,22,25,10,4
2091,2394,0.635,0.847,0.28573546760681734,0.5278921230896645,14,27,7,4,23,25,10,4
2091,2395,0.719,0.924,0.263121453052639,0.5138745464645174,14,27,7,4,24,25,10,4
2091,2396,0.208,0.294,0.8462273287163982,0.8868042230739008,14,27,7,4,10,26,10,4
2091,2397,0.147,0.25,0.8969190099025754,0.9202966866977835,14,27,7,4,11,26,10,4
2091,2398,0.078,0.2,0.942802783719487,0.9496260543373141,14,27,7,4,12,26,10,4
2091,2399,0.077,0.143,0.9456112126464173,0.9552923294563399,14,27,7,4,13,26,10,4
2091,2400,0.115,0.077,0.8993491604037047,0.9268186416924777,14,27,7,4,14,26,10,4
2091,2401,0.167,0.153,0.8381410305112942,0.8849360522664916,14,27,7,4,15,26,10,4
2091,2402,0.229,0.231,0.7678965331102207,0.8375633583613077,14,27,7,4,16,26,10,4
2091,2403,0.299,0.308,0.6902960607744478,0.7862203341344096,14,27,7,4,17,26,10,4
2091,2404,0.374,0.384,0.6065877030090991,0.7315514491918622,14,27,7,4,18,26,10,4
2091,2405,0.453,0.461,0.5184542726601492,0.6749022237518363,14,27,7,4,19,26,10,4
2091,2406,0.536,0.539,0.4314332155657026,0.6191687927998533,14,27,7,4,20,26,10,4
2091,2407,0.62,0.615,0.3553519804365589,0.5696453615201458,14,27,7,4,21,26,10,4
2091,2408,0.704,0.692,0.29713195888750843,0.5325172659430994,14,27,7,4,22,26,10,4
2091,2409,0.786,0.769,0.26313084079000626,0.5110141718934627,14,27,7,4,23,26,10,4
2091,2410,0.861,0.847,0.2524215183643871,0.5025543022815993,14,27,7,4,24,26,10,4
2091,2411,0.925,0.923,0.25283012951132644,0.5026019893323117,14,27,7,4,25,26,10,4
2091,2412,0.053,0.235,0.9447180913514027,0.9503095520212098,14,27,7,4,10,27,10,4
2091,2413,0.029,0.188,0.9768715947150812,0.9783844181281657,14,27,7,4,11,27,10,4
2091,2414,0.08,0.133,0.9395767484389839,0.9623223349837282,14,27,7,4,12,27,10,4
2091,2415,0.152,0.071,0.880679422035885,0.9231765548893284,14,27,7,4,13,27,10,4
