spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4235,4293,0.498,0.91,0.3880814414403855,0.5773114679029528,13,14,4,10,11,22,4,10
4235,4294,0.731,0.901,0.3536823723479593,0.5569211739469706,13,14,4,10,12,22,4,10
4235,4295,0.984,0.889,0.33172299499186775,0.5324262537401487,13,14,4,10,13,22,4,10
4235,4296,1,1,0.339507402993263,0.5344196112720061,13,14,4,10,14,22,4,10
4235,4304,0.465,0.924,0.3782011910813733,0.5722137161474442,13,14,4,10,10,23,4,10
4235,4305,0.535,0.917,0.35767451847030873,0.5618177423407369,13,14,4,10,11,23,4,10
4235,4306,0.779,0.909,0.32831978845306686,0.5434315932523825,13,14,4,10,12,23,4,10
4235,4307,0.988,0.901,0.31317451319114487,0.5242813858476053,13,14,4,10,13,23,4,10
4235,4308,1,1,0.31961910693206597,0.5268947772081873,13,14,4,10,14,23,4,10
4235,4317,0.476,0.929,0.35325165537487424,0.5596398705551298,13,14,4,10,10,24,4,10
4235,4318,0.575,0.924,0.3331074076646042,0.5491236318692174,13,14,4,10,11,24,4,10
4235,4319,0.817,0.917,0.3085833880086216,0.5328721925100541,13,14,4,10,12,24,4,10
4235,4320,0.991,0.91,0.29795460920962846,0.5176885895670804,13,14,4,10,13,24,4,10
4235,4321,1,1,0.30341571061052985,0.5204599388424074,13,14,4,10,14,24,4,10
4235,4331,0.493,0.934,0.3320599997228252,0.5488115583012042,13,14,4,10,10,25,4,10
4235,4332,0.615,0.929,0.3130565093115476,0.5386451842832172,13,14,4,10,11,25,4,10
4235,4333,0.848,0.923,0.29282356226818385,0.5243651247263933,13,14,4,10,12,25,4,10
4235,4334,0.993,0.917,0.2853675363172664,0.5121136195303931,13,14,4,10,13,25,4,10
4235,4335,1,1,0.2900100033100653,0.5147522400013085,13,14,4,10,14,25,4,10
4235,4346,0.515,0.938,0.31403428640263564,0.5394954520790323,13,14,4,10,10,26,4,10
4235,4347,0.653,0.934,0.29665945666137283,0.5298906357323562,13,14,4,10,11,26,4,10
4235,4348,0.873,0.929,0.2800533394605137,0.5173292630662383,13,14,4,10,12,26,4,10
4235,4349,0.994,0.924,0.27490025153897546,0.5072525350963768,13,14,4,10,13,26,4,10
4235,4350,1,1,0.27882548934934714,0.5095805530441069,13,14,4,10,14,26,4,10
4235,4362,0.539,0.942,0.29871371465169805,0.5314618437564899,13,14,4,10,10,27,4,10
4235,4363,0.688,0.938,0.28321738200673274,0.5224955947100802,13,14,4,10,11,27,4,10
4235,4364,0.893,0.934,0.26969864480282846,0.5113996563124563,13,14,4,10,12,27,4,10
4235,4365,0.995,0.929,0.26620559128578847,0.5029522354679832,13,14,4,10,13,27,4,10
4235,4366,1,1,0.26970394075608184,0.5048842486950957,13,14,4,10,14,27,4,10
4235,4379,0.565,0.945,0.2858571401418487,0.5245246770051809,13,14,4,10,10,28,4,10
4235,4380,0.721,0.941,0.27227826541328637,0.5162091733904808,13,14,4,10,11,28,4,10
4235,4381,0.91,0.938,0.26138710934437037,0.5063586105764044,13,14,4,10,12,28,4,10
4235,4382,0.996,0.934,0.259141379438379,0.4991563219760873,13,14,4,10,13,28,4,10
4235,4383,1,1,0.2624628846184134,0.5006888467573065,13,14,4,10,14,28,4,10
4235,4397,0.592,0.948,0.275207441792061,0.5185417044062681,13,14,4,10,10,29,4,10
4235,4398,0.75,0.945,0.26348386077320884,0.5108591370722897,13,14,4,10,11,29,4,10
4235,4399,0.923,0.942,0.2548292046181101,0.5020730187533241,13,14,4,10,12,29,4,10
4235,4400,0.997,0.938,0.25361920852158704,0.4958490569790499,13,14,4,10,13,29,4,10
4235,4401,1,1,0.2569707495393908,0.4970358310991272,13,14,4,10,14,29,4,10
4235,4416,0.619,0.95,0.2665100110830454,0.5133986389581204,13,14,4,10,10,30,4,10
4235,4417,0.776,0.948,0.256542499387413,0.5063168792873016,13,14,4,10,11,30,4,10
4235,4418,0.934,0.945,0.24975826339831642,0.4984489871231609,13,14,4,10,12,30,4,10
4235,4419,0.997,0.942,0.24949954136168961,0.4930203820119389,13,14,4,10,13,30,4,10
4235,4420,1,1,0.2530499993260231,0.4939499588560977,13,14,4,10,14,30,4,10
4235,4436,0.645,0.953,0.2595206699959537,0.5089970466299819,13,14,4,10,10,31,4,10
4235,4437,0.799,0.95,0.2511406780394303,0.5024788418699824,13,14,4,10,11,31,4,10
4235,4438,0.943,0.948,0.24602857710411097,0.49541406778158603,13,14,4,10,12,31,4,10
4235,4439,0.998,0.945,0.24665378963884566,0.4906602316619538,13,14,4,10,13,31,4,10
4235,4440,1,1,0.25031681271787165,0.4914397873402341,13,14,4,10,14,31,4,10
4235,4457,0.671,0.955,0.2539739181998716,0.5052513971060872,13,14,4,10,10,32,4,10
4235,4458,0.82,0.953,0.24710784191286095,0.4992612269183937,13,14,4,10,11,32,4,10
4235,4459,0.951,0.951,0.24347263459777724,0.492912471603849,13,14,4,10,12,32,4,10
4235,4460,0.998,0.948,0.24480961672453738,0.48875838970582364,13,14,4,10,13,32,4,10
4235,4461,1,1,0.2482713992601998,0.48949872314112997,13,14,4,10,14,32,4,10
4235,4479,0.694,0.957,0.2497164337237685,0.5020892394120992,13,14,4,10,10,33,4,10
4235,4480,0.838,0.955,0.2442575538908861,0.4965969388976992,13,14,4,10,11,33,4,10
4235,4481,0.957,0.953,0.24183717700496976,0.4909001153106429,13,14,4,10,12,33,4,10
4235,4482,0.998,0.951,0.24356245767231477,0.4873010173761978,13,14,4,10,13,33,4,10
4235,4483,1,1,0.24703654495966654,0.4881037246791059,13,14,4,10,14,33,4,10
4235,4502,0.717,0.959,0.24659231278000537,0.4994497195329789,13,14,4,10,10,34,4,10
4235,4503,0.854,0.957,0.24231439142645306,0.4944308673212574,13,14,4,10,11,34,4,10
4235,4504,0.963,0.955,0.24080334209106158,0.4893385002137338,13,14,4,10,12,34,4,10
4235,4505,0.999,0.953,0.24299315105840857,0.4862667767585208,13,14,4,10,13,34,4,10
4235,4506,1,1,0.2465384122705968,0.4872158754254492,13,14,4,10,14,34,4,10
4235,4526,0.738,0.96,0.24431325888307076,0.49728048261343183,13,14,4,10,10,35,4,10
4235,4527,0.869,0.959,0.24103924432787116,0.49271490771207316,13,14,4,10,11,35,4,10
4235,4528,0.967,0.957,0.24041987478237725,0.4881900553807387,13,14,4,10,12,35,4,10
4235,4529,0.999,0.955,0.24305315971302255,0.48562595744689685,13,14,4,10,13,35,4,10
4235,4530,1,1,0.2466110413923075,0.48678503677608564,13,14,4,10,14,35,4,10
4235,4554,1,1,0.7772176678640578,0.7062841306917473,13,14,4,10,10,13,7,10
4235,4555,1,1,0.799781205833096,0.7160410750713482,13,14,4,10,11,13,7,10
4235,4556,1,1,0.8602433011375711,0.7476173203498095,13,14,4,10,12,13,7,10
4235,4557,0.998,0.75,0.6853952833048315,0.6705571016526994,13,14,4,10,10,14,7,10
4235,4558,0.982,0.667,0.7049637839556104,0.6855045307649493,13,14,4,10,11,14,7,10
4235,4559,0.823,0.501,0.7852435518608247,0.7499337273983073,13,14,4,10,12,14,7,10
4235,4560,0.376,0,0.9461381496741001,0.9109471730132772,13,14,4,10,13,14,7,10
4235,4561,0.881,0.8,0.6231785619030159,0.6682729177616599,13,14,4,10,10,15,7,10
4235,4562,0.641,0.751,0.6821115812157925,0.712645538119228,13,14,4,10,11,15,7,10
4235,4563,0.333,0.667,0.7976571126118928,0.8033568499857932,13,14,4,10,12,15,7,10
4235,4564,0.872,0.501,0.7593356044566631,0.732093859316306,13,14,4,10,13,15,7,10
4235,4565,1,1,0.8150742483320135,0.7248503960176085,13,14,4,10,14,15,7,10
4235,4566,0.585,0.834,0.6068070996668766,0.6778602108991062,13,14,4,10,10,16,7,10
4235,4567,0.409,0.8,0.6653368654481722,0.7185589472576568,13,14,4,10,11,16,7,10
4235,4568,0.447,0.751,0.6873837075790309,0.7327253653344901,13,14,4,10,12,16,7,10
4235,4569,0.965,0.667,0.6246566485714049,0.6554058322606247,13,14,4,10,13,16,7,10
4235,4570,1,1,0.6574044092808751,0.6601745976946978,13,14,4,10,14,16,7,10
4235,4572,0.445,0.858,0.5784568323071284,0.6707593322610633,13,14,4,10,10,17,7,10
4235,4573,0.419,0.834,0.5986398642493339,0.6850599466028703,13,14,4,10,11,17,7,10
4235,4574,0.65,0.8,0.5628131959743152,0.6591163051528216,13,14,4,10,12,17,7,10
4235,4575,0.988,0.75,0.5214390139812121,0.6090099200334608,13,14,4,10,13,17,7,10
4235,4576,1,1,0.5571571464733724,0.6214545260546793,13,14,4,10,14,17,7,10
4235,4579,0.437,0.875,0.5280075291706143,0.6473116465371976,13,14,4,10,10,18,7,10
4235,4580,0.482,0.858,0.5162243787379912,0.6408888270094545,13,14,4,10,11,18,7,10
4235,4581,0.796,0.834,0.46883652244520024,0.6080579903456238,13,14,4,10,12,18,7,10
4235,4582,0.995,0.8,0.4521717467962234,0.5797445064018268,13,14,4,10,13,18,7,10
4235,4583,1,1,0.4805510950975861,0.5906790712175131,13,14,4,10,14,18,7,10
4235,4587,0.453,0.889,0.46950014880612834,0.6179836868620705,13,14,4,10,10,19,7,10
4235,4588,0.584,0.875,0.4423135257819918,0.6025019332714435,13,14,4,10,11,19,7,10
4235,4589,0.882,0.857,0.40486364997098456,0.5744072713166335,13,14,4,10,12,19,7,10
4235,4590,0.998,0.834,0.40216216070482513,0.5591504710017303,13,14,4,10,13,19,7,10
4235,4591,1,1,0.42530577365168076,0.5687180558959577,13,14,4,10,14,19,7,10
4235,4596,0.498,0.9,0.41492547215614906,0.5904551985880168,13,14,4,10,10,20,7,10
4235,4597,0.686,0.889,0.3859791238643312,0.5733685641030346,13,14,4,10,11,20,7,10
4235,4598,0.93,0.876,0.36249891205488827,0.552245082806408,13,14,4,10,12,20,7,10
4235,4599,0.999,0.857,0.367311084736646,0.5449383360081477,13,14,4,10,13,20,7,10
4235,4600,1,1,0.3863379661068267,0.5542516048385178,13,14,4,10,14,20,7,10
4235,4606,0.563,0.91,0.37057135511710715,0.5678626605003163,13,14,4,10,10,21,7,10
4235,4607,0.769,0.9,0.3468172418477038,0.5525418763697838,13,14,4,10,11,21,7,10
4235,4608,0.958,0.889,0.3344531199345001,0.5376736266248316,13,14,4,10,12,21,7,10
4235,4609,0.999,0.876,0.3412750812989861,0.535086279295368,13,14,4,10,13,21,7,10
4235,4610,1,1,0.3551655456030429,0.5436360109845407,13,14,4,10,14,21,7,10
4235,4617,0.634,0.917,0.33709324921227735,0.5504193073784506,13,14,4,10,10,22,7,10
4235,4618,0.833,0.91,0.3197684824332214,0.5377820911393705,13,14,4,10,11,22,7,10
4235,4619,0.974,0.901,0.31350689561744216,0.5275859915159299,13,14,4,10,12,22,7,10
4235,4620,1,0.889,0.3199280703051077,0.5274921501311873,13,14,4,10,13,22,7,10
4235,4621,1,1,0.3306857424452838,0.534935522562886,13,14,4,10,14,22,7,10
4235,4629,0.7,0.924,0.3119862112683104,0.5370697273665705,13,14,4,10,10,23,7,10
4235,4630,0.879,0.917,0.2996400907483988,0.5269584733514582,13,14,4,10,11,23,7,10
4235,4631,0.983,0.909,0.2968793091531746,0.5199802830133597,13,14,4,10,12,23,7,10
4235,4632,1,0.901,0.30277151177720596,0.5210728410400585,13,14,4,10,13,23,7,10
4235,4633,1,1,0.31166164822285547,0.5273407175836007,13,14,4,10,14,23,7,10
4235,4642,0.758,0.929,0.29266135328666365,0.5266501302847969,13,14,4,10,10,24,7,10
4235,4643,0.912,0.924,0.2841194086687121,0.5185971329192793,13,14,4,10,11,24,7,10
4235,4644,0.989,0.917,0.2835157604482754,0.513742407269248,13,14,4,10,12,24,7,10
4235,4645,1,0.91,0.2887684861387173,0.5152333709064203,13,14,4,10,13,24,7,10
4235,4646,1,1,0.29649040105824265,0.5201952196492158,13,14,4,10,14,24,7,10
4235,4656,0.807,0.934,0.27763464001078386,0.5182719704440645,13,14,4,10,10,25,7,10
4235,4657,0.935,0.929,0.2719762747372435,0.5117921575568964,13,14,4,10,11,25,7,10
4235,4658,0.993,0.923,0.27253416732755387,0.508277732207358,13,14,4,10,12,25,7,10
4235,4659,1,0.917,0.2772528123162178,0.5096628171232231,13,14,4,10,13,25,7,10
4235,4660,1,1,0.28426236056897736,0.5132093445476482,13,14,4,10,14,25,7,10
4235,4671,0.846,0.938,0.2659224530706856,0.5113445165798196,13,14,4,10,10,26,7,10
4235,4672,0.952,0.934,0.26233072339383623,0.5060241486715182,13,14,4,10,11,26,7,10
4235,4673,0.995,0.929,0.2636097315283804,0.5033042452228427,13,14,4,10,12,26,7,10
4235,4674,1,0.924,0.2680697802298171,0.504294943190208,13,14,4,10,13,26,7,10
4235,4675,1,1,0.27414096190604575,0.5065024321434022,13,14,4,10,14,26,7,10
4235,4687,0.877,0.942,0.25688682674796526,0.5055204879206336,13,14,4,10,10,27,7,10
4235,4688,0.964,0.938,0.25483506965545044,0.5010494236411542,13,14,4,10,11,27,7,10
4235,4689,0.996,0.934,0.2567262250483343,0.49879215023638723,13,14,4,10,12,27,7,10
4235,4690,1,0.929,0.2609930034816087,0.49933542008639653,13,14,4,10,13,27,7,10
4235,4691,1,1,0.26611584793487775,0.5005449174798775,13,14,4,10,14,27,7,10
4235,4704,0.902,0.945,0.2501241600872415,0.5006254384041675,13,14,4,10,10,28,7,10
4235,4705,0.973,0.941,0.24937974432543097,0.4968028232033628,13,14,4,10,11,28,7,10
4235,4706,0.997,0.938,0.25184828690236294,0.4948575182496565,13,14,4,10,12,28,7,10
4235,4707,1,0.934,0.2559900677879998,0.49508260958469896,13,14,4,10,13,28,7,10
4235,4708,1,1,0.2597132330073383,0.4957658213429864,13,14,4,10,14,28,7,10
4235,4722,0.922,0.948,0.24542881188669197,0.49656661423636916,13,14,4,10,10,29,7,10
4235,4723,0.98,0.945,0.24583432243109338,0.49328126904439684,13,14,4,10,11,29,7,10
4235,4724,0.998,0.942,0.2487760086554489,0.49162250656553386,13,14,4,10,12,29,7,10
4235,4725,1,0.938,0.2523487280817913,0.4917495891027234,13,14,4,10,13,29,7,10
4235,4726,1,1,0.2541836516246301,0.4923680938792153,13,14,4,10,14,29,7,10
4235,4741,0.937,0.95,0.2425471956625228,0.49328650153457776,13,14,4,10,10,30,7,10
4235,4742,0.984,0.948,0.24388605620257575,0.4904975382490393,13,14,4,10,11,30,7,10
4235,4743,0.999,0.945,0.24670889171759225,0.48917795393767616,13,14,4,10,12,30,7,10
4235,4744,1,0.942,0.2493745024714642,0.48944916083209966,13,14,4,10,13,30,7,10
4235,4745,1,1,0.2504704226612363,0.4903830997881077,13,14,4,10,14,30,7,10
4235,4761,0.949,0.953,0.24103835748380475,0.4907519838902198,13,14,4,10,10,31,7,10
4235,4762,0.988,0.95,0.24270938386824392,0.4884666836192334,13,14,4,10,11,31,7,10
4235,4763,0.999,0.948,0.24541765452952402,0.4875739237921132,13,14,4,10,12,31,7,10
4235,4764,1,0.945,0.24763549778749472,0.4882043737439793,13,14,4,10,13,31,7,10
4235,4765,1,1,0.24869542520241106,0.48972499233791233,13,14,4,10,14,31,7,10
4235,4782,0.959,0.955,0.24030062121174667,0.4889389559643045,13,14,4,10,10,32,7,10
4235,4783,0.991,0.953,0.24239942719138907,0.48718720297433116,13,14,4,10,11,32,7,10
4235,4784,0.999,0.951,0.2451052905895933,0.4868077866316599,13,14,4,10,12,32,7,10
4235,4785,1,0.948,0.24714035897496178,0.48795625476499505,13,14,4,10,13,32,7,10
4235,4786,1,1,0.24888159431955448,0.49022279680227,13,14,4,10,14,32,7,10
4235,4804,0.967,0.957,0.24050927151349255,0.48781451754822525,13,14,4,10,10,33,7,10
4235,4805,0.993,0.955,0.24296857734804322,0.486626923243336,13,14,4,10,11,33,7,10
4235,4806,0.999,0.953,0.24567325461767875,0.486824147527131,13,14,4,10,12,33,7,10
4235,4807,1,0.951,0.24800645737684568,0.4885861543827721,13,14,4,10,13,33,7,10
4235,4808,1,1,0.25104990286439743,0.491664427613833,13,14,4,10,14,33,7,10
4235,4827,0.973,0.959,0.2415399513472073,0.48732856213114306,13,14,4,10,10,34,7,10
4235,4828,0.994,0.957,0.24427999899804897,0.486724407244876,13,14,4,10,11,34,7,10
4235,4829,1,0.955,0.24723380571238207,0.4875318959382644,13,14,4,10,12,34,7,10
4235,4830,1,0.953,0.2502994583733579,0.4899479568100181,13,14,4,10,13,34,7,10
4235,4831,1,1,0.2547285898852488,0.49383424392666964,13,14,4,10,14,34,7,10
4235,4851,0.978,0.96,0.24326951581791245,0.4874175478056374,13,14,4,10,10,35,7,10
4235,4852,0.995,0.959,0.24640319236437003,0.4874014784038727,13,14,4,10,11,35,7,10
4235,4853,1,0.957,0.24977414163346945,0.48882561371962063,13,14,4,10,12,35,7,10
4235,4854,1,0.955,0.25375894001494237,0.491893415912106,13,14,4,10,13,35,7,10
4235,4855,1,1,0.2591434774943815,0.49653421672593734,13,14,4,10,14,35,7,10
4235,4879,1,1,0.7675302783392374,0.7019559923319689,13,14,4,10,10,13,10,10
4235,4880,1,1,0.8018450611985,0.7171532020469176,13,14,4,10,11,13,10,10
4235,4881,1,1,0.8602528925257191,0.7480732657860335,13,14,4,10,12,13,10,10
4235,4882,0.99,0.75,0.6738422718884131,0.6696969674697302,13,14,4,10,10,14,10,10
4235,4883,0.941,0.667,0.7107432229854472,0.6975480028027369,13,14,4,10,11,14,10,10
4235,4884,0.625,0.501,0.8289462957791678,0.7954345463572994,13,14,4,10,12,14,10,10
4235,4885,0.606,0,0.9137212547510488,0.8560543860189909,13,14,4,10,13,14,10,10
4235,4886,0.694,0.8,0.6442156651938915,0.6910094295693137,13,14,4,10,10,15,10,10
4235,4887,0.415,0.751,0.7312211890718643,0.7516952585345023,13,14,4,10,11,15,10,10
4235,4888,0.373,0.667,0.7919640799694355,0.8008451116604567,13,14,4,10,12,15,10,10
4235,4889,0.961,0.501,0.7491253523729253,0.7080507969912578,13,14,4,10,13,15,10,10
4235,4890,1,1,0.8176947803765571,0.7260321586609326,13,14,4,10,14,15,10,10
4235,4891,0.424,0.834,0.6356936129876882,0.7014287525319836,13,14,4,10,10,16,10,10
4235,4892,0.403,0.8,0.6671369897750477,0.723206630887913,13,14,4,10,11,16,10,10
4235,4893,0.72,0.751,0.6314762136330311,0.6891940006803001,13,14,4,10,12,16,10,10
4235,4894,0.994,0.667,0.610086164390576,0.6423301922918608,13,14,4,10,13,16,10,10
4235,4895,1,1,0.6653101771630798,0.6642262673961212,13,14,4,10,14,16,10,10
4235,4897,0.427,0.858,0.5730509689782782,0.6712346910639319,13,14,4,10,10,17,10,10
4235,4898,0.556,0.834,0.5537610640790378,0.6576682189633632,13,14,4,10,11,17,10,10
4235,4899,0.895,0.8,0.5104170032656659,0.6195180690956836,13,14,4,10,12,17,10,10
4235,4900,0.999,0.75,0.5158214605390963,0.6044717455957049,13,14,4,10,13,17,10,10
4235,4901,1,1,0.56305411877279,0.6241737095297295,13,14,4,10,14,17,10,10
4235,4904,0.501,0.875,0.4900634711132468,0.6273480248371097,13,14,4,10,10,18,10,10
4235,4905,0.733,0.858,0.45692307402749366,0.6052078614007026,13,14,4,10,11,18,10,10
4235,4906,0.96,0.834,0.43568604122322674,0.5804351272032864,13,14,4,10,12,18,10,10
4235,4907,1,0.8,0.45104222585907905,0.5784691601145959,13,14,4,10,13,18,10,10
4235,4908,1,1,0.48384918484656114,0.5923885115348102,13,14,4,10,14,18,10,10
4235,4912,0.623,0.889,0.41676269445585234,0.5892994474420836,13,14,4,10,10,19,10,10
4235,4913,0.851,0.875,0.3916330688752533,0.5702451599969037,13,14,4,10,11,19,10,10
4235,4914,0.984,0.857,0.3867014966041271,0.5566320855252721,13,14,4,10,12,19,10,10
4235,4915,1,0.834,0.4036302198706897,0.5596995175631374,13,14,4,10,13,19,10,10
4235,4916,1,1,0.43051651651067646,0.5720809570295691,13,14,4,10,14,19,10,10
4235,4921,0.739,0.9,0.363992991480831,0.5615247611657188,13,14,4,10,10,20,10,10
4235,4922,0.919,0.889,0.35103077156386675,0.5481194710124417,13,14,4,10,11,20,10,10
4235,4923,0.993,0.876,0.35499272918858404,0.5420415547639066,13,14,4,10,12,20,10,10
4235,4924,1,0.857,0.3703239257500135,0.5476335973425277,13,14,4,10,13,20,10,10
4235,4925,1,1,0.3901985965295657,0.5588811554409545,13,14,4,10,14,20,10,10
4235,4931,0.826,0.91,0.32989534624123074,0.5427426078412398,13,14,4,10,10,21,10,10
4235,4932,0.955,0.9,0.3251050093208986,0.5343282233230665,13,14,4,10,11,21,10,10
4235,4933,0.997,0.889,0.33115139703126206,0.5326560961931185,13,14,4,10,12,21,10,10
4235,4934,1,0.876,0.3427848057856189,0.5387486803888211,13,14,4,10,13,21,10,10
4235,4935,1,1,0.3574166818754245,0.5480058931977532,13,14,4,10,14,21,10,10
4235,4942,0.887,0.917,0.3064544837163766,0.5299711792778949,13,14,4,10,10,22,10,10
4235,4943,0.975,0.91,0.3055557803840061,0.525022545795024,13,14,4,10,11,22,10,10
4235,4944,0.999,0.901,0.311648992428315,0.5255601896850709,13,14,4,10,12,22,10,10
4235,4945,1,0.889,0.32125909959471677,0.5312735311821419,13,14,4,10,13,22,10,10
4235,4946,1,1,0.3341536387211038,0.5389749194780471,13,14,4,10,14,22,10,10
4235,4954,0.927,0.924,0.28906277299471195,0.5207358129776284,13,14,4,10,10,23,10,10
4235,4955,0.986,0.917,0.29033868561187304,0.517965768238079,13,14,4,10,11,23,10,10
4235,4956,0.999,0.909,0.2961597450848288,0.519451528676476,13,14,4,10,12,23,10,10
4235,4957,1,0.901,0.304607592813648,0.5243644631265122,13,14,4,10,13,23,10,10
4235,4958,1,1,0.31667116663469486,0.5302940867645072,13,14,4,10,14,23,10,10
4235,4967,0.952,0.929,0.2758437641552438,0.5134931176003321,13,14,4,10,10,24,10,10
4235,4968,0.992,0.924,0.2781226929138265,0.5119622287257067,13,14,4,10,11,24,10,10
4235,4969,1,0.917,0.28354036182531295,0.5135861017616716,13,14,4,10,12,24,10,10
4235,4970,1,0.91,0.2914082250962272,0.5172949392427728,13,14,4,10,13,24,10,10
4235,4971,1,1,0.30175744274316985,0.5211064434860196,13,14,4,10,14,24,10,10
4235,4981,0.969,0.934,0.2654233174712519,0.5073630363692301,13,14,4,10,10,25,10,10
4235,4982,0.995,0.929,0.2682472336921832,0.5063964231302664,13,14,4,10,11,25,10,10
4235,4983,1,0.923,0.2734770197928894,0.5076248870939875,13,14,4,10,12,25,10,10
4235,4984,1,0.917,0.2803135424258628,0.5099213109706536,13,14,4,10,13,25,10,10
4235,4985,1,1,0.2876132445084295,0.5117630406382694,13,14,4,10,14,25,10,10
4235,4996,0.979,0.938,0.25741406881354845,0.5019095624033528,13,14,4,10,10,26,10,10
4235,4997,0.997,0.934,0.2605709232491401,0.5010828255539027,13,14,4,10,11,26,10,10
4235,4998,1,0.929,0.26536664316300795,0.5017143696358327,13,14,4,10,12,26,10,10
4235,4999,1,0.924,0.2706617051614524,0.5028267617574291,13,14,4,10,13,26,10,10
4235,5000,1,1,0.27408273196851396,0.5034785574868611,13,14,4,10,14,26,10,10
4235,5012,0.986,0.942,0.25165640832903213,0.4970908399461953,13,14,4,10,10,27,10,10
4235,5013,0.998,0.938,0.2550677884783935,0.49627250865655104,13,14,4,10,11,27,10,10
4235,5014,1,0.934,0.259195998428559,0.49647562576485704,13,14,4,10,12,27,10,10
4235,5015,1,0.929,0.2622107942114502,0.49701051454816814,13,14,4,10,13,27,10,10
4235,5016,1,1,0.2630141144713476,0.4974903752350789,13,14,4,10,14,27,10,10
4235,5029,0.991,0.945,0.2481611452434771,0.4930735243440698,13,14,4,10,10,28,10,10
4235,5030,0.999,0.941,0.2514628127552758,0.49235192829961094,13,14,4,10,11,28,10,10
4235,5031,1,0.938,0.2541896877232588,0.49248923552135637,13,14,4,10,12,28,10,10
4235,5032,1,0.934,0.255096550918272,0.49310464236079254,13,14,4,10,13,28,10,10
4235,5033,1,1,0.2553321310001564,0.4942242057526105,13,14,4,10,14,28,10,10
4235,5047,0.994,0.948,0.24613455981949117,0.49003281383364317,13,14,4,10,10,29,10,10
