spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1573,1861,0.976,0.842,0.20981399877376083,0.45819836122447266,29,33,1,4,14,32,4,4
1573,1862,0.971,0.834,0.2141591247505138,0.46415525343146835,29,33,1,4,15,32,4,4
1573,1863,0.964,0.824,0.2207316869016258,0.47184596574487025,29,33,1,4,16,32,4,4
1573,1864,0.955,0.813,0.23111362019360915,0.48197178567416343,29,33,1,4,17,32,4,4
1573,1865,0.944,0.8,0.24690146306286864,0.49514844490500654,29,33,1,4,18,32,4,4
1573,1866,0.929,0.786,0.2691554189029307,0.5115550050275108,29,33,1,4,19,32,4,4
1573,1867,0.909,0.769,0.2986454946052086,0.5306375312254925,29,33,1,4,20,32,4,4
1573,1868,0.882,0.75,0.3343899895626955,0.5509948230623596,29,33,1,4,21,32,4,4
1573,1869,0.844,0.727,0.37389878916029873,0.5714950181121222,29,33,1,4,22,32,4,4
1573,1870,0.793,0.7,0.4179440691720864,0.5938244269098892,29,33,1,4,23,32,4,4
1573,1871,0.722,0.667,0.47439940030638506,0.6220693740524919,29,33,1,4,24,32,4,4
1573,1872,0.622,0.625,0.5506702095243039,0.6604599513822963,29,33,1,4,25,32,4,4
1573,1873,0.484,0.572,0.6541081554775139,0.7155103600208014,29,33,1,4,26,32,4,4
1573,1874,0.293,0.5,0.7966562504724074,0.798503129831359,29,33,1,4,27,32,4,4
1573,1875,0.098,0.4,0.9434887737457399,0.9130384028195843,29,33,1,4,28,32,4,4
1573,1876,0.308,0.25,0.815502981528556,0.8492276827139125,29,33,1,4,29,32,4,4
1573,1877,0.599,0.501,0.6410957446238579,0.7158386028890426,29,33,1,4,30,32,4,4
1573,1878,0.836,0.751,0.5240906329359616,0.6478254853783303,29,33,1,4,31,32,4,4
1573,1879,0.964,0.826,0.20184537692197435,0.4529260153065956,29,33,1,4,10,33,4,4
1573,1880,0.959,0.818,0.205248049226206,0.45688969536821245,29,33,1,4,11,33,4,4
1573,1881,0.952,0.81,0.20907216706376686,0.4615279975676194,29,33,1,4,12,33,4,4
1573,1882,0.943,0.8,0.21336751273434196,0.46703320677820537,29,33,1,4,13,33,4,4
1573,1883,0.933,0.79,0.21833076851257516,0.47368532761280613,29,33,1,4,14,33,4,4
1573,1884,0.92,0.778,0.22488882013136002,0.481903241685954,29,33,1,4,15,33,4,4
1573,1885,0.904,0.765,0.2346242336343103,0.4922819113830845,29,33,1,4,16,33,4,4
1573,1886,0.884,0.75,0.24914849141073858,0.505543825951255,29,33,1,4,17,33,4,4
1573,1887,0.859,0.734,0.27019881095935805,0.5222802007773657,29,33,1,4,18,33,4,4
1573,1888,0.828,0.715,0.29921149379962086,0.5425925315000759,29,33,1,4,19,33,4,4
1573,1889,0.788,0.693,0.3365900805226406,0.565825767070197,29,33,1,4,20,33,4,4
1573,1890,0.738,0.667,0.3812452402897871,0.5906483976556206,29,33,1,4,21,33,4,4
1573,1891,0.673,0.637,0.4312126966624815,0.616369240611337,29,33,1,4,22,33,4,4
1573,1892,0.59,0.6,0.488626034603697,0.6450080399339106,29,33,1,4,23,33,4,4
1573,1893,0.485,0.556,0.5605290891249373,0.6803568024216055,29,33,1,4,24,33,4,4
1573,1894,0.352,0.5,0.6520423793813759,0.7258930705642794,29,33,1,4,25,33,4,4
1573,1895,0.224,0.429,0.7651080955963965,0.7856014627251935,29,33,1,4,26,33,4,4
1573,1896,0.17,0.333,0.85480040958288,0.8587682264349061,29,33,1,4,27,33,4,4
1573,1897,0.249,0.2,0.8287781141726873,0.8865973800508314,29,33,1,4,28,33,4,4
1573,1898,0.51,0,0.7119807718193343,0.7779303334921545,29,33,1,4,29,33,4,4
1573,1899,0.757,0.25,0.5935256653064069,0.6698613613278346,29,33,1,4,30,33,4,4
1573,1900,0.924,0.5,0.5036984297041314,0.6157276791286614,29,33,1,4,31,33,4,4
1573,1901,0.992,0.75,0.491379699279757,0.6159085660530776,29,33,1,4,32,33,4,4
1573,1902,0.921,0.834,0.20928792452129763,0.4646543243076783,29,33,1,4,10,34,4,4
1573,1903,0.91,0.826,0.21373696418603227,0.4698263494764615,29,33,1,4,11,34,4,4
1573,1904,0.896,0.818,0.2189358922235597,0.47587679920113113,29,33,1,4,12,34,4,4
1573,1905,0.88,0.81,0.22509800683119818,0.48303522693691625,29,33,1,4,13,34,4,4
1573,1906,0.86,0.8,0.2326782587678895,0.4916197317962929,29,33,1,4,14,34,4,4
1573,1907,0.837,0.789,0.24291036164027835,0.5020803640752368,29,33,1,4,15,34,4,4
1573,1908,0.809,0.778,0.2574084302688765,0.5150203809327734,29,33,1,4,16,34,4,4
1573,1909,0.776,0.765,0.27792931845733293,0.531116723354717,29,33,1,4,17,34,4,4
1573,1910,0.736,0.75,0.3063448964423765,0.5508387947236528,29,33,1,4,18,34,4,4
1573,1911,0.688,0.734,0.3437907440156682,0.5740858117993406,29,33,1,4,19,34,4,4
1573,1912,0.631,0.715,0.39010184471118825,0.5999779005961183,29,33,1,4,20,34,4,4
1573,1913,0.563,0.692,0.4434911674672811,0.627124026811215,29,33,1,4,21,34,4,4
1573,1914,0.487,0.667,0.5017228535353092,0.6549946071574129,29,33,1,4,22,34,4,4
1573,1915,0.406,0.636,0.5662530689894796,0.6853838804269097,29,33,1,4,23,34,4,4
1573,1916,0.331,0.6,0.639150039671035,0.7208553677222574,29,33,1,4,24,34,4,4
1573,1917,0.28,0.556,0.7115838702611654,0.7622591210962493,29,33,1,4,25,34,4,4
1573,1918,0.251,0.5,0.7622533188614843,0.8067445274310823,29,33,1,4,26,34,4,4
1573,1919,0.265,0.429,0.7679749161086045,0.8359122250648606,29,33,1,4,27,34,4,4
1573,1920,0.415,0.334,0.7061625624204149,0.8050505172755745,29,33,1,4,28,34,4,4
1573,1921,0.65,0.2,0.6043249949814284,0.7128974368366581,29,33,1,4,29,34,4,4
1573,1922,0.843,0.4,0.5279869409970932,0.6302247600575622,29,33,1,4,30,34,4,4
1573,1923,0.958,0.6,0.48476940838098903,0.5885872173634408,29,33,1,4,31,34,4,4
1573,1924,0.997,0.8,0.4730440288789496,0.585142820977433,29,33,1,4,32,34,4,4
1573,1925,1,1,0.48833320282360737,0.6058675897053905,29,33,1,4,33,34,4,4
1573,1926,0.859,0.84,0.2198983334578195,0.4775197955674084,29,33,1,4,10,35,4,4
1573,1927,0.841,0.834,0.22601793947142212,0.48387621268121594,29,33,1,4,11,35,4,4
1573,1928,0.82,0.826,0.23333740184955043,0.49128101744605,29,33,1,4,12,35,4,4
1573,1929,0.796,0.819,0.24221218287951152,0.49998312573489556,29,33,1,4,13,35,4,4
1573,1930,0.768,0.81,0.2533394332912918,0.5103125820433154,29,33,1,4,14,35,4,4
1573,1931,0.736,0.8,0.26819565953513436,0.5227125054786901,29,33,1,4,15,35,4,4
1573,1932,0.699,0.79,0.288300431204506,0.53773900182768,29,33,1,4,16,35,4,4
1573,1933,0.657,0.778,0.31535968007667836,0.5559483693002522,29,33,1,4,17,35,4,4
1573,1934,0.61,0.765,0.3509505395536229,0.5775967658077956,29,33,1,4,18,35,4,4
1573,1935,0.558,0.75,0.39531265347690203,0.6022942769084016,29,33,1,4,19,35,4,4
1573,1936,0.502,0.733,0.44711178656873407,0.6288875404004561,29,33,1,4,20,35,4,4
1573,1937,0.445,0.714,0.5030830158410855,0.6558873792664222,29,33,1,4,21,35,4,4
1573,1938,0.391,0.692,0.5593957910163889,0.6827520933358278,29,33,1,4,22,35,4,4
1573,1939,0.348,0.667,0.6143567624671605,0.710673072184029,29,33,1,4,23,35,4,4
1573,1940,0.319,0.637,0.6645258963996773,0.7405012692943187,29,33,1,4,24,35,4,4
1573,1941,0.3,0.6,0.7009722360790565,0.7700783565422773,29,33,1,4,25,35,4,4
1573,1942,0.299,0.556,0.7128512176200303,0.7917960287590452,29,33,1,4,26,35,4,4
1573,1943,0.369,0.5,0.6858687909085504,0.7882393106040779,29,33,1,4,27,35,4,4
1573,1944,0.538,0.429,0.6128209583707214,0.7423405072076641,29,33,1,4,28,35,4,4
1573,1945,0.74,0.333,0.523775295958816,0.6649392292221037,29,33,1,4,29,35,4,4
1573,1946,0.891,0.5,0.4602692939972348,0.5992357615318243,29,33,1,4,30,35,4,4
1573,1947,0.973,0.667,0.4421300526234373,0.5662725810953056,29,33,1,4,31,35,4,4
1573,1948,0.998,0.834,0.46401752653032313,0.563333267294589,29,33,1,4,32,35,4,4
1573,1949,1,1,0.48073253039644637,0.5798519309434521,29,33,1,4,33,35,4,4
1573,2122,1,1,0.20200472962023264,0.44087854923692915,29,33,1,4,10,29,7,4
1573,2123,1,1,0.20490082213331906,0.4432759536541404,29,33,1,4,11,29,7,4
1573,2124,1,1,0.20811610873406527,0.44618591633940663,29,33,1,4,12,29,7,4
1573,2125,1,1,0.21226153283815374,0.44981511840108335,29,33,1,4,13,29,7,4
1573,2126,1,1,0.2183296240888779,0.45444069709257473,29,33,1,4,14,29,7,4
1573,2127,1,1,0.22729637724852791,0.4603893485265067,29,33,1,4,15,29,7,4
1573,2128,1,1,0.24017234591254977,0.4679607568046491,29,33,1,4,16,29,7,4
1573,2129,1,1,0.2579237542346463,0.4772947151856708,29,33,1,4,17,29,7,4
1573,2130,1,1,0.2810853962975285,0.48819802675936386,29,33,1,4,18,29,7,4
1573,2131,1,1,0.30998126433236384,0.4999521931869799,29,33,1,4,19,29,7,4
1573,2132,1,1,0.3432044485694109,0.5112517382848418,29,33,1,4,20,29,7,4
1573,2133,1,1,0.3775415694310069,0.5208415380992811,29,33,1,4,21,29,7,4
1573,2134,1,1,0.4112842470989535,0.5288418994766937,29,33,1,4,22,29,7,4
1573,2135,1,1,0.4469977407033604,0.5368467773363,29,33,1,4,23,29,7,4
1573,2136,1,1,0.46347947843164417,0.5461095409517374,29,33,1,4,24,29,7,4
1573,2137,1,1,0.4701679807544563,0.5568502084156461,29,33,1,4,25,29,7,4
1573,2138,1,1,0.47675222378470183,0.5695250273416868,29,33,1,4,26,29,7,4
1573,2139,1,1,0.4840045815782211,0.5850645046310523,29,33,1,4,27,29,7,4
1573,2140,1,1,0.49504216820550806,0.6118797215290324,29,33,1,4,28,29,7,4
1573,2141,1,0.957,0.20483662630291455,0.44411084828380487,29,33,1,4,10,30,7,4
1573,2142,0.999,0.955,0.2078945048154096,0.4470273993895122,29,33,1,4,11,30,7,4
1573,2143,0.999,0.953,0.21165381875079026,0.4505415997262773,29,33,1,4,12,30,7,4
1573,2144,0.999,0.95,0.21684241453938757,0.45484857281841007,29,33,1,4,13,30,7,4
1573,2145,0.999,0.948,0.2241273075174013,0.4601841144506639,29,33,1,4,14,30,7,4
1573,2146,0.999,0.945,0.23416882827745422,0.4667829310419962,29,33,1,4,15,30,7,4
1573,2147,0.998,0.942,0.24762533705608758,0.4747856515248914,29,33,1,4,16,30,7,4
1573,2148,0.998,0.938,0.26483859875017524,0.4841053962755554,29,33,1,4,17,30,7,4
1573,2149,0.997,0.934,0.28601447692143034,0.4943004845237098,29,33,1,4,18,30,7,4
1573,2150,0.995,0.929,0.3105566953619333,0.5045412571342275,29,33,1,4,19,30,7,4
1573,2151,0.994,0.924,0.33675370126323134,0.5138665241254027,29,33,1,4,20,30,7,4
1573,2152,0.991,0.917,0.36284626977498036,0.5219306991990617,29,33,1,4,21,30,7,4
1573,2153,0.986,0.91,0.38914547404647426,0.529606526303936,29,33,1,4,22,30,7,4
1573,2154,0.978,0.9,0.41892046074917433,0.5383586450614399,29,33,1,4,23,30,7,4
1573,2155,0.965,0.889,0.4554823605047148,0.5493125125560828,29,33,1,4,24,30,7,4
1573,2156,0.942,0.875,0.489907573832554,0.5640601431494996,29,33,1,4,25,30,7,4
1573,2157,0.898,0.858,0.5149431522351027,0.5863961960836701,29,33,1,4,26,30,7,4
1573,2158,0.809,0.834,0.5533653364204822,0.6244627613563409,29,33,1,4,27,30,7,4
1573,2159,0.613,0.8,0.6086663207593899,0.6892489826788089,29,33,1,4,28,30,7,4
1573,2160,0.398,0.75,0.6264198183030345,0.7181834749824423,29,33,1,4,29,30,7,4
1573,2161,0.991,0.913,0.20929667848434674,0.45239324287472693,29,33,1,4,10,31,7,4
1573,2162,0.989,0.909,0.21306189696035915,0.4564221725127936,29,33,1,4,11,31,7,4
1573,2163,0.987,0.905,0.21782060983289786,0.461235203519328,29,33,1,4,12,31,7,4
1573,2164,0.984,0.9,0.22420176042185347,0.46704132532106146,29,33,1,4,13,31,7,4
1573,2165,0.981,0.895,0.2327437512164915,0.47407307035140067,29,33,1,4,14,31,7,4
1573,2166,0.976,0.889,0.24399656686682092,0.4825353834121867,29,33,1,4,15,31,7,4
1573,2167,0.971,0.883,0.258536002317049,0.49251442973857085,29,33,1,4,16,31,7,4
1573,2168,0.964,0.875,0.27683696205131847,0.5038714190802092,29,33,1,4,17,31,7,4
1573,2169,0.954,0.867,0.29902175021399846,0.5161919352942592,29,33,1,4,18,31,7,4
1573,2170,0.942,0.858,0.3244320143590873,0.5288946567474244,29,33,1,4,19,31,7,4
1573,2171,0.925,0.847,0.35218805657459995,0.541625936367156,29,33,1,4,20,31,7,4
1573,2172,0.902,0.834,0.3822023354591162,0.5548757837024455,29,33,1,4,21,31,7,4
1573,2173,0.87,0.819,0.416626437260913,0.570172395079072,29,33,1,4,22,31,7,4
1573,2174,0.827,0.8,0.4599234183808836,0.589525091187372,29,33,1,4,23,31,7,4
1573,2175,0.765,0.778,0.5161688450297093,0.6152536430307919,29,33,1,4,24,31,7,4
1573,2176,0.678,0.75,0.5906214460116812,0.6510610677218205,29,33,1,4,25,31,7,4
1573,2177,0.554,0.715,0.6883460714929956,0.7028330563014908,29,33,1,4,26,31,7,4
1573,2178,0.373,0.667,0.7728545737594237,0.7759080400204311,29,33,1,4,27,31,7,4
1573,2179,0.204,0.6,0.8340728010537715,0.8433833557675299,29,33,1,4,28,31,7,4
1573,2180,0.333,0.5,0.7308635482683803,0.7926402803541143,29,33,1,4,29,31,7,4
1573,2181,0.521,0.751,0.6018895991332232,0.7051472620846666,29,33,1,4,30,31,7,4
1573,2182,0.956,0.87,0.21782647151174217,0.4686917199764066,29,33,1,4,10,32,7,4
1573,2183,0.949,0.864,0.22309411520782008,0.4747058843351496,29,33,1,4,11,32,7,4
1573,2184,0.941,0.857,0.22998627188981846,0.48182162481911195,29,33,1,4,12,32,7,4
1573,2185,0.931,0.85,0.23903195971560975,0.49028405326046265,29,33,1,4,13,32,7,4
1573,2186,0.918,0.842,0.25083853483930774,0.5003500750708543,29,33,1,4,14,32,7,4
1573,2187,0.904,0.834,0.2662169736554608,0.5122315949387044,29,33,1,4,15,32,7,4
1573,2188,0.885,0.824,0.28591217845970063,0.5260096425722899,29,33,1,4,16,32,7,4
1573,2189,0.863,0.813,0.3103379713785519,0.5415566976776645,29,33,1,4,17,32,7,4
1573,2190,0.835,0.8,0.3395605414857419,0.5585491907155842,29,33,1,4,18,32,7,4
1573,2191,0.801,0.786,0.37318162481964023,0.5766620806817035,29,33,1,4,19,32,7,4
1573,2192,0.758,0.769,0.4109314691507807,0.5959941690759406,29,33,1,4,20,32,7,4
1573,2193,0.705,0.75,0.45374275449530443,0.6175304361731317,29,33,1,4,21,32,7,4
1573,2194,0.639,0.727,0.5048275883438617,0.6431249481620032,29,33,1,4,22,32,7,4
1573,2195,0.556,0.7,0.5680682642490338,0.6750382228949213,29,33,1,4,23,32,7,4
1573,2196,0.452,0.667,0.6468307671337075,0.7159394362454312,29,33,1,4,24,32,7,4
1573,2197,0.324,0.625,0.7440261092520757,0.7693699338017619,29,33,1,4,25,32,7,4
1573,2198,0.171,0.572,0.8598026243434693,0.8382125032105144,29,33,1,4,26,32,7,4
1573,2199,0.136,0.5,0.9194237826037381,0.9087613482463804,29,33,1,4,27,32,7,4
1573,2200,0.286,0.4,0.8379460488626069,0.8763056388545245,29,33,1,4,28,32,7,4
1573,2201,0.505,0.25,0.7043092723076263,0.7669540668889107,29,33,1,4,29,32,7,4
1573,2202,0.709,0.501,0.5879087775525089,0.6839201493040649,29,33,1,4,30,32,7,4
1573,2203,0.868,0.751,0.5147501026191309,0.6434456187738014,29,33,1,4,31,32,7,4
1573,2204,0.881,0.826,0.2342040414959622,0.4914345425819868,29,33,1,4,10,33,7,4
1573,2205,0.865,0.818,0.24280611330467639,0.49986434471522334,29,33,1,4,11,33,7,4
1573,2206,0.846,0.81,0.2538249329380038,0.5097096456379914,29,33,1,4,12,33,7,4
1573,2207,0.824,0.8,0.26790939282363224,0.5212266077403827,29,33,1,4,13,33,7,4
1573,2208,0.799,0.79,0.2859163358201494,0.5346598287793634,29,33,1,4,14,33,7,4
1573,2209,0.768,0.778,0.3086730538623471,0.550179050811072,29,33,1,4,15,33,7,4
