spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3972,4357,1,0.909,0.31545540711119857,0.4622472508774943,15,22,1,10,21,26,4,10
3972,4358,1,1,0.3744670371575042,0.48590772907359403,15,22,1,10,22,26,4,10
3972,4362,0.357,0.589,0.601429330882439,0.6946509842467001,15,22,1,10,10,27,4,10
3972,4363,0.336,0.563,0.6219040113454758,0.7178790571495989,15,22,1,10,11,27,4,10
3972,4364,0.335,0.533,0.6143068142243654,0.7270575746228838,15,22,1,10,12,27,4,10
3972,4365,0.409,0.5,0.5644018622054094,0.7068896961527393,15,22,1,10,13,27,4,10
3972,4366,0.594,0.461,0.4699448051584373,0.6464892576872605,15,22,1,10,14,27,4,10
3972,4367,0.795,0.417,0.36521151978170874,0.5581040533300003,15,22,1,10,15,27,4,10
3972,4368,0.92,0.5,0.2913171164406757,0.4883786218720002,15,22,1,10,16,27,4,10
3972,4369,0.978,0.583,0.25519840251730996,0.45362150656587175,15,22,1,10,17,27,4,10
3972,4370,0.996,0.667,0.24413038105269835,0.44097971678244485,15,22,1,10,18,27,4,10
3972,4371,1,0.75,0.24686350442184346,0.44012535857739776,15,22,1,10,19,27,4,10
3972,4372,1,0.834,0.26112929338870516,0.4461055089612045,15,22,1,10,20,27,4,10
3972,4373,1,0.917,0.2961709754572891,0.4598566428926304,15,22,1,10,21,27,4,10
3972,4374,1,1,0.3690473750365645,0.48346160487997747,15,22,1,10,22,27,4,10
3972,4379,0.357,0.611,0.5895693335992307,0.693696693066496,15,22,1,10,10,28,4,10
3972,4380,0.346,0.588,0.5971236795838766,0.7083290525304391,15,22,1,10,11,28,4,10
3972,4381,0.359,0.563,0.5778898241380663,0.7073013338737704,15,22,1,10,12,28,4,10
3972,4382,0.452,0.533,0.5217510209551188,0.6795381678841765,15,22,1,10,13,28,4,10
3972,4383,0.636,0.5,0.43142018055239106,0.6192855153841,15,22,1,10,14,28,4,10
3972,4384,0.818,0.462,0.33763797176011234,0.5388471674975842,15,22,1,10,15,28,4,10
3972,4385,0.93,0.539,0.2724302392672764,0.4770460578163568,15,22,1,10,16,28,4,10
3972,4386,0.981,0.616,0.24020489807113732,0.4467538983886775,15,22,1,10,17,28,4,10
3972,4387,0.997,0.693,0.2301152015508905,0.4364981666399148,15,22,1,10,18,28,4,10
3972,4388,1,0.769,0.23354472974044493,0.4371062837698988,15,22,1,10,19,28,4,10
3972,4389,1,0.847,0.24905109189930552,0.4444730085396623,15,22,1,10,20,28,4,10
3972,4390,1,0.924,0.2861049616397031,0.459522531045225,15,22,1,10,21,28,4,10
3972,4391,1,1,0.35938092338129357,0.48288625853241307,15,22,1,10,22,28,4,10
3972,4397,0.362,0.632,0.5731430325952465,0.6887193715422246,15,22,1,10,10,29,4,10
3972,4398,0.357,0.611,0.5705270517169494,0.6958058111573777,15,22,1,10,11,29,4,10
3972,4399,0.386,0.588,0.5429239357347604,0.6870452214580007,15,22,1,10,12,29,4,10
3972,4400,0.493,0.563,0.4835650995766363,0.6546246982694954,15,22,1,10,13,29,4,10
3972,4401,0.671,0.533,0.3982557239986959,0.5958687720253696,15,22,1,10,14,29,4,10
3972,4402,0.838,0.5,0.31415113235039793,0.5226699014698433,15,22,1,10,15,29,4,10
3972,4403,0.938,0.572,0.2566713994791795,0.4678406845360702,15,22,1,10,16,29,4,10
3972,4404,0.983,0.643,0.22821909889941772,0.4415928211522191,15,22,1,10,17,29,4,10
3972,4405,0.997,0.714,0.21998629538665715,0.4335802055397424,15,22,1,10,18,29,4,10
3972,4406,1,0.786,0.22486504483185732,0.43564328849044265,15,22,1,10,19,29,4,10
3972,4407,1,0.857,0.24243232430218153,0.4443458679527863,15,22,1,10,20,29,4,10
3972,4408,1,0.929,0.2815802894724244,0.4603672805619534,15,22,1,10,21,29,4,10
3972,4409,1,1,0.35195809078984763,0.48291394852470404,15,22,1,10,22,29,4,10
3972,4416,0.369,0.65,0.5541545203911213,0.6809548614125571,15,22,1,10,10,30,4,10
3972,4417,0.37,0.632,0.5436538087688585,0.6817691690825185,15,22,1,10,11,30,4,10
3972,4418,0.414,0.611,0.510152095879963,0.6673692930773042,15,22,1,10,12,30,4,10
3972,4419,0.531,0.588,0.44961626128068344,0.6323145440251545,15,22,1,10,13,30,4,10
3972,4420,0.703,0.563,0.3696652417840651,0.5758291821632724,15,22,1,10,14,30,4,10
3972,4421,0.855,0.534,0.2944259460455696,0.509205553286831,15,22,1,10,15,30,4,10
3972,4422,0.944,0.6,0.24388953466960606,0.46050508459323236,15,22,1,10,16,30,4,10
3972,4423,0.985,0.667,0.21905309224055913,0.43786681359755764,15,22,1,10,17,30,4,10
3972,4424,0.997,0.733,0.21286749112219994,0.4318995336116579,15,22,1,10,18,30,4,10
3972,4425,1,0.8,0.21970526638523324,0.43532546030087704,15,22,1,10,19,30,4,10
3972,4426,1,0.867,0.23946861556128562,0.44519408303908625,15,22,1,10,20,30,4,10
3972,4427,1,0.934,0.2793519859797451,0.46174513059522637,15,22,1,10,21,30,4,10
3972,4428,1,1,0.3449097910607809,0.4827439776728131,15,22,1,10,22,30,4,10
3972,4436,0.376,0.667,0.5339860124129274,0.6714506056860005,15,22,1,10,10,31,4,10
3972,4437,0.386,0.65,0.5173921650547355,0.6672490786990164,15,22,1,10,11,31,4,10
3972,4438,0.442,0.632,0.4798066545124018,0.6488712666315755,15,22,1,10,12,31,4,10
3972,4439,0.566,0.611,0.4196051520109938,0.6125706161637579,15,22,1,10,13,31,4,10
3972,4440,0.73,0.588,0.34537342202743726,0.5587722712738215,15,22,1,10,14,31,4,10
3972,4441,0.869,0.563,0.2780602587639339,0.4980918578187751,15,22,1,10,15,31,4,10
3972,4442,0.95,0.625,0.23369237196129267,0.4547653340951432,15,22,1,10,16,31,4,10
3972,4443,0.986,0.688,0.2123861748631135,0.43531549233144906,15,22,1,10,17,31,4,10
3972,4444,0.998,0.75,0.20823419980112756,0.43117680285865734,15,22,1,10,18,31,4,10
3972,4445,1,0.813,0.21708500349419835,0.43581847377217064,15,22,1,10,19,31,4,10
3972,4446,1,0.876,0.2382376928304465,0.44659555837501463,15,22,1,10,20,31,4,10
3972,4447,1,0.938,0.2781027672152695,0.46316358260604074,15,22,1,10,21,31,4,10
3972,4448,1,1,0.33732587534637526,0.4820587253642703,15,22,1,10,22,31,4,10
3972,4457,0.384,0.682,0.5135009862497038,0.6610230561671866,15,22,1,10,10,32,4,10
3972,4458,0.403,0.667,0.49218163894764866,0.6529261358500651,15,22,1,10,11,32,4,10
3972,4459,0.471,0.65,0.45214607177286237,0.6318455991194336,15,22,1,10,12,32,4,10
3972,4460,0.598,0.632,0.3934116686103586,0.5952453954999664,15,22,1,10,13,32,4,10
3972,4461,0.754,0.611,0.32484887829367637,0.5443177443629617,15,22,1,10,14,32,4,10
3972,4462,0.882,0.589,0.26465806959964344,0.48898200766085587,15,22,1,10,15,32,4,10
3972,4463,0.955,0.647,0.2258113888067087,0.4503571800832078,15,22,1,10,16,32,4,10
3972,4464,0.987,0.706,0.207668884799592,0.43370359511216505,15,22,1,10,17,32,4,10
3972,4465,0.998,0.765,0.20559486866497367,0.4311713292649987,15,22,1,10,18,32,4,10
3972,4466,1,0.824,0.21581464080076984,0.4368442128065373,15,22,1,10,19,32,4,10
3972,4467,1,0.883,0.23811637399641117,0.44823032813435204,15,22,1,10,20,32,4,10
3972,4468,1,0.942,0.2769632870665234,0.4643444384027844,15,22,1,10,21,32,4,10
3972,4469,1,1,0.32910280659337154,0.48087551944477913,15,22,1,10,22,32,4,10
3972,4479,0.393,0.696,0.4932176826946151,0.6502699767360076,15,22,1,10,10,33,4,10
3972,4480,0.422,0.682,0.4685352274380781,0.6392214966108284,15,22,1,10,11,33,4,10
3972,4481,0.499,0.667,0.4272927375078929,0.61639707704857,15,22,1,10,12,33,4,10
3972,4482,0.627,0.65,0.37069952697592157,0.5801318794481662,15,22,1,10,13,33,4,10
3972,4483,0.775,0.632,0.30760696660191567,0.5321054359293507,15,22,1,10,14,33,4,10
3972,4484,0.893,0.611,0.25389443348220675,0.4815554996447392,15,22,1,10,15,33,4,10
3972,4485,0.959,0.667,0.21982002909606235,0.44703917962087214,15,22,1,10,16,33,4,10
3972,4486,0.989,0.722,0.20450439115988073,0.4328256037513414,15,22,1,10,17,33,4,10
3972,4487,0.998,0.778,0.2041319278997772,0.43168222463391814,15,22,1,10,18,33,4,10
3972,4488,1,0.834,0.21554321812279043,0.4381859900217048,15,22,1,10,19,33,4,10
3972,4489,1,0.889,0.23861402050834002,0.4498796536423817,15,22,1,10,20,33,4,10
3972,4490,1,0.945,0.27543976485268873,0.46515721878477756,15,22,1,10,21,33,4,10
3972,4491,1,1,0.32040734320390896,0.4792807309984839,15,22,1,10,22,33,4,10
3972,4502,0.404,0.708,0.47370990726199946,0.6396050762571253,15,22,1,10,10,34,4,10
3972,4503,0.442,0.696,0.44669102809685746,0.6263719846644389,15,22,1,10,11,34,4,10
3972,4504,0.527,0.682,0.405125268957507,0.6025130003035648,15,22,1,10,12,34,4,10
3972,4505,0.654,0.667,0.3511350891622844,0.5669958975527276,15,22,1,10,13,34,4,10
3972,4506,0.794,0.65,0.29328441001074534,0.5218029660415079,15,22,1,10,14,34,4,10
3972,4507,0.902,0.632,0.24529441847154054,0.47552592538509286,15,22,1,10,15,34,4,10
3972,4508,0.963,0.684,0.2152999283041488,0.444600048933935,15,22,1,10,16,34,4,10
3972,4509,0.99,0.737,0.2023866312985756,0.43250882222770315,15,22,1,10,17,34,4,10
3972,4510,0.998,0.79,0.2034817371868739,0.43254793953376447,15,22,1,10,18,34,4,10
3972,4511,1,0.843,0.2160659703603378,0.43967997301234996,15,22,1,10,19,34,4,10
3972,4512,1,0.895,0.2392502120231259,0.45139823854340677,15,22,1,10,20,34,4,10
3972,4513,1,0.948,0.2733345699225004,0.46555646757805913,15,22,1,10,21,34,4,10
3972,4514,1,1,0.3115398862623757,0.4773718677160381,15,22,1,10,22,34,4,10
3972,4526,0.417,0.72,0.4552774531347552,0.6292973421512349,15,22,1,10,10,35,4,10
3972,4527,0.463,0.708,0.42670961769278615,0.6144876527215832,15,22,1,10,11,35,4,10
3972,4528,0.553,0.696,0.38552935270863786,0.5901109192226609,15,22,1,10,12,35,4,10
3972,4529,0.679,0.682,0.3344146995323495,0.5555984256286448,15,22,1,10,13,35,4,10
3972,4530,0.811,0.667,0.2814098903455232,0.5131124128830625,15,22,1,10,14,35,4,10
3972,4531,0.911,0.65,0.23837070593728582,0.4706454926407234,15,22,1,10,15,35,4,10
3972,4532,0.966,0.7,0.2118773307194799,0.4428616461171774,15,22,1,10,16,35,4,10
3972,4533,0.991,0.75,0.20100604653108756,0.43261274984255316,15,22,1,10,17,35,4,10
3972,4534,0.998,0.8,0.2036294500693575,0.43364200763461735,15,22,1,10,18,35,4,10
3972,4535,1,0.85,0.21707750701417228,0.44120618799129474,15,22,1,10,19,35,4,10
3972,4536,1,0.9,0.23969126993851575,0.45269899932075053,15,22,1,10,20,35,4,10
3972,4537,1,0.95,0.2707514642980223,0.46555702911706176,15,22,1,10,21,35,4,10
3972,4538,1,1,0.3027822213950978,0.47525867442660774,15,22,1,10,22,35,4,10
3972,4561,1,1,0.40384979978862445,0.5134428145773664,15,22,1,10,10,15,7,10
3972,4562,1,1,0.40563869914966133,0.5177644874423359,15,22,1,10,11,15,7,10
3972,4563,1,1,0.4101860488431315,0.5290599467923165,15,22,1,10,12,15,7,10
3972,4564,1,1,0.414976859426336,0.5427133905173389,15,22,1,10,13,15,7,10
3972,4565,1,1,0.4188530783838925,0.5580924525823212,15,22,1,10,14,15,7,10
3972,4566,1,0.917,0.39612522489841306,0.4998738318097662,15,22,1,10,10,16,7,10
3972,4567,1,0.909,0.3985220196095365,0.5051343160369428,15,22,1,10,11,16,7,10
3972,4568,0.999,0.9,0.40300627886461204,0.5144754048257638,15,22,1,10,12,16,7,10
3972,4569,0.99,0.889,0.41129559342049593,0.5264502663897309,15,22,1,10,13,16,7,10
3972,4570,0.893,0.876,0.4510106732759752,0.5645626329145002,15,22,1,10,14,16,7,10
3972,4571,0.418,0.857,0.5491737897594641,0.6640147676776467,15,22,1,10,15,16,7,10
3972,4572,0.995,0.834,0.3914703781014207,0.4968717425570648,15,22,1,10,10,17,7,10
3972,4573,0.985,0.819,0.40049340079796036,0.5089530598191878,15,22,1,10,11,17,7,10
3972,4574,0.95,0.8,0.4249258182555672,0.5313934292156478,15,22,1,10,12,17,7,10
3972,4575,0.837,0.778,0.48790367291321224,0.5778298836917293,15,22,1,10,13,17,7,10
3972,4576,0.532,0.75,0.6254722894735136,0.6906898341326675,15,22,1,10,14,17,7,10
3972,4577,0.316,0.715,0.6909688255760568,0.7579404174894763,15,22,1,10,15,17,7,10
3972,4578,0.531,0.857,0.5293013627986044,0.6493521173229625,15,22,1,10,16,17,7,10
3972,4579,0.957,0.75,0.4099371595836272,0.5185673251645314,15,22,1,10,10,18,7,10
3972,4580,0.903,0.727,0.4468740231314585,0.5475522611516516,15,22,1,10,11,18,7,10
3972,4581,0.786,0.7,0.5200699399841531,0.59700906119649,15,22,1,10,12,18,7,10
3972,4582,0.56,0.667,0.6520741090051108,0.6862157331317414,15,22,1,10,13,18,7,10
3972,4583,0.193,0.625,0.833536097386419,0.832859758021113,15,22,1,10,14,18,7,10
3972,4584,0.334,0.572,0.7347096366175057,0.7910924118329637,15,22,1,10,15,18,7,10
3972,4585,0.629,0.714,0.5487918750550076,0.6542860000701456,15,22,1,10,16,18,7,10
3972,4586,0.846,0.858,0.447732600102835,0.5913239651613323,15,22,1,10,17,18,7,10
3972,4587,0.855,0.667,0.4624825744762895,0.5645325025462946,15,22,1,10,10,19,7,10
3972,4588,0.738,0.637,0.5347820168750812,0.6123035919146019,15,22,1,10,11,19,7,10
3972,4589,0.546,0.6,0.6518941197643477,0.6856431676847721,15,22,1,10,12,19,7,10
3972,4590,0.263,0.556,0.8297026041805299,0.7994796895006476,15,22,1,10,13,19,7,10
3972,4591,0.163,0.5,0.8946955795378617,0.908430793603743,15,22,1,10,14,19,7,10
3972,4592,0.475,0.429,0.6920344363527992,0.7556985442520652,15,22,1,10,15,19,7,10
3972,4593,0.746,0.572,0.5181764150380683,0.626709342916316,15,22,1,10,16,19,7,10
3972,4594,0.908,0.715,0.43339238334391406,0.5660630157404423,15,22,1,10,17,19,7,10
3972,4595,0.976,0.858,0.41874785884053145,0.5590321576508377,15,22,1,10,18,19,7,10
3972,4596,0.691,0.583,0.5239285421104016,0.6223865366146957,15,22,1,10,10,20,7,10
3972,4597,0.518,0.546,0.6253845922332788,0.6832567176384943,15,22,1,10,11,20,7,10
3972,4598,0.28,0.5,0.7658751010383941,0.7673286317982768,15,22,1,10,12,20,7,10
3972,4599,0.143,0.445,0.8901025291292692,0.8703128665815553,15,22,1,10,13,20,7,10
3972,4600,0.327,0.375,0.7791982740802182,0.8528838459392708,15,22,1,10,14,20,7,10
3972,4601,0.622,0.286,0.6069297814183583,0.697257707307789,15,22,1,10,15,20,7,10
3972,4602,0.832,0.429,0.47802965696837707,0.588502701706886,15,22,1,10,16,20,7,10
3972,4603,0.945,0.572,0.4141859836870705,0.5387512644516974,15,22,1,10,17,20,7,10
3972,4604,0.988,0.715,0.40723979785048303,0.533170092754517,15,22,1,10,18,20,7,10
3972,4605,0.999,0.858,0.4157314333212707,0.5496624558586591,15,22,1,10,19,20,7,10
3972,4606,0.483,0.5,0.6071798346937505,0.6783226422073478,15,22,1,10,10,21,7,10
3972,4607,0.28,0.454,0.7230611178983171,0.7421595188055495,15,22,1,10,11,21,7,10
3972,4608,0.207,0.4,0.8207395416637293,0.8157046053786068,15,22,1,10,12,21,7,10
3972,4609,0.251,0.333,0.7904460812006698,0.8551387636280094,15,22,1,10,13,21,7,10
3972,4610,0.481,0.25,0.6539147114774165,0.7715940962473503,15,22,1,10,14,21,7,10
3972,4611,0.725,0.143,0.5105191158304585,0.641140570281399,15,22,1,10,15,21,7,10
3972,4612,0.885,0.286,0.42862905728373313,0.5544186061382149,15,22,1,10,16,21,7,10
3972,4613,0.965,0.429,0.399219291816583,0.5167824125651792,15,22,1,10,17,21,7,10
3972,4614,0.993,0.572,0.3943114364330217,0.50916974152699,15,22,1,10,18,21,7,10
3972,4615,0.999,0.714,0.4021806110054075,0.5168871619488975,15,22,1,10,19,21,7,10
3972,4616,1,0.857,0.41306964232330745,0.5382871281613448,15,22,1,10,20,21,7,10
3972,4617,0.318,0.417,0.684487052776052,0.7212140916174978,15,22,1,10,10,22,7,10
3972,4618,0.261,0.364,0.7518150181037634,0.7751616432578834,15,22,1,10,11,22,7,10
3972,4619,0.254,0.3,0.7576696405664918,0.815612579362816,15,22,1,10,12,22,7,10
3972,4620,0.369,0.222,0.6847662677842719,0.7958915306996022,15,22,1,10,13,22,7,10
3972,4621,0.596,0.125,0.5555065411712977,0.7026560647645266,15,22,1,10,14,22,7,10
3972,4622,0.796,0,0.4410969428121677,0.5955738231884922,15,22,1,10,15,22,7,10
3972,4623,0.918,0.143,0.38173747254183443,0.5268937581115776,15,22,1,10,16,22,7,10
3972,4624,0.976,0.286,0.38101284525632195,0.49645762949644123,15,22,1,10,17,22,7,10
3972,4625,0.996,0.429,0.3800569966894993,0.48752328559774605,15,22,1,10,18,22,7,10
3972,4626,1,0.572,0.3864740108823931,0.49085055527881083,15,22,1,10,19,22,7,10
3972,4627,1,0.715,0.3985394070800323,0.5085312621532287,15,22,1,10,20,22,7,10
3972,4628,1,0.857,0.41117345005503736,0.5333672261575692,15,22,1,10,21,22,7,10
3972,4629,0.299,0.461,0.6961242492154829,0.7443328751798401,15,22,1,10,10,23,7,10
3972,4630,0.283,0.417,0.7135703336931203,0.7779676953634586,15,22,1,10,11,23,7,10
3972,4631,0.322,0.364,0.6811296699441951,0.7825530551035786,15,22,1,10,12,23,7,10
3972,4632,0.475,0.3,0.5939913013954361,0.7355865031982203,15,22,1,10,13,23,7,10
3972,4633,0.682,0.222,0.47996330036330914,0.6475295426741383,15,22,1,10,14,23,7,10
3972,4634,0.845,0.125,0.3891591119494312,0.55908105672137,15,22,1,10,15,23,7,10
3972,4635,0.94,0.25,0.34350526779246493,0.5035605733917643,15,22,1,10,16,23,7,10
3972,4636,0.983,0.375,0.3371265975234107,0.4781425922852658,15,22,1,10,17,23,7,10
3972,4637,0.997,0.5,0.3492310659954643,0.47025048096598077,15,22,1,10,18,23,7,10
3972,4638,1,0.625,0.37096013628467717,0.4734300006517381,15,22,1,10,19,23,7,10
3972,4639,1,0.75,0.3814623401586955,0.4838046248697063,15,22,1,10,20,23,7,10
3972,4640,1,0.876,0.3938469291537867,0.500013102944447,15,22,1,10,21,23,7,10
3972,4641,1,1,0.41095890968942217,0.5340377195897399,15,22,1,10,22,23,7,10
3972,4642,0.312,0.5,0.6710424535954889,0.7471721305282326,15,22,1,10,10,24,7,10
3972,4643,0.318,0.462,0.6591221719606546,0.7585928097129022,15,22,1,10,11,24,7,10
3972,4644,0.398,0.416,0.607242637008117,0.7392031095319394,15,22,1,10,12,24,7,10
3972,4645,0.563,0.364,0.5188467614642045,0.6828716330534357,15,22,1,10,13,24,7,10
3972,4646,0.746,0.3,0.4210733668600227,0.6031212925191276,15,22,1,10,14,24,7,10
3972,4647,0.88,0.222,0.347695977365036,0.5293139094900596,15,22,1,10,15,24,7,10
3972,4648,0.955,0.333,0.30984583733932136,0.4838755364157241,15,22,1,10,16,24,7,10
3972,4649,0.988,0.445,0.2994743716076578,0.46308181351622824,15,22,1,10,17,24,7,10
3972,4650,0.998,0.556,0.30483370225665973,0.4570526222231349,15,22,1,10,18,24,7,10
3972,4651,1,0.667,0.32237156167214587,0.45956924571212787,15,22,1,10,19,24,7,10
3972,4652,1,0.778,0.35188938043389606,0.4666548070099191,15,22,1,10,20,24,7,10
3972,4653,1,0.889,0.3786574358410638,0.4817593203326006,15,22,1,10,21,24,7,10
3972,4654,1,1,0.396614381173476,0.5091662647767692,15,22,1,10,22,24,7,10
3972,4656,0.33,0.533,0.6313703824419192,0.734622404461635,15,22,1,10,10,25,7,10
3972,4657,0.365,0.5,0.6016428985627744,0.7284871777853179,15,22,1,10,11,25,7,10
3972,4658,0.473,0.462,0.5406045354880814,0.6960916001110536,15,22,1,10,12,25,7,10
3972,4659,0.637,0.416,0.4567617904928133,0.6380603765806376,15,22,1,10,13,25,7,10
3972,4660,0.796,0.364,0.3734027749338079,0.5669096949628496,15,22,1,10,14,25,7,10
3972,4661,0.905,0.3,0.3128812086284617,0.5049620300808277,15,22,1,10,15,25,7,10
3972,4662,0.965,0.4,0.2805088416151562,0.46776717608588114,15,22,1,10,16,25,7,10
3972,4663,0.991,0.5,0.2691983032374742,0.45123607371028485,15,22,1,10,17,25,7,10
3972,4664,0.998,0.6,0.2716720539059623,0.4470777697938302,15,22,1,10,18,25,7,10
3972,4665,1,0.7,0.2842625745099143,0.4498851942811849,15,22,1,10,19,25,7,10
3972,4666,1,0.8,0.30962864886692154,0.45782695017448316,15,22,1,10,20,25,7,10
3972,4667,1,0.9,0.3613403275079369,0.4740649219670684,15,22,1,10,21,25,7,10
3972,4668,1,1,0.38742304858637133,0.5003240423385015,15,22,1,10,22,25,7,10
3972,4671,0.358,0.563,0.5866617844622954,0.713100606993851,15,22,1,10,10,26,7,10
3972,4672,0.419,0.533,0.5461496381556302,0.6952430083755582,15,22,1,10,11,26,7,10
3972,4673,0.542,0.5,0.4821715656532488,0.656601357617699,15,22,1,10,12,26,7,10
3972,4674,0.697,0.462,0.4052022220049737,0.6002676808127895,15,22,1,10,13,26,7,10
3972,4675,0.834,0.417,0.3340567053088481,0.5373574996539805,15,22,1,10,14,26,7,10
3972,4676,0.925,0.364,0.2837337545132873,0.4853785662810244,15,22,1,10,15,26,7,10
3972,4677,0.973,0.454,0.25651509955366736,0.45521974999675296,15,22,1,10,16,26,7,10
3972,4678,0.993,0.546,0.24652346583967755,0.4426424210894646,15,22,1,10,17,26,7,10
3972,4679,0.999,0.637,0.2485792400956749,0.44062270489822797,15,22,1,10,18,26,7,10
3972,4680,1,0.727,0.2607570402873569,0.44493935328428535,15,22,1,10,19,26,7,10
3972,4681,1,0.819,0.28702507209835637,0.4549836607847001,15,22,1,10,20,26,7,10
3972,4682,1,0.909,0.3394733138128483,0.4727598382324555,15,22,1,10,21,26,7,10
3972,4683,1,1,0.38304654730455356,0.4977114748727426,15,22,1,10,22,26,7,10
3972,4687,0.394,0.589,0.5413501390957312,0.6876600341869255,15,22,1,10,10,27,7,10
3972,4688,0.475,0.563,0.494964453106981,0.6626974487157022,15,22,1,10,11,27,7,10
3972,4689,0.603,0.533,0.43182937019574796,0.6217292004928238,15,22,1,10,12,27,7,10
3972,4690,0.746,0.5,0.3623414061412241,0.5687516559568455,15,22,1,10,13,27,7,10
3972,4691,0.864,0.461,0.3017171523029897,0.5135983186506717,15,22,1,10,14,27,7,10
3972,4692,0.939,0.417,0.2601996675143554,0.47019546841694626,15,22,1,10,15,27,7,10
3972,4693,0.978,0.5,0.23800209501744274,0.44612387942821874,15,22,1,10,16,27,7,10
3972,4694,0.994,0.583,0.23031883678991227,0.43716002612358984,15,22,1,10,17,27,7,10
3972,4695,0.999,0.667,0.23391377046643858,0.4373915790269278,15,22,1,10,18,27,7,10
3972,4696,1,0.75,0.248082339122761,0.44362596263071197,15,22,1,10,19,27,7,10
3972,4697,1,0.834,0.2778829503913052,0.45572746162163613,15,22,1,10,20,27,7,10
3972,4698,1,0.917,0.3341518084321248,0.4746676989801708,15,22,1,10,21,27,7,10
3972,4699,1,1,0.3820749868289486,0.4986631175127696,15,22,1,10,22,27,7,10
3972,4704,0.435,0.611,0.49800600878247947,0.6615135323402432,15,22,1,10,10,28,7,10
3972,4705,0.53,0.588,0.44915434821713085,0.6326697418090885,15,22,1,10,11,28,7,10
3972,4706,0.657,0.563,0.388916429301674,0.5917052080387655,15,22,1,10,12,28,7,10
3972,4707,0.787,0.533,0.3270879497353204,0.5429071042153228,15,22,1,10,13,28,7,10
3972,4708,0.888,0.5,0.27567652351021676,0.4949342116746538,15,22,1,10,14,28,7,10
3972,4709,0.951,0.462,0.24171578380115954,0.4589096884647448,15,22,1,10,15,28,7,10
3972,4710,0.983,0.539,0.22415737972280714,0.4400392227124752,15,22,1,10,16,28,7,10
3972,4711,0.996,0.616,0.21968118897434774,0.43426627281102137,15,22,1,10,17,28,7,10
3972,4712,0.999,0.693,0.22586573124597265,0.4366496273568533,15,22,1,10,18,28,7,10
3972,4713,1,0.769,0.2432786448548644,0.4447673053826252,15,22,1,10,19,28,7,10
3972,4714,1,0.847,0.2775524010062357,0.4585487770714084,15,22,1,10,20,28,7,10
3972,4715,1,0.924,0.33650267310924153,0.47787885721228507,15,22,1,10,21,28,7,10
3972,4716,1,1,0.3810745286186271,0.4992257061397024,15,22,1,10,22,28,7,10
3972,4722,0.479,0.632,0.45789107475436386,0.6365022658408563,15,22,1,10,10,29,7,10
3972,4723,0.581,0.611,0.4088530986011548,0.6059525190206856,15,22,1,10,11,29,7,10
3972,4724,0.703,0.588,0.35279476285487366,0.5663885667027663,15,22,1,10,12,29,7,10
3972,4725,0.82,0.563,0.2985564061820615,0.5220898709771586,15,22,1,10,13,29,7,10
3972,4726,0.907,0.533,0.25543988646033733,0.4806221694424758,15,22,1,10,14,29,7,10
3972,4727,0.96,0.5,0.2279389093685048,0.45088495584280486,15,22,1,10,15,29,7,10
3972,4728,0.986,0.572,0.21481250992492085,0.43640108228804164,15,22,1,10,16,29,7,10
3972,4729,0.996,0.643,0.2134931196476304,0.4333883968356409,15,22,1,10,17,29,7,10
3972,4730,0.999,0.714,0.22292949230714953,0.4377167264030668,15,22,1,10,18,29,7,10
3972,4731,1,0.786,0.24405997796288392,0.4474662148110975,15,22,1,10,19,29,7,10
3972,4732,1,0.857,0.28139627960555114,0.4622904762622406,15,22,1,10,20,29,7,10
3972,4733,1,0.929,0.33888660218186495,0.48075292443018347,15,22,1,10,21,29,7,10
3972,4734,1,1,0.378659034723675,0.4979497494305617,15,22,1,10,22,29,7,10
3972,4741,0.523,0.65,0.42160976502587433,0.6135880518152438,15,22,1,10,10,30,7,10
3972,4742,0.627,0.632,0.37417198662565987,0.5827751676580188,15,22,1,10,11,30,7,10
3972,4743,0.743,0.611,0.3231388401469373,0.5454116820428621,15,22,1,10,12,30,7,10
3972,4744,0.847,0.588,0.2760381494909555,0.5056009222955706,15,22,1,10,13,30,7,10
3972,4745,0.922,0.563,0.2402375098068833,0.4699090586204375,15,22,1,10,14,30,7,10
3972,4746,0.967,0.534,0.2183644050913358,0.44548435306113887,15,22,1,10,15,30,7,10
3972,4747,0.989,0.6,0.20913243695241912,0.4346760917054129,15,22,1,10,16,30,7,10
3972,4748,0.997,0.667,0.21125167042675563,0.43401759060089695,15,22,1,10,17,30,7,10
3972,4749,1,0.733,0.2236605700148716,0.4400022120017564,15,22,1,10,18,30,7,10
3972,4750,1,0.8,0.24726330688575882,0.45093168405847506,15,22,1,10,19,30,7,10
3972,4751,1,0.867,0.2857205327302972,0.46588869190107385,15,22,1,10,20,30,7,10
3972,4752,1,0.934,0.33815041249977174,0.4822172573564736,15,22,1,10,21,30,7,10
3972,4753,1,1,0.3750493886911984,0.4950634037755387,15,22,1,10,22,30,7,10
3972,4761,0.566,0.667,0.3897696215912887,0.593188214316463,15,22,1,10,10,31,7,10
3972,4762,0.669,0.65,0.3450109398359855,0.5630395998713946,15,22,1,10,11,31,7,10
3972,4763,0.777,0.632,0.299140237488173,0.5282754523812401,15,22,1,10,12,31,7,10
3972,4764,0.87,0.611,0.258709496874871,0.492732443703059,15,22,1,10,13,31,7,10
