spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3793,3866,0.924,0.588,0.2970277775621374,0.5009011021113349,17,31,10,7,24,34,10,7
3793,3867,0.96,0.647,0.280671641735469,0.4887102088070926,17,31,10,7,25,34,10,7
3793,3868,0.982,0.706,0.2718013623656237,0.48282198254601283,17,31,10,7,26,34,10,7
3793,3869,0.994,0.765,0.26978043894824333,0.4830488464112257,17,31,10,7,27,34,10,7
3793,3870,0.999,0.824,0.2735629807517005,0.4889777729010578,17,31,10,7,28,34,10,7
3793,3871,1,0.883,0.2810193116748646,0.49952675318196693,17,31,10,7,29,34,10,7
3793,3872,1,0.942,0.29041257174555035,0.5118315213922919,17,31,10,7,30,34,10,7
3793,3873,1,1,0.2992795596644017,0.521891877885355,17,31,10,7,31,34,10,7
3793,3876,0.223,0.44,0.7161823308254252,0.7993390458339565,17,31,10,7,10,35,10,7
3793,3877,0.208,0.416,0.751267615800702,0.8220352778033063,17,31,10,7,11,35,10,7
3793,3878,0.196,0.391,0.7796465088777652,0.8394829185630306,17,31,10,7,12,35,10,7
3793,3879,0.193,0.364,0.7944603063086592,0.8460425039075858,17,31,10,7,13,35,10,7
3793,3880,0.217,0.333,0.7849241761355714,0.8361864519653782,17,31,10,7,14,35,10,7
3793,3881,0.281,0.3,0.7413672208092552,0.8089273693633832,17,31,10,7,15,35,10,7
3793,3882,0.373,0.263,0.673224022819882,0.7683781183414753,17,31,10,7,16,35,10,7
3793,3883,0.468,0.222,0.6010989149743198,0.7203997412120509,17,31,10,7,17,35,10,7
3793,3884,0.56,0.278,0.5327699256661576,0.6705454653621152,17,31,10,7,18,35,10,7
3793,3885,0.646,0.333,0.4679043769046225,0.6234797604197642,17,31,10,7,19,35,10,7
3793,3886,0.726,0.389,0.41196978793750716,0.5824628611879588,17,31,10,7,20,35,10,7
3793,3887,0.798,0.444,0.3655280809300443,0.5488273159509094,17,31,10,7,21,35,10,7
3793,3888,0.859,0.5,0.32795259854842174,0.5223373221628851,17,31,10,7,22,35,10,7
3793,3889,0.909,0.556,0.29944463653719244,0.5023977039507485,17,31,10,7,23,35,10,7
3793,3890,0.947,0.611,0.27984589335412624,0.4887146356912544,17,31,10,7,24,35,10,7
3793,3891,0.973,0.667,0.2676783302642153,0.481008562516265,17,31,10,7,25,35,10,7
3793,3892,0.989,0.722,0.261731653501448,0.4789462289330292,17,31,10,7,26,35,10,7
3793,3893,0.997,0.778,0.2616630664370776,0.4819571219963632,17,31,10,7,27,35,10,7
3793,3894,0.999,0.834,0.26570403708788093,0.4886865408134269,17,31,10,7,28,35,10,7
3793,3895,1,0.889,0.27177993799134004,0.4967007070161771,17,31,10,7,29,35,10,7
3793,3896,1,0.945,0.2788233243380931,0.5033030144793028,17,31,10,7,30,35,10,7
3793,3897,1,1,0.2882653757106197,0.5090948969768871,17,31,10,7,31,35,10,7
3793,3922,1,1,0.3150403227782116,0.5189886297179136,17,31,10,7,10,17,1,10
3793,3923,1,1,0.3093985202537711,0.5106986348342737,17,31,10,7,11,17,1,10
3793,3924,1,1,0.3078934843768476,0.5091421262812539,17,31,10,7,12,17,1,10
3793,3925,1,1,0.3117517822641216,0.5153176924081709,17,31,10,7,13,17,1,10
3793,3926,1,1,0.31231134557625706,0.516080522675015,17,31,10,7,14,17,1,10
3793,3927,1,1,0.31814325184593373,0.5257006860752341,17,31,10,7,15,17,1,10
3793,3928,1,1,0.3300271610592178,0.5435808116692993,17,31,10,7,16,17,1,10
3793,3929,1,0.953,0.30891048568159296,0.5102102527870254,17,31,10,7,10,18,1,10
3793,3930,1,0.95,0.3027278301306162,0.5015633973580322,17,31,10,7,11,18,1,10
3793,3931,1,0.948,0.3007288002701949,0.499529684476432,17,31,10,7,12,18,1,10
3793,3932,1,0.945,0.30284707749911444,0.5031521529638207,17,31,10,7,13,18,1,10
3793,3933,1,0.942,0.30094928198082604,0.500825839558281,17,31,10,7,14,18,1,10
3793,3934,1,0.938,0.3046922743001056,0.507296802308804,17,31,10,7,15,18,1,10
3793,3935,1,0.934,0.3125305522739553,0.5187411364651021,17,31,10,7,16,18,1,10
3793,3936,1,0.929,0.3281239142721961,0.5418442828413086,17,31,10,7,17,18,1,10
3793,3937,1,0.905,0.3028448697928767,0.501872565528571,17,31,10,7,10,19,1,10
3793,3938,1,0.9,0.29626731856392885,0.4931594597722734,17,31,10,7,11,19,1,10
3793,3939,1,0.895,0.2937293002381711,0.4906554407277487,17,31,10,7,12,19,1,10
3793,3940,1,0.889,0.29414928062456525,0.49204396598257827,17,31,10,7,13,19,1,10
3793,3941,1,0.883,0.29068677844378377,0.4881771344924294,17,31,10,7,14,19,1,10
3793,3942,1,0.875,0.29276602789834827,0.49244465960196815,17,31,10,7,15,19,1,10
3793,3943,1,0.867,0.2981950271503724,0.5004729374799892,17,31,10,7,16,19,1,10
3793,3944,1,0.858,0.3098311850672242,0.5173410190935446,17,31,10,7,17,19,1,10
3793,3945,1,0.929,0.3260233282939089,0.5391644764925694,17,31,10,7,18,19,1,10
3793,3946,1,0.857,0.29683678815833703,0.4939988983708158,17,31,10,7,10,20,1,10
3793,3947,1,0.85,0.2899730248138018,0.48537581275380015,17,31,10,7,11,20,1,10
3793,3948,1,0.843,0.2868968409467644,0.48241048332767866,17,31,10,7,12,20,1,10
3793,3949,1,0.834,0.2858261968895459,0.4820565385556911,17,31,10,7,13,20,1,10
3793,3950,1,0.824,0.28148062617489766,0.4775720005701567,17,31,10,7,14,20,1,10
3793,3951,1,0.813,0.28229200110527275,0.48046243397290744,17,31,10,7,15,20,1,10
3793,3952,1,0.8,0.28609737541374225,0.48672011129666193,17,31,10,7,16,20,1,10
3793,3953,1,0.786,0.2950231131385924,0.4995413598663687,17,31,10,7,17,20,1,10
3793,3954,1,0.858,0.3084517074359362,0.5151483292071437,17,31,10,7,18,20,1,10
3793,3955,0.999,0.929,0.3302988670775052,0.5454035494653793,17,31,10,7,19,20,1,10
3793,3956,1,0.81,0.2908978125948306,0.48658739455550437,17,31,10,7,10,21,1,10
3793,3957,1,0.8,0.28388025351626833,0.4781435993831009,17,31,10,7,11,21,1,10
3793,3958,1,0.79,0.2803023517395469,0.4747771184789612,17,31,10,7,12,21,1,10
3793,3959,1,0.778,0.2780627962454635,0.4731917490170835,17,31,10,7,13,21,1,10
3793,3960,1,0.765,0.2732818969008931,0.46863792141345295,17,31,10,7,14,21,1,10
3793,3961,1,0.75,0.2732296898094726,0.4707663693853097,17,31,10,7,15,21,1,10
3793,3962,1,0.734,0.2759509351345143,0.47603931947037936,17,31,10,7,16,21,1,10
3793,3963,1,0.715,0.28293123556213384,0.4860443747975325,17,31,10,7,17,21,1,10
3793,3964,0.999,0.786,0.2956265131562459,0.4993180393183808,17,31,10,7,18,21,1,10
3793,3965,0.997,0.858,0.3134956858754765,0.5224728214750536,17,31,10,7,19,21,1,10
3793,3966,0.989,0.929,0.3285706010925816,0.5450219247814476,17,31,10,7,20,21,1,10
3793,3967,1,0.762,0.2850979604945205,0.4796376605838565,17,31,10,7,10,22,1,10
3793,3968,1,0.75,0.27801996315372857,0.47143806908561525,17,31,10,7,11,22,1,10
3793,3969,1,0.737,0.27400590173723227,0.46777883139594745,17,31,10,7,12,22,1,10
3793,3970,1,0.722,0.2709053574971092,0.4654190144918231,17,31,10,7,13,22,1,10
3793,3971,1,0.706,0.26598740574525104,0.46112742041549326,17,31,10,7,14,22,1,10
3793,3972,1,0.688,0.26541056851820244,0.4629037830522421,17,31,10,7,15,22,1,10
3793,3973,1,0.667,0.26750235718316706,0.4675950404224233,17,31,10,7,16,22,1,10
3793,3974,0.999,0.643,0.27349812319098477,0.4759275121857549,17,31,10,7,17,22,1,10
3793,3975,0.998,0.715,0.28580015382791313,0.4882249690257837,17,31,10,7,18,22,1,10
3793,3976,0.994,0.786,0.30087469253936094,0.5069617366571131,17,31,10,7,19,22,1,10
3793,3977,0.98,0.858,0.31250231742725065,0.5250583017943183,17,31,10,7,20,22,1,10
3793,3978,0.941,0.929,0.33407181914871364,0.5558721818709864,17,31,10,7,21,22,1,10
3793,3979,1,0.714,0.27949139846179083,0.4731675065212072,17,31,10,7,10,23,1,10
3793,3980,1,0.7,0.2724065446455013,0.46527441575148765,17,31,10,7,11,23,1,10
3793,3981,1,0.684,0.26805904440941797,0.4614620007362499,17,31,10,7,12,23,1,10
3793,3982,1,0.667,0.2644034280926175,0.4587093037183484,17,31,10,7,13,23,1,10
3793,3983,1,0.647,0.25955353776482437,0.45488435135712646,17,31,10,7,14,23,1,10
3793,3984,1,0.625,0.2587504340599377,0.4565907531343151,17,31,10,7,15,23,1,10
3793,3985,0.999,0.6,0.2606549115297374,0.4610327102088577,17,31,10,7,16,23,1,10
3793,3986,0.998,0.572,0.26646354451828735,0.46862964632057524,17,31,10,7,17,23,1,10
3793,3987,0.995,0.643,0.2786707866763971,0.4806513435761588,17,31,10,7,18,23,1,10
3793,3988,0.988,0.714,0.2921104982887377,0.4974391783600046,17,31,10,7,19,23,1,10
3793,3989,0.968,0.786,0.30514380232113103,0.5164426079153157,17,31,10,7,20,23,1,10
3793,3990,0.919,0.857,0.32982504708065186,0.5487993250679026,17,31,10,7,21,23,1,10
3793,3991,0.822,0.929,0.35416580751403115,0.5762175907312452,17,31,10,7,22,23,1,10
3793,3992,1,0.667,0.2741173441249237,0.46722129610406593,17,31,10,7,10,24,1,10
3793,3993,1,0.65,0.2670951356215885,0.459703785263576,17,31,10,7,11,24,1,10
3793,3994,1,0.632,0.2625397486807206,0.4558937529629302,17,31,10,7,12,24,1,10
3793,3995,1,0.611,0.2585782842125983,0.4530602288821616,17,31,10,7,13,24,1,10
3793,3996,0.999,0.588,0.2539536560897768,0.449845265215835,17,31,10,7,14,24,1,10
3793,3997,0.999,0.563,0.2532341937815836,0.4517270740410918,17,31,10,7,15,24,1,10
3793,3998,0.998,0.533,0.2553942846439117,0.456281700353909,17,31,10,7,16,24,1,10
3793,3999,0.996,0.5,0.26166109805497517,0.46392622745134704,17,31,10,7,17,24,1,10
3793,4000,0.991,0.572,0.2743320923841307,0.47643518573684185,17,31,10,7,18,24,1,10
3793,4001,0.98,0.643,0.28863927138010215,0.4935364473864644,17,31,10,7,19,24,1,10
3793,4002,0.953,0.714,0.30644190093906354,0.5163598556691614,17,31,10,7,20,24,1,10
3793,4003,0.894,0.786,0.3376735596571355,0.5523760009293696,17,31,10,7,21,24,1,10
3793,4004,0.786,0.857,0.37551105665248663,0.5873547977612854,17,31,10,7,22,24,1,10
3793,4005,0.648,0.929,0.38158715720969005,0.5960740000271044,17,31,10,7,23,24,1,10
3793,4006,1,0.619,0.2690294691620626,0.46187142918279434,17,31,10,7,10,25,1,10
3793,4007,1,0.6,0.2621503055663218,0.4548082353917918,17,31,10,7,11,25,1,10
3793,4008,1,0.579,0.2575116625745483,0.4511626267903974,17,31,10,7,12,25,1,10
3793,4009,0.999,0.556,0.25347225365904635,0.44850935859241414,17,31,10,7,13,25,1,10
3793,4010,0.999,0.529,0.24929805993116716,0.44603352898559256,17,31,10,7,14,25,1,10
3793,4011,0.998,0.5,0.24897791706589878,0.4483439873805035,17,31,10,7,15,25,1,10
3793,4012,0.996,0.467,0.2518191642441542,0.4534029992820341,17,31,10,7,16,25,1,10
3793,4013,0.992,0.429,0.2591494497504162,0.46177709610263806,17,31,10,7,17,25,1,10
3793,4014,0.984,0.5,0.27354587433041266,0.47556495736547155,17,31,10,7,18,25,1,10
3793,4015,0.969,0.572,0.2909981829577284,0.4945736923728442,17,31,10,7,19,25,1,10
3793,4016,0.935,0.643,0.31505266193008874,0.5221279508411443,17,31,10,7,20,25,1,10
3793,4017,0.866,0.714,0.3560495326301353,0.5628975784914199,17,31,10,7,21,25,1,10
3793,4018,0.75,0.786,0.4046159920822341,0.6036630423357845,17,31,10,7,22,25,1,10
3793,4019,0.609,0.857,0.4214520665915934,0.6175325518978565,17,31,10,7,23,25,1,10
3793,4020,0.51,0.929,0.386228576866521,0.5987386974299438,17,31,10,7,24,25,1,10
3793,4021,1,0.572,0.264308974863805,0.45720310835383526,17,31,10,7,10,26,1,10
3793,4022,0.999,0.55,0.25763991554378507,0.4506778460556311,17,31,10,7,11,26,1,10
3793,4023,0.999,0.527,0.2530687856709317,0.4473536692614981,17,31,10,7,12,26,1,10
3793,4024,0.999,0.5,0.24921240493689467,0.4450987350114636,17,31,10,7,13,26,1,10
3793,4025,0.998,0.471,0.24564441313972363,0.4434838412512323,17,31,10,7,14,26,1,10
3793,4026,0.996,0.437,0.2460345466476691,0.44646637185375726,17,31,10,7,15,26,1,10
3793,4027,0.993,0.4,0.25004008141604706,0.4523905240747197,17,31,10,7,16,26,1,10
3793,4028,0.987,0.357,0.2593296463228719,0.4620304166540343,17,31,10,7,17,26,1,10
3793,4029,0.976,0.429,0.27667283101317675,0.47770130544797784,17,31,10,7,18,26,1,10
3793,4030,0.955,0.5,0.29834013197074793,0.4994503785999014,17,31,10,7,19,26,1,10
3793,4031,0.914,0.572,0.32980528889305516,0.5317209780493015,17,31,10,7,20,26,1,10
3793,4032,0.836,0.643,0.3806533788030515,0.5772283019430163,17,31,10,7,21,26,1,10
3793,4033,0.713,0.715,0.43818706402568186,0.62278692304783,17,31,10,7,22,26,1,10
3793,4034,0.57,0.786,0.4593053586107576,0.6377927684631725,17,31,10,7,23,26,1,10
3793,4035,0.477,0.857,0.42110074327962443,0.618116838304752,17,31,10,7,24,26,1,10
3793,4036,0.473,0.929,0.38660916715764215,0.5982784447914673,17,31,10,7,25,26,1,10
3793,4037,0.999,0.524,0.2600297839806227,0.45328520407402173,17,31,10,7,10,27,1,10
3793,4038,0.999,0.5,0.25366192154899503,0.4473763639919549,17,31,10,7,11,27,1,10
3793,4039,0.998,0.474,0.24934137832032433,0.4445126024331779,17,31,10,7,12,27,1,10
3793,4040,0.997,0.444,0.24584707994828403,0.4428308685473762,17,31,10,7,13,27,1,10
3793,4041,0.996,0.412,0.24303494574765516,0.4421829705935407,17,31,10,7,14,27,1,10
3793,4042,0.993,0.375,0.2444749413599564,0.4460482154129978,17,31,10,7,15,27,1,10
3793,4043,0.989,0.333,0.25027058882967634,0.4531303184802551,17,31,10,7,16,27,1,10
3793,4044,0.981,0.286,0.2623255133864173,0.46441232197391036,17,31,10,7,17,27,1,10
3793,4045,0.966,0.357,0.283326399918573,0.4823325510169406,17,31,10,7,18,27,1,10
3793,4046,0.94,0.428,0.3098948837561737,0.5071407566032409,17,31,10,7,19,27,1,10
3793,4047,0.891,0.5,0.34895625172578615,0.5437817480188617,17,31,10,7,20,27,1,10
3793,4048,0.805,0.571,0.4078744570472208,0.5935345049395031,17,31,10,7,21,27,1,10
3793,4049,0.675,0.643,0.472906841402163,0.642487817078451,17,31,10,7,22,27,1,10
3793,4050,0.532,0.714,0.4934120961750844,0.6572284584489991,17,31,10,7,23,27,1,10
3793,4051,0.445,0.786,0.45664928989138376,0.6377301346850273,17,31,10,7,24,27,1,10
3793,4052,0.446,0.857,0.42181823189056655,0.6175112155111062,17,31,10,7,25,27,1,10
3793,4053,0.492,0.929,0.38163313110600505,0.5951930479911609,17,31,10,7,26,27,1,10
3793,4054,0.999,0.476,0.2562665125128927,0.45015559667802585,17,31,10,7,10,28,1,10
3793,4055,0.998,0.45,0.2503309503146255,0.44493017817241365,17,31,10,7,11,28,1,10
3793,4056,0.997,0.421,0.24638404022934723,0.44264246347135994,17,31,10,7,12,28,1,10
3793,4057,0.996,0.389,0.24340059139763692,0.44167019219620496,17,31,10,7,13,28,1,10
3793,4058,0.993,0.353,0.2394954088577631,0.4420767109722604,17,31,10,7,14,28,1,10
3793,4059,0.99,0.312,0.24068985920501862,0.44699471049576145,17,31,10,7,15,28,1,10
3793,4060,0.983,0.267,0.25017796129521974,0.4554522426495642,17,31,10,7,16,28,1,10
3793,4061,0.972,0.214,0.26798424985322855,0.46861199104463813,17,31,10,7,17,28,1,10
3793,4062,0.954,0.286,0.29289995844220607,0.4889488158044666,17,31,10,7,18,28,1,10
3793,4063,0.922,0.357,0.3246776885082341,0.5168201267074781,17,31,10,7,19,28,1,10
3793,4064,0.866,0.428,0.37065371073748177,0.5573184063746001,17,31,10,7,20,28,1,10
3793,4065,0.773,0.5,0.4357658494461306,0.610645538795809,17,31,10,7,21,28,1,10
3793,4066,0.638,0.572,0.5063817047892403,0.6622142107580442,17,31,10,7,22,28,1,10
3793,4067,0.494,0.643,0.5254477654855269,0.6771088571851251,17,31,10,7,23,28,1,10
3793,4068,0.413,0.714,0.4913939991171369,0.6573428151108691,17,31,10,7,24,28,1,10
3793,4069,0.419,0.786,0.45853017476003577,0.6357544331773113,17,31,10,7,25,28,1,10
3793,4070,0.474,0.858,0.4058618936213735,0.6083714975395388,17,31,10,7,26,28,1,10
3793,4071,0.633,0.929,0.36306088295455063,0.5856506911533865,17,31,10,7,27,28,1,10
3793,4072,0.998,0.428,0.2531252445182288,0.44782429004619784,17,31,10,7,10,29,1,10
3793,4073,0.997,0.4,0.24769595503479058,0.4433363736862167,17,31,10,7,11,29,1,10
3793,4074,0.996,0.368,0.2442218485306462,0.44171759681033784,17,31,10,7,12,29,1,10
3793,4075,0.994,0.333,0.23985594583424807,0.4415588430501278,17,31,10,7,13,29,1,10
3793,4076,0.99,0.294,0.23394075860096353,0.4430878585515231,17,31,10,7,14,29,1,10
3793,4077,0.985,0.25,0.23692985014590517,0.44918660884699546,17,31,10,7,15,29,1,10
3793,4078,0.976,0.2,0.24827288228588096,0.4591642012264747,17,31,10,7,16,29,1,10
3793,4079,0.963,0.143,0.2715961285845777,0.47431706262202045,17,31,10,7,17,29,1,10
3793,4080,0.94,0.214,0.3047856930700965,0.4970774166969365,17,31,10,7,18,29,1,10
3793,4081,0.902,0.286,0.34159033897282864,0.5278259479262524,17,31,10,7,19,29,1,10
3793,4082,0.839,0.357,0.39320801072116973,0.5716615136277575,17,31,10,7,20,29,1,10
3793,4083,0.739,0.428,0.46339028594175435,0.6281048863319896,17,31,10,7,21,29,1,10
3793,4084,0.6,0.5,0.5376152280534918,0.682145020356725,17,31,10,7,22,29,1,10
3793,4085,0.457,0.572,0.5578143885563542,0.6975408801568722,17,31,10,7,23,29,1,10
3793,4086,0.381,0.643,0.5271055668210796,0.6765333849062497,17,31,10,7,24,29,1,10
3793,4087,0.392,0.714,0.4907938161628306,0.651471514802413,17,31,10,7,25,29,1,10
3793,4088,0.46,0.786,0.42601683181090266,0.61810677565318906,17,31,10,7,26,29,1,10
3793,4089,0.646,0.858,0.36818164982894497,0.5881639844517246,17,31,10,7,27,29,1,10
3793,4090,0.857,0.929,0.3454103248061484,0.5724896197302034,17,31,10,7,28,29,1,10
3793,4091,0.997,0.381,0.25066109283693083,0.44628076957306007,17,31,10,7,10,30,1,10
3793,4092,0.996,0.35,0.2457846274121228,0.44257190229653975,17,31,10,7,11,30,1,10
3793,4093,0.994,0.316,0.24148190713729245,0.4416939539690786,17,31,10,7,12,30,1,10
3793,4094,0.991,0.278,0.23434555793972323,0.44242499256863255,17,31,10,7,13,30,1,10
3793,4095,0.986,0.235,0.23049237410929502,0.445123460726249,17,31,10,7,14,30,1,10
3793,4096,0.979,0.187,0.23552481837694905,0.4524876735404425,17,31,10,7,15,30,1,10
3793,4097,0.968,0.133,0.2489653791364138,0.4640604428098919,17,31,10,7,16,30,1,10
3793,4098,0.951,0.071,0.2738867262094592,0.4812213252600036,17,31,10,7,17,30,1,10
3793,4099,0.924,0.143,0.3133231414902563,0.5063014061544044,17,31,10,7,18,30,1,10
3793,4100,0.881,0.214,0.35700806381606565,0.5396690795265139,17,31,10,7,19,30,1,10
3793,4101,0.811,0.286,0.4156389105809848,0.5864244841670188,17,31,10,7,20,30,1,10
3793,4102,0.705,0.357,0.4901269826189576,0.645744450324482,17,31,10,7,21,30,1,10
3793,4103,0.562,0.429,0.5671629537317076,0.7023441197185221,17,31,10,7,22,30,1,10
3793,4104,0.421,0.5,0.5907406230509483,0.7181713576185846,17,31,10,7,23,30,1,10
3793,4105,0.351,0.572,0.5624355108948621,0.6942702348212764,17,31,10,7,24,30,1,10
3793,4106,0.366,0.643,0.5181690114590127,0.663776065187622,17,31,10,7,25,30,1,10
3793,4107,0.451,0.715,0.439631369309025,0.6239909724540416,17,31,10,7,26,30,1,10
3793,4108,0.67,0.786,0.3685143418431204,0.5878142469414012,17,31,10,7,27,30,1,10
3793,4109,0.886,0.858,0.3360954698921901,0.5636745800096139,17,31,10,7,28,30,1,10
3793,4110,0.982,0.929,0.33969041412045387,0.5630231949708774,17,31,10,7,29,30,1,10
3793,4111,0.995,0.333,0.24889182075229266,0.44549873180403954,17,31,10,7,10,31,1,10
3793,4112,0.994,0.3,0.24454696401795517,0.44259808648698773,17,31,10,7,11,31,1,10
