spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
707,774,0.909,0.467,0.2788163036692173,0.5025428436257389,11,21,7,1,13,26,7,1
707,775,0.939,0.533,0.2712937742473003,0.48829984424396433,11,21,7,1,14,26,7,1
707,776,0.963,0.6,0.2590021209021628,0.4754263159433323,11,21,7,1,15,26,7,1
707,777,0.981,0.667,0.25073113461159435,0.46491388743756323,11,21,7,1,16,26,7,1
707,778,0.992,0.733,0.2472753591974035,0.4578298854770998,11,21,7,1,17,26,7,1
707,779,0.998,0.8,0.24870034300464527,0.455225914343072,11,21,7,1,18,26,7,1
707,780,1,0.867,0.25414807819013474,0.45779080514830495,11,21,7,1,19,26,7,1
707,781,1,0.934,0.2613389439017688,0.4649466268201782,11,21,7,1,20,26,7,1
707,782,1,1,0.26816036838808677,0.47411259184542276,11,21,7,1,21,26,7,1
707,787,0.849,0.412,0.29662666340804145,0.5304068948929443,11,21,7,1,10,27,7,1
707,788,0.885,0.375,0.28347547507558435,0.5177820856565631,11,21,7,1,11,27,7,1
707,789,0.916,0.437,0.2731093370407641,0.5049258089844996,11,21,7,1,12,27,7,1
707,790,0.942,0.5,0.2664498003513618,0.49228252929564675,11,21,7,1,13,27,7,1
707,791,0.963,0.563,0.25795324691946697,0.4804460108916251,11,21,7,1,14,27,7,1
707,792,0.979,0.625,0.25024362692977986,0.4701345575852258,11,21,7,1,15,27,7,1
707,793,0.99,0.688,0.24615708061710628,0.46212032126841296,11,21,7,1,16,27,7,1
707,794,0.996,0.75,0.24577015954222026,0.45714099315862855,11,21,7,1,17,27,7,1
707,795,0.999,0.813,0.2487023079128371,0.45577648439881935,11,21,7,1,18,27,7,1
707,796,1,0.875,0.25384222007565194,0.4581522487959684,11,21,7,1,19,27,7,1
707,797,1,0.938,0.25963870902606034,0.46343911540533134,11,21,7,1,20,27,7,1
707,798,1,1,0.2649573392186224,0.46985332249053535,11,21,7,1,21,27,7,1
707,804,0.892,0.444,0.2766990831165318,0.5170871225917824,11,21,7,1,10,28,7,1
707,805,0.92,0.412,0.2673228401840514,0.5056457300777284,11,21,7,1,11,28,7,1
707,806,0.943,0.47,0.26091590567797496,0.4942212445605233,11,21,7,1,12,28,7,1
707,807,0.962,0.529,0.25609985111913314,0.4832320426544613,11,21,7,1,13,28,7,1
707,808,0.977,0.588,0.24889965037481454,0.47320219801013463,11,21,7,1,14,28,7,1
707,809,0.988,0.647,0.24450518571867708,0.46472100365941094,11,21,7,1,15,28,7,1
707,810,0.994,0.706,0.24309067883267932,0.45836993632257483,11,21,7,1,16,28,7,1
707,811,0.998,0.765,0.24438113811338813,0.4546434745520246,11,21,7,1,17,28,7,1
707,812,1,0.824,0.2478215804762639,0.4538435345012287,11,21,7,1,18,28,7,1
707,813,1,0.883,0.25244881130382135,0.4558773923197007,11,21,7,1,19,28,7,1
707,814,1,0.941,0.2573614109979798,0.46000626041644865,11,21,7,1,20,28,7,1
707,815,1,1,0.2620174352795869,0.465041410207357,11,21,7,1,21,28,7,1
707,822,0.922,0.474,0.2593093343536079,0.5048154540439711,11,21,7,1,10,29,7,1
707,823,0.944,0.444,0.25273518086004343,0.49437230581707137,11,21,7,1,11,29,7,1
707,824,0.961,0.5,0.2490279973685815,0.48412933309016937,11,21,7,1,12,29,7,1
707,825,0.975,0.556,0.24533775561973492,0.47446617634506516,11,21,7,1,13,29,7,1
707,826,0.985,0.611,0.24092062124734337,0.46582874880597014,11,21,7,1,14,29,7,1
707,827,0.992,0.667,0.23887781532841823,0.4586827736921747,11,21,7,1,15,29,7,1
707,828,0.997,0.722,0.23913385137012222,0.45344975899367457,11,21,7,1,16,29,7,1
707,829,0.999,0.778,0.24125401107802624,0.45044446409406147,11,21,7,1,17,29,7,1
707,830,1,0.834,0.24464183436583575,0.44979522849654685,11,21,7,1,18,29,7,1
707,831,1,0.889,0.24861302976917565,0.4513134709027665,11,21,7,1,19,29,7,1
707,832,1,0.945,0.25266877755543926,0.4543703107629935,11,21,7,1,20,29,7,1
707,833,1,1,0.25668042720503614,0.4581215089509435,11,21,7,1,21,29,7,1
707,841,0.943,0.5,0.243850935710333,0.4932344377040989,11,21,7,1,10,30,7,1
707,842,0.96,0.474,0.23937415576048082,0.4837156659850236,11,21,7,1,11,30,7,1
707,843,0.973,0.526,0.23747252198207214,0.4745402253309854,11,21,7,1,12,30,7,1
707,844,0.983,0.579,0.23621844627901456,0.4660443777655421,11,21,7,1,13,30,7,1
707,845,0.99,0.632,0.23393550724742485,0.4585997346587777,11,21,7,1,14,30,7,1
707,846,0.995,0.684,0.23354190102837835,0.4525692053849931,11,21,7,1,15,30,7,1
707,847,0.998,0.737,0.23484643784524784,0.4482569344997881,11,21,7,1,16,30,7,1
707,848,0.999,0.79,0.23742312798296306,0.44586248746317547,11,21,7,1,17,30,7,1
707,849,1,0.842,0.2407217208253224,0.44542404587616014,11,21,7,1,18,30,7,1
707,850,1,0.895,0.2443084524145127,0.44673500213543793,11,21,7,1,19,30,7,1
707,851,1,0.948,0.24793139224982597,0.4492867588091559,11,21,7,1,20,30,7,1
707,852,1,1,0.25158360564261806,0.45248119071240345,11,21,7,1,21,30,7,1
707,861,0.958,0.524,0.23017715675935957,0.48253893667153713,11,21,7,1,10,31,7,1
707,862,0.971,0.5,0.2272258677558766,0.47390811839509606,11,21,7,1,11,31,7,1
707,863,0.981,0.55,0.22647581366643288,0.4657270717233901,11,21,7,1,12,31,7,1
707,864,0.989,0.6,0.22803052272711621,0.45828591042330813,11,21,7,1,13,31,7,1
707,865,0.994,0.65,0.22751635796634884,0.4518871394027498,11,21,7,1,14,31,7,1
707,866,0.997,0.7,0.22824893008443814,0.4468079697312689,11,21,7,1,15,31,7,1
707,867,0.999,0.75,0.23017429695638447,0.4432629499851938,11,21,7,1,16,31,7,1
707,868,1,0.8,0.2329574244960534,0.44137030526665777,11,21,7,1,17,31,7,1
707,869,1,0.85,0.2361890501063203,0.4411108468023739,11,21,7,1,18,31,7,1
707,870,1,0.9,0.23953846574709758,0.4422729111283946,11,21,7,1,19,31,7,1
707,871,1,0.95,0.24288552759719262,0.444429979064913,11,21,7,1,20,31,7,1
707,872,1,1,0.24627943997430968,0.4471271534444675,11,21,7,1,21,31,7,1
707,882,0.969,0.546,0.2176961834299368,0.4733195731956288,11,21,7,1,10,32,7,1
707,883,0.979,0.524,0.21547552224047295,0.4655810335239897,11,21,7,1,11,32,7,1
707,884,0.986,0.571,0.21508121030427818,0.45836704385753924,11,21,7,1,12,32,7,1
707,885,0.992,0.619,0.21650772962298037,0.4519205210431486,11,21,7,1,13,32,7,1
707,886,0.996,0.667,0.2195978918586633,0.44648070177682186,11,21,7,1,14,32,7,1
707,887,0.998,0.714,0.221612509098296,0.44225306962931377,11,21,7,1,15,32,7,1
707,888,0.999,0.762,0.22390643512386477,0.4393821060081642,11,21,7,1,16,32,7,1
707,889,1,0.809,0.22672666322008483,0.437926493033869,11,21,7,1,17,32,7,1
707,890,1,0.857,0.22981861647655055,0.4378297041560729,11,21,7,1,18,32,7,1
707,891,1,0.905,0.2329950547533831,0.438884159726751,11,21,7,1,19,32,7,1
707,892,1,0.953,0.2361729174378212,0.4407307049486352,11,21,7,1,20,32,7,1
707,893,1,1,0.23935813135623285,0.44301790994356116,11,21,7,1,21,32,7,1
707,904,0.977,0.565,0.21015720426664541,0.4680635743238416,11,21,7,1,10,33,7,1
707,905,0.984,0.546,0.20817328042782202,0.4612804804758748,11,21,7,1,11,33,7,1
707,906,0.99,0.591,0.2076547054026936,0.4550742801002361,11,21,7,1,12,33,7,1
707,907,0.994,0.636,0.20855735738480996,0.44964599912889924,11,21,7,1,13,33,7,1
707,908,0.997,0.682,0.210777842889726,0.4451838812651403,11,21,7,1,14,33,7,1
707,909,0.999,0.727,0.21412841073856514,0.44184042038982474,11,21,7,1,15,33,7,1
707,910,0.999,0.773,0.21780911640518508,0.43971250522310923,11,21,7,1,16,33,7,1
707,911,1,0.818,0.2207438916271841,0.4388229384071173,11,21,7,1,17,33,7,1
707,912,1,0.864,0.22384555762159564,0.439099299683699,11,21,7,1,18,33,7,1
707,913,1,0.909,0.22699707588605178,0.44035042894555665,11,21,7,1,19,33,7,1
707,914,1,0.955,0.23019160126480753,0.44227864467738875,11,21,7,1,20,33,7,1
707,915,1,1,0.2334561820033958,0.4446143003907459,11,21,7,1,21,33,7,1
707,927,0.982,0.584,0.20484125256895036,0.46602283526227817,11,21,7,1,10,34,7,1
707,928,0.988,0.566,0.2029666893855413,0.46014134332928414,11,21,7,1,11,34,7,1
707,929,0.993,0.609,0.20229032590802531,0.45485754334062367,11,21,7,1,12,34,7,1
707,930,0.996,0.652,0.20274777098602248,0.4503338827885305,11,21,7,1,13,34,7,1
707,931,0.998,0.696,0.20423028435717727,0.44671490682306414,11,21,7,1,14,34,7,1
707,932,0.999,0.739,0.206596864782442,0.44410986672583386,11,21,7,1,15,34,7,1
707,933,1,0.783,0.20970333819243447,0.44257776722095055,11,21,7,1,16,34,7,1
707,934,1,0.826,0.2134054083721093,0.44211309970861246,11,21,7,1,17,34,7,1
707,935,1,0.87,0.21719909678309468,0.4426302147024267,11,21,7,1,18,34,7,1
707,936,1,0.914,0.22039195845090076,0.4439476873374012,11,21,7,1,19,34,7,1
707,937,1,0.957,0.22362507529400744,0.44580749855064694,11,21,7,1,20,34,7,1
707,938,1,1,0.2269211628724136,0.44798608492267034,11,21,7,1,21,34,7,1
707,951,0.987,0.6,0.19884132667830412,0.46196241772032176,11,21,7,1,10,35,7,1
707,952,0.991,0.584,0.19769749322466257,0.45673346897824096,11,21,7,1,11,35,7,1
707,953,0.995,0.625,0.1975668247586584,0.4520919194164782,11,21,7,1,12,35,7,1
707,954,0.997,0.667,0.19837481092655163,0.44816824516417164,11,21,7,1,13,35,7,1
707,955,0.999,0.708,0.20003069990859046,0.4450732401522547,11,21,7,1,14,35,7,1
707,956,0.999,0.75,0.20243915001287616,0.44288472083148256,11,21,7,1,15,35,7,1
707,957,1,0.792,0.20550919088858466,0.44163582528310497,11,21,7,1,16,35,7,1
707,958,1,0.834,0.20918038415478823,0.44130370087122806,11,21,7,1,17,35,7,1
707,959,1,0.875,0.21341680893797588,0.44179764179465897,11,21,7,1,18,35,7,1
707,960,1,0.917,0.2175807171274059,0.4429488282237789,11,21,7,1,19,35,7,1
707,961,1,0.959,0.22109639224748134,0.44453356082369333,11,21,7,1,20,35,7,1
707,962,1,1,0.22471182513125654,0.4463659889845272,11,21,7,1,21,35,7,1
707,976,1,1,0.300575235690566,0.528989913737406,11,21,7,1,10,11,10,1
707,977,1,0.909,0.29450436530334867,0.5141690009896878,11,21,7,1,10,12,10,1
707,978,1,0.901,0.29856790836622993,0.5239511431912819,11,21,7,1,11,12,10,1
707,979,1,0.818,0.2871736803358721,0.49833666912630403,11,21,7,1,10,13,10,1
707,980,1,0.8,0.2917299601761498,0.5085183017491677,11,21,7,1,11,13,10,1
707,981,1,0.901,0.29736860490773565,0.5216147326390317,11,21,7,1,12,13,10,1
707,982,0.999,0.727,0.28143190830484555,0.4889802765427941,11,21,7,1,10,14,10,1
707,983,0.999,0.7,0.2858124627524713,0.4980096262983391,11,21,7,1,11,14,10,1
707,984,0.998,0.8,0.290818003753069,0.5085465226290247,11,21,7,1,12,14,10,1
707,985,0.997,0.9,0.29680607523315805,0.5214291672371294,11,21,7,1,13,14,10,1
707,986,0.993,0.636,0.2734197939885751,0.4792750903458266,11,21,7,1,10,15,10,1
707,987,0.992,0.6,0.2771451276269996,0.48616530022812976,11,21,7,1,11,15,10,1
707,988,0.99,0.7,0.2815880332596199,0.4943232447616954,11,21,7,1,12,15,10,1
707,989,0.986,0.8,0.28714845894892316,0.504580125624841,11,21,7,1,13,15,10,1
707,990,0.982,0.9,0.2944217536338417,0.5183071825700052,11,21,7,1,14,15,10,1
707,991,0.969,0.545,0.2718955388799086,0.4828514504986886,11,21,7,1,10,16,10,1
707,992,0.965,0.5,0.27585390956511,0.48936073567997107,11,21,7,1,11,16,10,1
707,993,0.959,0.6,0.28049493615275745,0.4967995542369097,11,21,7,1,12,16,10,1
707,994,0.95,0.7,0.2859623642578578,0.5051213525264047,11,21,7,1,13,16,10,1
707,995,0.939,0.8,0.2919230188244478,0.5141388763104175,11,21,7,1,14,16,10,1
707,996,0.928,0.9,0.2979838338118139,0.5244974416343455,11,21,7,1,15,16,10,1
707,997,0.902,0.454,0.2955566550877312,0.5087454570795045,11,21,7,1,10,17,10,1
707,998,0.891,0.4,0.2998616900958876,0.5144924035254861,11,21,7,1,11,17,10,1
707,999,0.876,0.5,0.30465754519378097,0.5203460728917022,11,21,7,1,12,17,10,1
707,1000,0.859,0.6,0.309297956538245,0.5260106691167863,11,21,7,1,13,17,10,1
707,1001,0.841,0.7,0.3128087988421254,0.5311049884815493,11,21,7,1,14,17,10,1
707,1002,0.824,0.8,0.31392256241457717,0.5350632547790115,11,21,7,1,15,17,10,1
707,1003,0.811,0.9,0.3110811873914361,0.5370374387679938,11,21,7,1,16,17,10,1
707,1004,0.759,0.364,0.37686577646383024,0.5627261889514296,11,21,7,1,10,18,10,1
707,1005,0.735,0.3,0.38153819412230017,0.5677727560171173,11,21,7,1,11,18,10,1
707,1006,0.708,0.4,0.3861615962886572,0.5720227355877494,11,21,7,1,12,18,10,1
707,1007,0.683,0.5,0.38874532092511405,0.5748548261404631,11,21,7,1,13,18,10,1
707,1008,0.662,0.6,0.3865596579698628,0.5754451738975062,11,21,7,1,14,18,10,1
707,1009,0.648,0.7,0.3775996570933764,0.5727974823727704,11,21,7,1,15,18,10,1
707,1010,0.64,0.8,0.3611410237771304,0.5660303216460881,11,21,7,1,16,18,10,1
707,1011,0.64,0.9,0.3375117007696735,0.5547406259132832,11,21,7,1,17,18,10,1
707,1012,0.52,0.273,0.539509948391381,0.6487099140434145,11,21,7,1,10,19,10,1
707,1013,0.483,0.2,0.5451915114905044,0.6524300985885466,11,21,7,1,11,19,10,1
707,1014,0.453,0.3,0.5468854481605356,0.6541198048012733,11,21,7,1,12,19,10,1
707,1015,0.436,0.4,0.540809364417263,0.6528894784728394,11,21,7,1,13,19,10,1
707,1016,0.432,0.5,0.5257490274945715,0.6477488938818514,11,21,7,1,14,19,10,1
707,1017,0.437,0.6,0.5016077073219101,0.637733361578049,11,21,7,1,15,19,10,1
707,1018,0.45,0.7,0.46664598751863295,0.6219200348688678,11,21,7,1,16,19,10,1
707,1019,0.469,0.8,0.41860526105965457,0.5991777561254021,11,21,7,1,17,19,10,1
707,1020,0.494,0.9,0.36267602533625465,0.5699185911007265,11,21,7,1,18,19,10,1
707,1021,0.214,0.181,0.7614028821582348,0.7726392000395501,11,21,7,1,10,20,10,1
707,1022,0.205,0.1,0.7601613850727278,0.773210174662133,11,21,7,1,11,20,10,1
707,1023,0.218,0.2,0.7446242879658497,0.7691358041611838,11,21,7,1,12,20,10,1
707,1024,0.243,0.3,0.7170798246906389,0.7592675003812978,11,21,7,1,13,20,10,1
707,1025,0.275,0.4,0.6780627165739345,0.7428699747076596,11,21,7,1,14,20,10,1
707,1026,0.31,0.5,0.6296780922067254,0.7198813856665618,11,21,7,1,15,20,10,1
707,1027,0.347,0.6,0.5746200589040645,0.691003322752834,11,21,7,1,16,20,10,1
707,1028,0.385,0.7,0.5155983998217271,0.6578176853533934,11,21,7,1,17,20,10,1
707,1029,0.424,0.8,0.45235423302661926,0.6219731713750019,11,21,7,1,18,20,10,1
707,1030,0.462,0.901,0.38101478165357006,0.5819459251743202,11,21,7,1,19,20,10,1
707,1031,0.109,0.091,0.9094886212500902,0.9414099945380607,11,21,7,1,10,21,10,1
707,1032,0.159,0,0.8632862212400316,0.909055552857382,11,21,7,1,11,21,10,1
707,1033,0.21,0.1,0.8135479095116458,0.8739359825799154,11,21,7,1,12,21,10,1
707,1034,0.263,0.2,0.7604585164579014,0.8363519582984592,11,21,7,1,13,21,10,1
707,1035,0.318,0.3,0.7042498144560774,0.7967419572564572,11,21,7,1,14,21,10,1
707,1036,0.375,0.4,0.6452623820611444,0.755714848900784,11,21,7,1,15,21,10,1
707,1037,0.436,0.5,0.583866128472419,0.7139614886130694,11,21,7,1,16,21,10,1
707,1038,0.502,0.6,0.5204647245998097,0.671966473263419,11,21,7,1,17,21,10,1
707,1039,0.575,0.7,0.45503589213151463,0.6296075631462347,11,21,7,1,18,21,10,1
707,1040,0.661,0.8,0.3886483579598915,0.5869780643910032,11,21,7,1,19,21,10,1
707,1041,0.774,0.901,0.3275136458552781,0.5476902391077958,11,21,7,1,20,21,10,1
707,1042,0.41,0.167,0.6671955595780246,0.7206749538157657,11,21,7,1,10,22,10,1
707,1043,0.469,0.091,0.6272023809367768,0.6968515368382378,11,21,7,1,11,22,10,1
707,1044,0.529,0.181,0.5845285825134714,0.6703364320801359,11,21,7,1,12,22,10,1
707,1045,0.591,0.273,0.5396857536144821,0.6415706398841481,11,21,7,1,13,22,10,1
707,1046,0.655,0.364,0.49320978969045526,0.6111756459297604,11,21,7,1,14,22,10,1
707,1047,0.721,0.454,0.44554638145214076,0.5799509315905685,11,21,7,1,15,22,10,1
707,1048,0.787,0.545,0.39763091335418355,0.548882140712398,11,21,7,1,16,22,10,1
707,1049,0.854,0.636,0.3512631461144162,0.5192724220415952,11,21,7,1,17,22,10,1
707,1050,0.919,0.727,0.31013395496231866,0.4934150745818876,11,21,7,1,18,22,10,1
707,1051,0.972,0.818,0.2818086906147237,0.4761857096768096,11,21,7,1,19,22,10,1
707,1052,0.998,0.909,0.27537242793926053,0.4765228296128954,11,21,7,1,20,22,10,1
707,1053,1,1,0.2868133393202702,0.4985619621889358,11,21,7,1,21,22,10,1
707,1054,0.633,0.231,0.4618425407928227,0.6012351512617942,11,21,7,1,10,23,10,1
707,1055,0.687,0.167,0.4350477882149132,0.5812883745255324,11,21,7,1,11,23,10,1
707,1056,0.74,0.25,0.4090328263894303,0.560292463339847,11,21,7,1,12,23,10,1
707,1057,0.792,0.333,0.37706598738997876,0.5387325905904362,11,21,7,1,13,23,10,1
707,1058,0.842,0.416,0.3454145711377261,0.5172713641296439,11,21,7,1,14,23,10,1
707,1059,0.889,0.5,0.3158511410845861,0.49676688704754546,11,21,7,1,15,23,10,1
707,1060,0.93,0.583,0.2900587887655911,0.47831315774126304,11,21,7,1,16,23,10,1
707,1061,0.964,0.667,0.2702392829634095,0.4633798438179737,11,21,7,1,17,23,10,1
707,1062,0.987,0.75,0.25914931636837135,0.4540580344539715,11,21,7,1,18,23,10,1
707,1063,0.998,0.834,0.25864420097365126,0.4530132409234767,11,21,7,1,19,23,10,1
707,1064,1,0.917,0.2656414262253517,0.4619170824399591,11,21,7,1,20,23,10,1
707,1065,1,1,0.27546519981540274,0.47872665646952217,11,21,7,1,21,23,10,1
707,1067,0.78,0.286,0.3462924470392015,0.5425027284314835,11,21,7,1,10,24,10,1
707,1068,0.822,0.231,0.3278200950538287,0.5266791134842573,11,21,7,1,11,24,10,1
707,1069,0.862,0.308,0.3116909078985425,0.5107523239072826,11,21,7,1,12,24,10,1
707,1070,0.898,0.385,0.2964563935595429,0.49521838944615104,11,21,7,1,13,24,10,1
707,1071,0.93,0.462,0.278668955554907,0.4807088132873183,11,21,7,1,14,24,10,1
707,1072,0.957,0.539,0.26428215189106774,0.46799158667125396,11,21,7,1,15,24,10,1
707,1073,0.978,0.616,0.25435528041221644,0.457982444974793,11,21,7,1,16,24,10,1
707,1074,0.991,0.693,0.24977732183594448,0.4517724708821812,11,21,7,1,17,24,10,1
707,1075,0.998,0.769,0.2508983240181135,0.4505555366392757,11,21,7,1,18,24,10,1
707,1076,1,0.847,0.256633007208414,0.455185787278372,11,21,7,1,19,24,10,1
707,1077,1,0.924,0.2643646029940664,0.4651522868906488,11,21,7,1,20,24,10,1
707,1078,1,1,0.2726960727800375,0.4784164011543527,11,21,7,1,21,24,10,1
707,1081,0.87,0.333,0.29819090083941335,0.5150644651550922,11,21,7,1,10,25,10,1
707,1082,0.901,0.286,0.2882264703212277,0.502637782289411,11,21,7,1,11,25,10,1
707,1083,0.928,0.357,0.27906854875805387,0.4906440525058048,11,21,7,1,12,25,10,1
707,1084,0.951,0.428,0.2672025188609447,0.47955343849967436,11,21,7,1,13,25,10,1
707,1085,0.969,0.5,0.2580290343797069,0.4699262622430863,11,21,7,1,14,25,10,1
707,1086,0.983,0.571,0.25216377864412254,0.46239728630884225,11,21,7,1,15,25,10,1
707,1087,0.992,0.643,0.2499297463400345,0.457657026458438,11,21,7,1,16,25,10,1
707,1088,0.997,0.714,0.2514545401868312,0.4563996845364581,11,21,7,1,17,25,10,1
707,1089,1,0.786,0.2561959639047109,0.4591450941776233,11,21,7,1,18,25,10,1
707,1090,1,0.857,0.2626725702764424,0.4658418191457435,11,21,7,1,19,25,10,1
707,1091,1,0.929,0.2694612571418741,0.47540377784413246,11,21,7,1,20,25,10,1
707,1092,1,1,0.2763762776877834,0.4861842726536679,11,21,7,1,21,25,10,1
707,1096,0.923,0.375,0.2816284349204804,0.5008720736977376,11,21,7,1,10,26,10,1
707,1097,0.944,0.333,0.2724320583040708,0.49100088656142604,11,21,7,1,11,26,10,1
707,1098,0.962,0.4,0.2635289298669181,0.48185140693922424,11,21,7,1,12,26,10,1
707,1099,0.976,0.467,0.25680166278686156,0.473830399714823,11,21,7,1,13,26,10,1
707,1100,0.986,0.533,0.2525811189225091,0.46738314953492743,11,21,7,1,14,26,10,1
707,1101,0.993,0.6,0.2509976865910103,0.4629625195933146,11,21,7,1,15,26,10,1
707,1102,0.997,0.667,0.25211071480670766,0.4609839227594775,11,21,7,1,16,26,10,1
707,1103,0.999,0.733,0.2555540189029679,0.46173756180302794,11,21,7,1,17,26,10,1
707,1104,1,0.8,0.2604464791924207,0.4652243162778853,11,21,7,1,18,26,10,1
707,1105,1,0.867,0.2656108232382367,0.470943328679135,11,21,7,1,19,26,10,1
707,1106,1,0.934,0.2706727221999583,0.4778636429235692,11,21,7,1,20,26,10,1
707,1107,1,1,0.275560474243262,0.48508518554107205,11,21,7,1,21,26,10,1
