spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2702,2843,0.85,0.75,0.35392840453405017,0.5350291836052878,20,24,1,7,21,32,1,7
2702,2844,0.987,0.834,0.28360531744885953,0.4746504152182951,20,24,1,7,22,32,1,7
2702,2845,1,0.917,0.3387182558003248,0.48119931663573245,20,24,1,7,23,32,1,7
2702,2846,1,1,0.38013572414436114,0.4959807592769878,20,24,1,7,24,32,1,7
2702,2854,0.881,0.826,0.27082274063248324,0.49680691892882434,20,24,1,7,10,33,1,7
2702,2855,0.848,0.818,0.2749374291990495,0.5033454679120883,20,24,1,7,11,33,1,7
2702,2856,0.806,0.81,0.28577989953660765,0.5132862929981461,20,24,1,7,12,33,1,7
2702,2857,0.752,0.8,0.3027312602772051,0.5262873677561453,20,24,1,7,13,33,1,7
2702,2858,0.685,0.79,0.3277362743765425,0.5433725587179916,20,24,1,7,14,33,1,7
2702,2859,0.605,0.778,0.36491688867802974,0.5669630913688428,20,24,1,7,15,33,1,7
2702,2860,0.516,0.765,0.41398567949492127,0.5970192230703307,20,24,1,7,16,33,1,7
2702,2861,0.431,0.75,0.47535762203504994,0.6336932175174126,20,24,1,7,17,33,1,7
2702,2862,0.374,0.733,0.540502115651323,0.6745489444372434,20,24,1,7,18,33,1,7
2702,2863,0.358,0.715,0.5764547554591652,0.7063681620114863,20,24,1,7,19,33,1,7
2702,2864,0.498,0.693,0.5113142130135598,0.6785182329142737,20,24,1,7,20,33,1,7
2702,2865,0.857,0.769,0.34459099726804276,0.530281618249272,20,24,1,7,21,33,1,7
2702,2866,0.988,0.847,0.27739188423386274,0.47300131584967675,20,24,1,7,22,33,1,7
2702,2867,1,0.924,0.3259115088660376,0.47873380874071825,20,24,1,7,23,33,1,7
2702,2868,1,1,0.37716437011275794,0.4912823594502137,20,24,1,7,24,33,1,7
2702,2877,0.856,0.833,0.27442430429881115,0.5018511538125343,20,24,1,7,10,34,1,7
2702,2878,0.819,0.826,0.2801496043489704,0.5088058780341056,20,24,1,7,11,34,1,7
2702,2879,0.774,0.818,0.2924038767881245,0.5190512355706476,20,24,1,7,12,34,1,7
2702,2880,0.717,0.81,0.31052012836614307,0.5322551716928199,20,24,1,7,13,34,1,7
2702,2881,0.65,0.8,0.3362182560666038,0.5493647203388958,20,24,1,7,14,34,1,7
2702,2882,0.573,0.79,0.3729868543606205,0.5725241908286325,20,24,1,7,15,34,1,7
2702,2883,0.492,0.778,0.4199241498892954,0.6014339952952268,20,24,1,7,16,34,1,7
2702,2884,0.42,0.765,0.47647055012243167,0.6357173748221584,20,24,1,7,17,34,1,7
2702,2885,0.378,0.75,0.5331781200985954,0.6722544530774348,20,24,1,7,18,34,1,7
2702,2886,0.369,0.734,0.560125570730458,0.6980909699669968,20,24,1,7,19,34,1,7
2702,2887,0.519,0.715,0.4928119480875106,0.6670931825121019,20,24,1,7,20,34,1,7
2702,2888,0.862,0.786,0.33659855488792056,0.526187054936183,20,24,1,7,21,34,1,7
2702,2889,0.988,0.858,0.272049738984099,0.4715539517418965,20,24,1,7,22,34,1,7
2702,2890,1,0.929,0.3145598869743774,0.47643602811109964,20,24,1,7,23,34,1,7
2702,2891,1,1,0.36293823118018376,0.48706835694500095,20,24,1,7,24,34,1,7
2702,2901,0.83,0.84,0.2784979391386615,0.5066089466355728,20,24,1,7,10,35,1,7
2702,2902,0.791,0.834,0.2855898961911988,0.513881628275032,20,24,1,7,11,35,1,7
2702,2903,0.743,0.826,0.2989286518128359,0.5243258299671469,20,24,1,7,12,35,1,7
2702,2904,0.686,0.819,0.31780069050320325,0.537614283894438,20,24,1,7,13,35,1,7
2702,2905,0.619,0.809,0.3437554296144002,0.5546160087882188,20,24,1,7,14,35,1,7
2702,2906,0.546,0.8,0.3797089091543868,0.57721952981281,20,24,1,7,15,35,1,7
2702,2907,0.474,0.79,0.4243230039022975,0.6049014251336307,20,24,1,7,16,35,1,7
2702,2908,0.414,0.778,0.4763071484664153,0.6368597001662017,20,24,1,7,17,35,1,7
2702,2909,0.383,0.765,0.5256335232055345,0.669511380609574,20,24,1,7,18,35,1,7
2702,2910,0.38,0.75,0.5451574369812596,0.6903636534066562,20,24,1,7,19,35,1,7
2702,2911,0.537,0.734,0.47673013827846256,0.6571060220173857,20,24,1,7,20,35,1,7
2702,2912,0.867,0.8,0.3296954003614849,0.5225962164591601,20,24,1,7,21,35,1,7
2702,2913,0.988,0.867,0.26740893467792004,0.470251407061859,20,24,1,7,22,35,1,7
2702,2914,1,0.934,0.30455556424367813,0.47428728944442766,20,24,1,7,23,35,1,7
2702,2915,1,1,0.3454036894507232,0.48328126329561616,20,24,1,7,24,35,1,7
2702,2971,1,1,0.30578876950385847,0.448940623684531,20,24,1,7,10,20,4,7
2702,2972,1,1,0.30252769102028787,0.44904904948369284,20,24,1,7,11,20,4,7
2702,2973,1,1,0.30116094511772606,0.4498716829731372,20,24,1,7,12,20,4,7
2702,2974,1,1,0.30330467648247283,0.45211235004412254,20,24,1,7,13,20,4,7
2702,2975,1,1,0.31285247886307344,0.4571447595958884,20,24,1,7,14,20,4,7
2702,2976,1,1,0.3299255271098388,0.4645604335843574,20,24,1,7,15,20,4,7
2702,2977,1,1,0.3597493498761355,0.4746286565873693,20,24,1,7,16,20,4,7
2702,2978,1,1,0.38095640035891964,0.486910104709148,20,24,1,7,17,20,4,7
2702,2979,1,1,0.39233239757638605,0.5095812981642317,20,24,1,7,18,20,4,7
2702,2980,1,1,0.4037525694956897,0.538559883836971,20,24,1,7,19,20,4,7
2702,2981,1,0.929,0.27898940817538365,0.44217113552498877,20,24,1,7,10,21,4,7
2702,2982,1,0.924,0.2762957901225548,0.4425072918387023,20,24,1,7,11,21,4,7
2702,2983,1,0.917,0.2756326093527496,0.443715537837184,20,24,1,7,12,21,4,7
2702,2984,1,0.91,0.27833309995049726,0.4464182843992285,20,24,1,7,13,21,4,7
2702,2985,1,0.9,0.2858768032249662,0.4513111070320953,20,24,1,7,14,21,4,7
2702,2986,1,0.889,0.2985922893157341,0.4580608242774148,20,24,1,7,15,21,4,7
2702,2987,0.999,0.875,0.32161844418573904,0.46711243541936986,20,24,1,7,16,21,4,7
2702,2988,0.997,0.858,0.36714765382868275,0.4804734735196823,20,24,1,7,17,21,4,7
2702,2989,0.983,0.834,0.3943894007136991,0.5059005734913324,20,24,1,7,18,21,4,7
2702,2990,0.884,0.8,0.4561415818353962,0.5619636785226784,20,24,1,7,19,21,4,7
2702,2991,0.357,0.75,0.6303081726741742,0.7140634640843024,20,24,1,7,20,21,4,7
2702,2992,1,0.858,0.25864903293675834,0.43917099776500135,20,24,1,7,10,22,4,7
2702,2993,0.999,0.847,0.2571211083321232,0.4405480636914042,20,24,1,7,11,22,4,7
2702,2994,0.999,0.834,0.2576972985575682,0.44318759586808376,20,24,1,7,12,22,4,7
2702,2995,0.998,0.819,0.2611684790887103,0.4478124882263469,20,24,1,7,13,22,4,7
2702,2996,0.995,0.8,0.2683313825567748,0.45526546952108093,20,24,1,7,14,22,4,7
2702,2997,0.99,0.778,0.28107354990266054,0.4663736622468807,20,24,1,7,15,22,4,7
2702,2998,0.975,0.75,0.3076206704199945,0.48395683200923023,20,24,1,7,16,22,4,7
2702,2999,0.934,0.715,0.3665160512585157,0.5152062987543332,20,24,1,7,17,22,4,7
2702,3000,0.819,0.667,0.489187546192159,0.5763946263687179,20,24,1,7,18,22,4,7
2702,3001,0.52,0.6,0.6784897858578728,0.7060138068009574,20,24,1,7,19,22,4,7
2702,3002,0.228,0.5,0.7903836211581156,0.8327471065559975,20,24,1,7,20,22,4,7
2702,3003,0.647,0.751,0.5167572274512349,0.6368775812705292,20,24,1,7,21,22,4,7
2702,3004,0.996,0.786,0.24437982136350422,0.44280679303544745,20,24,1,7,10,23,4,7
2702,3005,0.994,0.769,0.24474108575123799,0.44653704102922953,20,24,1,7,11,23,4,7
2702,3006,0.989,0.75,0.24754582915204393,0.4523464738727345,20,24,1,7,12,23,4,7
2702,3007,0.981,0.727,0.2539338385004626,0.46133312282026717,20,24,1,7,13,23,4,7
2702,3008,0.966,0.7,0.2658258226070196,0.47502495887602014,20,24,1,7,14,23,4,7
2702,3009,0.936,0.667,0.2885741252684102,0.4957839623566702,20,24,1,7,15,23,4,7
2702,3010,0.877,0.625,0.33628241522206304,0.5287800512995463,20,24,1,7,16,23,4,7
2702,3011,0.757,0.572,0.4343258917354673,0.5840827597783926,20,24,1,7,17,23,4,7
2702,3012,0.531,0.5,0.6094471507909509,0.6786592184382825,20,24,1,7,18,23,4,7
2702,3013,0.151,0.4,0.8752789282284201,0.8430704384774468,20,24,1,7,19,23,4,7
2702,3014,0.363,0.25,0.7659430633692524,0.8125015556636838,20,24,1,7,20,23,4,7
2702,3015,0.784,0.501,0.5005465306468706,0.6086566737788781,20,24,1,7,21,23,4,7
2702,3016,0.969,0.751,0.4078250270423156,0.5475803459953515,20,24,1,7,22,23,4,7
2702,3017,0.982,0.715,0.23696074940820067,0.4534887346920474,20,24,1,7,10,24,4,7
2702,3018,0.973,0.693,0.24032908459104185,0.46052461695398617,20,24,1,7,11,24,4,7
2702,3019,0.957,0.667,0.24762171957018164,0.4706202331263727,20,24,1,7,12,24,4,7
2702,3020,0.932,0.637,0.26124850104708364,0.4852538349311416,20,24,1,7,13,24,4,7
2702,3021,0.89,0.6,0.28503067823146055,0.506520521484653,20,24,1,7,14,24,4,7
2702,3022,0.818,0.556,0.3273603765544556,0.5376123814445469,20,24,1,7,15,24,4,7
2702,3023,0.697,0.5,0.4053585449010828,0.5841158167059521,20,24,1,7,16,24,4,7
2702,3024,0.502,0.429,0.5405330235530497,0.6542741153188419,20,24,1,7,17,24,4,7
2702,3025,0.249,0.333,0.7358566961658912,0.7559299394654416,20,24,1,7,18,24,4,7
2702,3026,0.201,0.2,0.8187993284099173,0.862972135029742,20,24,1,7,19,24,4,7
2702,3027,0.552,0,0.6157081610750131,0.7233531739346869,20,24,1,7,20,24,4,7
2702,3028,0.867,0.25,0.4623057725344094,0.5629860830082112,20,24,1,7,21,24,4,7
2702,3029,0.985,0.5,0.39419838647025285,0.5142733395246852,20,24,1,7,22,24,4,7
2702,3030,1,0.75,0.40275917236075953,0.5407934191061174,20,24,1,7,23,24,4,7
2702,3031,0.949,0.734,0.23814435684439328,0.46928553945753904,20,24,1,7,10,25,4,7
2702,3032,0.926,0.715,0.24663788263063768,0.47979274157715346,20,24,1,7,11,25,4,7
2702,3033,0.892,0.692,0.261313136669315,0.4941546903192048,20,24,1,7,12,25,4,7
2702,3034,0.839,0.667,0.2856349624086184,0.5140113080235209,20,24,1,7,13,25,4,7
2702,3035,0.76,0.636,0.3254100158907578,0.5415383094264562,20,24,1,7,14,25,4,7
2702,3036,0.644,0.6,0.39007899646611455,0.5796499775690771,20,24,1,7,15,25,4,7
2702,3037,0.488,0.556,0.49179776526291574,0.6321627982731021,20,24,1,7,16,25,4,7
2702,3038,0.331,0.5,0.625667853445385,0.7015035373648342,20,24,1,7,17,25,4,7
2702,3039,0.263,0.429,0.7257685418781721,0.7780639573832313,20,24,1,7,18,25,4,7
2702,3040,0.332,0.334,0.6867587344008658,0.7932464067037753,20,24,1,7,19,25,4,7
2702,3041,0.669,0.2,0.5047363649998351,0.6520579789818368,20,24,1,7,20,25,4,7
2702,3042,0.909,0.4,0.39125026858860124,0.5298893961492261,20,24,1,7,21,25,4,7
2702,3043,0.99,0.6,0.38627448047025037,0.4983650373094973,20,24,1,7,22,25,4,7
2702,3044,1,0.8,0.3944724112125918,0.5210291923586816,20,24,1,7,23,25,4,7
2702,3045,1,1,0.4090610122600068,0.5609314194179191,20,24,1,7,24,25,4,7
2702,3046,0.891,0.75,0.24943936412624323,0.48762552458074404,20,24,1,7,10,26,4,7
2702,3047,0.85,0.733,0.2647474565536583,0.5011258951250954,20,24,1,7,11,26,4,7
2702,3048,0.793,0.714,0.28838014206966256,0.518894124704915,20,24,1,7,12,26,4,7
2702,3049,0.715,0.692,0.32414888901848904,0.5424471853910197,20,24,1,7,13,26,4,7
2702,3050,0.613,0.667,0.3773087632690725,0.5735258160954734,20,24,1,7,14,26,4,7
2702,3051,0.494,0.637,0.45256585563427476,0.6138596656110886,20,24,1,7,15,26,4,7
2702,3052,0.38,0.6,0.5472258455243061,0.6641777156088671,20,24,1,7,16,26,4,7
2702,3053,0.317,0.556,0.6342932493040729,0.7199326759455082,20,24,1,7,17,26,4,7
2702,3054,0.304,0.5,0.6624168342148076,0.7591418959712116,20,24,1,7,18,26,4,7
2702,3055,0.446,0.429,0.5832188140356016,0.727636990615343,20,24,1,7,19,26,4,7
2702,3056,0.746,0.333,0.4332938957547503,0.6042038242776946,20,24,1,7,20,26,4,7
2702,3057,0.934,0.5,0.3515428978541958,0.5103845139298087,20,24,1,7,21,26,4,7
2702,3058,0.993,0.667,0.3818391367593793,0.4913359275171223,20,24,1,7,22,26,4,7
2702,3059,1,0.834,0.39089219673160647,0.5144530478343838,20,24,1,7,23,26,4,7
2702,3060,1,1,0.4026984358485799,0.5418438735565065,20,24,1,7,24,26,4,7
2702,3062,0.812,0.765,0.26928080771152696,0.5063488691435778,20,24,1,7,10,27,4,7
2702,3063,0.755,0.75,0.2912695044046193,0.5220269218673979,20,24,1,7,11,27,4,7
2702,3064,0.683,0.733,0.32233793699378976,0.5419685276835293,20,24,1,7,12,27,4,7
2702,3065,0.597,0.714,0.36539642641389525,0.5673335129148195,20,24,1,7,13,27,4,7
2702,3066,0.502,0.693,0.4224491850416279,0.5990880864542436,20,24,1,7,14,27,4,7
2702,3067,0.414,0.667,0.4917731350809941,0.6373825651859294,20,24,1,7,15,27,4,7
2702,3068,0.356,0.637,0.5626038742769863,0.6798700619272948,20,24,1,7,16,27,4,7
2702,3069,0.335,0.6,0.6086345449252674,0.7173950619164808,20,24,1,7,17,27,4,7
2702,3070,0.358,0.556,0.5978890400440495,0.72744672791275,20,24,1,7,18,27,4,7
2702,3071,0.539,0.5,0.5083913366304504,0.678629088610453,20,24,1,7,19,27,4,7
2702,3072,0.8,0.429,0.38736417747876895,0.5728997123935409,20,24,1,7,20,27,4,7
2702,3073,0.949,0.572,0.3307037870869156,0.49953408607131244,20,24,1,7,21,27,4,7
2702,3074,0.995,0.715,0.3727597407588724,0.48891872480149623,20,24,1,7,22,27,4,7
2702,3075,1,0.858,0.38810148817124424,0.5096688253790712,20,24,1,7,23,27,4,7
2702,3076,1,1,0.39717622841417966,0.5287482857759997,20,24,1,7,24,27,4,7
2702,3079,0.726,0.778,0.2934356780042734,0.5239866236521091,20,24,1,7,10,28,4,7
2702,3080,0.662,0.765,0.32012626176454695,0.5409410404447512,20,24,1,7,11,28,4,7
2702,3081,0.588,0.75,0.355043085444545,0.5618055790019156,20,24,1,7,12,28,4,7
2702,3082,0.51,0.733,0.39934195175120046,0.5872572927116808,20,24,1,7,13,28,4,7
2702,3083,0.438,0.714,0.452190307199397,0.6173941039536932,20,24,1,7,14,28,4,7
2702,3084,0.386,0.692,0.5085463465440792,0.6509184143433333,20,24,1,7,15,28,4,7
2702,3085,0.362,0.667,0.5560455045084725,0.6834208535946205,20,24,1,7,16,28,4,7
2702,3086,0.356,0.637,0.5741063747287467,0.7045557979581547,20,24,1,7,17,28,4,7
2702,3087,0.418,0.6,0.5426854763290461,0.6967704603050552,20,24,1,7,18,28,4,7
2702,3088,0.614,0.556,0.45524028994954613,0.6430409741679373,20,24,1,7,19,28,4,7
2702,3089,0.839,0.5,0.3576538114812622,0.5521438897831235,20,24,1,7,20,28,4,7
2702,3090,0.96,0.625,0.32005564246380136,0.4935236159197717,20,24,1,7,21,28,4,7
2702,3091,0.996,0.75,0.3638555655673221,0.4878649182453141,20,24,1,7,22,28,4,7
2702,3092,1,0.875,0.38501294936836217,0.5045569858140613,20,24,1,7,23,28,4,7
2702,3093,1,1,0.3917433491905876,0.5175185130048889,20,24,1,7,24,28,4,7
2702,3097,0.646,0.79,0.31768883672706394,0.539705962295779,20,24,1,7,10,29,4,7
2702,3098,0.582,0.778,0.3464149525073804,0.5571148861276138,20,24,1,7,11,29,4,7
2702,3099,0.517,0.765,0.38161132350303606,0.5778505526046644,20,24,1,7,12,29,4,7
2702,3100,0.456,0.75,0.4231120736307492,0.6020937255704437,20,24,1,7,13,29,4,7
