spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3664,4079,0.895,0.75,0.31620010851367997,0.5195067162364138,20,23,10,7,17,29,1,10
3664,4080,0.809,0.727,0.3729470236870044,0.5581573503248811,20,23,10,7,18,29,1,10
3664,4081,0.656,0.7,0.4633014128761369,0.616635876467294,20,23,10,7,19,29,1,10
3664,4082,0.423,0.667,0.6066327827938696,0.7148177918002242,20,23,10,7,20,29,1,10
3664,4083,0.264,0.778,0.7470095762067186,0.7886650208943158,20,23,10,7,21,29,1,10
3664,4084,0.88,0.889,0.4146972000216196,0.5371816222684282,20,23,10,7,22,29,1,10
3664,4085,1,1,0.4153352521744892,0.504996060082514,20,23,10,7,23,29,1,10
3664,4091,0.995,0.85,0.308188319378214,0.465416640546892,20,23,10,7,10,30,1,10
3664,4092,0.993,0.842,0.2893997298256451,0.46273707290138233,20,23,10,7,11,30,1,10
3664,4093,0.989,0.834,0.2787812742193324,0.46359050678937863,20,23,10,7,12,30,1,10
3664,4094,0.982,0.824,0.27234344392792287,0.46663607536715757,20,23,10,7,13,30,1,10
3664,4095,0.97,0.813,0.27007633693236355,0.47245717750786753,20,23,10,7,14,30,1,10
3664,4096,0.951,0.8,0.2776574734245195,0.4844997832442616,20,23,10,7,15,30,1,10
3664,4097,0.917,0.786,0.2927043254665864,0.5026656923910499,20,23,10,7,16,30,1,10
3664,4098,0.858,0.769,0.3226930813817417,0.5295120312469006,20,23,10,7,17,30,1,10
3664,4099,0.758,0.75,0.3836348405820229,0.5697812749537217,20,23,10,7,18,30,1,10
3664,4100,0.598,0.727,0.4752807499908689,0.6276793434231533,20,23,10,7,19,30,1,10
3664,4101,0.392,0.7,0.6073200894905781,0.7176088859039473,20,23,10,7,20,30,1,10
3664,4102,0.291,0.8,0.7055549112881306,0.763940405035042,20,23,10,7,21,30,1,10
3664,4103,0.89,0.9,0.39389545217362765,0.5294632404626172,20,23,10,7,22,30,1,10
3664,4104,1,1,0.408881081483241,0.5011484064107128,20,23,10,7,23,30,1,10
3664,4111,0.992,0.858,0.2972271299323588,0.46572873789190183,20,23,10,7,10,31,1,10
3664,4112,0.988,0.85,0.2807068255487565,0.4640435598978384,20,23,10,7,11,31,1,10
3664,4113,0.982,0.842,0.27196241956590916,0.46587649558142497,20,23,10,7,12,31,1,10
3664,4114,0.972,0.834,0.267486228969418,0.47005176028810824,20,23,10,7,13,31,1,10
3664,4115,0.956,0.824,0.26746585058295846,0.4772505687220596,20,23,10,7,14,31,1,10
3664,4116,0.93,0.813,0.2775523770450814,0.4907257502517479,20,23,10,7,15,31,1,10
3664,4117,0.888,0.8,0.2960842385423673,0.5104746339033495,20,23,10,7,16,31,1,10
3664,4118,0.818,0.786,0.3305032200825003,0.5388254839353153,20,23,10,7,17,31,1,10
3664,4119,0.709,0.769,0.3942055287815348,0.5796967451504977,20,23,10,7,18,31,1,10
3664,4120,0.551,0.75,0.48442773584737187,0.6358325725860856,20,23,10,7,19,31,1,10
3664,4121,0.374,0.728,0.6039142966098812,0.7169832256668189,20,23,10,7,20,31,1,10
3664,4122,0.315,0.818,0.6659058156272208,0.7431425901407058,20,23,10,7,21,31,1,10
3664,4123,0.897,0.91,0.37730386480015243,0.5233621383232745,20,23,10,7,22,31,1,10
3664,4124,1,1,0.391528022177579,0.4979840977829193,20,23,10,7,23,31,1,10
3664,4132,0.988,0.864,0.2880294407701245,0.4666779810152877,20,23,10,7,10,32,1,10
3664,4133,0.982,0.858,0.27371320500585306,0.4659414811069448,20,23,10,7,11,32,1,10
3664,4134,0.974,0.85,0.26680657778322014,0.4687015511051622,20,23,10,7,12,32,1,10
3664,4135,0.96,0.842,0.2641993593154217,0.47391778131463025,20,23,10,7,13,32,1,10
3664,4136,0.94,0.834,0.26652613883022924,0.4823353598258714,20,23,10,7,14,32,1,10
3664,4137,0.907,0.824,0.2790653620774025,0.4970165494924004,20,23,10,7,15,32,1,10
3664,4138,0.856,0.813,0.3007854515682523,0.5179827326727897,20,23,10,7,16,32,1,10
3664,4139,0.779,0.8,0.33870142930081726,0.547266965202478,20,23,10,7,17,32,1,10
3664,4140,0.664,0.786,0.4037766163306057,0.5879771770213551,20,23,10,7,18,32,1,10
3664,4141,0.513,0.769,0.4907626916932387,0.6416467770507397,20,23,10,7,19,32,1,10
3664,4142,0.366,0.75,0.5978877463034288,0.7142528605688003,20,23,10,7,20,32,1,10
3664,4143,0.337,0.834,0.6316003197710658,0.7255409075722513,20,23,10,7,21,32,1,10
3664,4144,0.904,0.917,0.36357069138923837,0.5184229885051082,20,23,10,7,22,32,1,10
3664,4145,1,1,0.37664313813887573,0.495259566868982,20,23,10,7,23,32,1,10
3664,4154,0.983,0.87,0.28046897437261653,0.46813899121042757,20,23,10,7,10,33,1,10
3664,4155,0.975,0.864,0.26826511041158907,0.46828973402556506,20,23,10,7,11,33,1,10
3664,4156,0.963,0.858,0.2630953761654634,0.47190564872563034,20,23,10,7,12,33,1,10
3664,4157,0.946,0.85,0.2623792376324482,0.47805698744041103,20,23,10,7,13,33,1,10
3664,4158,0.921,0.843,0.26700648833021845,0.48752655862252037,20,23,10,7,14,33,1,10
3664,4159,0.882,0.834,0.28187817269061133,0.5031871908399376,20,23,10,7,15,33,1,10
3664,4160,0.824,0.824,0.30629550968647923,0.5250353285572006,20,23,10,7,16,33,1,10
3664,4161,0.74,0.813,0.3468675798498462,0.5547813345843393,20,23,10,7,17,33,1,10
3664,4162,0.624,0.8,0.41199095139065367,0.5947883268353613,20,23,10,7,18,33,1,10
3664,4163,0.484,0.786,0.49466339588751584,0.6456253342947194,20,23,10,7,19,33,1,10
3664,4164,0.365,0.77,0.5903128513641467,0.7102952350739988,20,23,10,7,20,33,1,10
3664,4165,0.358,0.847,0.6021704704614386,0.7104878088472021,20,23,10,7,21,33,1,10
3664,4166,0.909,0.924,0.3520326955802634,0.5143294451036802,20,23,10,7,22,33,1,10
3664,4167,1,1,0.3636341726120157,0.49283497532224396,20,23,10,7,23,33,1,10
3664,4177,0.976,0.875,0.27439648843000874,0.46999816477066436,20,23,10,7,10,34,1,10
3664,4178,0.966,0.87,0.264179557503631,0.4709654416699013,20,23,10,7,11,34,1,10
3664,4179,0.951,0.864,0.26068086707635807,0.47535574208854914,20,23,10,7,12,34,1,10
3664,4180,0.93,0.857,0.2618342955309195,0.4823298217074722,20,23,10,7,13,34,1,10
3664,4181,0.9,0.85,0.2686359684781451,0.4926879589747667,20,23,10,7,14,34,1,10
3664,4182,0.855,0.843,0.28560056825527025,0.5091156863209034,20,23,10,7,15,34,1,10
3664,4183,0.792,0.834,0.31224070581436614,0.5315535194482184,20,23,10,7,16,34,1,10
3664,4184,0.704,0.824,0.3546886470486802,0.5613879960284006,20,23,10,7,17,34,1,10
3664,4185,0.589,0.813,0.4188506718072258,0.6003261544712932,20,23,10,7,18,34,1,10
3664,4186,0.462,0.8,0.4967695991273514,0.648188564691075,20,23,10,7,19,34,1,10
3664,4187,0.367,0.786,0.5818963843759299,0.7056703244497031,20,23,10,7,20,34,1,10
3664,4188,0.379,0.858,0.576580340247199,0.6974615102717593,20,23,10,7,21,34,1,10
3664,4189,0.914,0.929,0.3421975055167207,0.5108609292344003,20,23,10,7,22,34,1,10
3664,4190,1,1,0.3520857239904204,0.4906257571342836,20,23,10,7,23,34,1,10
3664,4201,0.968,0.88,0.26963750310756573,0.4721562411156691,20,23,10,7,10,35,1,10
3664,4202,0.955,0.875,0.2612522245944138,0.47386515289310926,20,23,10,7,11,35,1,10
3664,4203,0.938,0.87,0.25942312881007756,0.47894473193788023,20,23,10,7,12,35,1,10
3664,4204,0.913,0.864,0.2623774507465799,0.4866300150382471,20,23,10,7,13,35,1,10
3664,4205,0.878,0.857,0.27113560809808623,0.49772362215387844,20,23,10,7,14,35,1,10
3664,4206,0.828,0.85,0.28988065514545935,0.5147277740575971,20,23,10,7,15,35,1,10
3664,4207,0.76,0.843,0.3183486907797779,0.5375094875130941,20,23,10,7,16,35,1,10
3664,4208,0.67,0.834,0.36189706634274144,0.5671465761614303,20,23,10,7,17,35,1,10
3664,4209,0.56,0.824,0.42446048331031316,0.6047836896103569,20,23,10,7,18,35,1,10
3664,4210,0.445,0.813,0.49751113206850817,0.6496704727894761,20,23,10,7,19,35,1,10
3664,4211,0.372,0.8,0.5730699323343187,0.7007244486292806,20,23,10,7,20,35,1,10
3664,4212,0.4,0.867,0.5540614929931467,0.6860548603613323,20,23,10,7,21,35,1,10
3664,4213,0.918,0.934,0.3336949699820321,0.5078618724459496,20,23,10,7,22,35,1,10
3664,4214,1,1,0.34171616305383945,0.4885786733663282,20,23,10,7,23,35,1,10
3664,4271,1,1,0.3727326810093028,0.47144312225981666,20,23,10,7,10,20,4,10
3664,4272,1,1,0.36425959817957054,0.47024843941864525,20,23,10,7,11,20,4,10
3664,4273,1,1,0.3576472713269804,0.4695896853442646,20,23,10,7,12,20,4,10
3664,4274,1,1,0.35182281166781937,0.469304674481832,20,23,10,7,13,20,4,10
3664,4275,1,1,0.3568616853497455,0.472875864269218,20,23,10,7,14,20,4,10
3664,4276,1,1,0.3723142807713168,0.4798022943556153,20,23,10,7,15,20,4,10
3664,4277,1,1,0.4017620213898587,0.49087306339069403,20,23,10,7,16,20,4,10
3664,4278,1,1,0.4171806707329079,0.503537987021306,20,23,10,7,17,20,4,10
3664,4279,1,1,0.4245831163204069,0.5259349392887676,20,23,10,7,18,20,4,10
3664,4280,1,1,0.43240182005978434,0.5566960841258961,20,23,10,7,19,20,4,10
3664,4281,1,0.924,0.33961414725214434,0.46307978135754757,20,23,10,7,10,21,4,10
3664,4282,1,0.917,0.33096558197065173,0.46171168498058124,20,23,10,7,11,21,4,10
3664,4283,1,0.91,0.32424441040304375,0.46094994907508025,20,23,10,7,12,21,4,10
3664,4284,1,0.9,0.3202933116214647,0.46131674807087286,20,23,10,7,13,21,4,10
3664,4285,1,0.889,0.3249827064259925,0.46503306604453964,20,23,10,7,14,21,4,10
3664,4286,1,0.875,0.33626974895874684,0.471281137756561,20,23,10,7,15,21,4,10
3664,4287,1,0.858,0.3569869507442338,0.4799043211493875,20,23,10,7,16,21,4,10
3664,4288,1,0.834,0.39720484167888737,0.48981974269464745,20,23,10,7,17,21,4,10
3664,4289,1,0.8,0.4193969232279111,0.5073400932964773,20,23,10,7,18,21,4,10
3664,4290,1,0.751,0.4247338237037964,0.523950702576029,20,23,10,7,19,21,4,10
3664,4291,0.998,0.667,0.4312181491904894,0.5487892909520815,20,23,10,7,20,21,4,10
3664,4292,1,0.847,0.31215691721349514,0.4558760863255348,20,23,10,7,10,22,4,10
3664,4293,1,0.834,0.30438760284883926,0.4546479433500459,20,23,10,7,11,22,4,10
3664,4294,1,0.818,0.29886516175677325,0.4542084441276455,20,23,10,7,12,22,4,10
3664,4295,1,0.8,0.29679855915410425,0.4552323194095067,20,23,10,7,13,22,4,10
3664,4296,1,0.778,0.3012281990912483,0.458973393112999,20,23,10,7,14,22,4,10
3664,4297,1,0.75,0.309792560830052,0.464521156965259,20,23,10,7,15,22,4,10
3664,4298,1,0.714,0.32600480410341526,0.47157642106363973,20,23,10,7,16,22,4,10
3664,4299,0.999,0.667,0.360333720866734,0.48025538821394576,20,23,10,7,17,22,4,10
3664,4300,0.998,0.6,0.41547539974050873,0.4929453867175797,20,23,10,7,18,22,4,10
3664,4301,0.99,0.501,0.4231872517142511,0.5063470833824808,20,23,10,7,19,22,4,10
3664,4302,0.942,0.334,0.4483124393999146,0.5473164101121752,20,23,10,7,20,22,4,10
3664,4303,0.588,0.667,0.5637600393582631,0.6744940279626457,20,23,10,7,21,22,4,10
3664,4304,1,0.77,0.2898226535470694,0.44999157323815486,20,23,10,7,10,23,4,10
3664,4305,1,0.75,0.2834105731048965,0.4491547046765243,20,23,10,7,11,23,4,10
3664,4306,1,0.728,0.2794561915554181,0.44927025297182155,20,23,10,7,12,23,4,10
3664,4307,1,0.7,0.27907334220637525,0.4509676049570791,20,23,10,7,13,23,4,10
3664,4308,0.999,0.667,0.2832522064280558,0.45494556452935075,20,23,10,7,14,23,4,10
3664,4309,0.999,0.625,0.29019225539669735,0.46055116264413143,20,23,10,7,15,23,4,10
3664,4310,0.997,0.572,0.3043304411027976,0.4679967577669373,20,23,10,7,16,23,4,10
3664,4311,0.992,0.5,0.3337707420756151,0.4786644450413913,20,23,10,7,17,23,4,10
3664,4312,0.977,0.4,0.37767255608069084,0.49614753601130157,20,23,10,7,18,23,4,10
3664,4313,0.927,0.25,0.43409528937419684,0.5311333077457212,20,23,10,7,19,23,4,10
3664,4314,0.753,0,0.5594675289147247,0.6402300433627426,20,23,10,7,20,23,4,10
3664,4315,0.225,0.334,0.8241972786913145,0.867770806340614,20,23,10,7,21,23,4,10
3664,4316,0.746,0.667,0.5077218940827087,0.6265582746506169,20,23,10,7,22,23,4,10
3664,4317,1,0.786,0.2718161892166183,0.44597391294295785,20,23,10,7,10,24,4,10
3664,4318,0.999,0.769,0.2669526007494156,0.4458944782902574,20,23,10,7,11,24,4,10
3664,4319,0.999,0.75,0.2646792340759977,0.4470074855260291,20,23,10,7,12,24,4,10
3664,4320,0.998,0.727,0.26562924715835645,0.44995257354883167,20,23,10,7,13,24,4,10
3664,4321,0.996,0.7,0.27009369480328715,0.455349758252812,20,23,10,7,14,24,4,10
3664,4322,0.992,0.667,0.27702139835114237,0.4632553752283367,20,23,10,7,15,24,4,10
3664,4323,0.983,0.625,0.29207728272602007,0.4751053222794135,20,23,10,7,16,24,4,10
3664,4324,0.961,0.572,0.3232014385365878,0.4944989763570383,20,23,10,7,17,24,4,10
3664,4325,0.909,0.5,0.37414044349855546,0.5290164016104015,20,23,10,7,18,24,4,10
3664,4326,0.779,0.4,0.4692255113417466,0.5994585523180684,20,23,10,7,19,24,4,10
3664,4327,0.464,0.25,0.6920894513299309,0.7667273775546637,20,23,10,7,20,24,4,10
3664,4328,0.194,0.501,0.8874294987099959,0.8789228519323721,20,23,10,7,21,24,4,10
3664,4329,0.904,0.751,0.4682365847699733,0.5617084696526433,20,23,10,7,22,24,4,10
3664,4330,1,1,0.43149947539805045,0.5569143656393536,20,23,10,7,23,24,4,10
3664,4331,0.998,0.8,0.25752332656805643,0.4446275882097299,20,23,10,7,10,25,4,10
3664,4332,0.997,0.786,0.25423010451758,0.44583013525644544,20,23,10,7,11,25,4,10
3664,4333,0.995,0.769,0.2533086646939031,0.44862270024701223,20,23,10,7,12,25,4,10
3664,4334,0.992,0.75,0.2556377835551006,0.45377787372421374,20,23,10,7,13,25,4,10
3664,4335,0.985,0.727,0.2617527566050424,0.4621635943327116,20,23,10,7,14,25,4,10
3664,4336,0.971,0.7,0.2720248561541764,0.4747143071665272,20,23,10,7,15,25,4,10
3664,4337,0.945,0.667,0.29322380668691284,0.49408118915115407,20,23,10,7,16,25,4,10
3664,4338,0.891,0.625,0.33589268287513385,0.5253273038160573,20,23,10,7,17,25,4,10
3664,4339,0.782,0.572,0.4106228838883418,0.577319342579458,20,23,10,7,18,25,4,10
3664,4340,0.57,0.5,0.5481990064479985,0.6700894208755783,20,23,10,7,19,25,4,10
3664,4341,0.253,0.4,0.7724214479090864,0.829929898921522,20,23,10,7,20,25,4,10
3664,4342,0.444,0.6,0.6921220174195929,0.7546216532409922,20,23,10,7,21,25,4,10
3664,4343,0.951,0.8,0.44523990594033747,0.5271727004941515,20,23,10,7,22,25,4,10
3664,4344,1,1,0.4253368184106918,0.5344661784238414,20,23,10,7,23,25,4,10
3664,4346,0.994,0.813,0.24648956816811562,0.4463620841348005,20,23,10,7,10,26,4,10
3664,4347,0.991,0.8,0.24472605604426967,0.4493315516617691,20,23,10,7,11,26,4,10
3664,4348,0.985,0.786,0.2456134998921694,0.4544000748839284,20,23,10,7,12,26,4,10
3664,4349,0.975,0.769,0.25030758954308274,0.4625233886153508,20,23,10,7,13,26,4,10
3664,4350,0.958,0.75,0.259951729062452,0.47487384336623606,20,23,10,7,14,26,4,10
3664,4351,0.928,0.728,0.2771450009849644,0.4930123582253594,20,23,10,7,15,26,4,10
3664,4352,0.875,0.7,0.3101520875988363,0.520069942335327,20,23,10,7,16,26,4,10
3664,4353,0.781,0.667,0.37011355108653576,0.5608706145096132,20,23,10,7,17,26,4,10
3664,4354,0.624,0.625,0.46685077006024767,0.6223064255122577,20,23,10,7,18,26,4,10
3664,4355,0.403,0.572,0.6109843029254602,0.7152736217814866,20,23,10,7,19,26,4,10
3664,4356,0.252,0.5,0.7499087980886328,0.8089969179322396,20,23,10,7,20,26,4,10
3664,4357,0.602,0.667,0.5615914729572691,0.6736893510747417,20,23,10,7,21,26,4,10
3664,4358,0.971,0.834,0.4149166209193099,0.5104291207654084,20,23,10,7,22,26,4,10
3664,4359,1,1,0.42232857869225304,0.5253881734077148,20,23,10,7,23,26,4,10
3664,4362,0.985,0.824,0.2388960820535897,0.4510176712775327,20,23,10,7,10,27,4,10
3664,4363,0.978,0.813,0.239239777861316,0.4560457216185613,20,23,10,7,11,27,4,10
3664,4364,0.965,0.8,0.24290298575955693,0.4636825723019007,20,23,10,7,12,27,4,10
3664,4365,0.945,0.786,0.2513172659559315,0.47502043143138406,20,23,10,7,13,27,4,10
3664,4366,0.913,0.769,0.26659484174675085,0.49139876431121643,20,23,10,7,14,27,4,10
3664,4367,0.862,0.75,0.2930045554457906,0.5145637947584965,20,23,10,7,15,27,4,10
3664,4368,0.78,0.727,0.3391912985178376,0.5473020736737477,20,23,10,7,16,27,4,10
3664,4369,0.656,0.7,0.41272600960278816,0.5929452414294747,20,23,10,7,17,27,4,10
3664,4370,0.491,0.667,0.5139618865415846,0.6546936577063017,20,23,10,7,18,27,4,10
3664,4371,0.338,0.625,0.6311492423336427,0.7311206476815995,20,23,10,7,19,27,4,10
3664,4372,0.294,0.572,0.681732631828923,0.7617615444929512,20,23,10,7,20,27,4,10
3664,4373,0.708,0.714,0.47780295860107447,0.6228507576778122,20,23,10,7,21,27,4,10
3664,4374,0.981,0.858,0.38821786443254,0.5023851455442655,20,23,10,7,22,27,4,10
3664,4375,1,1,0.42049586755138857,0.5207811076946114,20,23,10,7,23,27,4,10
3664,4379,0.969,0.834,0.23521445239553307,0.4580492326563216,20,23,10,7,10,28,4,10
3664,4380,0.955,0.824,0.23832179915172302,0.46518792535952935,20,23,10,7,11,28,4,10
3664,4381,0.933,0.813,0.24563145398873176,0.47534638719724476,20,23,10,7,12,28,4,10
3664,4382,0.9,0.8,0.2588471024671616,0.48965543883537777,20,23,10,7,13,28,4,10
3664,4383,0.851,0.786,0.2809845208633991,0.5094254165310728,20,23,10,7,14,28,4,10
3664,4384,0.779,0.769,0.31660991092454904,0.5361899784091968,20,23,10,7,15,28,4,10
3664,4385,0.678,0.75,0.3723513212803681,0.5718511883051565,20,23,10,7,16,28,4,10
3664,4386,0.548,0.728,0.44957645509082533,0.6177663889061085,20,23,10,7,17,28,4,10
3664,4387,0.413,0.7,0.5402806980295667,0.6732168313959258,20,23,10,7,18,28,4,10
3664,4388,0.336,0.667,0.6214320000978973,0.726890639550892,20,23,10,7,19,28,4,10
3664,4389,0.36,0.625,0.6089728025444898,0.7183248775124506,20,23,10,7,20,28,4,10
3664,4390,0.78,0.75,0.42430978097532024,0.5900558611969172,20,23,10,7,21,28,4,10
3664,4391,0.987,0.875,0.37407486308668014,0.4985948951561021,20,23,10,7,22,28,4,10
3664,4392,1,1,0.4188061169291276,0.5167649656732607,20,23,10,7,23,28,4,10
3664,4397,0.945,0.843,0.2355721212407068,0.4667514988000335,20,23,10,7,10,29,4,10
3664,4398,0.922,0.834,0.24193704502290392,0.4758502461478997,20,23,10,7,11,29,4,10
3664,4399,0.889,0.824,0.25333518791528564,0.4882271303464175,20,23,10,7,12,29,4,10
3664,4400,0.843,0.813,0.2717938356594811,0.5049480443108932,20,23,10,7,13,29,4,10
3664,4401,0.779,0.8,0.3003547942337813,0.5271249814302263,20,23,10,7,14,29,4,10
3664,4402,0.693,0.786,0.34281857653631687,0.5558258228713873,20,23,10,7,15,29,4,10
3664,4403,0.586,0.769,0.40242117801054855,0.5918731518476698,20,23,10,7,16,29,4,10
3664,4404,0.471,0.75,0.47525226897100603,0.6347611264207409,20,23,10,7,17,29,4,10
3664,4405,0.382,0.727,0.5489512925169387,0.6806388011286734,20,23,10,7,18,29,4,10
3664,4406,0.351,0.7,0.597137948064383,0.7131875341800382,20,23,10,7,19,29,4,10
3664,4407,0.44,0.667,0.5462961748840516,0.6833601860603721,20,23,10,7,20,29,4,10
3664,4408,0.832,0.778,0.38967583052867083,0.5680374129120496,20,23,10,7,21,29,4,10
3664,4409,0.991,0.889,0.36458692825478944,0.4966023336545442,20,23,10,7,22,29,4,10
3664,4410,1,1,0.41696295017525753,0.5125248594630425,20,23,10,7,23,29,4,10
3664,4416,0.912,0.85,0.23961843086660428,0.47642893842188616,20,23,10,7,10,30,4,10
3664,4417,0.88,0.842,0.24940964271428911,0.48720406943606154,20,23,10,7,11,30,4,10
3664,4418,0.836,0.834,0.2649071204909679,0.501351566236949,20,23,10,7,12,30,4,10
3664,4419,0.779,0.824,0.288043398484621,0.519790218158341,20,23,10,7,13,30,4,10
3664,4420,0.705,0.813,0.3214478578026748,0.5433277561399477,20,23,10,7,14,30,4,10
3664,4421,0.614,0.8,0.36744470399238793,0.5724673150258668,20,23,10,7,15,30,4,10
3664,4422,0.516,0.786,0.426156008571396,0.6070147736593816,20,23,10,7,16,30,4,10
3664,4423,0.427,0.769,0.49009555123778914,0.6450185314435092,20,23,10,7,17,30,4,10
3664,4424,0.378,0.75,0.545917256750398,0.6806576265672459,20,23,10,7,18,30,4,10
3664,4425,0.37,0.727,0.5674578531504654,0.6965400552665739,20,23,10,7,19,30,4,10
3664,4426,0.519,0.7,0.4961827410620563,0.655755689194621,20,23,10,7,20,30,4,10
3664,4427,0.869,0.8,0.3658809719085039,0.5525046952912103,20,23,10,7,21,30,4,10
3664,4428,0.994,0.9,0.3562249027897555,0.4950575588216912,20,23,10,7,22,30,4,10
3664,4429,1,1,0.41494106148333165,0.5079574888061026,20,23,10,7,23,30,4,10
3664,4436,0.872,0.858,0.24666994121608965,0.48648854760216553,20,23,10,7,10,31,4,10
3664,4437,0.831,0.85,0.2597691621517758,0.49859176902943403,20,23,10,7,11,31,4,10
3664,4438,0.779,0.842,0.2787470836762901,0.5140145415523074,20,23,10,7,12,31,4,10
3664,4439,0.714,0.834,0.3054678739634995,0.5334781712494532,20,23,10,7,13,31,4,10
3664,4440,0.636,0.824,0.34176607006853665,0.5574456167288069,20,23,10,7,14,31,4,10
3664,4441,0.55,0.813,0.38837899658153974,0.5858713432366065,20,23,10,7,15,31,4,10
3664,4442,0.467,0.8,0.4429356728917577,0.6177401952394578,20,23,10,7,16,31,4,10
3664,4443,0.408,0.786,0.4965187325921626,0.6501406079597443,20,23,10,7,17,31,4,10
3664,4444,0.385,0.769,0.5359459298069267,0.6763169228552836,20,23,10,7,18,31,4,10
3664,4445,0.397,0.75,0.5372863516875239,0.6798943261608672,20,23,10,7,19,31,4,10
3664,4446,0.59,0.728,0.45618442828755845,0.633664802304054,20,23,10,7,20,31,4,10
3664,4447,0.896,0.818,0.34860931676304796,0.5408861183912195,20,23,10,7,21,31,4,10
3664,4448,0.995,0.91,0.3478228135019814,0.49337478991140726,20,23,10,7,22,31,4,10
3664,4449,1,1,0.4029495117520635,0.5033920201567403,20,23,10,7,23,31,4,10
3664,4457,0.826,0.864,0.255894150553989,0.49647457480811696,20,23,10,7,10,32,4,10
3664,4458,0.779,0.858,0.27175264826572776,0.5095465103760388,20,23,10,7,11,32,4,10
3664,4459,0.721,0.85,0.29341828270854464,0.5257696129589071,20,23,10,7,12,32,4,10
3664,4460,0.652,0.842,0.3225229303973499,0.5456477468841243,20,23,10,7,13,32,4,10
3664,4461,0.577,0.834,0.3598384466533415,0.5693081700410966,20,23,10,7,14,32,4,10
3664,4462,0.501,0.824,0.40486991487843205,0.5962364090216046,20,23,10,7,15,32,4,10
3664,4463,0.439,0.813,0.45369015075020747,0.6248245350518913,20,23,10,7,16,32,4,10
3664,4464,0.404,0.8,0.4968686582293831,0.6516172034014845,20,23,10,7,17,32,4,10
3664,4465,0.394,0.786,0.522236308932814,0.6696331769005848,20,23,10,7,18,32,4,10
3664,4466,0.431,0.769,0.5082938597249488,0.664290621017248,20,23,10,7,19,32,4,10
3664,4467,0.651,0.75,0.42401947790393635,0.6155549672255773,20,23,10,7,20,32,4,10
3664,4468,0.917,0.834,0.3353346412087419,0.5316977018107091,20,23,10,7,21,32,4,10
3664,4469,0.996,0.917,0.33911439890295114,0.49143565190201655,20,23,10,7,22,32,4,10
3664,4470,1,1,0.382811413729096,0.49901028119997903,20,23,10,7,23,32,4,10
3664,4479,0.779,0.87,0.2663364030923555,0.5060676519974838,20,23,10,7,10,33,4,10
3664,4480,0.726,0.864,0.2843357173270097,0.5197728350961579,20,23,10,7,11,33,4,10
3664,4481,0.666,0.858,0.3079594609993982,0.5363799928808339,20,23,10,7,12,33,4,10
3664,4482,0.598,0.85,0.33817894510909674,0.556178664972777,20,23,10,7,13,33,4,10
3664,4483,0.53,0.843,0.3750162869558671,0.5789984834501676,20,23,10,7,14,33,4,10
3664,4484,0.468,0.834,0.4171986130651112,0.6039573061164851,20,23,10,7,15,33,4,10
3664,4485,0.425,0.824,0.45959649823134086,0.6290584117813949,20,23,10,7,16,33,4,10
3664,4486,0.407,0.813,0.49297464720583584,0.6506046061574806,20,23,10,7,17,33,4,10
3664,4487,0.405,0.8,0.5065122769918728,0.6617963684653234,20,23,10,7,18,33,4,10
3664,4488,0.471,0.786,0.48120084475477676,0.6499627421633187,20,23,10,7,19,33,4,10
3664,4489,0.703,0.77,0.39800116564197596,0.6003249384013974,20,23,10,7,20,33,4,10
3664,4490,0.932,0.847,0.32439871891054617,0.5240723232982771,20,23,10,7,21,33,4,10
3664,4491,0.997,0.924,0.33011470367727247,0.48924869521446634,20,23,10,7,22,33,4,10
3664,4492,1,1,0.36444854283495143,0.4948134641680414,20,23,10,7,23,33,4,10
3664,4502,0.731,0.875,0.27731032635592734,0.5150652061820298,20,23,10,7,10,34,4,10
3664,4503,0.676,0.87,0.29687572037245136,0.5291105240929773,20,23,10,7,11,34,4,10
3664,4504,0.616,0.864,0.32158437616673197,0.5457590745354489,20,23,10,7,12,34,4,10
3664,4505,0.554,0.857,0.35187987687146016,0.5651034672423747,20,23,10,7,13,34,4,10
3664,4506,0.495,0.85,0.38732418508910493,0.5867255647238157,20,23,10,7,14,34,4,10
3664,4507,0.448,0.843,0.42591304555342613,0.6094730288037831,20,23,10,7,15,34,4,10
3664,4508,0.421,0.834,0.4616286676284316,0.6311196829265692,20,23,10,7,16,34,4,10
3664,4509,0.412,0.824,0.48621211712786727,0.6479226282934185,20,23,10,7,17,34,4,10
3664,4510,0.421,0.813,0.48975953029245123,0.6534639683772872,20,23,10,7,18,34,4,10
3664,4511,0.513,0.8,0.45646517289901245,0.6368441418385379,20,23,10,7,19,34,4,10
3664,4512,0.746,0.786,0.3765962766299005,0.5872067045041697,20,23,10,7,20,34,4,10
3664,4513,0.944,0.858,0.3149021015079827,0.517488866925736,20,23,10,7,21,34,4,10
3664,4514,0.998,0.929,0.3210689528394228,0.4868637654005521,20,23,10,7,22,34,4,10
3664,4515,1,1,0.3477758553804102,0.49080175143722093,20,23,10,7,23,34,4,10
3664,4526,0.686,0.88,0.28827089890099333,0.5233550907850403,20,23,10,7,10,35,4,10
3664,4527,0.631,0.875,0.30881010145036947,0.5374960522763879,20,23,10,7,11,35,4,10
3664,4528,0.574,0.87,0.33387299379502944,0.5539167455610265,20,23,10,7,12,35,4,10
