spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1678,1749,0.4,0.769,0.44418797429043755,0.6131377105982285,17,20,4,4,13,26,4,4
1678,1750,0.439,0.75,0.4216204937098208,0.6012831320322296,17,20,4,4,14,26,4,4
1678,1751,0.537,0.727,0.37725261169959756,0.576945988275108,17,20,4,4,15,26,4,4
1678,1752,0.701,0.7,0.31425743826983954,0.5388020435825711,17,20,4,4,16,26,4,4
1678,1753,0.87,0.667,0.25661395594041214,0.4917356113359963,17,20,4,4,17,26,4,4
1678,1754,0.967,0.778,0.22844427054834182,0.45424672693544754,17,20,4,4,18,26,4,4
1678,1755,0.998,0.889,0.23137921106815007,0.4454389612331414,17,20,4,4,19,26,4,4
1678,1756,1,1,0.2571432501696187,0.45586920513517193,17,20,4,4,20,26,4,4
1678,1762,0.412,0.824,0.4204022498303127,0.5989556158500313,17,20,4,4,10,27,4,4
1678,1763,0.407,0.813,0.423366822343367,0.6013824248186845,17,20,4,4,11,27,4,4
1678,1764,0.41,0.8,0.41977550835981314,0.6002193917646381,17,20,4,4,12,27,4,4
1678,1765,0.432,0.786,0.40612090331386497,0.5934699784813403,17,20,4,4,13,27,4,4
1678,1766,0.492,0.769,0.37843477460417974,0.5787826460673987,17,20,4,4,14,27,4,4
1678,1767,0.604,0.75,0.33477605817233325,0.5542287378028097,17,20,4,4,15,27,4,4
1678,1768,0.76,0.727,0.281489545521622,0.5198154261437679,17,20,4,4,16,27,4,4
1678,1769,0.9,0.7,0.23834312139989255,0.48054500629406127,17,20,4,4,17,27,4,4
1678,1770,0.976,0.8,0.2211476158770136,0.4516600552149427,17,20,4,4,18,27,4,4
1678,1771,0.999,0.9,0.22964320295029272,0.44736390211294674,17,20,4,4,19,27,4,4
1678,1772,1,1,0.25786435298649835,0.4591183160652882,17,20,4,4,20,27,4,4
1678,1779,0.417,0.834,0.4028732428312706,0.5904512465784304,17,20,4,4,10,28,4,4
1678,1780,0.418,0.824,0.4008650591405536,0.5901909621239192,17,20,4,4,11,28,4,4
1678,1781,0.432,0.813,0.3923408020050153,0.5863265441114878,17,20,4,4,12,28,4,4
1678,1782,0.47,0.8,0.3747124597945981,0.5773201684486212,17,20,4,4,13,28,4,4
1678,1783,0.545,0.786,0.34555276721111994,0.5615505351624912,17,20,4,4,14,28,4,4
1678,1784,0.663,0.769,0.30508350877648427,0.5379574262591387,17,20,4,4,15,28,4,4
1678,1785,0.806,0.75,0.2610413850397699,0.5072208672147773,17,20,4,4,16,28,4,4
1678,1786,0.922,0.728,0.22907746186863187,0.47417098012195313,17,20,4,4,17,28,4,4
1678,1787,0.982,0.818,0.21958323136872426,0.4516405737947379,17,20,4,4,18,28,4,4
1678,1788,0.999,0.91,0.23155529683224052,0.4505096409589421,17,20,4,4,19,28,4,4
1678,1789,1,1,0.2604293816397445,0.4628044976475265,17,20,4,4,20,28,4,4
1678,1797,0.426,0.842,0.38613825496185294,0.5822563883761259,17,20,4,4,10,29,4,4
1678,1798,0.434,0.834,0.38075652416557837,0.5801075555283925,17,20,4,4,11,29,4,4
1678,1799,0.46,0.824,0.3691882520531331,0.5745200906067685,17,20,4,4,12,29,4,4
1678,1800,0.511,0.813,0.34960201655597756,0.5643135474630201,17,20,4,4,13,29,4,4
1678,1801,0.596,0.8,0.3207860686774815,0.5483654479839967,17,20,4,4,14,29,4,4
1678,1802,0.713,0.786,0.28437625204782047,0.526149223223195,17,20,4,4,15,29,4,4
1678,1803,0.841,0.769,0.24793336411338684,0.49870225932615553,17,20,4,4,16,29,4,4
1678,1804,0.939,0.75,0.22401802137052584,0.470595290471721,17,20,4,4,17,29,4,4
1678,1805,0.987,0.834,0.2199587832407348,0.45279017320629544,17,20,4,4,18,29,4,4
1678,1806,0.999,0.917,0.23427816832413428,0.4537079434134479,17,20,4,4,19,29,4,4
1678,1807,1,1,0.2624659775312652,0.46568511550851877,17,20,4,4,20,29,4,4
1678,1816,0.438,0.85,0.3710058565247877,0.5747438532190221,17,20,4,4,10,30,4,4
1678,1817,0.455,0.843,0.3631991936463941,0.5712803049963612,17,20,4,4,11,30,4,4
1678,1818,0.491,0.834,0.349755351238376,0.5646100814915931,17,20,4,4,12,30,4,4
1678,1819,0.552,0.824,0.3293856258127782,0.5538227610632698,17,20,4,4,13,30,4,4
1678,1820,0.643,0.813,0.30174995286331485,0.5381419914921397,17,20,4,4,14,30,4,4
1678,1821,0.756,0.8,0.26930571348492927,0.517385029370001,17,20,4,4,15,30,4,4
1678,1822,0.869,0.786,0.23933516970410473,0.4927862406664779,17,20,4,4,16,30,4,4
1678,1823,0.951,0.77,0.2218407428112229,0.4686336355897409,17,20,4,4,17,30,4,4
1678,1824,0.99,0.847,0.2217834790369636,0.45436614494630867,17,20,4,4,18,30,4,4
1678,1825,0.999,0.924,0.23692482162539785,0.4564790427856852,17,20,4,4,19,30,4,4
1678,1826,1,1,0.2629140168415923,0.4675250962630235,17,20,4,4,20,30,4,4
1678,1836,0.454,0.857,0.35730097361857727,0.5679951320409787,17,20,4,4,10,31,4,4
1678,1837,0.48,0.85,0.3478085554691426,0.5636124153356685,17,20,4,4,11,31,4,4
1678,1838,0.524,0.843,0.33323821875960824,0.5562671703432853,17,20,4,4,12,31,4,4
1678,1839,0.593,0.834,0.3128281474233192,0.5452532679105934,17,20,4,4,13,31,4,4
1678,1840,0.684,0.824,0.28697224260404075,0.530041322459113,17,20,4,4,14,31,4,4
1678,1841,0.791,0.813,0.25857186496745777,0.5106801002260287,17,20,4,4,15,31,4,4
1678,1842,0.892,0.8,0.2340913837991847,0.48851104419811864,17,20,4,4,16,31,4,4
1678,1843,0.961,0.786,0.22141516468419697,0.4675327732127701,17,20,4,4,17,31,4,4
1678,1844,0.992,0.858,0.22376186425113076,0.4558942310991442,17,20,4,4,18,31,4,4
1678,1845,1,0.929,0.23850491262888485,0.4585333137578155,17,20,4,4,19,31,4,4
1678,1846,1,1,0.26148929953059297,0.46823696787104163,17,20,4,4,20,31,4,4
1678,1857,0.473,0.864,0.3449210541650741,0.5619563242003036,17,20,4,4,10,32,4,4
1678,1858,0.506,0.857,0.3343985296395119,0.5569217367913157,17,20,4,4,11,32,4,4
1678,1859,0.558,0.85,0.31940877613705465,0.54915742597323,17,20,4,4,12,32,4,4
1678,1860,0.63,0.843,0.299599083750282,0.5381141924262977,17,20,4,4,13,32,4,4
1678,1861,0.721,0.834,0.275755751358403,0.523444426039433,17,20,4,4,14,32,4,4
1678,1862,0.821,0.824,0.2509159585431474,0.5053584727481826,17,20,4,4,15,32,4,4
1678,1863,0.909,0.813,0.23081795951788497,0.48524958947823593,17,20,4,4,16,32,4,4
1678,1864,0.968,0.8,0.22169857060248754,0.4668260468876517,17,20,4,4,17,32,4,4
1678,1865,0.994,0.867,0.22542793603962186,0.45711978532315134,17,20,4,4,18,32,4,4
1678,1866,1,0.934,0.23926701507838577,0.45980748713049413,17,20,4,4,19,32,4,4
1678,1867,1,1,0.25897258011246327,0.4679988952616657,17,20,4,4,20,32,4,4
1678,1879,0.495,0.87,0.3340970124827899,0.5565460540914651,17,20,4,4,10,33,4,4
1678,1880,0.534,0.864,0.3229460583346073,0.5510420145207381,17,20,4,4,11,33,4,4
1678,1881,0.591,0.858,0.3078986576211874,0.5430219183540794,17,20,4,4,12,33,4,4
1678,1882,0.666,0.85,0.2889278170477624,0.5320598796887132,17,20,4,4,13,33,4,4
1678,1883,0.754,0.843,0.267107437800306,0.5179464508278331,17,20,4,4,14,33,4,4
1678,1884,0.845,0.834,0.2455069654079406,0.5010081360170942,17,20,4,4,15,33,4,4
1678,1885,0.924,0.824,0.2290817659820078,0.48265416528103466,17,20,4,4,16,33,4,4
1678,1886,0.973,0.813,0.2226730421582327,0.46630649607221064,17,20,4,4,17,33,4,4
1678,1887,0.995,0.875,0.22730836457759673,0.4580235544297009,17,20,4,4,18,33,4,4
1678,1888,1,0.938,0.23987818304449882,0.46047686371561614,17,20,4,4,19,33,4,4
1678,1889,1,1,0.2562658827657923,0.4671994524688966,17,20,4,4,20,33,4,4
1678,1902,0.518,0.875,0.3246650067127743,0.5517325040430351,17,20,4,4,10,34,4,4
1678,1903,0.563,0.87,0.31325141285437974,0.5458944818762963,17,20,4,4,11,34,4,4
1678,1904,0.623,0.864,0.2984893699316322,0.5377357356233305,17,20,4,4,12,34,4,4
1678,1905,0.698,0.858,0.2806425383040384,0.526930098993426,17,20,4,4,13,34,4,4
1678,1906,0.782,0.85,0.26096704107580426,0.513376815051626,17,20,4,4,14,34,4,4
1678,1907,0.866,0.842,0.24242456487284425,0.49748838638984527,17,20,4,4,15,34,4,4
1678,1908,0.935,0.834,0.22917893652509325,0.4806669518126033,17,20,4,4,16,34,4,4
1678,1909,0.978,0.824,0.22505534959208395,0.4660586944554369,17,20,4,4,17,34,4,4
1678,1910,0.996,0.883,0.23023244205829851,0.45887895740501583,17,20,4,4,18,34,4,4
1678,1911,1,0.941,0.24164575473020267,0.46102044245959684,17,20,4,4,19,34,4,4
1678,1912,1,1,0.2554575513254398,0.46651644364639655,17,20,4,4,20,34,4,4
1678,1926,0.542,0.88,0.31684201680249613,0.5475561618983557,17,20,4,4,10,35,4,4
1678,1927,0.591,0.875,0.3055409890095968,0.5414975838707949,17,20,4,4,11,35,4,4
1678,1928,0.653,0.87,0.29145690669778934,0.5332990204811837,17,20,4,4,12,35,4,4
1678,1929,0.727,0.864,0.27501094176118324,0.5227172862618079,17,20,4,4,13,35,4,4
1678,1930,0.807,0.858,0.25760491616255166,0.5097398125209707,17,20,4,4,14,35,4,4
1678,1931,0.884,0.85,0.24194181628427058,0.49484420545034935,17,20,4,4,15,35,4,4
1678,1932,0.945,0.842,0.23159025554671275,0.479410474840705,17,20,4,4,16,35,4,4
1678,1933,0.982,0.834,0.22951134499966352,0.4663243769193087,17,20,4,4,17,35,4,4
1678,1934,0.997,0.889,0.23525940518273047,0.46007799065032196,17,20,4,4,18,35,4,4
1678,1935,1,0.945,0.2458807729282403,0.46197647812932674,17,20,4,4,19,35,4,4
1678,1936,1,1,0.25776041501107316,0.46658678869331083,17,20,4,4,20,35,4,4
1678,1972,1,1,0.3533611382120405,0.46994608189123366,17,20,4,4,10,17,7,4
1678,1973,1,1,0.3656858071109821,0.47396416853213263,17,20,4,4,11,17,7,4
1678,1974,1,1,0.38341132451613813,0.47951650145583347,17,20,4,4,12,17,7,4
1678,1975,1,1,0.39367000803827346,0.48812862316001115,17,20,4,4,13,17,7,4
1678,1976,1,1,0.3998160656144092,0.5009013558520078,17,20,4,4,14,17,7,4
1678,1977,1,1,0.4082022646998905,0.5196716574876985,17,20,4,4,15,17,7,4
1678,1978,1,1,0.4203299291475995,0.5509050188430812,17,20,4,4,16,17,7,4
1678,1979,0.996,0.9,0.3068123547419511,0.45989659792508064,17,20,4,4,10,18,7,4
1678,1980,0.994,0.889,0.3170739879892547,0.46430640475177276,17,20,4,4,11,18,7,4
1678,1981,0.992,0.875,0.33250462597405184,0.4706590295636375,17,20,4,4,12,18,7,4
1678,1982,0.987,0.858,0.35630981366552694,0.480049101877399,17,20,4,4,13,18,7,4
1678,1983,0.98,0.834,0.39269600046800934,0.49389281917135575,17,20,4,4,14,18,7,4
1678,1984,0.965,0.8,0.41614227421843497,0.515752227822371,17,20,4,4,15,18,7,4
1678,1985,0.93,0.751,0.4383608980965553,0.5533886983448562,17,20,4,4,16,18,7,4
1678,1986,0.81,0.667,0.4722496212122125,0.6130159405494542,17,20,4,4,17,18,7,4
1678,1987,0.939,0.8,0.3099340933725343,0.4864815719430339,17,20,4,4,10,19,7,4
1678,1988,0.92,0.778,0.33024946408723066,0.49943869523855133,17,20,4,4,11,19,7,4
1678,1989,0.893,0.75,0.35968672520328315,0.517654661310887,17,20,4,4,12,19,7,4
1678,1990,0.853,0.714,0.40302902505695903,0.5439025327427538,17,20,4,4,13,19,7,4
1678,1991,0.793,0.667,0.4673098694991774,0.58267176527334,17,20,4,4,14,19,7,4
1678,1992,0.697,0.6,0.5630193726424975,0.6416461936002837,17,20,4,4,15,19,7,4
1678,1993,0.531,0.501,0.680908260772387,0.7290515232111234,17,20,4,4,16,19,7,4
1678,1994,0.255,0.334,0.7811680352616138,0.808205354873846,17,20,4,4,17,19,7,4
1678,1995,0.363,0.667,0.6308897792389321,0.7219127546438895,17,20,4,4,18,19,7,4
1678,1996,0.768,0.7,0.3803886597697719,0.558502680754168,17,20,4,4,10,20,7,4
1678,1997,0.713,0.667,0.4210455746940618,0.5849314964998549,17,20,4,4,11,20,7,4
1678,1998,0.641,0.625,0.476100721434389,0.6201918218726457,17,20,4,4,12,20,7,4
1678,1999,0.545,0.572,0.5511566946394781,0.668121230450561,17,20,4,4,13,20,7,4
1678,2000,0.418,0.5,0.6531224974804829,0.7344776912911919,17,20,4,4,14,20,7,4
1678,2001,0.245,0.4,0.7910104294237086,0.8277791642101106,17,20,4,4,15,20,7,4
1678,2002,0.057,0.25,0.9541913969611314,0.9496044433548517,17,20,4,4,16,20,7,4
1678,2003,0.309,0,0.7886181264193366,0.8469726542840748,17,20,4,4,17,20,7,4
1678,2004,0.647,0.334,0.5641575682557237,0.6728792271618633,17,20,4,4,18,20,7,4
1678,2005,0.922,0.667,0.44074345930827696,0.5817794681699976,17,20,4,4,19,20,7,4
1678,2006,0.516,0.727,0.48199621128815306,0.627539380499033,17,20,4,4,10,21,7,4
1678,2007,0.441,0.7,0.5363353990946043,0.6594854214664245,17,20,4,4,11,21,7,4
1678,2008,0.363,0.667,0.6014891862944804,0.698590158372275,17,20,4,4,12,21,7,4
1678,2009,0.293,0.625,0.6750885663431245,0.744876020263562,17,20,4,4,13,21,7,4
1678,2010,0.245,0.572,0.74495795852429,0.79293274549868,17,20,4,4,14,21,7,4
1678,2011,0.224,0.5,0.775753670123875,0.8174408140313104,17,20,4,4,15,21,7,4
1678,2012,0.38,0.4,0.7037071966135056,0.769769076437494,17,20,4,4,16,21,7,4
1678,2013,0.658,0.25,0.5735353194840049,0.6570237556880161,17,20,4,4,17,21,7,4
1678,2014,0.88,0.501,0.45938599850076145,0.5531322477072742,17,20,4,4,18,21,7,4
1678,2015,0.988,0.751,0.40972169234617317,0.515756055183568,17,20,4,4,19,21,7,4
1678,2016,1,1,0.4178480309170658,0.5425093964656302,17,20,4,4,20,21,7,4
1678,2017,0.38,0.75,0.539684132372795,0.6624711956315841,17,20,4,4,10,22,7,4
1678,2018,0.346,0.727,0.5807474529116968,0.6872591192325957,17,20,4,4,11,22,7,4
1678,2019,0.322,0.7,0.6195521842312388,0.7115676463833347,17,20,4,4,12,22,7,4
1678,2020,0.303,0.667,0.64722840425027806,0.7295036691471195,17,20,4,4,13,22,7,4
1678,2021,0.311,0.625,0.6472382755724152,0.7297504829943393,17,20,4,4,14,22,7,4
1678,2022,0.414,0.572,0.5968433765895407,0.698767193320861,17,20,4,4,15,22,7,4
1678,2023,0.626,0.5,0.49887570448164276,0.6334574109902831,17,20,4,4,16,22,7,4
1678,2024,0.828,0.4,0.41064152211144334,0.5531435580240922,17,20,4,4,17,22,7,4
1678,2025,0.954,0.6,0.37426422929008873,0.4970968197694148,17,20,4,4,18,22,7,4
1678,2026,0.997,0.8,0.3931638610185535,0.4871130879677861,17,20,4,4,19,22,7,4
1678,2027,1,1,0.40185100973005694,0.5047172352274081,17,20,4,4,20,22,7,4
1678,2029,0.363,0.769,0.5382508848932188,0.6632702636133381,17,20,4,4,10,23,7,4
1678,2030,0.351,0.75,0.5566424070644463,0.6745409421305921,17,20,4,4,11,23,7,4
1678,2031,0.345,0.728,0.5645774770170874,0.679586696069646,17,20,4,4,12,23,7,4
1678,2032,0.364,0.7,0.5537811426472817,0.6733506706125949,17,20,4,4,13,23,7,4
1678,2033,0.443,0.667,0.5147503233161546,0.6505481737183259,17,20,4,4,14,23,7,4
1678,2034,0.595,0.625,0.4456902336519136,0.6088661052401723,17,20,4,4,15,23,7,4
1678,2035,0.775,0.572,0.3686933888680123,0.5531751660372255,17,20,4,4,16,23,7,4
1678,2036,0.911,0.5,0.31662883724658497,0.4990748795475748,17,20,4,4,17,23,7,4
1678,2037,0.981,0.667,0.3029649436411527,0.46838291481553695,17,20,4,4,18,23,7,4
1678,2038,0.999,0.834,0.32490527092051935,0.466448641746009,17,20,4,4,19,23,7,4
1678,2039,1,1,0.3742904093951086,0.4790206701864477,17,20,4,4,20,23,7,4
1678,2042,0.374,0.786,0.5009228050994418,0.6430237022316455,17,20,4,4,10,24,7,4
1678,2043,0.376,0.769,0.4993543206275527,0.6425368648021139,17,20,4,4,11,24,7,4
1678,2044,0.4,0.75,0.4849626071219363,0.6346952576297507,17,20,4,4,12,24,7,4
1678,2045,0.464,0.727,0.45342813157991646,0.6170093921558535,17,20,4,4,13,24,7,4
1678,2046,0.578,0.7,0.4037415457770861,0.5881004389021378,17,20,4,4,14,24,7,4
1678,2047,0.726,0.667,0.34394767969670625,0.5492642062516153,17,20,4,4,15,24,7,4
1678,2048,0.863,0.625,0.29243086122975825,0.5062908743587293,17,20,4,4,16,24,7,4
1678,2049,0.952,0.572,0.2644901617353004,0.4705945109457168,17,20,4,4,17,24,7,4
1678,2050,0.992,0.714,0.26308010531587933,0.45431445677828197,17,20,4,4,18,24,7,4
1678,2051,1,0.858,0.28402936757210295,0.457302710356672,17,20,4,4,19,24,7,4
1678,2052,1,1,0.32438329621908646,0.4701844161468267,17,20,4,4,20,24,7,4
1678,2056,0.4,0.8,0.4505035218648783,0.6160318747721705,17,20,4,4,10,25,7,4
1678,2057,0.426,0.786,0.4359783539635851,0.6084292447534119,17,20,4,4,11,25,7,4
1678,2058,0.48,0.769,0.4104626220478088,0.5945414218520144,17,20,4,4,12,25,7,4
1678,2059,0.57,0.75,0.3733957094725401,0.5735135659666477,17,20,4,4,13,25,7,4
1678,2060,0.689,0.728,0.3279790460410994,0.5456324023608832,17,20,4,4,14,25,7,4
1678,2061,0.815,0.7,0.2834680441557136,0.513175912623077,17,20,4,4,15,25,7,4
1678,2062,0.915,0.667,0.251844925150417,0.4813355415428341,17,20,4,4,16,25,7,4
1678,2063,0.973,0.625,0.2395981970602643,0.4583130993890291,17,20,4,4,17,25,7,4
1678,2064,0.996,0.75,0.24644310560404203,0.4510627931351733,17,20,4,4,18,25,7,4
1678,2065,1,0.875,0.269849745853206,0.45782771496537156,17,20,4,4,19,25,7,4
1678,2066,1,1,0.31070963584864697,0.47213205460249685,17,20,4,4,20,25,7,4
1678,2071,0.445,0.813,0.4016370232193789,0.5906256283392965,17,20,4,4,10,26,7,4
1678,2072,0.493,0.8,0.3810890476207712,0.5796589756742959,17,20,4,4,11,26,7,4
1678,2073,0.566,0.786,0.3528098217034912,0.5638856550091388,17,20,4,4,12,26,7,4
1678,2074,0.663,0.769,0.31816906664048294,0.5432688523712325,17,20,4,4,13,26,7,4
1678,2075,0.773,0.75,0.2817808160667479,0.5187277308489806,17,20,4,4,14,26,7,4
1678,2076,0.874,0.727,0.2511340308611708,0.4926639646942387,17,20,4,4,15,26,7,4
1678,2077,0.947,0.7,0.23346594154702593,0.4694547186542146,17,20,4,4,16,26,7,4
1678,2078,0.985,0.667,0.23175145013906506,0.4550973188803731,17,20,4,4,17,26,7,4
1678,2079,0.998,0.778,0.2453909456660759,0.4537474144000011,17,20,4,4,18,26,7,4
1678,2080,1,0.889,0.2737303392235574,0.4632704056190582,17,20,4,4,19,26,7,4
1678,2081,1,1,0.3191654582602028,0.47875637359026757,17,20,4,4,20,26,7,4
1678,2087,0.503,0.824,0.36117325331649675,0.569725198440088,17,20,4,4,10,27,7,4
1678,2088,0.564,0.813,0.3391961965935345,0.5576312214787391,17,20,4,4,11,27,7,4
1678,2089,0.646,0.8,0.3123765958954625,0.5420115655624569,17,20,4,4,12,27,7,4
1678,2090,0.74,0.786,0.2830562477782448,0.5232155896272151,17,20,4,4,13,27,7,4
1678,2091,0.835,0.769,0.2557367104832303,0.5023790278208209,17,20,4,4,14,27,7,4
1678,2092,0.914,0.75,0.23611181795150893,0.4817790125113104,17,20,4,4,15,27,7,4
1678,2093,0.966,0.727,0.22854716213096316,0.46508151288317434,17,20,4,4,16,27,7,4
1678,2094,0.991,0.7,0.23448572397070677,0.45676378649227334,17,20,4,4,17,27,7,4
1678,2095,0.999,0.8,0.25345473779238115,0.45930555129608774,17,20,4,4,18,27,7,4
1678,2096,1,0.9,0.2853390541603492,0.47033819028920876,17,20,4,4,19,27,7,4
1678,2097,1,1,0.3312667167615758,0.48541756658255997,17,20,4,4,20,27,7,4
1678,2104,0.564,0.834,0.3302001356415498,0.5535231578255853,17,20,4,4,10,28,7,4
1678,2105,0.633,0.824,0.30913499788009324,0.5414435854714054,17,20,4,4,11,28,7,4
1678,2106,0.714,0.813,0.2856421055310011,0.5268245543904002,17,20,4,4,12,28,7,4
1678,2107,0.8,0.8,0.26222224307934916,0.5101982175916837,17,20,4,4,13,28,7,4
1678,2108,0.879,0.786,0.24268816999659704,0.49275344480429617,17,20,4,4,14,28,7,4
1678,2109,0.94,0.769,0.23105889710828842,0.4765759260651736,17,20,4,4,15,28,7,4
1678,2110,0.977,0.75,0.2302130131400163,0.46472192622383135,17,20,4,4,16,28,7,4
1678,2111,0.994,0.728,0.2409084813903678,0.460505864618743,17,20,4,4,17,28,7,4
1678,2112,0.999,0.818,0.2625321945705247,0.4651874202360581,17,20,4,4,18,28,7,4
1678,2113,1,0.91,0.2943486818714399,0.4760558821747133,17,20,4,4,19,28,7,4
1678,2114,1,1,0.33517078366034325,0.4888008299827509,17,20,4,4,20,28,7,4
1678,2122,0.624,0.842,0.3069169070950266,0.5411045057812502,17,20,4,4,10,29,7,4
1678,2123,0.695,0.834,0.2876820003068522,0.5295355099189423,17,20,4,4,11,29,7,4
1678,2124,0.771,0.824,0.26764078147524006,0.5161615887974567,17,20,4,4,12,29,7,4
