spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
284,1661,0.898,0.942,0.27584470443195874,0.5019099838666099,17,34,1,1,17,18,4,4
284,1662,0.989,0.917,0.1838843508434217,0.41467477709895206,17,34,1,1,10,19,4,4
284,1663,0.985,0.913,0.18684749115447563,0.4175635701880873,17,34,1,1,11,19,4,4
284,1664,0.979,0.909,0.19132847021019928,0.4219124242184923,17,34,1,1,12,19,4,4
284,1665,0.97,0.905,0.19807761817981107,0.42870649554810103,17,34,1,1,13,19,4,4
284,1666,0.956,0.9,0.20806580310025913,0.4394822039378756,17,34,1,1,14,19,4,4
284,1667,0.934,0.895,0.22172385622791113,0.455845430142534,17,34,1,1,15,19,4,4
284,1668,0.894,0.889,0.23999998908891107,0.47973421301980845,17,34,1,1,16,19,4,4
284,1669,0.813,0.883,0.2643122649384816,0.5043218626750401,17,34,1,1,17,19,4,4
284,1670,0.745,0.942,0.2909024156712732,0.5190109604712073,17,34,1,1,18,19,4,4
284,1671,0.968,0.875,0.18813060280063587,0.42080000261190653,17,34,1,1,10,20,4,4
284,1672,0.959,0.87,0.19279639954886252,0.42576298227201237,17,34,1,1,11,20,4,4
284,1673,0.948,0.864,0.19910772778267238,0.4327067632069511,17,34,1,1,12,20,4,4
284,1674,0.931,0.858,0.20773295702186978,0.4425979870243648,17,34,1,1,13,20,4,4
284,1675,0.908,0.85,0.21928506440356677,0.4566296766626988,17,34,1,1,14,20,4,4
284,1676,0.874,0.842,0.23400283962053914,0.47568905825979857,17,34,1,1,15,20,4,4
284,1677,0.821,0.834,0.2528220377277075,0.4993176766044427,17,34,1,1,16,20,4,4
284,1678,0.738,0.824,0.2774837197292934,0.5198990744234071,17,34,1,1,17,20,4,4
284,1679,0.68,0.883,0.29661537076074396,0.5291787599103812,17,34,1,1,18,20,4,4
284,1680,0.642,0.941,0.30452506545450087,0.5303097665856245,17,34,1,1,19,20,4,4
284,1681,0.939,0.833,0.20077626448361663,0.43420429135477645,17,34,1,1,10,21,4,4
284,1682,0.925,0.826,0.20767681782988556,0.44153527572599416,17,34,1,1,11,21,4,4
284,1683,0.907,0.818,0.21669638937375157,0.45123131185813214,17,34,1,1,12,21,4,4
284,1684,0.884,0.81,0.22848794791702942,0.4641680156933623,17,34,1,1,13,21,4,4
284,1685,0.853,0.8,0.24357559095259174,0.4812152773566273,17,34,1,1,14,21,4,4
284,1686,0.811,0.79,0.2621552084017472,0.5026226035198864,17,34,1,1,15,21,4,4
284,1687,0.749,0.778,0.28440200774939095,0.5265361403518016,17,34,1,1,16,21,4,4
284,1688,0.67,0.765,0.3099200530719215,0.5447556465305,17,34,1,1,17,21,4,4
284,1689,0.622,0.824,0.3218982851778214,0.5501340976791305,17,34,1,1,18,21,4,4
284,1690,0.591,0.883,0.32286062381685976,0.548442801305377,17,34,1,1,19,21,4,4
284,1691,0.573,0.942,0.317037033032468,0.5406330170918618,17,34,1,1,20,21,4,4
284,1692,0.903,0.792,0.22346956796964812,0.45421464723149596,17,34,1,1,10,22,4,4
284,1693,0.884,0.783,0.23392013453983473,0.46410329354060553,17,34,1,1,11,22,4,4
284,1694,0.861,0.773,0.24693919757143834,0.4766746785688807,17,34,1,1,12,22,4,4
284,1695,0.832,0.762,0.2630381532493886,0.49268240122402496,17,34,1,1,13,22,4,4
284,1696,0.795,0.75,0.28274144853118766,0.5126529831064655,17,34,1,1,14,22,4,4
284,1697,0.746,0.737,0.30584406257098806,0.5361247747331312,17,34,1,1,15,22,4,4
284,1698,0.679,0.722,0.33134681955913237,0.559928794675669,17,34,1,1,16,22,4,4
284,1699,0.607,0.706,0.3556123873246344,0.5755365707897371,17,34,1,1,17,22,4,4
284,1700,0.568,0.765,0.36181967940697335,0.5785840102883,17,34,1,1,18,22,4,4
284,1701,0.545,0.824,0.36012353097720307,0.575789997090586,17,34,1,1,19,22,4,4
284,1702,0.532,0.883,0.35079473174883957,0.567284253562385,17,34,1,1,20,22,4,4
284,1703,0.528,0.942,0.33027154896283983,0.5500925652286572,17,34,1,1,21,22,4,4
284,1704,0.862,0.75,0.25711516816675084,0.4805243057088361,17,34,1,1,10,23,4,4
284,1705,0.839,0.739,0.27178130334215,0.49316098441257805,17,34,1,1,11,23,4,4
284,1706,0.812,0.727,0.2895441984233136,0.5087484184590718,17,34,1,1,12,23,4,4
284,1707,0.778,0.714,0.31049388492087715,0.5278737288151565,17,34,1,1,13,23,4,4
284,1708,0.736,0.7,0.33433302754244354,0.5506609046505806,17,34,1,1,14,23,4,4
284,1709,0.682,0.684,0.36107472599711266,0.5758888670411136,17,34,1,1,15,23,4,4
284,1710,0.612,0.667,0.39059358630357144,0.5993704205551584,17,34,1,1,16,23,4,4
284,1711,0.55,0.647,0.4168600776463257,0.6131042637184437,17,34,1,1,17,23,4,4
284,1712,0.52,0.706,0.42177298094967997,0.6153470196666009,17,34,1,1,18,23,4,4
284,1713,0.503,0.765,0.4173005638450906,0.611797769953127,17,34,1,1,19,23,4,4
284,1714,0.496,0.824,0.4003196483019359,0.600018786736227,17,34,1,1,20,23,4,4
284,1715,0.496,0.883,0.3754251296884107,0.5815815390808513,17,34,1,1,21,23,4,4
284,1716,0.501,0.942,0.33844519426689557,0.5543465207032854,17,34,1,1,22,23,4,4
284,1717,0.818,0.708,0.3009409338561312,0.5116160291289102,17,34,1,1,10,24,4,4
284,1718,0.791,0.696,0.32007709216634517,0.5269205486209342,17,34,1,1,11,24,4,4
284,1719,0.76,0.682,0.3421448101764548,0.5452981919645639,17,34,1,1,12,24,4,4
284,1720,0.722,0.667,0.36750604545729293,0.5670846874132464,17,34,1,1,13,24,4,4
284,1721,0.676,0.65,0.39634787425491314,0.5919085663594466,17,34,1,1,14,24,4,4
284,1722,0.619,0.632,0.4278056651368428,0.617772811297703,17,34,1,1,15,24,4,4
284,1723,0.547,0.611,0.45985385961175607,0.6397897873483791,17,34,1,1,16,24,4,4
284,1724,0.498,0.589,0.483182706622044,0.650861856590174,17,34,1,1,17,24,4,4
284,1725,0.476,0.647,0.48526307674159486,0.6509619663569335,17,34,1,1,18,24,4,4
284,1726,0.465,0.706,0.4769516621075226,0.6445298401630712,17,34,1,1,19,24,4,4
284,1727,0.463,0.765,0.45275222575561214,0.6293273777910002,17,34,1,1,20,24,4,4
284,1728,0.467,0.824,0.4181463312385971,0.6066517704671918,17,34,1,1,21,24,4,4
284,1729,0.476,0.883,0.3713923491762833,0.5760272737786368,17,34,1,1,22,24,4,4
284,1730,0.488,0.942,0.32886799204587813,0.5462496125375916,17,34,1,1,23,24,4,4
284,1731,0.771,0.667,0.35177401407754294,0.544375126296132,17,34,1,1,10,25,4,4
284,1732,0.741,0.652,0.3747223912874519,0.5618277168434969,17,34,1,1,11,25,4,4
284,1733,0.706,0.636,0.4010325884686414,0.5822359577594587,17,34,1,1,12,25,4,4
284,1734,0.665,0.619,0.43070451226118855,0.6056061288564634,17,34,1,1,13,25,4,4
284,1735,0.616,0.6,0.4624485002055351,0.6310332958007779,17,34,1,1,14,25,4,4
284,1736,0.557,0.579,0.49505878557016136,0.6558573395766918,17,34,1,1,15,25,4,4
284,1737,0.486,0.556,0.527403040496367,0.6748941011665804,17,34,1,1,16,25,4,4
284,1738,0.451,0.53,0.5435886117312434,0.6821950434127741,17,34,1,1,17,25,4,4
284,1739,0.436,0.588,0.5392470444528044,0.6789089708317722,17,34,1,1,18,25,4,4
284,1740,0.431,0.647,0.5234666959531948,0.6685859603660655,17,34,1,1,19,25,4,4
284,1741,0.433,0.706,0.492894128899816,0.6494696267014577,17,34,1,1,20,25,4,4
284,1742,0.441,0.765,0.44795886674064356,0.6224874573743455,17,34,1,1,21,25,4,4
284,1743,0.452,0.824,0.3916596410211527,0.588272929092994,17,34,1,1,22,25,4,4
284,1744,0.467,0.883,0.34507770722725517,0.557513161703481,17,34,1,1,23,25,4,4
284,1745,0.483,0.941,0.3193727463555619,0.5387379441269953,17,34,1,1,24,25,4,4
284,1746,0.723,0.625,0.405352330975984,0.5761238932656099,17,34,1,1,10,26,4,4
284,1747,0.69,0.609,0.43165684872839727,0.5949532845063594,17,34,1,1,11,26,4,4
284,1748,0.652,0.591,0.4607894438485606,0.6163948585666359,17,34,1,1,12,26,4,4
284,1749,0.609,0.572,0.4917726568164241,0.6401081469179727,17,34,1,1,13,26,4,4
284,1750,0.557,0.55,0.5237652807506055,0.6647184537326394,17,34,1,1,14,26,4,4
284,1751,0.497,0.526,0.5553922533539045,0.687128532153495,17,34,1,1,15,26,4,4
284,1752,0.433,0.5,0.5848594726348137,0.7022503347534181,17,34,1,1,16,26,4,4
284,1753,0.409,0.471,0.5897806888725972,0.7053762757342572,17,34,1,1,17,26,4,4
284,1754,0.4,0.529,0.5781081086362946,0.6984613734814882,17,34,1,1,18,26,4,4
284,1755,0.4,0.588,0.5530532330383573,0.6844602605847394,17,34,1,1,19,26,4,4
284,1756,0.406,0.647,0.5161273874741819,0.662078123956888,17,34,1,1,20,26,4,4
284,1757,0.417,0.706,0.4656251259034143,0.6322839844244734,17,34,1,1,21,26,4,4
284,1758,0.431,0.765,0.40804105766436527,0.5971888779776374,17,34,1,1,22,26,4,4
284,1759,0.447,0.824,0.36094657459866264,0.5669510979253065,17,34,1,1,23,26,4,4
284,1760,0.464,0.883,0.3307811011511006,0.5477258627086823,17,34,1,1,24,26,4,4
284,1761,0.482,0.942,0.3184666632561418,0.5378142792528853,17,34,1,1,25,26,4,4
284,1762,0.673,0.583,0.4581087657306061,0.6055373931190038,17,34,1,1,10,27,4,4
284,1763,0.638,0.565,0.4860752851502318,0.6250838512173189,17,34,1,1,11,27,4,4
284,1764,0.598,0.546,0.515732173438131,0.6468050431056072,17,34,1,1,12,27,4,4
284,1765,0.552,0.524,0.546411904371068,0.6700713061032326,17,34,1,1,13,27,4,4
284,1766,0.5,0.5,0.5767307424022101,0.6931802139465132,17,34,1,1,14,27,4,4
284,1767,0.438,0.474,0.6050795968345254,0.71284511235882,17,34,1,1,15,27,4,4
284,1768,0.386,0.444,0.6289691193534387,0.7243264221420189,17,34,1,1,16,27,4,4
284,1769,0.37,0.412,0.6234642893302333,0.724035581597307,17,34,1,1,17,27,4,4
284,1770,0.367,0.47,0.6048244467675048,0.7144021286952108,17,34,1,1,18,27,4,4
284,1771,0.372,0.529,0.5752575080273816,0.6979052866242024,17,34,1,1,19,27,4,4
284,1772,0.382,0.588,0.5363264658051288,0.6734919521569859,17,34,1,1,20,27,4,4
284,1773,0.395,0.647,0.4844363991618321,0.6420739300552598,17,34,1,1,21,27,4,4
284,1774,0.411,0.706,0.4264491690347243,0.6064615785945272,17,34,1,1,22,27,4,4
284,1775,0.428,0.765,0.3770288406391047,0.5762529788301234,17,34,1,1,23,27,4,4
284,1776,0.446,0.824,0.34565425555729357,0.5577007374703253,17,34,1,1,24,27,4,4
284,1777,0.464,0.883,0.32827614980590625,0.5464642940931657,17,34,1,1,25,27,4,4
284,1778,0.483,0.941,0.3179295543983379,0.5374454206313789,17,34,1,1,26,27,4,4
284,1779,0.623,0.542,0.5072543811315151,0.6327216813145167,17,34,1,1,10,28,4,4
284,1780,0.586,0.522,0.5354804898031937,0.6526343843763904,17,34,1,1,11,28,4,4
284,1781,0.544,0.5,0.5647452717705943,0.67431398370346,17,34,1,1,12,28,4,4
284,1782,0.497,0.476,0.5938438141547091,0.696922014775784,17,34,1,1,13,28,4,4
284,1783,0.443,0.45,0.6213884655550508,0.7185542160811974,17,34,1,1,14,28,4,4
284,1784,0.381,0.421,0.6467977010791524,0.7358748616619348,17,34,1,1,15,28,4,4
284,1785,0.343,0.389,0.6624802885719925,0.7445180939294296,17,34,1,1,16,28,4,4
284,1786,0.336,0.353,0.6507465427039268,0.7417204597176914,17,34,1,1,17,28,4,4
284,1787,0.338,0.412,0.6293039402917648,0.730085105289477,17,34,1,1,18,28,4,4
284,1788,0.347,0.47,0.5985115350627288,0.7115987085423409,17,34,1,1,19,28,4,4
284,1789,0.36,0.529,0.5571383622695608,0.6852055801208384,17,34,1,1,20,28,4,4
284,1790,0.375,0.588,0.5020763179428438,0.6517710185694252,17,34,1,1,21,28,4,4
284,1791,0.393,0.647,0.44143930028270006,0.615031018338427,17,34,1,1,22,28,4,4
284,1792,0.41,0.706,0.3906726741110067,0.5850892524764638,17,34,1,1,23,28,4,4
284,1793,0.428,0.765,0.3610547367378796,0.5674975306524432,17,34,1,1,24,28,4,4
284,1794,0.447,0.824,0.343087253988293,0.5565165679289548,17,34,1,1,25,28,4,4
284,1795,0.467,0.883,0.3282379881892227,0.5459798400939988,17,34,1,1,26,28,4,4
284,1796,0.488,0.942,0.3178604460091137,0.5370900286728313,17,34,1,1,27,28,4,4
284,1797,0.572,0.5,0.5520578280451098,0.658297218260159,17,34,1,1,10,29,4,4
284,1798,0.534,0.478,0.5800630199927503,0.6784747499115842,17,34,1,1,11,29,4,4
284,1799,0.49,0.454,0.6082156789220999,0.7000891596109373,17,34,1,1,12,29,4,4
284,1800,0.442,0.429,0.6352863942585278,0.7221507136670456,17,34,1,1,13,29,4,4
284,1801,0.387,0.4,0.6606364824597287,0.7426123365056052,17,34,1,1,14,29,4,4
284,1802,0.327,0.368,0.6838138069514907,0.7581015143353831,17,34,1,1,15,29,4,4
284,1803,0.306,0.333,0.6917753618015898,0.764503395929788,17,34,1,1,16,29,4,4
284,1804,0.305,0.294,0.6773545083069696,0.7595821697341076,17,34,1,1,17,29,4,4
284,1805,0.312,0.353,0.6537534838729019,0.7459414925347676,17,34,1,1,18,29,4,4
284,1806,0.324,0.412,0.6206483394912796,0.7251274506129555,17,34,1,1,19,29,4,4
284,1807,0.34,0.471,0.5742207545950195,0.6961474454736983,17,34,1,1,20,29,4,4
284,1808,0.357,0.529,0.5156897696149563,0.6603267754605753,17,34,1,1,21,29,4,4
284,1809,0.375,0.589,0.4549856342340155,0.6229088319738236,17,34,1,1,22,29,4,4
284,1810,0.393,0.647,0.4059452870357999,0.5943341947835996,17,34,1,1,23,29,4,4
284,1811,0.411,0.706,0.37912885972019195,0.5781508007313734,17,34,1,1,24,29,4,4
284,1812,0.431,0.765,0.36130808384393254,0.5671261178861042,17,34,1,1,25,29,4,4
284,1813,0.452,0.824,0.34354122734555637,0.5563108652803945,17,34,1,1,26,29,4,4
284,1814,0.476,0.883,0.3277423859447506,0.5457856338059434,17,34,1,1,27,29,4,4
284,1815,0.501,0.942,0.31713106940130054,0.5370416488562744,17,34,1,1,28,29,4,4
284,1816,0.521,0.458,0.5931494737305079,0.683094690503806,17,34,1,1,10,30,4,4
284,1817,0.482,0.435,0.6206034087248102,0.70362538920443,17,34,1,1,11,30,4,4
284,1818,0.437,0.409,0.6474834392298572,0.7253604115498808,17,34,1,1,12,30,4,4
284,1819,0.388,0.381,0.6731191421523816,0.7471916709008849,17,34,1,1,13,30,4,4
284,1820,0.333,0.35,0.6969828267225789,0.7669344394587436,17,34,1,1,14,30,4,4
284,1821,0.283,0.316,0.7201814618554766,0.7811069933703214,17,34,1,1,15,30,4,4
284,1822,0.273,0.278,0.720432137059638,0.7856580634654774,17,34,1,1,16,30,4,4
284,1823,0.278,0.235,0.7035663125658067,0.7786535905662743,17,34,1,1,17,30,4,4
284,1824,0.289,0.294,0.6768874675822287,0.7626862986909332,17,34,1,1,18,30,4,4
284,1825,0.304,0.353,0.6397377846979326,0.7390561841231638,17,34,1,1,19,30,4,4
284,1826,0.321,0.412,0.5898435058444473,0.7071295477611927,17,34,1,1,20,30,4,4
284,1827,0.339,0.47,0.529654541663274,0.6691897597935641,17,34,1,1,21,30,4,4
284,1828,0.357,0.529,0.47098696378777394,0.6318800512086004,17,34,1,1,22,30,4,4
284,1829,0.375,0.588,0.4265365390906749,0.6049481376238532,17,34,1,1,23,30,4,4
284,1830,0.395,0.647,0.40009270478107273,0.5893929592280556,17,34,1,1,24,30,4,4
284,1831,0.417,0.706,0.37837173782036715,0.5772996587344159,17,34,1,1,25,30,4,4
284,1832,0.441,0.765,0.35537159893251524,0.5650646268534765,17,34,1,1,26,30,4,4
284,1833,0.467,0.824,0.3358074509210818,0.5534476837970606,17,34,1,1,27,30,4,4
284,1834,0.496,0.883,0.3219260699490112,0.5433844657049234,17,34,1,1,28,30,4,4
284,1835,0.528,0.942,0.311274849972052,0.5341100607061045,17,34,1,1,29,30,4,4
284,1836,0.471,0.416,0.6314127559819577,0.7077889353644222,17,34,1,1,10,31,4,4
284,1837,0.43,0.391,0.6582840040029807,0.7288619085387709,17,34,1,1,11,31,4,4
284,1838,0.385,0.364,0.6844334786838571,0.7509965961852523,17,34,1,1,12,31,4,4
284,1839,0.335,0.333,0.7092369051378555,0.7729705805238716,17,34,1,1,13,31,4,4
284,1840,0.281,0.3,0.7333475349621748,0.7924100087697772,17,34,1,1,14,31,4,4
284,1841,0.245,0.263,0.7553005202045379,0.8055666048605301,17,34,1,1,15,31,4,4
284,1842,0.244,0.222,0.7485784286579874,0.8082151787758858,17,34,1,1,16,31,4,4
284,1843,0.254,0.176,0.7280273941022917,0.7986008104226318,17,34,1,1,17,31,4,4
284,1844,0.268,0.235,0.6986265200442067,0.779470781989301,17,34,1,1,18,31,4,4
284,1845,0.285,0.294,0.6575202359647352,0.7522049252540435,17,34,1,1,19,31,4,4
284,1846,0.303,0.353,0.6046315853094599,0.7168949621353828,17,34,1,1,20,31,4,4
284,1847,0.321,0.412,0.543376858746763,0.6770015013986554,17,34,1,1,21,31,4,4
284,1848,0.34,0.471,0.48464575077378846,0.6400067626992582,17,34,1,1,22,31,4,4
284,1849,0.36,0.529,0.4427271903932496,0.6142125082461635,17,34,1,1,23,31,4,4
284,1850,0.382,0.588,0.4151057086909161,0.5985059753645072,17,34,1,1,24,31,4,4
284,1851,0.406,0.647,0.3902842370743834,0.5854259957520944,17,34,1,1,25,31,4,4
284,1852,0.433,0.706,0.3660692962973795,0.5728659385407242,17,34,1,1,26,31,4,4
284,1853,0.463,0.765,0.34625805701817514,0.5614909140849471,17,34,1,1,27,31,4,4
284,1854,0.496,0.824,0.32816852064385593,0.5502908741907827,17,34,1,1,28,31,4,4
284,1855,0.532,0.883,0.31217067657791053,0.5389859051471555,17,34,1,1,29,31,4,4
284,1856,0.573,0.942,0.3082123713951842,0.5323988411367317,17,34,1,1,30,31,4,4
284,1857,0.421,0.375,0.667758280872897,0.7328767832981253,17,34,1,1,10,32,4,4
284,1858,0.379,0.348,0.6945004086253763,0.7547517100069272,17,34,1,1,11,32,4,4
284,1859,0.334,0.318,0.7204319241354733,0.7776338764227255,17,34,1,1,12,32,4,4
284,1860,0.284,0.286,0.7455713163162906,0.8001696974774324,17,34,1,1,13,32,4,4
284,1861,0.229,0.25,0.771009477052153,0.8196896733568566,17,34,1,1,14,32,4,4
284,1862,0.213,0.21,0.7871529972605852,0.8319179900185598,17,34,1,1,15,32,4,4
284,1863,0.219,0.166,0.7750147278634155,0.8321642794835549,17,34,1,1,16,32,4,4
284,1864,0.233,0.117,0.7514117057291054,0.8189208218257692,17,34,1,1,17,32,4,4
284,1865,0.249,0.176,0.7183086489899846,0.7955331374576968,17,34,1,1,18,32,4,4
284,1866,0.267,0.235,0.6729789269041573,0.7639123767660035,17,34,1,1,19,32,4,4
284,1867,0.285,0.294,0.6150307955089214,0.7251586915785,17,34,1,1,20,32,4,4
284,1868,0.304,0.353,0.552047240961981,0.6837878254944385,17,34,1,1,21,32,4,4
284,1869,0.324,0.412,0.4959727059929546,0.6474314472496769,17,34,1,1,22,32,4,4
284,1870,0.347,0.47,0.457346466352621,0.6226325754774954,17,34,1,1,23,32,4,4
284,1871,0.372,0.529,0.4297537017319817,0.6068034378915326,17,34,1,1,24,32,4,4
284,1872,0.4,0.588,0.4029032292201271,0.5932642656918575,17,34,1,1,25,32,4,4
284,1873,0.431,0.647,0.3776895005947275,0.580517850011459,17,34,1,1,26,32,4,4
284,1874,0.465,0.706,0.35585493851261474,0.5682644940371965,17,34,1,1,27,32,4,4
284,1875,0.503,0.765,0.33154929527694454,0.5549723345332112,17,34,1,1,28,32,4,4
284,1876,0.545,0.824,0.3110214592727323,0.5424319378778362,17,34,1,1,29,32,4,4
284,1877,0.591,0.883,0.29911535486054164,0.5321857787118209,17,34,1,1,30,32,4,4
284,1878,0.642,0.941,0.29646681570773215,0.5251674231789333,17,34,1,1,31,32,4,4
284,1879,0.371,0.333,0.7031606328392518,0.7585205737812348,17,34,1,1,10,33,4,4
284,1880,0.329,0.304,0.7303326235993413,0.7814710778019277,17,34,1,1,11,33,4,4
284,1881,0.283,0.273,0.7567473427769413,0.8054563099740534,17,34,1,1,12,33,4,4
284,1882,0.233,0.238,0.7832807850816766,0.8289521385168664,17,34,1,1,13,33,4,4
284,1883,0.189,0.2,0.8101936021210177,0.8488021925728824,17,34,1,1,14,33,4,4
284,1884,0.186,0.158,0.8164981818433994,0.859755401755347,17,34,1,1,15,33,4,4
284,1885,0.197,0.111,0.7997950803470206,0.8563266860316073,17,34,1,1,16,33,4,4
284,1886,0.213,0.059,0.7728612887462851,0.8377850064908564,17,34,1,1,17,33,4,4
284,1887,0.231,0.117,0.7344093366380448,0.808877414049929,17,34,1,1,18,33,4,4
284,1888,0.249,0.176,0.6828305276262231,0.7724097489040878,17,34,1,1,19,33,4,4
284,1889,0.268,0.235,0.6218664309318909,0.7304452404877306,17,34,1,1,20,33,4,4
284,1890,0.289,0.294,0.559101479888823,0.6880895542670192,17,34,1,1,21,33,4,4
284,1891,0.312,0.353,0.507037616030547,0.6524642485863141,17,34,1,1,22,33,4,4
284,1892,0.338,0.412,0.4698248161177687,0.6282839615114311,17,34,1,1,23,33,4,4
284,1893,0.367,0.47,0.4397972741619206,0.6119645664241691,17,34,1,1,24,33,4,4
284,1894,0.4,0.529,0.40925192769226015,0.5975591458818655,17,34,1,1,25,33,4,4
284,1895,0.436,0.588,0.3805984896727863,0.5836986216706759,17,34,1,1,26,33,4,4
284,1896,0.476,0.647,0.3541692302679742,0.56954247920904,17,34,1,1,27,33,4,4
284,1897,0.52,0.706,0.32488492363306265,0.5543067080506991,17,34,1,1,28,33,4,4
284,1898,0.568,0.765,0.30185356522164175,0.5404472314255756,17,34,1,1,29,33,4,4
284,1899,0.622,0.824,0.286727478530692,0.5286416516325618,17,34,1,1,30,33,4,4
284,1900,0.68,0.883,0.2821161221720905,0.5196963856771764,17,34,1,1,31,33,4,4
284,1901,0.745,0.942,0.2906493409857076,0.5180974222631125,17,34,1,1,32,33,4,4
284,1902,0.322,0.292,0.7384858484666057,0.7843493854554852,17,34,1,1,10,34,4,4
284,1903,0.279,0.261,0.766590207741887,0.8085754967438922,17,34,1,1,11,34,4,4
284,1904,0.233,0.227,0.7943831964310683,0.8339267858106625,17,34,1,1,12,34,4,4
284,1905,0.184,0.191,0.8225910778925682,0.8586394216991755,17,34,1,1,13,34,4,4
284,1906,0.158,0.15,0.8482468695056166,0.8787280888062937,17,34,1,1,14,34,4,4
284,1907,0.163,0.105,0.8434451988294482,0.8871848630145419,17,34,1,1,15,34,4,4
284,1908,0.178,0.055,0.8224795657266455,0.8776623541867027,17,34,1,1,16,34,4,4
284,1909,0.195,0,0.789687119687909,0.8518119356856013,17,34,1,1,17,34,4,4
284,1910,0.213,0.059,0.7446837421943017,0.8165943622378232,17,34,1,1,18,34,4,4
284,1911,0.233,0.117,0.6880303940966563,0.775488049072365,17,34,1,1,19,34,4,4
284,1912,0.254,0.176,0.6238742687245952,0.7310357651330985,17,34,1,1,20,34,4,4
284,1913,0.278,0.235,0.5607603877935015,0.688326656180907,17,34,1,1,21,34,4,4
284,1914,0.305,0.294,0.5093277219367607,0.6535209279645242,17,34,1,1,22,34,4,4
284,1915,0.336,0.353,0.4705760688506111,0.6296588112343344,17,34,1,1,23,34,4,4
284,1916,0.37,0.412,0.4367695911403642,0.6125990778538959,17,34,1,1,24,34,4,4
284,1917,0.409,0.471,0.40409237074630866,0.5971214535487156,17,34,1,1,25,34,4,4
284,1918,0.451,0.53,0.37411087510274776,0.5819677127868598,17,34,1,1,26,34,4,4
284,1919,0.498,0.589,0.34454336092142246,0.5663346769489097,17,34,1,1,27,34,4,4
284,1920,0.55,0.647,0.3139433547221486,0.5502888796983156,17,34,1,1,28,34,4,4
284,1921,0.607,0.706,0.29090454550574496,0.5359855781720282,17,34,1,1,29,34,4,4
284,1922,0.67,0.765,0.27340219657638365,0.5229487257670666,17,34,1,1,30,34,4,4
284,1923,0.738,0.824,0.26288282245237593,0.5105461846371665,17,34,1,1,31,34,4,4
284,1924,0.813,0.883,0.26410559539267275,0.5032332974161404,17,34,1,1,32,34,4,4
284,1925,0.898,0.942,0.28282546854187296,0.5074513843826829,17,34,1,1,33,34,4,4
284,1926,0.273,0.32,0.774260020896437,0.809791737825994,17,34,1,1,10,35,4,4
284,1927,0.23,0.292,0.8038672850205595,0.8353787673238566,17,34,1,1,11,35,4,4
284,1928,0.185,0.261,0.8335384623196396,0.8622180588991291,17,34,1,1,12,35,4,4
284,1929,0.138,0.227,0.8632751457212049,0.8881882977037204,17,34,1,1,13,35,4,4
284,1930,0.132,0.19,0.879561410055579,0.9078103675370736,17,34,1,1,14,35,4,4
284,1931,0.143,0.15,0.8671611318020027,0.9109959347030923,17,34,1,1,15,35,4,4
284,1932,0.159,0.105,0.8397872516357131,0.8920382714565812,17,34,1,1,16,35,4,4
284,1933,0.178,0.055,0.7998431775601154,0.8578121359806017,17,34,1,1,17,35,4,4
284,1934,0.197,0.111,0.7471763512577276,0.8168225778403292,17,34,1,1,18,35,4,4
284,1935,0.219,0.166,0.682988308671477,0.7722193936029975,17,34,1,1,19,35,4,4
284,1936,0.244,0.222,0.6133906032509736,0.7264358067072489,17,34,1,1,20,35,4,4
284,1937,0.273,0.278,0.5506288837605868,0.6841098281874683,17,34,1,1,21,35,4,4
284,1938,0.306,0.333,0.5009671985042132,0.6502835595944859,17,34,1,1,22,35,4,4
284,1939,0.343,0.389,0.46197018427957537,0.6266305288969248,17,34,1,1,23,35,4,4
284,1940,0.386,0.444,0.4261798166124128,0.6088218960366027,17,34,1,1,24,35,4,4
284,1941,0.433,0.5,0.3923859788125964,0.5923362013416186,17,34,1,1,25,35,4,4
284,1942,0.486,0.556,0.36140216249031043,0.5760316246026564,17,34,1,1,26,35,4,4
284,1943,0.547,0.611,0.3294443874488261,0.55925244740969,17,34,1,1,27,35,4,4
284,1944,0.612,0.667,0.2990317018912425,0.5423675970971951,17,34,1,1,28,35,4,4
284,1945,0.679,0.722,0.2756000067422745,0.5266436030605752,17,34,1,1,29,35,4,4
284,1946,0.749,0.778,0.2561010767816,0.5109062340900137,17,34,1,1,30,35,4,4
284,1947,0.821,0.834,0.24396089980486169,0.4957021184197735,17,34,1,1,31,35,4,4
284,1948,0.894,0.889,0.2482812586532318,0.48715115026604017,17,34,1,1,32,35,4,4
284,1949,0.962,0.945,0.270159690441515,0.48936598568158407,17,34,1,1,33,35,4,4
284,1950,1,1,0.29248619259748,0.5055220152856352,17,34,1,1,34,35,4,4
284,1972,1,1,0.2045370193352718,0.4265954643335136,17,34,1,1,10,17,7,4
284,1973,1,1,0.20824792238272527,0.42952350397878514,17,34,1,1,11,17,7,4
284,1974,1,1,0.21346641023010027,0.43362098824428164,17,34,1,1,12,17,7,4
284,1975,1,1,0.2216115480719606,0.4400311337348407,17,34,1,1,13,17,7,4
284,1976,1,1,0.23380470083909066,0.44968319977656723,17,34,1,1,14,17,7,4
284,1977,1,1,0.2510593360698997,0.46393671551856874,17,34,1,1,15,17,7,4
284,1978,1,1,0.27608145475785417,0.48736472807207687,17,34,1,1,16,17,7,4
284,1979,0.996,0.959,0.1893836642484379,0.4175731578177847,17,34,1,1,10,18,7,4
