spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3531,3663,0.541,0.8,0.422163258876606,0.6181916340231006,14,34,7,7,19,23,10,7
3531,3664,0.512,0.85,0.4136352603449841,0.6123818804690738,14,34,7,7,20,23,10,7
3531,3665,0.498,0.9,0.38828862276834,0.5954172834335548,14,34,7,7,21,23,10,7
3531,3666,0.498,0.95,0.3412328513993096,0.5643321205000911,14,34,7,7,22,23,10,7
3531,3667,0.854,0.583,0.28141005658101337,0.5134706329056792,14,34,7,7,10,24,10,7
3531,3668,0.83,0.565,0.3032110037728749,0.5317516465997907,14,34,7,7,11,24,10,7
3531,3669,0.8,0.546,0.3285931014148561,0.5525615168079472,14,34,7,7,12,24,10,7
3531,3670,0.763,0.524,0.3578994032323981,0.5754478975957958,14,34,7,7,13,24,10,7
3531,3671,0.717,0.5,0.3911772570402404,0.5993145104894777,14,34,7,7,14,24,10,7
3531,3672,0.661,0.55,0.4268297828722787,0.6224416581362817,14,34,7,7,15,24,10,7
3531,3673,0.598,0.6,0.4617692583083689,0.6430334293083758,14,34,7,7,16,24,10,7
3531,3674,0.538,0.65,0.4916674630798007,0.6596747075558187,14,34,7,7,17,24,10,7
3531,3675,0.491,0.7,0.512241361781529,0.6700414598633884,14,34,7,7,18,24,10,7
3531,3676,0.461,0.75,0.514295266580765,0.6701151447733498,14,34,7,7,19,24,10,7
3531,3677,0.447,0.8,0.4967007395460017,0.6575947025527025,14,34,7,7,20,24,10,7
3531,3678,0.448,0.85,0.4507098264593249,0.6298792464543034,14,34,7,7,21,24,10,7
3531,3679,0.459,0.9,0.39028565276589855,0.5921031143630986,14,34,7,7,22,24,10,7
3531,3680,0.478,0.95,0.3300466877411823,0.5549538861622776,14,34,7,7,23,24,10,7
3531,3681,0.794,0.542,0.34672674469461395,0.5594141559205641,14,34,7,7,10,25,10,7
3531,3682,0.763,0.522,0.376696680354513,0.5818840621985597,14,34,7,7,11,25,10,7
3531,3683,0.725,0.5,0.41082923467863763,0.6065939777746365,14,34,7,7,12,25,10,7
3531,3684,0.68,0.476,0.448111427958763,0.6326634295449657,14,34,7,7,13,25,10,7
3531,3685,0.625,0.45,0.48782401121866437,0.6585857247962985,14,34,7,7,14,25,10,7
3531,3686,0.56,0.5,0.5290642615816972,0.6824291421017714,14,34,7,7,15,25,10,7
3531,3687,0.495,0.55,0.5666646289194975,0.702235188288479,14,34,7,7,16,25,10,7
3531,3688,0.443,0.6,0.593767908014545,0.7158561514044142,14,34,7,7,17,25,10,7
3531,3689,0.41,0.65,0.6022495499009357,0.7199293389741048,14,34,7,7,18,25,10,7
3531,3690,0.396,0.7,0.5900325557161759,0.7107384550319638,14,34,7,7,19,25,10,7
3531,3691,0.399,0.75,0.550792505850148,0.6864940941193332,14,34,7,7,20,25,10,7
3531,3692,0.412,0.8,0.4877430368816259,0.6479507417533332,14,34,7,7,21,25,10,7
3531,3693,0.432,0.85,0.4113019033190711,0.6033132557678959,14,34,7,7,22,25,10,7
3531,3694,0.455,0.9,0.3492586087624999,0.5664049320139655,14,34,7,7,23,25,10,7
3531,3695,0.479,0.95,0.30924505598578633,0.5420381373582377,14,34,7,7,24,25,10,7
3531,3696,0.724,0.5,0.4255250010535112,0.6101362745583742,14,34,7,7,10,26,10,7
3531,3697,0.686,0.478,0.46234803448128126,0.6357219051120666,14,34,7,7,11,26,10,7
3531,3698,0.641,0.454,0.5019430192505272,0.6628447469462954,14,34,7,7,12,26,10,7
3531,3699,0.588,0.428,0.5439928341767546,0.6902389203365928,14,34,7,7,13,26,10,7
3531,3700,0.525,0.4,0.5879377597311645,0.7160641035849828,14,34,7,7,14,26,10,7
3531,3701,0.456,0.45,0.6304668270419911,0.7380939429563196,14,34,7,7,15,26,10,7
3531,3702,0.397,0.5,0.662021371104361,0.7538588251500824,14,34,7,7,16,26,10,7
3531,3703,0.36,0.55,0.6755514609022435,0.7603376182152594,14,34,7,7,17,26,10,7
3531,3704,0.346,0.6,0.6652743148028523,0.7538721903451315,14,34,7,7,18,26,10,7
3531,3705,0.35,0.65,0.6282041818022368,0.7321449444401782,14,34,7,7,19,26,10,7
3531,3706,0.366,0.7,0.5664561972153528,0.6959754236521782,14,34,7,7,20,26,10,7
3531,3707,0.387,0.75,0.4909120364287717,0.6504810093748998,14,34,7,7,21,26,10,7
3531,3708,0.41,0.8,0.41836655293690284,0.6061614888262594,14,34,7,7,22,26,10,7
3531,3709,0.436,0.85,0.3580707636828919,0.5718256264823773,14,34,7,7,23,26,10,7
3531,3710,0.467,0.9,0.32477825073510014,0.5518056765852386,14,34,7,7,24,26,10,7
3531,3711,0.505,0.95,0.302543286807334,0.5381055381714696,14,34,7,7,25,26,10,7
3531,3712,0.645,0.458,0.5082334626320941,0.6612172402739491,14,34,7,7,10,27,10,7
3531,3713,0.601,0.435,0.549169634806375,0.688508041122073,14,34,7,7,11,27,10,7
3531,3714,0.549,0.409,0.5920484115044096,0.7164336894775384,14,34,7,7,12,27,10,7
3531,3715,0.489,0.381,0.6363560604413524,0.7434228013616927,14,34,7,7,13,27,10,7
3531,3716,0.42,0.35,0.6804292605541111,0.7673110404251653,14,34,7,7,14,27,10,7
3531,3717,0.354,0.4,0.7169107447624549,0.785425365895839,14,34,7,7,15,27,10,7
3531,3718,0.312,0.45,0.7347141197223308,0.7946542700907266,14,34,7,7,16,27,10,7
3531,3719,0.296,0.5,0.7264332918791756,0.7915970090952849,14,34,7,7,17,27,10,7
3531,3720,0.302,0.55,0.6929593774991873,0.7736593036675936,14,34,7,7,18,27,10,7
3531,3721,0.32,0.6,0.6374987390475303,0.7409987223873902,14,34,7,7,19,27,10,7
3531,3722,0.342,0.65,0.565397822821224,0.6969473786528058,14,34,7,7,20,27,10,7
3531,3723,0.366,0.7,0.48833939797886816,0.648537880464195,14,34,7,7,21,27,10,7
3531,3724,0.395,0.75,0.4177593789086793,0.605794460903518,14,34,7,7,22,27,10,7
3531,3725,0.431,0.8,0.3659969519704178,0.5762620702793131,14,34,7,7,23,27,10,7
3531,3726,0.474,0.85,0.33283335667672265,0.5577749490800918,14,34,7,7,24,27,10,7
3531,3727,0.524,0.9,0.3097619475919279,0.5441831911055992,14,34,7,7,25,27,10,7
3531,3728,0.581,0.95,0.2947094949292206,0.5335613269667867,14,34,7,7,26,27,10,7
3531,3729,0.56,0.416,0.5861677178516129,0.7102547115957981,14,34,7,7,10,28,10,7
3531,3730,0.51,0.391,0.6306425100939101,0.738339785761021,14,34,7,7,11,28,10,7
3531,3731,0.453,0.363,0.6756036327367301,0.7662401593598552,14,34,7,7,12,28,10,7
3531,3732,0.387,0.333,0.7193435964913972,0.7920912111845746,14,34,7,7,13,28,10,7
3531,3733,0.316,0.3,0.7604296038528745,0.8132439614449303,14,34,7,7,14,28,10,7
3531,3734,0.265,0.35,0.7841005415859881,0.8262481023294509,14,34,7,7,15,28,10,7
3531,3735,0.247,0.4,0.7801655560442319,0.827255370696153,14,34,7,7,16,28,10,7
3531,3736,0.255,0.45,0.7519853842862125,0.8132623544910442,14,34,7,7,17,28,10,7
3531,3737,0.275,0.5,0.7018312515158055,0.7838112273870005,14,34,7,7,18,28,10,7
3531,3738,0.298,0.55,0.63435532733714906,0.7414673685207617,14,34,7,7,19,28,10,7
3531,3739,0.324,0.6,0.5551452232303338,0.6913528569252734,14,34,7,7,20,28,10,7
3531,3740,0.357,0.65,0.4753928042166342,0.6418298527063573,14,34,7,7,21,28,10,7
3531,3741,0.399,0.7,0.40849649380053976,0.6022991613753358,14,34,7,7,22,28,10,7
3531,3742,0.448,0.75,0.3650423808657052,0.5765249181662329,14,34,7,7,23,28,10,7
3531,3743,0.505,0.8,0.3342488895799388,0.5593571821744003,14,34,7,7,24,28,10,7
3531,3744,0.567,0.85,0.3107478287137424,0.5452886488566036,14,34,7,7,25,28,10,7
3531,3745,0.632,0.9,0.29376479903446784,0.534344849973218,14,34,7,7,26,28,10,7
3531,3746,0.699,0.95,0.2872338664105675,0.5281843729158014,14,34,7,7,27,28,10,7
3531,3747,0.47,0.375,0.6596072218327427,0.757167181870117,14,34,7,7,10,29,10,7
3531,3748,0.415,0.348,0.7052017191397615,0.785889296725632,14,34,7,7,11,29,10,7
3531,3749,0.353,0.318,0.7512621962898443,0.8137759102072752,14,34,7,7,12,29,10,7
3531,3750,0.284,0.286,0.7937903971814056,0.8384482759877925,14,34,7,7,13,29,10,7
3531,3751,0.22,0.25,0.8268898865169587,0.8561462988881288,14,34,7,7,14,29,10,7
3531,3752,0.198,0.3,0.8298092405044679,0.8618255076037096,14,34,7,7,15,29,10,7
3531,3753,0.208,0.35,0.805907629015121,0.8512070488566167,14,34,7,7,16,29,10,7
3531,3754,0.23,0.4,0.7594015757251814,0.8236784453027692,14,34,7,7,17,29,10,7
3531,3755,0.254,0.45,0.6933654022196398,0.7821499581453593,14,34,7,7,18,29,10,7
3531,3756,0.285,0.5,0.6130628274414719,0.7313272342839456,14,34,7,7,19,29,10,7
3531,3757,0.325,0.55,0.5288117139770614,0.6778022220882055,14,34,7,7,20,29,10,7
3531,3758,0.374,0.6,0.4519189299432327,0.6302807591729895,14,34,7,7,21,29,10,7
3531,3759,0.43,0.65,0.3961535271547605,0.595461989600831,14,34,7,7,22,29,10,7
3531,3760,0.493,0.7,0.35748805327342836,0.5726588092531304,14,34,7,7,23,29,10,7
3531,3761,0.56,0.75,0.32834928324378554,0.5556589027526899,14,34,7,7,24,29,10,7
3531,3762,0.629,0.8,0.3034727537087991,0.541263705752683,14,34,7,7,25,29,10,7
3531,3763,0.698,0.85,0.28662745257057354,0.5302615170479372,14,34,7,7,26,29,10,7
3531,3764,0.764,0.9,0.27700264546050435,0.5223199156742295,14,34,7,7,27,29,10,7
3531,3765,0.825,0.95,0.2786334664144351,0.5211712453699971,14,34,7,7,28,29,10,7
3531,3766,0.377,0.333,0.7284544128599295,0.8028332192257213,14,34,7,7,10,30,10,7
3531,3767,0.318,0.304,0.7749335111728577,0.8325279572907522,14,34,7,7,11,30,10,7
3531,3768,0.253,0.273,0.8214447152585979,0.8607263696300591,14,34,7,7,12,30,10,7
3531,3769,0.182,0.238,0.8620369244874933,0.8837475459385119,14,34,7,7,13,30,10,7
3531,3770,0.15,0.2,0.875998296059612,0.8949906905930531,14,34,7,7,14,30,10,7
3531,3771,0.162,0.25,0.8550158190039207,0.8873208698743155,14,34,7,7,15,30,10,7
3531,3772,0.185,0.3,0.8087703031031777,0.8601091169814936,14,34,7,7,16,30,10,7
3531,3773,0.214,0.35,0.7424812693294034,0.8183353201954675,14,34,7,7,17,30,10,7
3531,3774,0.252,0.4,0.6622949590507035,0.7672022838127713,14,34,7,7,18,30,10,7
3531,3775,0.301,0.45,0.5759544683863347,0.7119731539673949,14,34,7,7,19,30,10,7
3531,3776,0.358,0.5,0.4933086404617665,0.6593571625365318,14,34,7,7,20,30,10,7
3531,3777,0.422,0.55,0.4270612828487438,0.6163525769858967,14,34,7,7,21,30,10,7
3531,3778,0.491,0.6,0.37901132507311897,0.5858603670531006,14,34,7,7,22,30,10,7
3531,3779,0.562,0.65,0.3432109943103543,0.564387905579498,14,34,7,7,23,30,10,7
3531,3780,0.634,0.7,0.31288628403612084,0.5466997489885823,14,34,7,7,24,30,10,7
3531,3781,0.704,0.75,0.2879750595295759,0.5315149251132536,14,34,7,7,25,30,10,7
3531,3782,0.769,0.8,0.27121476008859013,0.5196766627503588,14,34,7,7,26,30,10,7
3531,3783,0.829,0.85,0.26436849220018976,0.5127161980962067,14,34,7,7,27,30,10,7
3531,3784,0.881,0.9,0.2665812125195153,0.5115866169069838,14,34,7,7,28,30,10,7
3531,3785,0.922,0.95,0.2750369880749097,0.5156427848588808,14,34,7,7,29,30,10,7
3531,3786,0.283,0.291,0.7939309784859222,0.8480862454232225,14,34,7,7,10,31,10,7
3531,3787,0.221,0.261,0.842114989550621,0.8793795756376417,14,34,7,7,11,31,10,7
3531,3788,0.154,0.227,0.8885098523988297,0.9081072915951294,14,34,7,7,12,31,10,7
3531,3789,0.102,0.19,0.9187565425562249,0.926599282231517,14,34,7,7,13,31,10,7
3531,3790,0.117,0.15,0.8991187114424085,0.9218605818732737,14,34,7,7,14,31,10,7
3531,3791,0.143,0.2,0.8498246763325114,0.8927174369091468,14,34,7,7,15,31,10,7
3531,3792,0.181,0.25,0.782031491076692,0.8491829542307602,14,34,7,7,16,31,10,7
3531,3793,0.231,0.3,0.7018304188949092,0.7975392029502777,14,34,7,7,17,31,10,7
3531,3794,0.29,0.35,0.6143372219082328,0.7417610163282673,14,34,7,7,18,31,10,7
3531,3795,0.356,0.4,0.5276720215057142,0.6864837840016307,14,34,7,7,19,31,10,7
3531,3796,0.426,0.45,0.4534370781986735,0.6374159793824345,14,34,7,7,20,31,10,7
3531,3797,0.499,0.5,0.3967658623045559,0.5990087925165122,14,34,7,7,21,31,10,7
3531,3798,0.572,0.55,0.3547912409279045,0.5712894098025563,14,34,7,7,22,31,10,7
3531,3799,0.644,0.6,0.3211706954886704,0.5502073845650551,14,34,7,7,23,31,10,7
3531,3800,0.713,0.65,0.2920635445826365,0.532526389503241,14,34,7,7,24,31,10,7
3531,3801,0.777,0.7,0.2706013830624775,0.5182628967435896,14,34,7,7,25,31,10,7
3531,3802,0.835,0.75,0.25755264641688935,0.5080504872272895,14,34,7,7,26,31,10,7
3531,3803,0.884,0.8,0.2530638299402068,0.5018783963409698,14,34,7,7,27,31,10,7
3531,3804,0.925,0.85,0.2531594845394185,0.4987117280473351,14,34,7,7,28,31,10,7
3531,3805,0.956,0.9,0.2588731588174489,0.5000719597510397,14,34,7,7,29,31,10,7
3531,3806,0.977,0.95,0.27138586568720824,0.5092627431755885,14,34,7,7,30,31,10,7
3531,3807,0.188,0.25,0.8575820509552597,0.8930287521507856,14,34,7,7,10,32,10,7
3531,3808,0.125,0.217,0.9087897952231426,0.9267257163538881,14,34,7,7,11,32,10,7
3531,3809,0.058,0.182,0.9530828232240967,0.9547706745962236,14,34,7,7,12,32,10,7
3531,3810,0.073,0.142,0.9365303878777057,0.9534068410932514,14,34,7,7,13,32,10,7
3531,3811,0.11,0.1,0.8807504320187789,0.9189286245164929,14,34,7,7,14,32,10,7
3531,3812,0.164,0.15,0.8095093304289012,0.8725923198737767,14,34,7,7,15,32,10,7
3531,3813,0.227,0.2,0.7279771430276867,0.8205787075689548,14,34,7,7,16,32,10,7
3531,3814,0.296,0.25,0.6408670121568585,0.7652185218966795,14,34,7,7,17,32,10,7
3531,3815,0.367,0.3,0.5541395882943303,0.7093592960441407,14,34,7,7,18,32,10,7
3531,3816,0.44,0.35,0.47656031697863555,0.6570733170183338,14,34,7,7,19,32,10,7
3531,3817,0.514,0.4,0.4138102488246378,0.6127335432590675,14,34,7,7,20,32,10,7
3531,3818,0.586,0.45,0.3660972107432048,0.578618265005878,14,34,7,7,21,32,10,7
3531,3819,0.656,0.5,0.32913691092420094,0.5533319221083797,14,34,7,7,22,32,10,7
3531,3820,0.722,0.55,0.29767875902289287,0.5334569024615965,14,34,7,7,23,32,10,7
3531,3821,0.783,0.6,0.2724672610518669,0.5171236756557727,14,34,7,7,24,32,10,7
3531,3822,0.838,0.65,0.2545991273460777,0.5042225645175169,14,34,7,7,25,32,10,7
3531,3823,0.886,0.7,0.24422573422132166,0.4944006422251205,14,34,7,7,26,32,10,7
3531,3824,0.925,0.75,0.23872622633978735,0.48714976338082205,14,34,7,7,27,32,10,7
3531,3825,0.955,0.8,0.23791126582015953,0.4831171896274348,14,34,7,7,28,32,10,7
3531,3826,0.976,0.85,0.24259019390581982,0.48379797947474223,14,34,7,7,29,32,10,7
3531,3827,0.989,0.9,0.2517007154516233,0.49019782797485745,14,34,7,7,30,32,10,7
