spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
532,1563,0.901,0.714,0.22757391035676278,0.4786244821975032,26,30,4,1,19,33,1,4
532,1564,0.877,0.693,0.24307372464789556,0.49364319742078244,26,30,4,1,20,33,1,4
532,1565,0.846,0.667,0.273160529948844,0.5174377228218132,26,30,4,1,21,33,1,4
532,1566,0.806,0.637,0.32849110438888895,0.5542887643613368,26,30,4,1,22,33,1,4
532,1567,0.752,0.6,0.4072191126864091,0.600545998753157,26,30,4,1,23,33,1,4
532,1568,0.678,0.556,0.48992540368416015,0.6465805274960951,26,30,4,1,24,33,1,4
532,1569,0.579,0.5,0.5709050610646502,0.6965222106483913,26,30,4,1,25,33,1,4
532,1570,0.446,0.429,0.6743711800198602,0.7661750644633423,26,30,4,1,26,33,1,4
532,1571,0.281,0.572,0.7886785571128021,0.8383139706895338,26,30,4,1,27,33,1,4
532,1572,0.231,0.715,0.8316715873557294,0.8000079807527996,26,30,4,1,28,33,1,4
532,1573,0.667,0.858,0.6261820613982534,0.6456321857482744,26,30,4,1,29,33,1,4
532,1574,1,1,0.4797363856605159,0.5525717862339568,26,30,4,1,30,33,1,4
532,1577,0.967,0.833,0.2007334729710638,0.4460563338845992,26,30,4,1,10,34,1,4
532,1578,0.962,0.826,0.20124243110826512,0.44760334350684383,26,30,4,1,11,34,1,4
532,1579,0.956,0.818,0.20285115084412242,0.4499611665610135,26,30,4,1,12,34,1,4
532,1580,0.949,0.81,0.20502792871071307,0.452879875247009,26,30,4,1,13,34,1,4
532,1581,0.941,0.8,0.2079163548828169,0.45649808626291666,26,30,4,1,14,34,1,4
532,1582,0.93,0.79,0.21171695210199992,0.4609404089562452,26,30,4,1,15,34,1,4
532,1583,0.918,0.778,0.216108369528493,0.46586602892889617,26,30,4,1,16,34,1,4
532,1584,0.903,0.765,0.22123304405683153,0.47127718175287503,26,30,4,1,17,34,1,4
532,1585,0.884,0.75,0.22632266869547735,0.47797049924195767,26,30,4,1,18,34,1,4
532,1586,0.86,0.733,0.23557196785915924,0.4883310347719275,26,30,4,1,19,34,1,4
532,1587,0.83,0.714,0.25415760515393815,0.50514073325443,26,30,4,1,20,34,1,4
532,1588,0.793,0.692,0.28817077879634334,0.5310199183458568,26,30,4,1,21,34,1,4
532,1589,0.745,0.667,0.3474172316213854,0.5697945324631255,26,30,4,1,22,34,1,4
532,1590,0.683,0.637,0.4275720618999561,0.6168414147363842,26,30,4,1,23,34,1,4
532,1591,0.605,0.6,0.5078772624927788,0.6621116304349688,26,30,4,1,24,34,1,4
532,1592,0.507,0.556,0.5850011243094557,0.7092394046131391,26,30,4,1,25,34,1,4
532,1593,0.388,0.5,0.6769887549414897,0.7684773541015085,26,30,4,1,26,34,1,4
532,1594,0.263,0.625,0.7681161412322133,0.8126808683751242,26,30,4,1,27,34,1,4
532,1595,0.292,0.75,0.7435564472605802,0.7565443797061616,26,30,4,1,28,34,1,4
532,1596,0.723,0.875,0.5510029881128017,0.6177451004709755,26,30,4,1,29,34,1,4
532,1597,1,1,0.4398134578059105,0.5410176536154088,26,30,4,1,30,34,1,4
532,1601,0.952,0.84,0.20179775864174654,0.4494512034985081,26,30,4,1,10,35,1,4
532,1602,0.945,0.834,0.2027785994650595,0.4513557969827998,26,30,4,1,11,35,1,4
532,1603,0.937,0.826,0.20484538744521452,0.4540886209967643,26,30,4,1,12,35,1,4
532,1604,0.928,0.818,0.2075216660632322,0.45742675888147777,26,30,4,1,13,35,1,4
532,1605,0.917,0.81,0.21101464854630003,0.4615219667786884,26,30,4,1,14,35,1,4
532,1606,0.904,0.8,0.21553701997382624,0.46651430648611114,26,30,4,1,15,35,1,4
532,1607,0.888,0.79,0.22084517590404773,0.4721156736804748,26,30,4,1,16,35,1,4
532,1608,0.869,0.778,0.22706183167755767,0.478375092311361,26,30,4,1,17,35,1,4
532,1609,0.846,0.765,0.23362443592568705,0.486126988961338,26,30,4,1,18,35,1,4
532,1610,0.817,0.75,0.2450845854968421,0.49774261617913307,26,30,4,1,19,35,1,4
532,1611,0.782,0.733,0.2667356281940392,0.5159891530406175,26,30,4,1,20,35,1,4
532,1612,0.74,0.715,0.3043312876048928,0.5433627925723745,26,30,4,1,21,35,1,4
532,1613,0.687,0.692,0.36649057689851317,0.5830732563039287,26,30,4,1,22,35,1,4
532,1614,0.623,0.667,0.4460039402346738,0.6294778416412061,26,30,4,1,23,35,1,4
532,1615,0.546,0.637,0.5219282617132859,0.6723019957775332,26,30,4,1,24,35,1,4
532,1616,0.455,0.6,0.5926414913534059,0.7146639871736966,26,30,4,1,25,35,1,4
532,1617,0.355,0.556,0.6714969661417128,0.7621654470015673,26,30,4,1,26,35,1,4
532,1618,0.269,0.667,0.7402420449202795,0.7854974156362095,26,30,4,1,27,35,1,4
532,1619,0.352,0.778,0.6732029767370109,0.7233501065590854,26,30,4,1,28,35,1,4
532,1620,0.762,0.889,0.499048923061133,0.5991596269523218,26,30,4,1,29,35,1,4
532,1621,1,1,0.4029803198732457,0.534831738086682,26,30,4,1,30,35,1,4
532,1746,1,1,0.19945139714315985,0.43748401773850065,26,30,4,1,10,26,4,4
532,1747,1,1,0.20133465406880413,0.4389482844918796,26,30,4,1,11,26,4,4
532,1748,1,1,0.20352027161972674,0.4405100994383341,26,30,4,1,12,26,4,4
532,1749,1,1,0.20616711483555727,0.4420984003598061,26,30,4,1,13,26,4,4
532,1750,1,1,0.20933280115753838,0.44362384641701536,26,30,4,1,14,26,4,4
532,1751,1,1,0.21291259894746273,0.4451007257352212,26,30,4,1,15,26,4,4
532,1752,1,1,0.21592914593872037,0.4467790412474989,26,30,4,1,16,26,4,4
532,1753,1,1,0.21953310732160303,0.4494178906252946,26,30,4,1,17,26,4,4
532,1754,1,1,0.22664903726374708,0.454263993517388,26,30,4,1,18,26,4,4
532,1755,1,1,0.24107400461156103,0.46266058756654194,26,30,4,1,19,26,4,4
532,1756,1,1,0.26792916857006066,0.47610223419052,26,30,4,1,20,26,4,4
532,1757,1,1,0.3163990998277839,0.4967650068552303,26,30,4,1,21,26,4,4
532,1758,1,1,0.3997096167214583,0.5252098432206779,26,30,4,1,22,26,4,4
532,1759,1,1,0.48141495115906985,0.5578444420072581,26,30,4,1,23,26,4,4
532,1760,1,1,0.4906582595625708,0.5870843050300669,26,30,4,1,24,26,4,4
532,1761,1,1,0.4991987009876241,0.6169709826458611,26,30,4,1,25,26,4,4
532,1762,1,0.95,0.19624707666369068,0.4362079672215594,26,30,4,1,10,27,4,4
532,1763,1,0.948,0.19804213674263926,0.43759580928562136,26,30,4,1,11,27,4,4
532,1764,1,0.945,0.20013825706129484,0.4390619300809665,26,30,4,1,12,27,4,4
532,1765,1,0.942,0.20263574385073346,0.44056929684577495,26,30,4,1,13,27,4,4
532,1766,1,0.938,0.20557014561365405,0.44210212469278753,26,30,4,1,14,27,4,4
532,1767,1,0.934,0.2086535903725305,0.4437783838517433,26,30,4,1,15,27,4,4
532,1768,1,0.929,0.2112839956690178,0.44596865740615743,26,30,4,1,16,27,4,4
532,1769,1,0.924,0.21535145261988387,0.4494960998184878,26,30,4,1,17,27,4,4
532,1770,1,0.917,0.22381953504686014,0.4555327383106752,26,30,4,1,18,27,4,4
532,1771,1,0.91,0.24062701869423442,0.4652662030736733,26,30,4,1,19,27,4,4
532,1772,1,0.9,0.26998617299707917,0.4799171462410088,26,30,4,1,20,27,4,4
532,1773,1,0.889,0.3186099883531712,0.5005931485186841,26,30,4,1,21,27,4,4
532,1774,0.999,0.875,0.3920787993442798,0.5256518045123567,26,30,4,1,22,27,4,4
532,1775,0.999,0.858,0.4784566444557494,0.5494280737427253,26,30,4,1,23,27,4,4
532,1776,0.998,0.834,0.4847999966598565,0.5683215423293333,26,30,4,1,24,27,4,4
532,1777,0.997,0.8,0.49089864718989185,0.5885027301725392,26,30,4,1,25,27,4,4
532,1778,0.992,0.75,0.5001476992615053,0.6211544292441351,26,30,4,1,26,27,4,4
532,1779,0.999,0.9,0.19468411261139262,0.4358048956617534,26,30,4,1,10,28,4,4
532,1780,0.999,0.895,0.19654080112099948,0.4372408198170772,26,30,4,1,11,28,4,4
532,1781,0.999,0.889,0.1987220146641796,0.43878275001182043,26,30,4,1,12,28,4,4
532,1782,0.998,0.883,0.20141273101045687,0.4404346109045262,26,30,4,1,13,28,4,4
532,1783,0.998,0.875,0.20452805936700846,0.44224789567951184,26,30,4,1,14,28,4,4
532,1784,0.998,0.867,0.20751434322561757,0.44442074940661014,26,30,4,1,15,28,4,4
532,1785,0.997,0.858,0.21055647800967847,0.44740136121870977,26,30,4,1,16,28,4,4
532,1786,0.996,0.847,0.21600033868967694,0.4520277253365007,26,30,4,1,17,28,4,4
532,1787,0.996,0.834,0.22659965857413955,0.4593783215109436,26,30,4,1,18,28,4,4
532,1788,0.994,0.819,0.24536771782734368,0.47045887080129234,26,30,4,1,19,28,4,4
532,1789,0.993,0.8,0.27576806443421564,0.48608096252388144,26,30,4,1,20,28,4,4
532,1790,0.99,0.778,0.3222144147851481,0.5062312290278871,26,30,4,1,21,28,4,4
532,1791,0.987,0.75,0.3839758331271529,0.5278905373478673,26,30,4,1,22,28,4,4
532,1792,0.982,0.715,0.44874551473333535,0.5465291332545574,26,30,4,1,23,28,4,4
532,1793,0.973,0.667,0.4913465735032434,0.5634436831089018,26,30,4,1,24,28,4,4
532,1794,0.958,0.6,0.500428266365399,0.5860780270534406,26,30,4,1,25,28,4,4
532,1795,0.924,0.5,0.5127666839348513,0.6187987158528344,26,30,4,1,26,28,4,4
532,1796,0.836,0.751,0.5275521635780194,0.6547074073070519,26,30,4,1,27,28,4,4
532,1797,0.994,0.85,0.19488170755268275,0.4370522793063054,26,30,4,1,10,29,4,4
532,1798,0.993,0.842,0.19707194901325653,0.4387519542584757,26,30,4,1,11,29,4,4
532,1799,0.992,0.834,0.1997754692377085,0.4406382333249811,26,30,4,1,12,29,4,4
532,1800,0.991,0.824,0.2029655723444902,0.44276123181694005,26,30,4,1,13,29,4,4
532,1801,0.989,0.813,0.20638369528084932,0.4452371846666455,26,30,4,1,14,29,4,4
532,1802,0.987,0.8,0.20972106040861715,0.4483362889017093,26,30,4,1,15,29,4,4
532,1803,0.985,0.786,0.21384971471045122,0.45257511301266984,26,30,4,1,16,29,4,4
532,1804,0.981,0.769,0.22099376877274102,0.4588132453102971,26,30,4,1,17,29,4,4
532,1805,0.977,0.75,0.2338908521414056,0.4680830947474197,26,30,4,1,18,29,4,4
532,1806,0.972,0.727,0.2555473878980232,0.4812842922530629,26,30,4,1,19,29,4,4
532,1807,0.965,0.7,0.288475637721889,0.49894685045859977,26,30,4,1,20,29,4,4
532,1808,0.955,0.667,0.33445370226918214,0.5204541959312229,26,30,4,1,21,29,4,4
532,1809,0.941,0.625,0.3898344746884054,0.542853156651763,26,30,4,1,22,29,4,4
532,1810,0.921,0.572,0.4459878594951081,0.5641008538399721,26,30,4,1,23,29,4,4
532,1811,0.891,0.5,0.5049183592349653,0.5884048643097092,26,30,4,1,24,29,4,4
532,1812,0.843,0.4,0.5570916495859276,0.6228127701094324,26,30,4,1,25,29,4,4
532,1813,0.757,0.25,0.5924411967171065,0.6696782580362983,26,30,4,1,26,29,4,4
532,1814,0.599,0.501,0.6353407615410684,0.7150195902774076,26,30,4,1,27,29,4,4
532,1815,0.467,0.751,0.6312577495120455,0.7219373947902501,26,30,4,1,28,29,4,4
532,1816,0.981,0.8,0.19736149647441992,0.4415487035053741,26,30,4,1,10,30,4,4
532,1817,0.978,0.79,0.200215618362532,0.4439114348425127,26,30,4,1,11,30,4,4
532,1818,0.975,0.778,0.2035650413107739,0.44662426824344537,26,30,4,1,12,30,4,4
532,1819,0.971,0.765,0.20736772976487383,0.4497976093613063,26,30,4,1,13,30,4,4
532,1820,0.967,0.75,0.21145729276320724,0.45362662491738315,26,30,4,1,14,30,4,4
532,1821,0.961,0.734,0.2158433324606126,0.458474081377348,26,30,4,1,15,30,4,4
532,1822,0.954,0.715,0.2220127377196469,0.4649605783923133,26,30,4,1,16,30,4,4
532,1823,0.945,0.693,0.23243143152695922,0.4740380074362842,26,30,4,1,17,30,4,4
532,1824,0.934,0.667,0.24973829128880842,0.4868204304636984,26,30,4,1,18,30,4,4
532,1825,0.92,0.637,0.2765363737874107,0.5042868445179528,26,30,4,1,19,30,4,4
532,1826,0.901,0.6,0.31462763276410866,0.5269619935507228,26,30,4,1,20,30,4,4
532,1827,0.878,0.556,0.36487645903291266,0.5541483507195238,26,30,4,1,21,30,4,4
532,1828,0.846,0.5,0.4228681124576452,0.5835506815650893,26,30,4,1,22,30,4,4
532,1829,0.802,0.429,0.4835071842054124,0.6151210506012106,26,30,4,1,23,30,4,4
532,1830,0.74,0.333,0.5524936588276557,0.6546003760322103,26,30,4,1,24,30,4,4
532,1831,0.65,0.2,0.6401749674146011,0.7089927672919921,26,30,4,1,25,30,4,4
532,1832,0.51,0,0.738245042148258,0.7798975773542669,26,30,4,1,26,30,4,4
532,1833,0.308,0.25,0.8120840966408717,0.8468380648762462,26,30,4,1,27,30,4,4
532,1834,0.256,0.5,0.7927108315467049,0.8339243949385042,26,30,4,1,28,30,4,4
532,1835,0.397,0.75,0.6421977803927865,0.7288960730233052,26,30,4,1,29,30,4,4
532,1836,0.955,0.81,0.20245741638245118,0.450026729726157,26,30,4,1,10,31,4,4
532,1837,0.949,0.8,0.20611795941528066,0.4534710048639785,26,30,4,1,11,31,4,4
532,1838,0.942,0.789,0.21041330111153644,0.4575002919582677,26,30,4,1,12,31,4,4
532,1839,0.934,0.778,0.2153631968972579,0.46229485313532503,26,30,4,1,13,31,4,4
532,1840,0.924,0.765,0.22091583377114765,0.46813847660535646,26,30,4,1,14,31,4,4
532,1841,0.912,0.75,0.22772478684972597,0.47550022466927844,26,30,4,1,15,31,4,4
532,1842,0.897,0.734,0.23768916926319483,0.48512533470732666,26,30,4,1,16,31,4,4
532,1843,0.88,0.715,0.25319954325798344,0.49809097938930924,26,30,4,1,17,31,4,4
532,1844,0.858,0.692,0.2768853759154013,0.5156317364142551,26,30,4,1,18,31,4,4
532,1845,0.831,0.667,0.31117220371952137,0.5388162037865404,26,30,4,1,19,31,4,4
532,1846,0.798,0.636,0.3577353189751261,0.56812286993299,26,30,4,1,20,31,4,4
532,1847,0.755,0.6,0.41611948187593883,0.6027070807745986,26,30,4,1,21,31,4,4
532,1848,0.701,0.556,0.4813766813059016,0.6406434233645358,26,30,4,1,22,31,4,4
532,1849,0.631,0.5,0.5507689927230774,0.6829182035092001,26,30,4,1,23,31,4,4
532,1850,0.538,0.429,0.630793332239901,0.7355774295372169,26,30,4,1,24,31,4,4
532,1851,0.415,0.334,0.7281770832038083,0.8046812258247081,26,30,4,1,25,31,4,4
532,1852,0.249,0.2,0.8439305468264111,0.8885942938692202,26,30,4,1,26,31,4,4
532,1853,0.098,0.4,0.9477865752419918,0.9123581290919165,26,30,4,1,27,31,4,4
532,1854,0.373,0.6,0.7788774726242054,0.789389495612514,26,30,4,1,28,31,4,4
532,1855,0.768,0.8,0.5790614498652318,0.6496286919319895,26,30,4,1,29,31,4,4
532,1856,1,1,0.49704725404998606,0.6067532769824109,26,30,4,1,30,31,4,4
532,1857,0.914,0.819,0.2102515658979719,0.46118569371522067,26,30,4,1,10,32,4,4
532,1858,0.904,0.81,0.2151205783864042,0.46588812978787486,26,30,4,1,11,32,4,4
532,1859,0.891,0.8,0.2208843213028585,0.4714171653533027,26,30,4,1,12,32,4,4
532,1860,0.877,0.79,0.2276705468736221,0.47801260704379434,26,30,4,1,13,32,4,4
532,1861,0.86,0.778,0.23577543119708122,0.4860292213972307,26,30,4,1,14,32,4,4
532,1862,0.84,0.765,0.24628986924980234,0.49601446204888,26,30,4,1,15,32,4,4
532,1863,0.817,0.75,0.2612557204265109,0.5087907526799942,26,30,4,1,16,32,4,4
532,1864,0.789,0.733,0.2829573875917666,0.52547801783256,26,30,4,1,17,32,4,4
532,1865,0.756,0.714,0.314119513531646,0.5472791097171139,26,30,4,1,18,32,4,4
532,1866,0.717,0.692,0.35676681069578187,0.5750785833831893,26,30,4,1,19,32,4,4
532,1867,0.669,0.667,0.4116123824456781,0.6089021053850543,26,30,4,1,20,32,4,4
532,1868,0.613,0.637,0.4761983909241737,0.6472783525200909,26,30,4,1,21,32,4,4
532,1869,0.544,0.6,0.5448060284834007,0.6879623368827363,26,30,4,1,22,32,4,4
532,1870,0.463,0.556,0.6151183686076177,0.7314014862307499,26,30,4,1,23,32,4,4
532,1871,0.369,0.5,0.6918013448928284,0.7802915633980304,26,30,4,1,24,32,4,4
532,1872,0.265,0.429,0.7746980119305149,0.8300476625852689,26,30,4,1,25,32,4,4
532,1873,0.17,0.333,0.8502385533913113,0.8502048049321196,26,30,4,1,26,32,4,4
532,1874,0.293,0.5,0.7879783724378514,0.7928512241255722,26,30,4,1,27,32,4,4
532,1875,0.62,0.667,0.653716943095541,0.6820416044389805,26,30,4,1,28,32,4,4
532,1876,0.908,0.834,0.5236806347237457,0.5859647929394112,26,30,4,1,29,32,4,4
532,1877,1,1,0.4860321463390789,0.5715699781009003,26,30,4,1,30,32,4,4
532,1879,0.86,0.826,0.22077761346195957,0.47362221313364483,26,30,4,1,10,33,4,4
532,1880,0.844,0.819,0.22721771553537562,0.47954978635123946,26,30,4,1,11,33,4,4
532,1881,0.826,0.81,0.23490230005177426,0.48650580537078725,26,30,4,1,12,33,4,4
532,1882,0.806,0.8,0.2441399242966763,0.4947672096885468,26,30,4,1,13,33,4,4
532,1883,0.783,0.79,0.25547813254755747,0.5047257904254788,26,30,4,1,14,33,4,4
532,1884,0.756,0.778,0.27027957096056354,0.5169555106397913,26,30,4,1,15,33,4,4
532,1885,0.725,0.765,0.29050186766871433,0.5322726195860694,26,30,4,1,16,33,4,4
532,1886,0.689,0.75,0.3183787570299752,0.5517057947798133,26,30,4,1,17,33,4,4
532,1887,0.649,0.733,0.3560563202026543,0.5762131672730973,26,30,4,1,18,33,4,4
532,1888,0.603,0.714,0.4045731970230798,0.6061867926245987,26,30,4,1,19,33,4,4
532,1889,0.55,0.693,0.46260236417885847,0.6408478585921153,26,30,4,1,20,33,4,4
532,1890,0.491,0.667,0.5258546103615842,0.6777985103374858,26,30,4,1,21,33,4,4
532,1891,0.428,0.637,0.5881823657288436,0.714054033064472,26,30,4,1,22,33,4,4
532,1892,0.361,0.6,0.6474964250706132,0.7484302666829978,26,30,4,1,23,33,4,4
532,1893,0.299,0.556,0.7044057935122057,0.7787066289065312,26,30,4,1,24,33,4,4
532,1894,0.251,0.5,0.7504165498036672,0.7933436304960653,26,30,4,1,25,33,4,4
532,1895,0.224,0.429,0.7420349697199273,0.7719037676918833,26,30,4,1,26,33,4,4
532,1896,0.484,0.572,0.6312852040842496,0.7060605554794616,26,30,4,1,27,33,4,4
532,1897,0.763,0.715,0.5184212385885625,0.6188406875227528,26,30,4,1,28,33,4,4
532,1898,0.959,0.858,0.45654492452330997,0.5572267290246767,26,30,4,1,29,33,4,4
532,1899,1,1,0.47883403054996654,0.5574096527931892,26,30,4,1,30,33,4,4
532,1902,0.798,0.833,0.2337582084559484,0.48638024979289507,26,30,4,1,10,34,4,4
532,1903,0.778,0.826,0.24202480680986893,0.49339485854884135,26,30,4,1,11,34,4,4
532,1904,0.755,0.818,0.25194197489045833,0.5015829497143789,26,30,4,1,12,34,4,4
532,1905,0.73,0.81,0.2639052920383608,0.5112334192339953,26,30,4,1,13,34,4,4
532,1906,0.702,0.8,0.2786292381407819,0.5227381122175022,26,30,4,1,14,34,4,4
532,1907,0.671,0.79,0.2975673404145419,0.5366424875538933,26,30,4,1,15,34,4,4
532,1908,0.636,0.778,0.32244142582782476,0.5536727838929183,26,30,4,1,16,34,4,4
532,1909,0.598,0.765,0.35497110016056077,0.5746437045688961,26,30,4,1,17,34,4,4
532,1910,0.556,0.75,0.39636140815091037,0.6001035384224876,26,30,4,1,18,34,4,4
532,1911,0.51,0.733,0.4460681407650934,0.6297777549309655,26,30,4,1,19,34,4,4
532,1912,0.463,0.714,0.5014189284684764,0.6620088227299397,26,30,4,1,20,34,4,4
532,1913,0.414,0.692,0.5569985963852037,0.6936167920741464,26,30,4,1,21,34,4,4
532,1914,0.368,0.667,0.6066784850567561,0.7211784441626279,26,30,4,1,22,34,4,4
532,1915,0.329,0.637,0.6484283186706481,0.742571554178052,26,30,4,1,23,34,4,4
532,1916,0.3,0.6,0.6796941445698288,0.7540591948388243,26,30,4,1,24,34,4,4
532,1917,0.28,0.556,0.6846648375878417,0.7470247783157578,26,30,4,1,25,34,4,4
532,1918,0.352,0.5,0.6240071800407113,0.7129696039052891,26,30,4,1,26,34,4,4
532,1919,0.622,0.625,0.5254401952056909,0.6529728071700802,26,30,4,1,27,34,4,4
532,1920,0.849,0.75,0.4421683183264823,0.5864093571456095,26,30,4,1,28,34,4,4
532,1921,0.98,0.875,0.4088707413522279,0.5473442427255502,26,30,4,1,29,34,4,4
532,1922,1,1,0.4368486415608751,0.5537378711794547,26,30,4,1,30,34,4,4
532,1926,0.734,0.84,0.24883142543334524,0.49895410208336377,26,30,4,1,10,35,4,4
532,1927,0.711,0.834,0.25906453926136364,0.5068853951975882,26,30,4,1,11,35,4,4
532,1928,0.685,0.826,0.2712576762102372,0.516076492382169,26,30,4,1,12,35,4,4
532,1929,0.657,0.818,0.28585175229298276,0.5268046881938728,26,30,4,1,13,35,4,4
532,1930,0.627,0.81,0.3036661408437271,0.5394285514186654,26,30,4,1,14,35,4,4
532,1931,0.595,0.8,0.32603580946218746,0.5544180015971655,26,30,4,1,15,35,4,4
532,1932,0.56,0.79,0.3541761894203116,0.5723441277535919,26,30,4,1,16,35,4,4
532,1933,0.524,0.778,0.38902047854827115,0.5937281770143676,26,30,4,1,17,35,4,4
532,1934,0.486,0.765,0.4308264409899175,0.6186381393294212,26,30,4,1,18,35,4,4
532,1935,0.448,0.75,0.4779947646553755,0.6461422478942223,26,30,4,1,19,35,4,4
532,1936,0.411,0.733,0.5268131960533968,0.6739197141794809,26,30,4,1,20,35,4,4
532,1937,0.378,0.715,0.5715683500528178,0.6985130567139252,26,30,4,1,21,35,4,4
532,1938,0.352,0.692,0.6069738395322697,0.7167814551922804,26,30,4,1,22,35,4,4
532,1939,0.333,0.667,0.630952293720446,0.7268653306326407,26,30,4,1,23,35,4,4
532,1940,0.319,0.637,0.6386627095439279,0.72585036084972,26,30,4,1,24,35,4,4
532,1941,0.331,0.6,0.6139251493593746,0.7088047323093487,26,30,4,1,25,35,4,4
532,1942,0.485,0.556,0.5415413071927563,0.6725463909305418,26,30,4,1,26,35,4,4
532,1943,0.722,0.667,0.45906378363433054,0.6206193951148995,26,30,4,1,27,35,4,4
532,1944,0.901,0.778,0.3970331884519752,0.5692809948172688,26,30,4,1,28,35,4,4
532,1945,0.99,0.889,0.37773310869313936,0.5429796773963853,26,30,4,1,29,35,4,4
532,1946,1,1,0.3980312526124288,0.548460153285629,26,30,4,1,30,35,4,4
532,2071,1,1,0.20305261104367756,0.4406042772874085,26,30,4,1,10,26,7,4
532,2072,1,1,0.20576770150792012,0.4419558406152466,26,30,4,1,11,26,7,4
532,2073,1,1,0.2087360706525152,0.44342459587396965,26,30,4,1,12,26,7,4
532,2074,1,1,0.2116803677294773,0.44513030616613314,26,30,4,1,13,26,7,4
532,2075,1,1,0.2147030776150558,0.4473095068576908,26,30,4,1,14,26,7,4
532,2076,1,1,0.21886335018732672,0.4503680524550312,26,30,4,1,15,26,7,4
532,2077,1,1,0.22562536418787016,0.4548910586761714,26,30,4,1,16,26,7,4
532,2078,1,1,0.23707119083410644,0.46157458140290863,26,30,4,1,17,26,7,4
532,2079,1,1,0.2557309804250628,0.4711715603802552,26,30,4,1,18,26,7,4
532,2080,1,1,0.28479433340389815,0.48453558173001,26,30,4,1,19,26,7,4
532,2081,1,1,0.32991685824498607,0.5025012254296304,26,30,4,1,20,26,7,4
532,2082,1,1,0.3972697606430078,0.5249984134390588,26,30,4,1,21,26,7,4
532,2083,1,1,0.478662621791603,0.5500520009122393,26,30,4,1,22,26,7,4
532,2084,1,1,0.48651299995966835,0.5740167801224472,26,30,4,1,23,26,7,4
532,2085,1,1,0.4934088398173908,0.5965594485610449,26,30,4,1,24,26,7,4
532,2086,1,1,0.5005705032916241,0.6220819028295914,26,30,4,1,25,26,7,4
532,2087,1,0.95,0.20145138308412336,0.4402220311131363,26,30,4,1,10,27,7,4
532,2088,1,0.948,0.2041933293208843,0.441797897054769,26,30,4,1,11,27,7,4
532,2089,1,0.945,0.2070474792848498,0.4436407693077954,26,30,4,1,12,27,7,4
532,2090,1,0.942,0.20992088550416776,0.44592738835045687,26,30,4,1,13,27,7,4
532,2091,1,0.938,0.21351833490982264,0.4489479188444556,26,30,4,1,14,27,7,4
532,2092,1,0.934,0.2191607034847738,0.45313530501258414,26,30,4,1,15,27,7,4
532,2093,1,0.929,0.2285089909758089,0.4590454889253568,26,30,4,1,16,27,7,4
532,2094,1,0.924,0.2433300115151914,0.46728193557132236,26,30,4,1,17,27,7,4
532,2095,1,0.917,0.26565024287539873,0.4784130663390296,26,30,4,1,18,27,7,4
532,2096,0.999,0.91,0.29802924936598574,0.49285881498700346,26,30,4,1,19,27,7,4
532,2097,0.999,0.9,0.34376085717088556,0.510441185302597,26,30,4,1,20,27,7,4
532,2098,0.999,0.889,0.4030686761826211,0.5295245365936382,26,30,4,1,21,27,7,4
532,2099,0.999,0.875,0.4691952704907527,0.5472426396797713,26,30,4,1,22,27,7,4
532,2100,0.998,0.858,0.48276882214520556,0.5623052641904992,26,30,4,1,23,27,7,4
532,2101,0.997,0.834,0.4875869370978171,0.5775612324209398,26,30,4,1,24,27,7,4
532,2102,0.996,0.8,0.49366608238724685,0.5983938635536136,26,30,4,1,25,27,7,4
532,2103,0.99,0.75,0.5019262040152281,0.6278493958270783,26,30,4,1,26,27,7,4
532,2104,0.997,0.9,0.20278042224654425,0.4417153915540072,26,30,4,1,10,28,7,4
532,2105,0.997,0.895,0.20572697558494468,0.4437726661884377,26,30,4,1,11,28,7,4
532,2106,0.996,0.889,0.20881877171505736,0.4462619351547369,26,30,4,1,12,28,7,4
532,2107,0.996,0.883,0.2125059182547402,0.44939756666716413,26,30,4,1,13,28,7,4
532,2108,0.995,0.875,0.21766780708741107,0.4534956379340688,26,30,4,1,14,28,7,4
532,2109,0.994,0.867,0.22544188698587708,0.45898084158234376,26,30,4,1,15,28,7,4
532,2110,0.993,0.858,0.237166553469359,0.46634081676938666,26,30,4,1,16,28,7,4
532,2111,0.992,0.847,0.25450443597258776,0.47602574125042285,26,30,4,1,17,28,7,4
532,2112,0.99,0.834,0.2790376007774955,0.48830594930755855,26,30,4,1,18,28,7,4
532,2113,0.988,0.819,0.3122685762879682,0.5030381252683568,26,30,4,1,19,28,7,4
532,2114,0.985,0.8,0.3545178495818173,0.5192413087566956,26,30,4,1,20,28,7,4
532,2115,0.982,0.778,0.4026036911797033,0.5350421960010612,26,30,4,1,21,28,7,4
532,2116,0.976,0.75,0.4512339604389415,0.5492629859459943,26,30,4,1,22,28,7,4
532,2117,0.968,0.715,0.492945574730681,0.5635538657506347,26,30,4,1,23,28,7,4
532,2118,0.956,0.667,0.5001638491875507,0.5814848387379425,26,30,4,1,24,28,7,4
532,2119,0.935,0.6,0.5092454510652613,0.6055285806025257,26,30,4,1,25,28,7,4
532,2120,0.892,0.5,0.5205139501651775,0.6348464371577495,26,30,4,1,26,28,7,4
532,2121,0.802,0.751,0.5306748609474199,0.6602209732519023,26,30,4,1,27,28,7,4
532,2122,0.985,0.85,0.207379154256919,0.4468183508617033,26,30,4,1,10,29,7,4
