spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2231,2284,1,1,0.29798589802578446,0.51380842339108,14,34,7,4,12,14,10,4
2231,2285,1,1,0.3121539407534084,0.5303482115596638,14,34,7,4,13,14,10,4
2231,2286,1,0.959,0.2619538142667094,0.47586190241453996,14,34,7,4,10,15,10,4
2231,2287,1,0.957,0.2697958954043026,0.4837458365398939,14,34,7,4,11,15,10,4
2231,2288,1,0.955,0.27864521914149964,0.49276782635591176,14,34,7,4,12,15,10,4
2231,2289,1,0.953,0.2889708366716708,0.5036699470794274,14,34,7,4,13,15,10,4
2231,2290,1,0.951,0.30445794265759374,0.5211735970285074,14,34,7,4,14,15,10,4
2231,2291,1,0.917,0.24261715867778422,0.45841246438058425,14,34,7,4,10,16,10,4
2231,2292,1,0.914,0.2476311124790611,0.46314325287358904,14,34,7,4,11,16,10,4
2231,2293,1,0.909,0.2542168382421415,0.4694868339902043,14,34,7,4,12,16,10,4
2231,2294,1,0.905,0.26435662904103907,0.4795922587680619,14,34,7,4,13,16,10,4
2231,2295,1,0.901,0.27979469391303524,0.49543961005768,14,34,7,4,14,16,10,4
2231,2296,1,0.951,0.29998294424621064,0.5171068264721344,14,34,7,4,15,16,10,4
2231,2297,1,0.875,0.22362567153883794,0.44376739264285914,14,34,7,4,10,17,10,4
2231,2298,1,0.87,0.2281636768398695,0.4480316753829825,14,34,7,4,11,17,10,4
2231,2299,1,0.864,0.23455375047850846,0.45402107321793017,14,34,7,4,12,17,10,4
2231,2300,1,0.857,0.24344229596047928,0.4623621239864576,14,34,7,4,13,17,10,4
2231,2301,1,0.851,0.25539081509971906,0.4736328631768896,14,34,7,4,14,17,10,4
2231,2302,1,0.901,0.2719480547497555,0.48979871931121266,14,34,7,4,15,17,10,4
2231,2303,0.999,0.95,0.2961347403116058,0.5147486390318445,14,34,7,4,16,17,10,4
2231,2304,0.999,0.833,0.20770209403307704,0.43436862067461,14,34,7,4,10,18,10,4
2231,2305,0.999,0.826,0.2120616643426192,0.438660235131888,14,34,7,4,11,18,10,4
2231,2306,0.999,0.819,0.21798496404955114,0.44434451969860533,14,34,7,4,12,18,10,4
2231,2307,0.999,0.81,0.22588291061730725,0.4517755265816752,14,34,7,4,13,18,10,4
2231,2308,0.998,0.8,0.23635764525560177,0.46153896937462435,14,34,7,4,14,18,10,4
2231,2309,0.998,0.85,0.2502778474911175,0.47457310098682415,14,34,7,4,15,18,10,4
2231,2310,0.997,0.9,0.26885155113900905,0.4920310851188754,14,34,7,4,16,18,10,4
2231,2311,0.995,0.95,0.29373136024388435,0.5156288511402702,14,34,7,4,17,18,10,4
2231,2312,0.997,0.792,0.19580888372005179,0.43102450164477424,14,34,7,4,10,19,10,4
2231,2313,0.997,0.783,0.2001619779338989,0.4356429463601722,14,34,7,4,11,19,10,4
2231,2314,0.996,0.773,0.20579460770389923,0.4413714599902022,14,34,7,4,12,19,10,4
2231,2315,0.995,0.762,0.21295982262994073,0.44837692218920444,14,34,7,4,13,19,10,4
2231,2316,0.994,0.75,0.22200915017687084,0.45686077757653376,14,34,7,4,14,19,10,4
2231,2317,0.992,0.8,0.23350821528475263,0.4670547486164376,14,34,7,4,15,19,10,4
2231,2318,0.99,0.85,0.2485905043484018,0.47972201888880284,14,34,7,4,16,19,10,4
2231,2319,0.986,0.9,0.26992770425296,0.4975796913677184,14,34,7,4,17,19,10,4
2231,2320,0.979,0.95,0.29839922501349536,0.5228039528980608,14,34,7,4,18,19,10,4
2231,2321,0.991,0.75,0.1894669156314065,0.4328467928839197,14,34,7,4,10,20,10,4
2231,2322,0.99,0.739,0.19429740812959018,0.43789115568136117,14,34,7,4,11,20,10,4
2231,2323,0.988,0.727,0.20032068031451145,0.44391011537498726,14,34,7,4,12,20,10,4
2231,2324,0.986,0.714,0.20781288264767617,0.45107235951454716,14,34,7,4,13,20,10,4
2231,2325,0.984,0.7,0.2172070552804375,0.4596281580974274,14,34,7,4,14,20,10,4
2231,2326,0.98,0.75,0.22911553470312418,0.4699463386486893,14,34,7,4,15,20,10,4
2231,2327,0.975,0.8,0.24408002902766868,0.4824416475951514,14,34,7,4,16,20,10,4
2231,2328,0.967,0.85,0.2613955352344908,0.4966467850978813,14,34,7,4,17,20,10,4
2231,2329,0.957,0.9,0.2794045683728592,0.5112333340796416,14,34,7,4,18,20,10,4
2231,2330,0.944,0.95,0.300991045572801,0.5288952571258398,14,34,7,4,19,20,10,4
2231,2331,0.979,0.708,0.1928884796213911,0.44131326706081087,14,34,7,4,10,21,10,4
2231,2332,0.977,0.696,0.1988741096139064,0.4473685851247402,14,34,7,4,11,21,10,4
2231,2333,0.973,0.682,0.20595840641357632,0.4544104439300032,14,34,7,4,12,21,10,4
2231,2334,0.969,0.667,0.21430120327512514,0.4625235138128362,14,34,7,4,13,21,10,4
2231,2335,0.964,0.65,0.22394411550187654,0.47170882329320785,14,34,7,4,14,21,10,4
2231,2336,0.957,0.7,0.2348828039757942,0.481761619725916,14,34,7,4,15,21,10,4
2231,2337,0.947,0.75,0.24673071333961138,0.4921456369354916,14,34,7,4,16,21,10,4
2231,2338,0.935,0.8,0.25885164664458804,0.5022308241505828,14,34,7,4,17,21,10,4
2231,2339,0.919,0.85,0.2714283865211172,0.512273361025682,14,34,7,4,18,21,10,4
2231,2340,0.9,0.9,0.2859084803039319,0.5229288391260113,14,34,7,4,19,21,10,4
2231,2341,0.881,0.95,0.30583384690462523,0.5370992001729628,14,34,7,4,20,21,10,4
2231,2342,0.959,0.667,0.2088973995657294,0.4581559548212467,14,34,7,4,10,22,10,4
2231,2343,0.954,0.652,0.21615319253170073,0.46556813521702156,14,34,7,4,11,22,10,4
2231,2344,0.948,0.636,0.22425212826428997,0.4738339145318682,14,34,7,4,12,22,10,4
2231,2345,0.941,0.619,0.2331916956988741,0.48284561813954896,14,34,7,4,13,22,10,4
2231,2346,0.932,0.6,0.24295481442304367,0.49235140168153513,14,34,7,4,14,22,10,4
2231,2347,0.92,0.65,0.2534221086692877,0.501978579772796,14,34,7,4,15,22,10,4
2231,2348,0.904,0.7,0.2644473202701535,0.5114116812312993,14,34,7,4,16,22,10,4
2231,2349,0.885,0.75,0.2758035757629066,0.5207017847328261,14,34,7,4,17,22,10,4
2231,2350,0.863,0.8,0.28776443426381637,0.5301170695053039,14,34,7,4,18,22,10,4
2231,2351,0.839,0.85,0.29958983286064955,0.5387980657512201,14,34,7,4,19,22,10,4
2231,2352,0.814,0.9,0.3079305149046522,0.5441893226577591,14,34,7,4,20,22,10,4
2231,2353,0.791,0.95,0.31822258880070076,0.5495992469813528,14,34,7,4,21,22,10,4
2231,2354,0.927,0.625,0.24336881684739076,0.48549566458045057,14,34,7,4,10,23,10,4
2231,2355,0.919,0.609,0.25302243673282243,0.4945940930116456,14,34,7,4,11,23,10,4
2231,2356,0.91,0.591,0.2633018753020939,0.504361554645848,14,34,7,4,12,23,10,4
2231,2357,0.898,0.571,0.2741509666446752,0.5145816918250989,14,34,7,4,13,23,10,4
2231,2358,0.884,0.55,0.28548985574012375,0.5249594460557244,14,34,7,4,14,23,10,4
2231,2359,0.866,0.6,0.29740815201869764,0.5352027370170486,14,34,7,4,15,23,10,4
2231,2360,0.844,0.65,0.3097986607305343,0.545108078801436,14,34,7,4,16,23,10,4
2231,2361,0.818,0.7,0.3222419395364784,0.554484301021098,14,34,7,4,17,23,10,4
2231,2362,0.79,0.75,0.33405059405232007,0.5627375461509022,14,34,7,4,18,23,10,4
2231,2363,0.761,0.8,0.3427366013487556,0.5688206583875939,14,34,7,4,19,23,10,4
2231,2364,0.733,0.85,0.3475872509373522,0.5722416797281638,14,34,7,4,20,23,10,4
2231,2365,0.708,0.9,0.34486766490885956,0.5703896650028081,14,34,7,4,21,23,10,4
2231,2366,0.686,0.95,0.33652282904881514,0.5634916254019144,14,34,7,4,22,23,10,4
2231,2367,0.884,0.583,0.2950142878003218,0.5211879752746789,14,34,7,4,10,24,10,4
2231,2368,0.871,0.565,0.30795444720806797,0.5317658786508545,14,34,7,4,11,24,10,4
2231,2369,0.857,0.546,0.3211914852200358,0.5427652875609591,14,34,7,4,12,24,10,4
2231,2370,0.84,0.524,0.33485596502679416,0.5539322709841039,14,34,7,4,13,24,10,4
2231,2371,0.82,0.5,0.3488909207760871,0.564990067492388,14,34,7,4,14,24,10,4
2231,2372,0.795,0.55,0.3633126735864073,0.5756812368118989,14,34,7,4,15,24,10,4
2231,2373,0.766,0.6,0.3776827889323021,0.5857389717145298,14,34,7,4,16,24,10,4
2231,2374,0.733,0.65,0.39113012349860743,0.5947116523991448,14,34,7,4,17,24,10,4
2231,2375,0.701,0.7,0.40158079240004085,0.6017236506538303,14,34,7,4,18,24,10,4
2231,2376,0.669,0.75,0.40639341745087576,0.6055503807397857,14,34,7,4,19,24,10,4
2231,2377,0.642,0.8,0.4037578750315719,0.6046577559231898,14,34,7,4,20,24,10,4
2231,2378,0.619,0.85,0.38999326003798107,0.5973025330132925,14,34,7,4,21,24,10,4
2231,2379,0.601,0.9,0.36692822292658234,0.5832088721478174,14,34,7,4,22,24,10,4
2231,2380,0.589,0.95,0.3462559157137316,0.5682817479614809,14,34,7,4,23,24,10,4
2231,2381,0.826,0.542,0.3548069271005154,0.5595921951154542,14,34,7,4,10,25,10,4
2231,2382,0.81,0.522,0.3707865993515165,0.5710242111944566,14,34,7,4,11,25,10,4
2231,2383,0.79,0.5,0.3875384274762743,0.5826217583516925,14,34,7,4,12,25,10,4
2231,2384,0.767,0.476,0.40338896414556713,0.5941307816131767,14,34,7,4,13,25,10,4
2231,2385,0.74,0.45,0.41948135917866924,0.6052817016795908,14,34,7,4,14,25,10,4
2231,2386,0.708,0.5,0.4358605217987104,0.6157724029531615,14,34,7,4,15,25,10,4
2231,2387,0.672,0.55,0.4511697303932489,0.6251703537245981,14,34,7,4,16,25,10,4
2231,2388,0.636,0.6,0.46325701450576917,0.6327191120455824,14,34,7,4,17,25,10,4
2231,2389,0.601,0.65,0.4686316808441481,0.6371834785219452,14,34,7,4,18,25,10,4
2231,2390,0.572,0.7,0.4650979374259122,0.6369134565686303,14,34,7,4,19,25,10,4
2231,2391,0.548,0.75,0.449337961649211,0.6301141750912089,14,34,7,4,20,25,10,4
2231,2392,0.531,0.8,0.42371756972018093,0.6162695242360338,14,34,7,4,21,25,10,4
2231,2393,0.521,0.85,0.39495320576559567,0.5985397535300865,14,34,7,4,22,25,10,4
2231,2394,0.516,0.9,0.36716648210770153,0.5810988434502963,14,34,7,4,23,25,10,4
2231,2395,0.518,0.95,0.34556840068741257,0.5666718702735831,14,34,7,4,24,25,10,4
2231,2396,0.756,0.5,0.4145253235253733,0.5962553919394263,14,34,7,4,10,26,10,4
2231,2397,0.735,0.478,0.43191979776257716,0.6079961799872373,14,34,7,4,11,26,10,4
2231,2398,0.71,0.454,0.45042203784602597,0.6197101462091708,14,34,7,4,12,26,10,4
2231,2399,0.68,0.428,0.46888434963375214,0.6311478008279822,14,34,7,4,13,26,10,4
2231,2400,0.647,0.4,0.48552389901324255,0.6420152567753162,14,34,7,4,14,26,10,4
2231,2401,0.608,0.45,0.5013573890308485,0.6519124822251543,14,34,7,4,15,26,10,4
2231,2402,0.568,0.5,0.5147378601174919,0.6602015192163233,14,34,7,4,16,26,10,4
2231,2403,0.531,0.55,0.5228032726890774,0.6658312657537855,14,34,7,4,17,26,10,4
2231,2404,0.5,0.6,0.5227720975651521,0.6672713842474489,14,34,7,4,18,26,10,4
2231,2405,0.476,0.65,0.5104536365934909,0.662733657306857,14,34,7,4,19,26,10,4
2231,2406,0.461,0.7,0.4866017585192064,0.6509345220500066,14,34,7,4,20,26,10,4
2231,2407,0.454,0.75,0.454738858122242,0.6328066781255635,14,34,7,4,21,26,10,4
2231,2408,0.454,0.8,0.4205738278329366,0.6123497538296852,14,34,7,4,22,26,10,4
2231,2409,0.459,0.85,0.39118456237402843,0.5948872839871726,14,34,7,4,23,26,10,4
2231,2410,0.47,0.9,0.3707685244514938,0.5818377098209139,14,34,7,4,24,26,10,4
2231,2411,0.485,0.95,0.351055444658144,0.5692660796045534,14,34,7,4,25,26,10,4
2231,2412,0.675,0.458,0.4722402812382043,0.6324637795220311,14,34,7,4,10,27,10,4
2231,2413,0.648,0.435,0.4909279792160104,0.6447544484786725,14,34,7,4,11,27,10,4
2231,2414,0.617,0.409,0.5109814034021002,0.656969742363835,14,34,7,4,12,27,10,4
2231,2415,0.582,0.381,0.5308946653574529,0.6688415642640703,14,34,7,4,13,27,10,4
2231,2416,0.542,0.35,0.5495253554708368,0.6799923604507743,14,34,7,4,14,27,10,4
2231,2417,0.499,0.4,0.5672074325767489,0.6898253524892961,14,34,7,4,15,27,10,4
2231,2418,0.459,0.45,0.5802308114765672,0.6973522072636922,14,34,7,4,16,27,10,4
2231,2419,0.427,0.5,0.5849702529472829,0.7010371195173521,14,34,7,4,17,27,10,4
2231,2420,0.405,0.55,0.5774936038159297,0.6988883120298229,14,34,7,4,18,27,10,4
2231,2421,0.393,0.6,0.5567240660508188,0.6891264540500059,14,34,7,4,19,27,10,4
2231,2422,0.39,0.65,0.5246961444615774,0.6717024328980041,14,34,7,4,20,27,10,4
2231,2423,0.394,0.7,0.4872365923986165,0.6498818691405988,14,34,7,4,21,27,10,4
2231,2424,0.405,0.75,0.45188017495039556,0.6291689716804046,14,34,7,4,22,27,10,4
2231,2425,0.42,0.8,0.42532737301349044,0.6130187003282412,14,34,7,4,23,27,10,4
2231,2426,0.438,0.85,0.4017372928070443,0.5995506767321853,14,34,7,4,24,27,10,4
2231,2427,0.458,0.9,0.3787766917410289,0.5857037018934053,14,34,7,4,25,27,10,4
2231,2428,0.479,0.95,0.3534193968762559,0.5703654398843823,14,34,7,4,26,27,10,4
2231,2429,0.584,0.416,0.5316265474421465,0.6715972894027198,14,34,7,4,10,28,10,4
2231,2430,0.552,0.391,0.5536119475116497,0.685058032882051,14,34,7,4,11,28,10,4
2231,2431,0.516,0.363,0.5779988105308755,0.6984158558929607,14,34,7,4,12,28,10,4
2231,2432,0.475,0.333,0.600352030859292,0.7112718792375361,14,34,7,4,13,28,10,4
2231,2433,0.43,0.3,0.6226191642904886,0.7229790487510126,14,34,7,4,14,28,10,4
2231,2434,0.388,0.35,0.6415589727899804,0.7324723516078422,14,34,7,4,15,28,10,4
2231,2435,0.356,0.4,0.651284461829476,0.7380988772589753,14,34,7,4,16,28,10,4
2231,2436,0.336,0.45,0.6464941813305887,0.7376836135686736,14,34,7,4,17,28,10,4
2231,2437,0.328,0.5,0.6255052769596319,0.72922063601027,14,34,7,4,18,28,10,4
2231,2438,0.33,0.55,0.5920420803067816,0.7123220843405174,14,34,7,4,19,28,10,4
2231,2439,0.34,0.6,0.5523975970878836,0.6896413915651756,14,34,7,4,20,28,10,4
2231,2440,0.355,0.65,0.514617741017469,0.6663529926179255,14,34,7,4,21,28,10,4
2231,2441,0.374,0.7,0.4843879460844964,0.6468943113953888,14,34,7,4,22,28,10,4
2231,2442,0.394,0.75,0.45840784524434597,0.6314489060176809,14,34,7,4,23,28,10,4
2231,2443,0.415,0.8,0.43234938171752524,0.6166907959063105,14,34,7,4,24,28,10,4
2231,2444,0.437,0.85,0.40249694325049556,0.6006918673817478,14,34,7,4,25,28,10,4
2231,2445,0.46,0.9,0.37595679222902834,0.5852022264918794,14,34,7,4,26,28,10,4
2231,2446,0.485,0.95,0.3507655622205783,0.5691921421532495,14,34,7,4,27,28,10,4
2231,2447,0.485,0.375,0.5982360645549554,0.7151479536593466,14,34,7,4,10,29,10,4
2231,2448,0.449,0.348,0.6252301106217457,0.730196869804128,14,34,7,4,11,29,10,4
2231,2449,0.408,0.318,0.6527135201482624,0.7449336134230133,14,34,7,4,12,29,10,4
2231,2450,0.363,0.286,0.6786260150804584,0.7586319650021722,14,34,7,4,13,29,10,4
2231,2451,0.318,0.25,0.7026322389640285,0.7701001774551023,14,34,7,4,14,29,10,4
2231,2452,0.285,0.3,0.7157974320817951,0.7775237485051163,14,34,7,4,15,29,10,4
2231,2453,0.269,0.35,0.7125041595389772,0.7785681276662011,14,34,7,4,16,29,10,4
2231,2454,0.267,0.4,0.6918042447541681,0.7711337270315077,14,34,7,4,17,29,10,4
2231,2455,0.276,0.45,0.6579182497378689,0.7547508065736271,14,34,7,4,18,29,10,4
2231,2456,0.291,0.5,0.6169515777314856,0.7316608884923188,14,34,7,4,19,29,10,4
2231,2457,0.31,0.55,0.5779474376503703,0.706412732654451,14,34,7,4,20,29,10,4
2231,2458,0.331,0.6,0.5451811506453436,0.6835714788449809,14,34,7,4,21,29,10,4
2231,2459,0.352,0.65,0.5173546002136125,0.6649600176149825,14,34,7,4,22,29,10,4
2231,2460,0.375,0.7,0.48992404563882996,0.6487521681075104,14,34,7,4,23,29,10,4
2231,2461,0.399,0.75,0.45885073648503605,0.632399046724023,14,34,7,4,24,29,10,4
2231,2462,0.426,0.8,0.4279588006165125,0.6156504196203368,14,34,7,4,25,29,10,4
2231,2463,0.456,0.85,0.3978072943119475,0.5989152760108005,14,34,7,4,26,29,10,4
2231,2464,0.489,0.9,0.37259354856162363,0.5833400861516861,14,34,7,4,27,29,10,4
2231,2465,0.525,0.95,0.3483106110339139,0.5681855745846234,14,34,7,4,28,29,10,4
2231,2466,0.382,0.333,0.6734098959834564,0.7652831993766788,14,34,7,4,10,30,10,4
2231,2467,0.342,0.304,0.7055259984353863,0.7823905598904873,14,34,7,4,11,30,10,4
2231,2468,0.297,0.273,0.734963936129644,0.798638587880861,14,34,7,4,12,30,10,4
2231,2469,0.25,0.238,0.7628787043248939,0.812639263274596,14,34,7,4,13,30,10,4
2231,2470,0.217,0.2,0.7809878707196373,0.8222305571454047,14,34,7,4,14,30,10,4
2231,2471,0.206,0.25,0.7792052222270657,0.824635398044155,14,34,7,4,15,30,10,4
2231,2472,0.211,0.3,0.7576216684098294,0.8174742346627074,14,34,7,4,16,30,10,4
2231,2473,0.227,0.35,0.7232542107860874,0.8003688133711866,14,34,7,4,17,30,10,4
2231,2474,0.246,0.4,0.682360733549084,0.7756612279565553,14,34,7,4,18,30,10,4
2231,2475,0.267,0.45,0.6421064417781749,0.7475604356830603,14,34,7,4,19,30,10,4
2231,2476,0.289,0.5,0.6053983590833822,0.7204508956666523,14,34,7,4,20,30,10,4
2231,2477,0.313,0.55,0.5722911661506205,0.696943278351198,14,34,7,4,21,30,10,4
2231,2478,0.34,0.6,0.5389957284393314,0.6768356105959871,14,34,7,4,22,30,10,4
2231,2479,0.37,0.65,0.5037327044130003,0.6580812726880874,14,34,7,4,23,30,10,4
2231,2480,0.403,0.7,0.4687340146718735,0.6395182298090929,14,34,7,4,24,30,10,4
2231,2481,0.44,0.75,0.4353445969195463,0.6215142297539,14,34,7,4,25,30,10,4
2231,2482,0.481,0.8,0.40597198454908423,0.604325412070165,14,34,7,4,26,30,10,4
2231,2483,0.524,0.85,0.37694197953436326,0.587828792591284,14,34,7,4,27,30,10,4
2231,2484,0.571,0.9,0.3506345887042016,0.5720263940261072,14,34,7,4,28,30,10,4
2231,2485,0.621,0.95,0.3336533763205697,0.5603266910288094,14,34,7,4,29,30,10,4
2231,2486,0.276,0.291,0.7566748942087911,0.8216835926451762,14,34,7,4,10,31,10,4
2231,2487,0.233,0.261,0.7915053891276604,0.8408315507578584,14,34,7,4,11,31,10,4
2231,2488,0.186,0.227,0.8225591773838214,0.8576947467321077,14,34,7,4,12,31,10,4
2231,2489,0.15,0.19,0.8467927187521105,0.8693927183280427,14,34,7,4,13,31,10,4
2231,2490,0.148,0.15,0.8440589851021405,0.8720919138683662,14,34,7,4,14,31,10,4
2231,2491,0.162,0.2,0.818778132515626,0.8629472403158828,14,34,7,4,15,31,10,4
2231,2492,0.183,0.25,0.7799616387758683,0.8424706837603385,14,34,7,4,16,31,10,4
2231,2493,0.204,0.3,0.7353424161638501,0.8141245671290985,14,34,7,4,17,31,10,4
2231,2494,0.228,0.35,0.6902649882347918,0.7822503752518947,14,34,7,4,18,31,10,4
2231,2495,0.255,0.4,0.648159436215116,0.7507939658688534,14,34,7,4,19,31,10,4
2231,2496,0.286,0.45,0.6092156688914827,0.7225062811761296,14,34,7,4,20,31,10,4
2231,2497,0.321,0.5,0.5712871361736211,0.6981849603505086,14,34,7,4,21,31,10,4
2231,2498,0.359,0.55,0.5337903469390147,0.6768036174913379,14,34,7,4,22,31,10,4
2231,2499,0.401,0.6,0.4970044689494063,0.6568455476104194,14,34,7,4,23,31,10,4
2231,2500,0.446,0.65,0.46177950784516697,0.6376998967328007,14,34,7,4,24,31,10,4
2231,2501,0.493,0.7,0.4293762358108628,0.6191914573317845,14,34,7,4,25,31,10,4
2231,2502,0.544,0.75,0.3967612105557806,0.6008721448494735,14,34,7,4,26,31,10,4
2231,2503,0.596,0.8,0.3648621542716718,0.5828643132889073,14,34,7,4,27,31,10,4
2231,2504,0.65,0.85,0.33908405897010274,0.5674433484520569,14,34,7,4,28,31,10,4
2231,2505,0.705,0.9,0.3257915291745087,0.5574584492381415,14,34,7,4,29,31,10,4
2231,2506,0.76,0.95,0.3220409552261936,0.551736056497673,14,34,7,4,30,31,10,4
2231,2507,0.169,0.25,0.8457469687166721,0.8838862366282983,14,34,7,4,10,32,10,4
2231,2508,0.124,0.217,0.88172085605085,0.9047420310016723,14,34,7,4,11,32,10,4
2231,2509,0.087,0.182,0.9111250993870261,0.9192494712485834,14,34,7,4,12,32,10,4
2231,2510,0.098,0.142,0.9008434031314637,0.9204297350144705,14,34,7,4,13,32,10,4
2231,2511,0.119,0.1,0.8651969638392251,0.90503722724964,14,34,7,4,14,32,10,4
2231,2512,0.143,0.15,0.8196819357721662,0.877582303498356,14,34,7,4,15,32,10,4
2231,2513,0.172,0.2,0.7706591591565277,0.8438891626533362,14,34,7,4,16,32,10,4
2231,2514,0.205,0.25,0.7216441396836321,0.8080287500093939,14,34,7,4,17,32,10,4
2231,2515,0.242,0.3,0.6748518131126363,0.7729169183987622,14,34,7,4,18,32,10,4
2231,2516,0.284,0.35,0.6304698778775346,0.7406946265887364,14,34,7,4,19,32,10,4
2231,2517,0.328,0.4,0.5883299727627576,0.7124281122787379,14,34,7,4,20,32,10,4
2231,2518,0.375,0.45,0.5479939232465929,0.6878080368211716,14,34,7,4,21,32,10,4
2231,2519,0.425,0.5,0.508892289886967,0.665596053747753,14,34,7,4,22,32,10,4
2231,2520,0.476,0.55,0.4718208328070217,0.6446031189690867,14,34,7,4,23,32,10,4
2231,2521,0.529,0.6,0.4365454116487437,0.6242265537481244,14,34,7,4,24,32,10,4
2231,2522,0.584,0.65,0.40113106797394815,0.6041614091623926,14,34,7,4,25,32,10,4
2231,2523,0.639,0.7,0.36682638112903576,0.5845961524345205,14,34,7,4,26,32,10,4
2231,2524,0.694,0.75,0.33685960980425245,0.566817058226053,14,34,7,4,27,32,10,4
2231,2525,0.748,0.8,0.31622362865281506,0.5525655876850486,14,34,7,4,28,32,10,4
2231,2526,0.801,0.85,0.3034092967494588,0.542310507684101,14,34,7,4,29,32,10,4
2231,2527,0.851,0.9,0.300433899758743,0.5371582529354866,14,34,7,4,30,32,10,4
