spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2488,2558,0.566,0.318,0.489666920922603,0.6506399364440938,12,31,10,4,16,34,10,4
2488,2559,0.621,0.364,0.4444391595919164,0.6180197536683263,12,31,10,4,17,34,10,4
2488,2560,0.675,0.409,0.40367063629942723,0.5881068400103571,12,31,10,4,18,34,10,4
2488,2561,0.727,0.455,0.3673550413872194,0.5616764893656851,12,31,10,4,19,34,10,4
2488,2562,0.777,0.5,0.3353828463075833,0.5389591787586832,12,31,10,4,20,34,10,4
2488,2563,0.823,0.546,0.30770984624955766,0.5197078962401778,12,31,10,4,21,34,10,4
2488,2564,0.865,0.591,0.28407857421432026,0.5035485719971284,12,31,10,4,22,34,10,4
2488,2565,0.902,0.637,0.2642007409680902,0.49030121427258355,12,31,10,4,23,34,10,4
2488,2566,0.934,0.682,0.24812520469741572,0.4800931620401767,12,31,10,4,24,34,10,4
2488,2567,0.959,0.728,0.23676891569596803,0.4733159500681844,12,31,10,4,25,34,10,4
2488,2568,0.978,0.773,0.23074578406266455,0.4704707755795289,12,31,10,4,26,34,10,4
2488,2569,0.991,0.819,0.2306010913955816,0.47175657452720243,12,31,10,4,27,34,10,4
2488,2570,0.997,0.864,0.23514756489480082,0.47660799009864485,12,31,10,4,28,34,10,4
2488,2571,1,0.91,0.24232271631371316,0.48359686957732295,12,31,10,4,29,34,10,4
2488,2572,1,0.955,0.2508219436691711,0.4909904338658313,12,31,10,4,30,34,10,4
2488,2573,1,1,0.26090521097588404,0.4987508693538949,12,31,10,4,31,34,10,4
2488,2576,0.319,0.24,0.7002445807229196,0.7828595636046068,12,31,10,4,10,35,10,4
2488,2577,0.374,0.208,0.6554196706673772,0.7578729950123186,12,31,10,4,11,35,10,4
2488,2578,0.429,0.174,0.6089043033249543,0.7300759055069308,12,31,10,4,12,35,10,4
2488,2579,0.484,0.217,0.5614519441238712,0.7003482146407963,12,31,10,4,13,35,10,4
2488,2580,0.539,0.261,0.5137689203883578,0.6696237212454985,12,31,10,4,14,35,10,4
2488,2581,0.592,0.304,0.4684228294037025,0.6388858666379722,12,31,10,4,15,35,10,4
2488,2582,0.645,0.348,0.42640069464310315,0.6091395891932403,12,31,10,4,16,35,10,4
2488,2583,0.695,0.391,0.3883106397501329,0.581345561151233,12,31,10,4,17,35,10,4
2488,2584,0.743,0.435,0.35438275708411304,0.556309468478486,12,31,10,4,18,35,10,4
2488,2585,0.789,0.478,0.3246270159795863,0.5345256700776251,12,31,10,4,19,35,10,4
2488,2586,0.831,0.522,0.2987226409084299,0.5160722107666031,12,31,10,4,20,35,10,4
2488,2587,0.87,0.565,0.2763778164109967,0.5007310575532892,12,31,10,4,21,35,10,4
2488,2588,0.904,0.609,0.2572897033777184,0.48824123836042144,12,31,10,4,22,35,10,4
2488,2589,0.933,0.652,0.24162095255374383,0.4784788569351158,12,31,10,4,23,35,10,4
2488,2590,0.957,0.696,0.2299290542823792,0.47151231470742694,12,31,10,4,24,35,10,4
2488,2591,0.975,0.739,0.22253341865068177,0.4675168464996401,12,31,10,4,25,35,10,4
2488,2592,0.988,0.783,0.2199266598493238,0.4665410678387293,12,31,10,4,26,35,10,4
2488,2593,0.995,0.826,0.2217876107941248,0.4682161726086074,12,31,10,4,27,35,10,4
2488,2594,0.999,0.87,0.2268803373641749,0.4717107203892186,12,31,10,4,28,35,10,4
2488,2595,1,0.913,0.23434110930473195,0.47618353582754525,12,31,10,4,29,35,10,4
2488,2596,1,0.957,0.24422023107106294,0.48161662601913935,12,31,10,4,30,35,10,4
2488,2597,1,1,0.25757043824257153,0.4893472692637897,12,31,10,4,31,35,10,4
2488,2602,1,1,0.3076935086261371,0.535569017558123,12,31,10,4,10,12,1,7
2488,2603,1,1,0.3109993011762252,0.5399254932498876,12,31,10,4,11,12,1,7
2488,2604,1,0.953,0.3001180519425656,0.5253569844520551,12,31,10,4,10,13,1,7
2488,2605,1,0.951,0.30068336007883356,0.5258287024263705,12,31,10,4,11,13,1,7
2488,2606,1,0.948,0.3066939113183581,0.5340680961032489,12,31,10,4,12,13,1,7
2488,2607,1,0.905,0.2918680025956759,0.5146008015420219,12,31,10,4,10,14,1,7
2488,2608,1,0.901,0.2900321518965645,0.5120072841628143,12,31,10,4,11,14,1,7
2488,2609,1,0.895,0.29308648308230845,0.5161469976609877,12,31,10,4,12,14,1,7
2488,2610,1,0.948,0.3042688825597083,0.5310557090513066,12,31,10,4,13,14,1,7
2488,2611,1,0.858,0.2832067284575538,0.5037143284468599,12,31,10,4,10,15,1,7
2488,2612,1,0.85,0.2797020943982387,0.4992484672887887,12,31,10,4,11,15,1,7
2488,2613,1,0.842,0.28110534968015166,0.5013228701653729,12,31,10,4,12,15,1,7
2488,2614,1,0.895,0.2902928499909424,0.5132069047850977,12,31,10,4,13,15,1,7
2488,2615,1,0.948,0.3011245992168958,0.5269568901385822,12,31,10,4,14,15,1,7
2488,2616,1,0.81,0.27449070331843406,0.4932038215572758,12,31,10,4,10,16,1,7
2488,2617,1,0.8,0.2700319777111261,0.48786542904177255,12,31,10,4,11,16,1,7
2488,2618,1,0.79,0.27055657571508207,0.4889650132264215,12,31,10,4,12,16,1,7
2488,2619,1,0.842,0.2773315208778617,0.4975493642446911,12,31,10,4,13,16,1,7
2488,2620,1,0.895,0.28220547115587125,0.5033898472625247,12,31,10,4,14,16,1,7
2488,2621,1,0.948,0.2947210453292701,0.5197852476079801,12,31,10,4,15,16,1,7
2488,2622,1,0.762,0.26600657984070597,0.4833693317376081,12,31,10,4,10,17,1,7
2488,2623,1,0.75,0.2610488172668821,0.47774385585876133,12,31,10,4,11,17,1,7
2488,2624,1,0.737,0.2608171843909025,0.47808490032006223,12,31,10,4,12,17,1,7
2488,2625,1,0.789,0.26489245726895083,0.48339447910384326,12,31,10,4,13,17,1,7
2488,2626,1,0.842,0.26577601174315213,0.48475671030518996,12,31,10,4,14,17,1,7
2488,2627,1,0.895,0.27430765555183667,0.49604909997963564,12,31,10,4,15,17,1,7
2488,2628,0.999,0.948,0.2901436734945799,0.515495110592401,12,31,10,4,16,17,1,7
2488,2629,1,0.714,0.25784005231797236,0.47430229029102233,12,31,10,4,10,18,1,7
2488,2630,1,0.7,0.25254919950889754,0.46866177651048313,12,31,10,4,11,18,1,7
2488,2631,1,0.685,0.25149581352555583,0.46827185785912795,12,31,10,4,12,18,1,7
2488,2632,1,0.737,0.25318809407416654,0.4709724993387391,12,31,10,4,13,18,1,7
2488,2633,0.999,0.79,0.2519338650096842,0.4704378415201341,12,31,10,4,14,18,1,7
2488,2634,0.999,0.843,0.25745165607877063,0.4783805175607213,12,31,10,4,15,18,1,7
2488,2635,0.998,0.895,0.2678539060329743,0.49159843713515006,12,31,10,4,16,18,1,7
2488,2636,0.995,0.948,0.28801934240520677,0.5158542628231988,12,31,10,4,17,18,1,7
2488,2637,1,0.667,0.24997134609234573,0.4660341706086004,12,31,10,4,10,19,1,7
2488,2638,1,0.65,0.24444182083337285,0.46052315248644826,12,31,10,4,11,19,1,7
2488,2639,0.999,0.632,0.2425920798741843,0.4595319859560141,12,31,10,4,12,19,1,7
2488,2640,0.999,0.684,0.2424485751531128,0.46051645424810905,12,31,10,4,13,19,1,7
2488,2641,0.999,0.737,0.24011310372426342,0.4594400520604115,12,31,10,4,14,19,1,7
2488,2642,0.998,0.79,0.243681663299248,0.4656451289530593,12,31,10,4,15,19,1,7
2488,2643,0.996,0.843,0.25132666528977765,0.47629779486835255,12,31,10,4,16,19,1,7
2488,2644,0.991,0.895,0.2658880705490607,0.494771742236946,12,31,10,4,17,19,1,7
2488,2645,0.982,0.948,0.2869598587410558,0.5176443817331193,12,31,10,4,18,19,1,7
2488,2646,0.999,0.619,0.24248376961621476,0.4586270396564541,12,31,10,4,10,20,1,7
2488,2647,0.999,0.6,0.23683976563800435,0.4533699792359215,12,31,10,4,11,20,1,7
2488,2648,0.999,0.579,0.2343463414264393,0.45202103353169754,12,31,10,4,12,20,1,7
2488,2649,0.998,0.632,0.2329864735847037,0.45211020644155686,12,31,10,4,13,20,1,7
2488,2650,0.997,0.684,0.23026143057504456,0.45126126713993664,12,31,10,4,14,20,1,7
2488,2651,0.995,0.737,0.23277485541677811,0.4568863820437846,12,31,10,4,15,20,1,7
2488,2652,0.992,0.79,0.23893915348661032,0.466690134297042,12,31,10,4,16,20,1,7
2488,2653,0.986,0.843,0.2504445437792725,0.4820797192923496,12,31,10,4,17,20,1,7
2488,2654,0.974,0.895,0.2687555680302184,0.5013046444270151,12,31,10,4,18,20,1,7
2488,2655,0.952,0.948,0.29519151169342384,0.528859189454784,12,31,10,4,19,20,1,7
2488,2656,0.999,0.572,0.23553948004751424,0.4521925965612118,12,31,10,4,10,21,1,7
2488,2657,0.998,0.55,0.2298947755991293,0.44732645012671246,12,31,10,4,11,21,1,7
2488,2658,0.998,0.527,0.22700223264884878,0.44591446390666656,12,31,10,4,12,21,1,7
2488,2659,0.997,0.579,0.225000880045233,0.44576354658752815,12,31,10,4,13,21,1,7
2488,2660,0.995,0.632,0.2223819290643424,0.44560137001299105,12,31,10,4,14,21,1,7
2488,2661,0.992,0.684,0.2245002407025346,0.45135292711472463,12,31,10,4,15,21,1,7
2488,2662,0.987,0.737,0.23020074277948244,0.461106916660444,12,31,10,4,16,21,1,7
2488,2663,0.978,0.79,0.24105092378747073,0.4754368885262257,12,31,10,4,17,21,1,7
2488,2664,0.962,0.843,0.259763077751458,0.4946600698143747,12,31,10,4,18,21,1,7
2488,2665,0.936,0.895,0.28218562519402146,0.5182654846826457,12,31,10,4,19,21,1,7
2488,2666,0.893,0.948,0.30076142446064014,0.5368282402364635,12,31,10,4,20,21,1,7
2488,2667,0.998,0.524,0.2292859582617156,0.4468913771828006,12,31,10,4,10,22,1,7
2488,2668,0.997,0.5,0.22382376362312506,0.44256659067689563,12,31,10,4,11,22,1,7
2488,2669,0.996,0.474,0.2208294217447183,0.4413890050413284,12,31,10,4,12,22,1,7
2488,2670,0.994,0.526,0.21868915544657586,0.44149431470433254,12,31,10,4,13,22,1,7
2488,2671,0.991,0.579,0.2166292825726045,0.44231358506562646,12,31,10,4,14,22,1,7
2488,2672,0.987,0.632,0.219156798246804,0.4486792867517473,12,31,10,4,15,22,1,7
2488,2673,0.98,0.684,0.2255922708071889,0.45905162488614537,12,31,10,4,16,22,1,7
2488,2674,0.969,0.737,0.2375104170932808,0.47390203710359924,12,31,10,4,17,22,1,7
2488,2675,0.949,0.79,0.25802147726791347,0.49441521038404457,12,31,10,4,18,22,1,7
2488,2676,0.917,0.842,0.2801404650937588,0.5171486841512204,12,31,10,4,19,22,1,7
2488,2677,0.869,0.895,0.29698346206446447,0.534849579459324,12,31,10,4,20,22,1,7
2488,2678,0.803,0.948,0.31574058427319185,0.5511893109372311,12,31,10,4,21,22,1,7
2488,2679,0.996,0.476,0.22393004002868577,0.44290589470140507,12,31,10,4,10,23,1,7
2488,2680,0.995,0.45,0.21885407979942528,0.4392755113169734,12,31,10,4,11,23,1,7
2488,2681,0.993,0.421,0.21608359395941756,0.4386043971053788,12,31,10,4,12,23,1,7
2488,2682,0.991,0.474,0.2143277737272179,0.4393414174388389,12,31,10,4,13,23,1,7
2488,2683,0.987,0.526,0.21335023274611764,0.4413704756713742,12,31,10,4,14,23,1,7
2488,2684,0.981,0.579,0.21709137789798538,0.4487686035962277,12,31,10,4,15,23,1,7
2488,2685,0.972,0.632,0.2252639218938931,0.4603771859756427,12,31,10,4,16,23,1,7
2488,2686,0.957,0.684,0.23975790638271732,0.47680850846337675,12,31,10,4,17,23,1,7
2488,2687,0.933,0.737,0.26284742843594666,0.4994119865113571,12,31,10,4,18,23,1,7
2488,2688,0.896,0.789,0.28657442602550154,0.5234672639867108,12,31,10,4,19,23,1,7
2488,2689,0.842,0.842,0.3106665186571732,0.5448600448443399,12,31,10,4,20,23,1,7
2488,2690,0.771,0.895,0.3331920911599344,0.5637492823146324,12,31,10,4,21,23,1,7
2488,2691,0.69,0.948,0.33900427270104494,0.5682316573645434,12,31,10,4,22,23,1,7
2488,2692,0.994,0.428,0.21972343722153054,0.4404212347257419,12,31,10,4,10,24,1,7
2488,2693,0.993,0.4,0.21526578766338456,0.4376338298135437,12,31,10,4,11,24,1,7
2488,2694,0.99,0.368,0.21309367323239803,0.43771255995785874,12,31,10,4,12,24,1,7
2488,2695,0.986,0.421,0.21224232118461828,0.4393834999441656,12,31,10,4,13,24,1,7
2488,2696,0.981,0.474,0.2128237927045783,0.4428387320095626,12,31,10,4,14,24,1,7
2488,2697,0.973,0.526,0.21843174135552745,0.45166368580231775,12,31,10,4,15,24,1,7
2488,2698,0.961,0.579,0.2293021834854675,0.4650695057128875,12,31,10,4,16,24,1,7
2488,2699,0.943,0.632,0.24725409955479738,0.4838620284912908,12,31,10,4,17,24,1,7
2488,2700,0.915,0.684,0.27376057834026146,0.5092844620281212,12,31,10,4,18,24,1,7
2488,2701,0.873,0.737,0.3034213092652769,0.5361200015370656,12,31,10,4,19,24,1,7
2488,2702,0.814,0.789,0.33555113926475333,0.5620179558854197,12,31,10,4,20,24,1,7
2488,2703,0.738,0.842,0.3651558167766442,0.5837980821849966,12,31,10,4,21,24,1,7
2488,2704,0.654,0.895,0.37642835587576884,0.5907586089812735,12,31,10,4,22,24,1,7
2488,2705,0.579,0.948,0.3525544519972459,0.5753777994153136,12,31,10,4,23,24,1,7
2488,2706,0.992,0.381,0.21693259610505022,0.43954865670066956,12,31,10,4,10,25,1,7
2488,2707,0.989,0.35,0.21334482680637212,0.43772908243468067,12,31,10,4,11,25,1,7
2488,2708,0.986,0.316,0.21215003070077454,0.43875235696318515,12,31,10,4,12,25,1,7
2488,2709,0.981,0.368,0.21261200258691648,0.44158167064737297,12,31,10,4,13,25,1,7
2488,2710,0.974,0.421,0.21515762131330385,0.4466323586529576,12,31,10,4,14,25,1,7
2488,2711,0.964,0.474,0.2233045232136892,0.45718012185519596,12,31,10,4,15,25,1,7
2488,2712,0.949,0.527,0.2375313972161469,0.4727573303945629,12,31,10,4,16,25,1,7
2488,2713,0.927,0.579,0.25941702203611305,0.494305599466228,12,31,10,4,17,25,1,7
2488,2714,0.895,0.632,0.291442382470536,0.522765638961998,12,31,10,4,18,25,1,7
2488,2715,0.848,0.684,0.32790447569719416,0.5525911013225999,12,31,10,4,19,25,1,7
2488,2716,0.784,0.737,0.36716786634128384,0.5821115714852789,12,31,10,4,20,25,1,7
2488,2717,0.704,0.79,0.4043285834501499,0.606077006324416,12,31,10,4,21,25,1,7
2488,2718,0.618,0.843,0.4176007726950711,0.6136317291840823,12,31,10,4,22,25,1,7
2488,2719,0.544,0.895,0.39164039887329694,0.5971463851110187,12,31,10,4,23,25,1,7
2488,2720,0.502,0.948,0.3465637996904889,0.5710524216611494,12,31,10,4,24,25,1,7
2488,2721,0.988,0.333,0.21577446125998723,0.44024226066930483,12,31,10,4,10,26,1,7
2488,2722,0.985,0.3,0.21329895525122988,0.43947283933861503,12,31,10,4,11,26,1,7
2488,2723,0.98,0.263,0.21336862640446608,0.44156907199318796,12,31,10,4,12,26,1,7
2488,2724,0.974,0.316,0.21550198927807862,0.44569367282310934,12,31,10,4,13,26,1,7
2488,2725,0.965,0.368,0.22043885650138983,0.45243105339277667,12,31,10,4,14,26,1,7
2488,2726,0.953,0.421,0.23159291440786423,0.46485696586642256,12,31,10,4,15,26,1,7
2488,2727,0.935,0.474,0.24945232459488587,0.48275068256764364,12,31,10,4,16,26,1,7
2488,2728,0.91,0.527,0.2762292413460783,0.5070855626114275,12,31,10,4,17,26,1,7
2488,2729,0.873,0.579,0.31445266717239784,0.5383616853442127,12,31,10,4,18,26,1,7
2488,2730,0.822,0.632,0.3564448810613209,0.570778083352855,12,31,10,4,19,26,1,7
2488,2731,0.753,0.684,0.4022220954333816,0.6028863865904136,12,31,10,4,20,26,1,7
2488,2732,0.67,0.737,0.4435300439321417,0.6281179671991559,12,31,10,4,21,26,1,7
2488,2733,0.582,0.79,0.4584127157002057,0.6349674597172325,12,31,10,4,22,26,1,7
2488,2734,0.509,0.843,0.4249868469790159,0.6151989443227397,12,31,10,4,23,26,1,7
2488,2735,0.471,0.895,0.3773239821661102,0.5885336010035804,12,31,10,4,24,26,1,7
2488,2736,0.475,0.948,0.3478593552050264,0.5706792632925953,12,31,10,4,25,26,1,7
2488,2737,0.984,0.286,0.2163717778638885,0.44235823395357765,12,31,10,4,10,27,1,7
2488,2738,0.98,0.25,0.21518629901113762,0.4426815343168953,12,31,10,4,11,27,1,7
2488,2739,0.974,0.211,0.2167759039855086,0.4459211004449044,12,31,10,4,12,27,1,7
2488,2740,0.966,0.263,0.22090634562550993,0.45140600512752216,12,31,10,4,13,27,1,7
2488,2741,0.955,0.316,0.2285023795715223,0.4598510870713167,12,31,10,4,14,27,1,7
2488,2742,0.94,0.368,0.24282349324933905,0.4741918345193249,12,31,10,4,15,27,1,7
2488,2743,0.92,0.421,0.2646588219344391,0.49437480644804965,12,31,10,4,16,27,1,7
2488,2744,0.891,0.474,0.29674248058359365,0.5213045619873836,12,31,10,4,17,27,1,7
2488,2745,0.85,0.527,0.3401603388208363,0.5549757645885673,12,31,10,4,18,27,1,7
2488,2746,0.794,0.579,0.38687552615525966,0.5894110574608724,12,31,10,4,19,27,1,7
2488,2747,0.721,0.632,0.43736486111092854,0.6231915448853422,12,31,10,4,20,27,1,7
2488,2748,0.635,0.684,0.48057442815953744,0.6488700743252014,12,31,10,4,21,27,1,7
2488,2749,0.546,0.737,0.4944873175056046,0.6544922575117293,12,31,10,4,22,27,1,7
2488,2750,0.475,0.79,0.456213423825225,0.6328391161141289,12,31,10,4,23,27,1,7
2488,2751,0.441,0.843,0.40852873965246217,0.6061024918388975,12,31,10,4,24,27,1,7
2488,2752,0.449,0.895,0.3804803614584882,0.5888027322523617,12,31,10,4,25,27,1,7
2488,2753,0.476,0.948,0.347007299464266,0.5701561318915243,12,31,10,4,26,27,1,7
2488,2754,0.979,0.238,0.21872359758123772,0.4457249932434785,12,31,10,4,10,28,1,7
2488,2755,0.973,0.2,0.21897789788893018,0.447152261747909,12,31,10,4,11,28,1,7
2488,2756,0.966,0.158,0.22229953808543879,0.45156069329924664,12,31,10,4,12,28,1,7
2488,2757,0.956,0.21,0.22861749501964113,0.45841673998796084,12,31,10,4,13,28,1,7
2488,2758,0.944,0.263,0.23892287129003953,0.46853488944031274,12,31,10,4,14,28,1,7
2488,2759,0.926,0.316,0.25645478321812654,0.4847385744575208,12,31,10,4,15,28,1,7
2488,2760,0.902,0.368,0.2825159942887415,0.507068732956967,12,31,10,4,16,28,1,7
2488,2761,0.87,0.421,0.3195336610918421,0.5362865248548794,12,31,10,4,17,28,1,7
2488,2762,0.825,0.474,0.3669063985916111,0.5718893973544166,12,31,10,4,18,28,1,7
2488,2763,0.765,0.526,0.41735060171685245,0.6078428457120831,12,31,10,4,19,28,1,7
2488,2764,0.689,0.579,0.4705076956367804,0.6427703933044044,12,31,10,4,20,28,1,7
2488,2765,0.6,0.632,0.5147587653038451,0.6687478101267929,12,31,10,4,21,28,1,7
2488,2766,0.511,0.684,0.5267192552300819,0.6735917998002137,12,31,10,4,22,28,1,7
2488,2767,0.441,0.737,0.48899265148681703,0.6511356283135596,12,31,10,4,23,28,1,7
2488,2768,0.411,0.79,0.4427051310846778,0.6241926527774457,12,31,10,4,24,28,1,7
2488,2769,0.423,0.843,0.412608664286239,0.6062508903492516,12,31,10,4,25,28,1,7
2488,2770,0.453,0.895,0.37276351136784547,0.5854396557842962,12,31,10,4,26,28,1,7
2488,2771,0.524,0.948,0.3368878444665333,0.5653140627930906,12,31,10,4,27,28,1,7
2488,2772,0.973,0.19,0.2227535400937004,0.4501698728895337,12,31,10,4,10,29,1,7
2488,2773,0.966,0.15,0.22456051868247362,0.4526872889427731,12,31,10,4,11,29,1,7
2488,2774,0.957,0.105,0.22972859051645433,0.45825496102190966,12,31,10,4,12,29,1,7
2488,2775,0.946,0.158,0.23770173029945052,0.4664516120749408,12,31,10,4,13,29,1,7
2488,2776,0.931,0.21,0.248588664178657,0.47816603842510097,12,31,10,4,14,29,1,7
2488,2777,0.911,0.263,0.26934054104430627,0.4961219422451608,12,31,10,4,15,29,1,7
2488,2778,0.884,0.316,0.3012101839149369,0.5203995189106053,12,31,10,4,16,29,1,7
2488,2779,0.847,0.368,0.3430884152515704,0.5515826407994242,12,31,10,4,17,29,1,7
2488,2780,0.799,0.421,0.39358318304443274,0.5887439748426936,12,31,10,4,18,29,1,7
2488,2781,0.735,0.474,0.4466789705213695,0.625927073752073,12,31,10,4,19,29,1,7
2488,2782,0.656,0.526,0.5012169458021347,0.6618634322883017,12,31,10,4,20,29,1,7
2488,2783,0.565,0.579,0.5462656652309439,0.6883724196288468,12,31,10,4,21,29,1,7
2488,2784,0.475,0.632,0.5569555812824247,0.6929754219603806,12,31,10,4,22,29,1,7
2488,2785,0.408,0.684,0.5222945504627315,0.6699712357944942,12,31,10,4,23,29,1,7
