spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3943,4092,0.732,0.843,0.3919781625286701,0.5686307218768596,16,19,1,10,11,30,1,10
3943,4093,0.633,0.834,0.41105463236911133,0.5839751118908163,16,19,1,10,12,30,1,10
3943,4094,0.521,0.824,0.4403103293017895,0.6042161511363495,16,19,1,10,13,30,1,10
3943,4095,0.428,0.813,0.4738008474469001,0.6275128770538787,16,19,1,10,14,30,1,10
3943,4096,0.4,0.8,0.5008738783155873,0.650296380204987,16,19,1,10,15,30,1,10
3943,4097,0.581,0.786,0.43154807257058314,0.6145682924273115,16,19,1,10,16,30,1,10
3943,4098,0.972,0.858,0.2922129068892607,0.4908215198386183,16,19,1,10,17,30,1,10
3943,4099,1,0.929,0.2807847744823653,0.47543337272055,16,19,1,10,18,30,1,10
3943,4100,1,1,0.28115938085768655,0.473794775641438,16,19,1,10,19,30,1,10
3943,4111,0.78,0.857,0.385059839651117,0.5617991930235113,16,19,1,10,10,31,1,10
3943,4112,0.7,0.85,0.38942784100800265,0.5695625034520521,16,19,1,10,11,31,1,10
3943,4113,0.603,0.843,0.4080986724477904,0.5841438771556804,16,19,1,10,12,31,1,10
3943,4114,0.501,0.834,0.4349505066363569,0.6027307657618481,16,19,1,10,13,31,1,10
3943,4115,0.426,0.824,0.46384018810473904,0.623184432503752,16,19,1,10,14,31,1,10
3943,4116,0.407,0.813,0.48331785343820066,0.6408443312315915,16,19,1,10,15,31,1,10
3943,4117,0.596,0.8,0.4126878586415521,0.6028131148438322,16,19,1,10,16,31,1,10
3943,4118,0.972,0.867,0.28288475681664704,0.4862531669622592,16,19,1,10,17,31,1,10
3943,4119,1,0.934,0.2702911530428007,0.47137712251762465,16,19,1,10,18,31,1,10
3943,4120,1,1,0.26976824235712993,0.46983431203754467,16,19,1,10,19,31,1,10
3943,4132,0.751,0.864,0.3814615809359915,0.5623956022532401,16,19,1,10,10,32,1,10
3943,4133,0.671,0.858,0.3868069435067183,0.5700482641080691,16,19,1,10,11,32,1,10
3943,4134,0.578,0.85,0.40478630454047426,0.5837981299929906,16,19,1,10,12,32,1,10
3943,4135,0.486,0.843,0.42920607744778805,0.6007676737713477,16,19,1,10,13,32,1,10
3943,4136,0.425,0.834,0.4538974211885408,0.6186051540824364,16,19,1,10,14,32,1,10
3943,4137,0.413,0.824,0.4670117267538182,0.6319312536333606,16,19,1,10,15,32,1,10
3943,4138,0.61,0.813,0.39608375653451644,0.5923908713792205,16,19,1,10,16,32,1,10
3943,4139,0.973,0.875,0.27481436374245916,0.482251572327838,16,19,1,10,17,32,1,10
3943,4140,1,0.938,0.2615077168367983,0.4679433422300684,16,19,1,10,18,32,1,10
3943,4141,1,1,0.26060868493997735,0.46661947016412886,16,19,1,10,19,32,1,10
3943,4154,0.724,0.87,0.3781060364385994,0.5626942054022988,16,19,1,10,10,33,1,10
3943,4155,0.644,0.864,0.3840872931858784,0.5701480047521558,16,19,1,10,11,33,1,10
3943,4156,0.556,0.858,0.401200859335199,0.5830378077216907,16,19,1,10,12,33,1,10
3943,4157,0.475,0.85,0.4232411235272402,0.5984613337897999,16,19,1,10,13,33,1,10
3943,4158,0.426,0.842,0.4441463975300436,0.6139224226799125,16,19,1,10,14,33,1,10
3943,4159,0.419,0.834,0.4519435217936323,0.623592503957525,16,19,1,10,15,33,1,10
3943,4160,0.623,0.824,0.3814302695953029,0.5831289400646165,16,19,1,10,16,33,1,10
3943,4161,0.973,0.883,0.26777634905138115,0.47875439826126154,16,19,1,10,17,33,1,10
3943,4162,1,0.941,0.25422078514099955,0.46504807500188916,16,19,1,10,18,33,1,10
3943,4163,1,1,0.25318299035138414,0.4640189634793307,16,19,1,10,19,33,1,10
3943,4177,0.698,0.875,0.3749134369080517,0.5627276182148548,16,19,1,10,10,34,1,10
3943,4178,0.621,0.87,0.38128006234124967,0.5699224841226718,16,19,1,10,11,34,1,10
3943,4179,0.538,0.864,0.39740654693439514,0.5819524057384116,16,19,1,10,12,34,1,10
3943,4180,0.466,0.858,0.41716917854860347,0.5959217247100138,16,19,1,10,13,34,1,10
3943,4181,0.427,0.85,0.43471122673636753,0.6092441044824575,16,19,1,10,14,34,1,10
3943,4182,0.425,0.842,0.4381002351588059,0.6158347155626243,16,19,1,10,15,34,1,10
3943,4183,0.635,0.834,0.368420814124946,0.5748820720913781,16,19,1,10,16,34,1,10
3943,4184,0.974,0.889,0.26170726330688054,0.475705289779096,16,19,1,10,17,34,1,10
3943,4185,1,0.945,0.24816994575339335,0.46261707088173243,16,19,1,10,18,34,1,10
3943,4186,1,1,0.2471753518635985,0.46192528798995125,16,19,1,10,19,34,1,10
3943,4201,0.674,0.88,0.371851949022325,0.5625317356936775,16,19,1,10,10,35,1,10
3943,4202,0.599,0.875,0.37839141957810096,0.5694293865478026,16,19,1,10,11,35,1,10
3943,4203,0.523,0.87,0.3934726659465022,0.5806195449426634,16,19,1,10,12,35,1,10
3943,4204,0.46,0.864,0.411100970786174,0.593237012974535,16,19,1,10,13,35,1,10
3943,4205,0.43,0.858,0.42567387317637173,0.6046473661372509,16,19,1,10,14,35,1,10
3943,4206,0.431,0.85,0.425401773118513,0.608646315675323,16,19,1,10,15,35,1,10
3943,4207,0.646,0.842,0.35681766203447673,0.5675262811457056,16,19,1,10,16,35,1,10
3943,4208,0.974,0.895,0.25652385336158234,0.47305333447548303,16,19,1,10,17,35,1,10
3943,4209,1,0.948,0.24312465208675582,0.4605852192958554,16,19,1,10,18,35,1,10
3943,4210,1,1,0.2423333239265828,0.4602500927932507,16,19,1,10,19,35,1,10
3943,4241,1,1,0.5610709734460206,0.5555589135273264,16,19,1,10,10,16,4,10
3943,4242,1,1,0.5605587232510776,0.555102190320538,16,19,1,10,11,16,4,10
3943,4243,1,1,0.5636840270877581,0.5639505300146566,16,19,1,10,12,16,4,10
3943,4244,1,1,0.567444581551976,0.5752752532629024,16,19,1,10,13,16,4,10
3943,4245,1,1,0.5697504719015585,0.582727662661203,16,19,1,10,14,16,4,10
3943,4246,1,1,0.5778229572492501,0.6149468125220927,16,19,1,10,15,16,4,10
3943,4247,1,0.889,0.5140104699129959,0.5396685443624365,16,19,1,10,10,17,4,10
3943,4248,1,0.875,0.5112603956290842,0.5398543831229301,16,19,1,10,11,17,4,10
3943,4249,1,0.858,0.5280365117933952,0.5460264946082845,16,19,1,10,12,17,4,10
3943,4250,1,0.834,0.5399747370851214,0.5507108944765452,16,19,1,10,13,17,4,10
3943,4251,0.998,0.8,0.5527996632217027,0.5590393213532762,16,19,1,10,14,17,4,10
3943,4252,0.949,0.751,0.5879595496611314,0.6056592319083955,16,19,1,10,15,17,4,10
3943,4253,0.277,0.667,0.8002702720577302,0.8232371050896703,16,19,1,10,16,17,4,10
3943,4254,1,0.778,0.46447609748341345,0.5278960121897098,16,19,1,10,10,18,4,10
3943,4255,0.999,0.75,0.4610278894548172,0.5297556514897528,16,19,1,10,11,18,4,10
3943,4256,0.997,0.714,0.46755614270627377,0.536992734781532,16,19,1,10,12,18,4,10
3943,4257,0.985,0.667,0.4710805537625693,0.5485063348288092,16,19,1,10,13,18,4,10
3943,4258,0.922,0.6,0.5077451230198594,0.5851161851911683,16,19,1,10,14,18,4,10
3943,4259,0.597,0.501,0.6924005937756292,0.7077019231611255,16,19,1,10,15,18,4,10
3943,4260,0.32,0.334,0.8523667912988737,0.858876631322516,16,19,1,10,16,18,4,10
3943,4261,0.938,0.667,0.5900124096630597,0.6376032146663287,16,19,1,10,17,18,4,10
3943,4262,0.995,0.667,0.42273609143309554,0.5245155523833025,16,19,1,10,10,19,4,10
3943,4263,0.988,0.625,0.42010156163333534,0.5314854399229167,16,19,1,10,11,19,4,10
3943,4264,0.966,0.572,0.4272788088275492,0.5466647767355258,16,19,1,10,12,19,4,10
3943,4265,0.895,0.5,0.4505947634928137,0.5751247233573188,16,19,1,10,13,19,4,10
3943,4266,0.678,0.4,0.5493224816748341,0.6431018577904382,16,19,1,10,14,19,4,10
3943,4267,0.229,0.25,0.8006260897187759,0.7940217921879158,16,19,1,10,15,19,4,10
3943,4268,0.571,0,0.6936474788415382,0.7580836116812115,16,19,1,10,16,19,4,10
3943,4269,0.97,0.334,0.5732544752041299,0.5904820599899303,16,19,1,10,17,19,4,10
3943,4270,1,0.667,0.5736926491170106,0.6027086457885862,16,19,1,10,18,19,4,10
3943,4271,0.975,0.7,0.39293521655540986,0.5304217506956522,16,19,1,10,10,20,4,10
3943,4272,0.943,0.667,0.3978814188561194,0.5442087509680377,16,19,1,10,11,20,4,10
3943,4273,0.869,0.625,0.42097205805848203,0.5687220544536111,16,19,1,10,12,20,4,10
3943,4274,0.7,0.572,0.4813015991475802,0.6108797581964123,16,19,1,10,13,20,4,10
3943,4275,0.407,0.5,0.6211867825765922,0.6902617019509143,16,19,1,10,14,20,4,10
3943,4276,0.28,0.4,0.742789596340323,0.7964137668999384,16,19,1,10,15,20,4,10
3943,4277,0.706,0.25,0.5673746737568179,0.6758326451333763,16,19,1,10,16,20,4,10
3943,4278,0.981,0.501,0.47818337406061595,0.5556011841476627,16,19,1,10,17,20,4,10
3943,4279,1,0.751,0.5622229669537142,0.5689089917011553,16,19,1,10,18,20,4,10
3943,4280,1,1,0.5755952354715583,0.6075669508904968,16,19,1,10,19,20,4,10
3943,4281,0.921,0.727,0.38006573215890693,0.5423113017297696,16,19,1,10,10,21,4,10
3943,4282,0.848,0.7,0.3990648685373682,0.5619093012496813,16,19,1,10,11,21,4,10
3943,4283,0.714,0.667,0.443214931918145,0.5926716521445745,16,19,1,10,12,21,4,10
3943,4284,0.51,0.625,0.5241159445198649,0.6398213794282853,16,19,1,10,13,21,4,10
3943,4285,0.347,0.572,0.631480721769115,0.7095870771794524,16,19,1,10,14,21,4,10
3943,4286,0.359,0.5,0.6516542385590425,0.7510060876491896,16,19,1,10,15,21,4,10
3943,4287,0.786,0.4,0.480932034432753,0.619348686963429,16,19,1,10,16,21,4,10
3943,4288,0.986,0.6,0.42053287882800516,0.5337947776798417,16,19,1,10,17,21,4,10
3943,4289,1,0.8,0.49676460416012,0.5457522080808699,16,19,1,10,18,21,4,10
3943,4290,1,1,0.562429450495341,0.5660628147033895,16,19,1,10,19,21,4,10
3943,4292,0.834,0.75,0.3830534026573744,0.5562058356008222,16,19,1,10,10,22,4,10
3943,4293,0.724,0.728,0.41515326691170706,0.5792582204151888,16,19,1,10,11,22,4,10
3943,4294,0.571,0.7,0.469241005389752,0.6119438795063482,16,19,1,10,12,22,4,10
3943,4295,0.419,0.667,0.5411374351332996,0.6559621456644081,16,19,1,10,13,22,4,10
3943,4296,0.36,0.625,0.6023590815736364,0.7047940003592125,16,19,1,10,14,22,4,10
3943,4297,0.447,0.572,0.5678897645647849,0.7011132071067829,16,19,1,10,15,22,4,10
3943,4298,0.838,0.5,0.42163583960024187,0.5809955084425125,16,19,1,10,16,22,4,10
3943,4299,0.99,0.667,0.3814628001154342,0.5184860003669509,16,19,1,10,17,22,4,10
3943,4300,1,0.834,0.43114260551110095,0.5258293221179824,16,19,1,10,18,22,4,10
3943,4301,1,1,0.47820982777037824,0.5360469543376396,16,19,1,10,19,22,4,10
3943,4304,0.732,0.769,0.39421021035831794,0.5691986349316432,16,19,1,10,10,23,4,10
3943,4305,0.61,0.75,0.4320351914718117,0.5931822321556159,16,19,1,10,11,23,4,10
3943,4306,0.48,0.727,0.482547044901078,0.6240463107958112,16,19,1,10,12,23,4,10
3943,4307,0.395,0.7,0.5349753037648826,0.6598576401258167,16,19,1,10,13,23,4,10
3943,4308,0.379,0.667,0.5599614071524783,0.6867767556944464,16,19,1,10,14,23,4,10
3943,4309,0.529,0.625,0.498861137185972,0.658445820749709,16,19,1,10,15,23,4,10
3943,4310,0.873,0.572,0.37827916515205406,0.5535948375224709,16,19,1,10,16,23,4,10
3943,4311,0.992,0.714,0.34998547362699695,0.5056772389924623,16,19,1,10,17,23,4,10
3943,4312,1,0.858,0.37964013516416084,0.5086429550945712,16,19,1,10,18,23,4,10
3943,4313,1,1,0.40535005466982266,0.5140668417261733,16,19,1,10,19,23,4,10
3943,4317,0.638,0.786,0.4055472451532647,0.5796553151780249,16,19,1,10,10,24,4,10
3943,4318,0.527,0.769,0.4420905851525059,0.6025006361825426,16,19,1,10,11,24,4,10
3943,4319,0.435,0.75,0.4830418640899473,0.6290785949702147,16,19,1,10,12,24,4,10
3943,4320,0.398,0.728,0.5162076211118808,0.6548165465134828,16,19,1,10,13,24,4,10
3943,4321,0.408,0.7,0.5152515519335097,0.6638752197147605,16,19,1,10,14,24,4,10
3943,4322,0.599,0.667,0.4434676570386046,0.6234844993359733,16,19,1,10,15,24,4,10
3943,4323,0.899,0.625,0.3444136750644482,0.5327045973368465,16,19,1,10,16,24,4,10
3943,4324,0.994,0.75,0.3230913768850434,0.49431491881674094,16,19,1,10,17,24,4,10
3943,4325,1,0.875,0.3394330730883487,0.49447584105205555,16,19,1,10,18,24,4,10
3943,4326,1,1,0.353547774706384,0.4977268265271316,16,19,1,10,19,24,4,10
3943,4331,0.562,0.8,0.41291622319211874,0.5869391520933,16,19,1,10,10,25,4,10
3943,4332,0.475,0.786,0.4444766711088838,0.6072450794464015,16,19,1,10,11,25,4,10
3943,4333,0.421,0.769,0.4745908975964258,0.6283507643587942,16,19,1,10,12,25,4,10
3943,4334,0.407,0.75,0.4913025802228853,0.6443040051431413,16,19,1,10,13,25,4,10
3943,4335,0.444,0.727,0.47275019429292786,0.640354910349971,16,19,1,10,14,25,4,10
3943,4336,0.658,0.7,0.3989239675890369,0.594765631289441,16,19,1,10,15,25,4,10
3943,4337,0.918,0.667,0.31736409713387503,0.5160113250595695,16,19,1,10,16,25,4,10
3943,4338,0.995,0.778,0.2996977682656087,0.4842865841878339,16,19,1,10,17,25,4,10
3943,4339,1,0.889,0.3076840538978177,0.48295125216537227,16,19,1,10,18,25,4,10
3943,4340,1,1,0.3149977907216983,0.485124326842014,16,19,1,10,19,25,4,10
3943,4346,0.509,0.813,0.4154618858188156,0.59106212563772,16,19,1,10,10,26,4,10
3943,4347,0.448,0.8,0.44061610400594753,0.6080620432173914,16,19,1,10,11,26,4,10
3943,4348,0.421,0.786,0.46053717104592407,0.6234596239070402,16,19,1,10,12,26,4,10
3943,4349,0.417,0.769,0.46399581250185673,0.6309355905151203,16,19,1,10,13,26,4,10
3943,4350,0.485,0.75,0.4342931149036455,0.6180346963203249,16,19,1,10,14,26,4,10
3943,4351,0.708,0.727,0.36283195172504634,0.5709444029004914,16,19,1,10,15,26,4,10
3943,4352,0.932,0.7,0.29538514424398665,0.5023529424916918,16,19,1,10,16,26,4,10
3943,4353,0.996,0.8,0.2798151572883003,0.4756985741396097,16,19,1,10,17,26,4,10
3943,4354,1,0.9,0.28256544739815803,0.47390017461075484,16,19,1,10,18,26,4,10
3943,4355,1,1,0.28690611576936087,0.47604933679978756,16,19,1,10,19,26,4,10
3943,4362,0.475,0.824,0.4137046912849406,0.5923924448072875,16,19,1,10,10,27,4,10
3943,4363,0.437,0.813,0.4323428414051912,0.6058140950702461,16,19,1,10,11,27,4,10
3943,4364,0.425,0.8,0.44327360432760254,0.6158474335879963,16,19,1,10,12,27,4,10
3943,4365,0.433,0.786,0.43667718437523595,0.6164440013199634,16,19,1,10,13,27,4,10
3943,4366,0.527,0.769,0.4003630360485968,0.5976366736987884,16,19,1,10,14,27,4,10
3943,4367,0.749,0.75,0.3335224366397249,0.5511056870453763,16,19,1,10,15,27,4,10
3943,4368,0.943,0.728,0.27753264519357135,0.4911920663244099,16,19,1,10,16,27,4,10
3943,4369,0.996,0.818,0.2635621892536354,0.4687243665237386,16,19,1,10,17,27,4,10
3943,4370,1,0.91,0.2637698662693865,0.4672526433416325,16,19,1,10,18,27,4,10
3943,4371,1,1,0.26743402323273935,0.4701595125020883,16,19,1,10,19,27,4,10
3943,4379,0.456,0.834,0.4086298337074491,0.5914535977185196,16,19,1,10,10,28,4,10
3943,4380,0.435,0.824,0.421203893933945,0.6013629731461176,16,19,1,10,11,28,4,10
3943,4381,0.431,0.813,0.42460059119010174,0.6066697611029542,16,19,1,10,12,28,4,10
3943,4382,0.453,0.8,0.4106431494993129,0.6019279097275962,16,19,1,10,13,28,4,10
3943,4383,0.568,0.786,0.37103506028132693,0.57943478695517,16,19,1,10,14,28,4,10
3943,4384,0.783,0.769,0.3098451804160831,0.5346455624374485,16,19,1,10,15,28,4,10
3943,4385,0.952,0.75,0.26322671340769577,0.4822250950156184,16,19,1,10,16,28,4,10
3943,4386,0.997,0.834,0.25068010031122123,0.4633771173975726,16,19,1,10,17,28,4,10
3943,4387,1,0.917,0.25007704905971395,0.46271538843630633,16,19,1,10,18,28,4,10
3943,4388,1,1,0.25458385295016006,0.46677310665257377,16,19,1,10,19,28,4,10
3943,4397,0.448,0.843,0.4012141467838728,0.5887981505116298,16,19,1,10,10,29,4,10
3943,4398,0.438,0.834,0.4084459783454273,0.595465896858568,16,19,1,10,11,29,4,10
3943,4399,0.438,0.824,0.4057476589759108,0.5967904235623654,16,19,1,10,12,29,4,10
3943,4400,0.477,0.813,0.3867142249812524,0.5880585756168585,16,19,1,10,13,29,4,10
3943,4401,0.606,0.8,0.3460542307717034,0.5634807430415631,16,19,1,10,14,29,4,10
3943,4402,0.811,0.786,0.29082773787625416,0.5210934094172835,16,19,1,10,15,29,4,10
3943,4403,0.959,0.77,0.25170783564785604,0.4751768744437581,16,19,1,10,16,29,4,10
3943,4404,0.997,0.847,0.24088548287411649,0.4595103656513976,16,19,1,10,17,29,4,10
3943,4405,1,0.924,0.24055204839086486,0.45990628519620813,16,19,1,10,18,29,4,10
3943,4406,1,1,0.24679177957773835,0.46525926106271065,16,19,1,10,19,29,4,10
3943,4416,0.446,0.85,0.392293077411753,0.5849338239733376,16,19,1,10,10,30,4,10
