spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3360,3384,0.999,0.834,0.24959610656652476,0.47334574147438,14,25,7,7,23,26,7,7
3360,3385,1,0.917,0.2598697831593073,0.4879256639160089,14,25,7,7,24,26,7,7
3360,3386,1,1,0.2688862383981002,0.5028058127190449,14,25,7,7,25,26,7,7
3360,3387,0.224,0.353,0.7726708671185288,0.8271631244882015,14,25,7,7,10,27,7,7
3360,3388,0.166,0.312,0.8314571925892569,0.8697657073595825,14,25,7,7,11,27,7,7
3360,3389,0.133,0.266,0.868261119749661,0.9010803561935237,14,25,7,7,12,27,7,7
3360,3390,0.134,0.214,0.8502248015981151,0.892918066452057,14,25,7,7,13,27,7,7
3360,3391,0.252,0.154,0.7632876871431148,0.8417444896238173,14,25,7,7,14,27,7,7
3360,3392,0.393,0.231,0.6618526328059389,0.7717594401439414,14,25,7,7,15,27,7,7
3360,3393,0.53,0.308,0.5624829519301828,0.6980646465025081,14,25,7,7,16,27,7,7
3360,3394,0.658,0.385,0.47108992534416805,0.628688348886321,14,25,7,7,17,27,7,7
3360,3395,0.771,0.462,0.3846433189954034,0.5673609190910496,14,25,7,7,18,27,7,7
3360,3396,0.864,0.539,0.3148735860374464,0.5159759161775427,14,25,7,7,19,27,7,7
3360,3397,0.932,0.616,0.2649430655542476,0.47856870160858045,14,25,7,7,20,27,7,7
3360,3398,0.974,0.692,0.23996942608921357,0.45911990016546333,14,25,7,7,21,27,7,7
3360,3399,0.994,0.769,0.23734999276855961,0.45818089230103254,14,25,7,7,22,27,7,7
3360,3400,0.999,0.847,0.2453418818909301,0.4674757023691597,14,25,7,7,23,27,7,7
3360,3401,1,0.924,0.2525122854817008,0.47719932355678174,14,25,7,7,24,27,7,7
3360,3402,1,1,0.2591469046077356,0.4873591941256664,14,25,7,7,25,27,7,7
3360,3404,0.199,0.389,0.7945565232456817,0.8436917782066047,14,25,7,7,10,28,7,7
3360,3405,0.176,0.353,0.8203000029594977,0.866585373773217,14,25,7,7,11,28,7,7
3360,3406,0.166,0.312,0.8147496417804856,0.8667510679696037,14,25,7,7,12,28,7,7
3360,3407,0.225,0.267,0.7608543949108996,0.8363917704351357,14,25,7,7,13,28,7,7
3360,3408,0.355,0.214,0.6739088878772344,0.783672301607863,14,25,7,7,14,28,7,7
3360,3409,0.488,0.286,0.5832397718895544,0.7203961813935917,14,25,7,7,15,28,7,7
3360,3410,0.613,0.357,0.49687056802572993,0.6555062775161267,14,25,7,7,16,28,7,7
3360,3411,0.726,0.428,0.4204084757469555,0.5950145721523663,14,25,7,7,17,28,7,7
3360,3412,0.823,0.5,0.3502387777067776,0.5420863528980598,14,25,7,7,18,28,7,7
3360,3413,0.899,0.572,0.2927909977351377,0.49885779511337847,14,25,7,7,19,28,7,7
3360,3414,0.952,0.643,0.253143547999641,0.46888446294118524,14,25,7,7,20,28,7,7
3360,3415,0.982,0.714,0.23539292918424737,0.4547718786109787,14,25,7,7,21,28,7,7
3360,3416,0.996,0.786,0.23430268483114947,0.4547760634950254,14,25,7,7,22,28,7,7
3360,3417,1,0.858,0.24013640945599601,0.46097547657721405,14,25,7,7,23,28,7,7
3360,3418,1,0.929,0.2459433974573244,0.4680763235172771,14,25,7,7,24,28,7,7
3360,3419,1,1,0.2528015076027875,0.4772572985812663,14,25,7,7,25,28,7,7
3360,3422,0.211,0.421,0.7810482862748215,0.838993909470391,14,25,7,7,10,29,7,7
3360,3423,0.199,0.389,0.7803777815589606,0.8424404020508751,14,25,7,7,11,29,7,7
3360,3424,0.224,0.353,0.7488314899587577,0.8251958367909575,14,25,7,7,12,29,7,7
3360,3425,0.317,0.312,0.6829764871240475,0.7880201954029621,14,25,7,7,13,29,7,7
3360,3426,0.445,0.267,0.6019884087463603,0.7371886517345506,14,25,7,7,14,29,7,7
3360,3427,0.568,0.333,0.5214649348536844,0.6798371688751875,14,25,7,7,15,29,7,7
3360,3428,0.681,0.4,0.44699601044682025,0.6222477439090657,14,25,7,7,16,29,7,7
3360,3429,0.78,0.466,0.3830687620546218,0.5690879613378124,14,25,7,7,17,29,7,7
3360,3430,0.862,0.533,0.3241281776013202,0.523055199369492,14,25,7,7,18,29,7,7
3360,3431,0.924,0.6,0.27578397732575843,0.48627485860153774,14,25,7,7,19,29,7,7
3360,3432,0.965,0.667,0.24408753498461078,0.461682825338521,14,25,7,7,20,29,7,7
3360,3433,0.988,0.733,0.23091893477197234,0.45067147274695174,14,25,7,7,21,29,7,7
3360,3434,0.997,0.8,0.23058974212319783,0.450512697932697,14,25,7,7,22,29,7,7
3360,3435,1,0.867,0.23540116314210868,0.45504201633430474,14,25,7,7,23,29,7,7
3360,3436,1,0.934,0.24085910664199417,0.4610906253455579,14,25,7,7,24,29,7,7
3360,3437,1,1,0.24708182382925692,0.46853682014093667,14,25,7,7,25,29,7,7
3360,3441,0.228,0.45,0.7500904528822474,0.8212701540456762,14,25,7,7,10,30,7,7
3360,3442,0.238,0.421,0.7310020293540606,0.8118352728605341,14,25,7,7,11,30,7,7
3360,3443,0.294,0.389,0.6855769057205205,0.7865641091989468,14,25,7,7,12,30,7,7
3360,3444,0.401,0.353,0.6180395469607323,0.7476786648408413,14,25,7,7,13,30,7,7
3360,3445,0.522,0.313,0.5441034876345385,0.6996028596965145,14,25,7,7,14,30,7,7
3360,3446,0.634,0.375,0.4728690878989178,0.6473586352594777,14,25,7,7,15,30,7,7
3360,3447,0.736,0.437,0.4084988032259538,0.5957461618586046,14,25,7,7,16,30,7,7
3360,3448,0.822,0.5,0.3547850511559386,0.5485190565934099,14,25,7,7,17,30,7,7
3360,3449,0.891,0.563,0.3030353200784792,0.5080139025723912,14,25,7,7,18,30,7,7
3360,3450,0.942,0.625,0.26202198393686005,0.4762376939413573,14,25,7,7,19,30,7,7
3360,3451,0.974,0.688,0.23640657899828454,0.4555453555539062,14,25,7,7,20,30,7,7
3360,3452,0.991,0.75,0.22639344717621213,0.44652319670841445,14,25,7,7,21,30,7,7
3360,3453,0.998,0.813,0.2267537434802096,0.4462708926511362,14,25,7,7,22,30,7,7
3360,3454,1,0.876,0.23105409760300288,0.4499142724358125,14,25,7,7,23,30,7,7
3360,3455,1,0.938,0.23587112002132693,0.4547792314534115,14,25,7,7,24,30,7,7
3360,3456,1,1,0.24072685217050116,0.45999684135906915,14,25,7,7,25,30,7,7
3360,3461,0.255,0.476,0.7118242199880818,0.7982376110443307,14,25,7,7,10,31,7,7
3360,3462,0.289,0.45,0.6808244466240605,0.781367224461842,14,25,7,7,11,31,7,7
3360,3463,0.366,0.421,0.6293142569487719,0.7525262023098621,14,25,7,7,12,31,7,7
3360,3464,0.476,0.389,0.5642212793328238,0.7138326381653282,14,25,7,7,13,31,7,7
3360,3465,0.588,0.353,0.49710853494931995,0.6685994407344826,14,25,7,7,14,31,7,7
3360,3466,0.691,0.412,0.433848498763831,0.6206946106931505,14,25,7,7,15,31,7,7
3360,3467,0.781,0.47,0.37784456556692436,0.5739813177227644,14,25,7,7,16,31,7,7
3360,3468,0.856,0.529,0.3315329780805937,0.5315719520464319,14,25,7,7,17,31,7,7
3360,3469,0.914,0.588,0.2852541887263329,0.4955304680800968,14,25,7,7,18,31,7,7
3360,3470,0.955,0.647,0.2502972629446081,0.4677111673466322,14,25,7,7,19,31,7,7
3360,3471,0.981,0.706,0.22946168558820557,0.44998006781993516,14,25,7,7,20,31,7,7
3360,3472,0.994,0.765,0.2217563657844508,0.4423922616367264,14,25,7,7,21,31,7,7
3360,3473,0.999,0.824,0.22267176070827688,0.4420543310746805,14,25,7,7,22,31,7,7
3360,3474,1,0.883,0.22642980164946747,0.4448177980198159,14,25,7,7,23,31,7,7
3360,3475,1,0.942,0.23041030681445385,0.44829140335503503,14,25,7,7,24,31,7,7
3360,3476,1,1,0.23420524585077807,0.45190584495475916,14,25,7,7,25,31,7,7
3360,3482,0.293,0.5,0.671715908618377,0.7740955360381624,14,25,7,7,10,32,7,7
3360,3483,0.346,0.476,0.6337068184388486,0.7530523461686853,14,25,7,7,11,32,7,7
3360,3484,0.435,0.45,0.5804499838181728,0.7227424046136974,14,25,7,7,12,32,7,7
3360,3485,0.541,0.421,0.5191008473794217,0.6849818594993649,14,25,7,7,13,32,7,7
3360,3486,0.645,0.389,0.458082183701782,0.64241047775488,14,25,7,7,14,32,7,7
3360,3487,0.738,0.444,0.40159258127048614,0.5981831142336842,14,25,7,7,15,32,7,7
3360,3488,0.817,0.5,0.3523863930571949,0.5555247583535948,14,25,7,7,16,32,7,7
3360,3489,0.882,0.556,0.3105868997614464,0.5170849644072129,14,25,7,7,17,32,7,7
3360,3490,0.931,0.611,0.26978570704437477,0.48472107263694375,14,25,7,7,18,32,7,7
3360,3491,0.965,0.667,0.23997401781373517,0.4601263753563639,14,25,7,7,19,32,7,7
3360,3492,0.985,0.722,0.22291873545721874,0.4447553048239198,14,25,7,7,20,32,7,7
3360,3493,0.995,0.778,0.2169878364940102,0.4382767785302648,14,25,7,7,21,32,7,7
3360,3494,0.999,0.834,0.21820644342415074,0.43784949469875323,14,25,7,7,22,32,7,7
3360,3495,1,0.889,0.22157852258067756,0.4398922833235448,14,25,7,7,23,32,7,7
3360,3496,1,0.945,0.22501290646046235,0.4425002601526403,14,25,7,7,24,32,7,7
3360,3497,1,1,0.22846142099123523,0.4455821217382572,14,25,7,7,25,32,7,7
3360,3504,0.338,0.522,0.6325442516069235,0.7506038543265939,14,25,7,7,10,33,7,7
3360,3505,0.405,0.5,0.5907588034767759,0.727224787584533,14,25,7,7,11,33,7,7
3360,3506,0.497,0.476,0.5379109800599089,0.696475008623288,14,25,7,7,12,33,7,7
3360,3507,0.599,0.45,0.48056345200601236,0.6599137512524231,14,25,7,7,13,33,7,7
3360,3508,0.693,0.421,0.4249144675045231,0.6197501728960113,14,25,7,7,14,33,7,7
3360,3509,0.777,0.474,0.3741366462558592,0.5786623365203207,14,25,7,7,15,33,7,7
3360,3510,0.847,0.526,0.3301927025457665,0.5394201409899423,14,25,7,7,16,33,7,7
3360,3511,0.903,0.579,0.2919978357054668,0.5043325274057402,14,25,7,7,17,33,7,7
3360,3512,0.945,0.632,0.2560331562547713,0.4750967033865324,14,25,7,7,18,33,7,7
3360,3513,0.973,0.684,0.23064817125620396,0.453240771225044,14,25,7,7,19,33,7,7
3360,3514,0.989,0.737,0.21665023434213815,0.4398597624263495,14,25,7,7,20,33,7,7
3360,3515,0.997,0.789,0.21217531612221463,0.434321196074551,14,25,7,7,21,33,7,7
3360,3516,0.999,0.842,0.21349563867838917,0.43387540131237046,14,25,7,7,22,33,7,7
3360,3517,1,0.895,0.2165135142048502,0.43545059936635966,14,25,7,7,23,33,7,7
3360,3518,1,0.948,0.21969408615439412,0.43758591724107887,14,25,7,7,24,33,7,7
3360,3519,1,1,0.2229369901413053,0.440324612139412,14,25,7,7,25,33,7,7
3360,3527,0.386,0.542,0.5953695062341571,0.7283581521518766,14,25,7,7,10,34,7,7
3360,3528,0.462,0.522,0.5518620340440813,0.7036864514887442,14,25,7,7,11,34,7,7
3360,3529,0.554,0.5,0.5005465479359614,0.67301793562707,14,25,7,7,12,34,7,7
3360,3530,0.649,0.476,0.44711170696277136,0.6377236304499369,14,25,7,7,13,34,7,7
3360,3531,0.735,0.45,0.3961616589361969,0.5997245424508929,14,25,7,7,14,34,7,7
3360,3532,0.81,0.5,0.3500198553116859,0.5613641210478039,14,25,7,7,15,34,7,7
3360,3533,0.872,0.55,0.3101388144150605,0.5250778246269561,14,25,7,7,16,34,7,7
3360,3534,0.92,0.6,0.27524575733685286,0.49291866202992596,14,25,7,7,17,34,7,7
3360,3535,0.955,0.65,0.2436504843250883,0.4664497971320475,14,25,7,7,18,34,7,7
3360,3536,0.978,0.7,0.22208713946750624,0.4470231877141858,14,25,7,7,19,34,7,7
3360,3537,0.991,0.75,0.21062233271123865,0.43540724721570645,14,25,7,7,20,34,7,7
3360,3538,0.997,0.8,0.20728863475302384,0.43072956030539733,14,25,7,7,21,34,7,7
3360,3539,1,0.85,0.2086353586077787,0.43037007169098507,14,25,7,7,22,34,7,7
3360,3540,1,0.9,0.21127092638349076,0.43171171944142384,14,25,7,7,23,34,7,7
3360,3541,1,0.95,0.2140756760715402,0.43362906944458746,14,25,7,7,24,34,7,7
3360,3542,1,1,0.2170335208560329,0.4361539233036835,14,25,7,7,25,34,7,7
3360,3551,0.436,0.56,0.5605982932740244,0.7074789195572166,14,25,7,7,10,35,7,7
3360,3552,0.515,0.542,0.5167199420223527,0.682128439603737,14,25,7,7,11,35,7,7
3360,3553,0.604,0.522,0.4675244629138202,0.6518185308354474,14,25,7,7,12,35,7,7
3360,3554,0.692,0.5,0.4177047439778735,0.617788857037509,14,25,7,7,13,35,7,7
3360,3555,0.771,0.476,0.3707549348333199,0.5817621713761061,14,25,7,7,14,35,7,7
3360,3556,0.838,0.524,0.3284101745226007,0.5458398891611569,14,25,7,7,15,35,7,7
3360,3557,0.892,0.572,0.29181743331485166,0.5122051691480864,14,25,7,7,16,35,7,7
3360,3558,0.934,0.619,0.26001648995774795,0.48271100889064267,14,25,7,7,17,35,7,7
3360,3559,0.964,0.667,0.2324011152885227,0.45879359728970437,14,25,7,7,18,35,7,7
3360,3560,0.983,0.715,0.21412738308612378,0.4416129536359469,14,25,7,7,19,35,7,7
3360,3561,0.993,0.762,0.2047628069506826,0.4316388552709136,14,25,7,7,20,35,7,7
3360,3562,0.998,0.81,0.20234108689820685,0.4278171072198037,14,25,7,7,21,35,7,7
3360,3563,1,0.858,0.2036239149810345,0.4276930705968982,14,25,7,7,22,35,7,7
3360,3564,1,0.905,0.2059221309898408,0.42905500467279656,14,25,7,7,23,35,7,7
3360,3565,1,0.953,0.20837746517197597,0.43103795140243295,14,25,7,7,24,35,7,7
3360,3566,1,1,0.21097951760281186,0.4336694643777915,14,25,7,7,25,35,7,7
3360,3582,1,1,0.252909021283943,0.46935588406331596,14,25,7,7,10,14,10,7
3360,3583,1,1,0.25656003161911534,0.47610942790581423,14,25,7,7,11,14,10,7
3360,3584,1,1,0.2626420884634876,0.4876585757684624,14,25,7,7,12,14,10,7
3360,3585,1,1,0.26971679947252025,0.5016840218694822,14,25,7,7,13,14,10,7
3360,3586,1,0.934,0.245830938026534,0.45797225386548,14,25,7,7,10,15,10,7
3360,3587,1,0.929,0.24973731299246238,0.4647349660183673,14,25,7,7,11,15,10,7
3360,3588,1,0.924,0.25449097474006643,0.4730468838073175,14,25,7,7,12,15,10,7
3360,3589,1,0.917,0.25967364351793976,0.48225396244323737,14,25,7,7,13,15,10,7
3360,3590,1,0.91,0.2662421017580141,0.4948019620382006,14,25,7,7,14,15,10,7
3360,3591,1,0.867,0.23853215907245362,0.4474464951642557,14,25,7,7,10,16,10,7
3360,3592,0.999,0.858,0.24117242923516324,0.45173896862993446,14,25,7,7,11,16,10,7
3360,3593,0.999,0.847,0.2437696129087933,0.4561116200453543,14,25,7,7,12,16,10,7
3360,3594,0.998,0.834,0.2471724757720568,0.46244027447089875,14,25,7,7,13,16,10,7
3360,3595,0.996,0.819,0.25431902233710735,0.4762626868354449,14,25,7,7,14,16,10,7
3360,3596,0.99,0.909,0.26470442257980165,0.4958582418393188,14,25,7,7,15,16,10,7
3360,3597,0.995,0.8,0.23154909375255128,0.4387766361108739,14,25,7,7,10,17,10,7
3360,3598,0.993,0.786,0.23371469576960446,0.4426295625369926,14,25,7,7,11,17,10,7
3360,3599,0.99,0.769,0.2368008017026374,0.4483959040970311,14,25,7,7,12,17,10,7
3360,3600,0.984,0.75,0.24206181150960737,0.4583196343000586,14,25,7,7,13,17,10,7
3360,3601,0.973,0.728,0.24978970878461149,0.47287509783909387,14,25,7,7,14,17,10,7
3360,3602,0.948,0.818,0.2602152204264442,0.4910264493848685,14,25,7,7,15,17,10,7
3360,3603,0.898,0.91,0.2725083744329322,0.509479393911364,14,25,7,7,16,17,10,7
3360,3604,0.979,0.733,0.2327226272984414,0.4403136669965111,14,25,7,7,10,18,10,7
3360,3605,0.971,0.714,0.2376507751511373,0.4474509040043362,14,25,7,7,11,18,10,7
3360,3606,0.959,0.692,0.24483141134397135,0.45794306244831784,14,25,7,7,12,18,10,7
3360,3607,0.94,0.667,0.2548252196027364,0.4728328962427073,14,25,7,7,13,18,10,7
3360,3608,0.908,0.637,0.2680808814983754,0.49173723883776,14,25,7,7,14,18,10,7
3360,3609,0.851,0.727,0.2850930295678247,0.5127295542903099,14,25,7,7,15,18,10,7
3360,3610,0.765,0.819,0.3016266377548166,0.5299292788431225,14,25,7,7,16,18,10,7
3360,3611,0.676,0.91,0.30399199978335656,0.5352395045442528,14,25,7,7,17,18,10,7
3360,3612,0.94,0.667,0.2522164541485242,0.45834119340557755,14,25,7,7,10,19,10,7
3360,3613,0.921,0.643,0.26403061533282457,0.4713189493492925,14,25,7,7,11,19,10,7
3360,3614,0.893,0.616,0.2798786109711606,0.4886509534065163,14,25,7,7,12,19,10,7
3360,3615,0.853,0.584,0.30091253150383634,0.5107268531830498,14,25,7,7,13,19,10,7
3360,3616,0.792,0.546,0.32792038673339896,0.5364645346103785,14,25,7,7,14,19,10,7
3360,3617,0.699,0.636,0.36005287408049425,0.5619178574376182,14,25,7,7,15,19,10,7
3360,3618,0.593,0.727,0.38542373354854875,0.5788941647118426,14,25,7,7,16,19,10,7
3360,3619,0.519,0.819,0.384931654020083,0.5796572843121519,14,25,7,7,17,19,10,7
3360,3620,0.492,0.909,0.3434405466241578,0.5582260707378885,14,25,7,7,18,19,10,7
3360,3621,0.872,0.6,0.30030748818895614,0.4957410373680585,14,25,7,7,10,20,10,7
3360,3622,0.837,0.572,0.3237170796811354,0.516059781620632,14,25,7,7,11,20,10,7
3360,3623,0.789,0.539,0.35296566746928615,0.5411642327726058,14,25,7,7,12,20,10,7
3360,3624,0.725,0.5,0.38809433540264116,0.5704557644647027,14,25,7,7,13,20,10,7
3360,3625,0.634,0.455,0.42846885306609284,0.6011180361295136,14,25,7,7,14,20,10,7
3360,3626,0.516,0.545,0.47048052004263397,0.6269089689076361,14,25,7,7,15,20,10,7
3360,3627,0.427,0.637,0.49316426284075243,0.639733011480947,14,25,7,7,16,20,10,7
3360,3628,0.4,0.728,0.4783821144662822,0.632866393758655,14,25,7,7,17,20,10,7
3360,3629,0.42,0.819,0.42401208817746705,0.6042365159825616,14,25,7,7,18,20,10,7
3360,3630,0.459,0.91,0.3578250409260466,0.5674059590104162,14,25,7,7,19,20,10,7
3360,3631,0.773,0.533,0.37657817406599126,0.5500430849045932,14,25,7,7,10,21,10,7
3360,3632,0.72,0.5,0.4113659003274154,0.5777284264663644,14,25,7,7,11,21,10,7
3360,3633,0.653,0.462,0.45203973748676607,0.6101189437389638,14,25,7,7,12,21,10,7
3360,3634,0.565,0.417,0.4988896338393425,0.6457203830855246,14,25,7,7,13,21,10,7
3360,3635,0.449,0.364,0.552204235996016,0.6803826127737347,14,25,7,7,14,21,10,7
3360,3636,0.34,0.454,0.6008125675103507,0.7061794661432552,14,25,7,7,15,21,10,7
3360,3637,0.31,0.546,0.6111041258246521,0.7126354024620476,14,25,7,7,16,21,10,7
3360,3638,0.336,0.637,0.5696226027724716,0.6925031204848163,14,25,7,7,17,21,10,7
3360,3639,0.378,0.727,0.508142286945743,0.655636040236981,14,25,7,7,18,21,10,7
3360,3640,0.434,0.819,0.4329752005153551,0.612121116832709,14,25,7,7,19,21,10,7
3360,3641,0.512,0.909,0.3489015571546238,0.5633963825782691,14,25,7,7,20,21,10,7
3360,3642,0.648,0.466,0.4713696074003294,0.6192859989991366,14,25,7,7,10,22,10,7
3360,3643,0.579,0.428,0.5177193962606618,0.6550000092902786,14,25,7,7,11,22,10,7
3360,3644,0.493,0.385,0.5718258962834022,0.6956048415290723,14,25,7,7,12,22,10,7
3360,3645,0.387,0.333,0.6342682763706784,0.7385460198771869,14,25,7,7,13,22,10,7
3360,3646,0.262,0.273,0.7022297818671596,0.7766361652714528,14,25,7,7,14,22,10,7
3360,3647,0.221,0.364,0.7352148745332786,0.7953070725219993,14,25,7,7,15,22,10,7
3360,3648,0.254,0.455,0.7047950125098031,0.7800436910584406,14,25,7,7,16,22,10,7
3360,3649,0.302,0.546,0.6360941397160038,0.7365034428688773,14,25,7,7,17,22,10,7
3360,3650,0.375,0.637,0.5526997112990001,0.6841224100797837,14,25,7,7,18,22,10,7
3360,3651,0.475,0.728,0.46255064363491094,0.6298256301048443,14,25,7,7,19,22,10,7
3360,3652,0.593,0.819,0.3713802995960709,0.5756379599009948,14,25,7,7,20,22,10,7
3360,3653,0.716,0.91,0.30723288672625204,0.5361642354120539,14,25,7,7,21,22,10,7
3360,3654,0.504,0.4,0.5830596111899669,0.7010583085975701,14,25,7,7,10,23,10,7
3360,3655,0.421,0.357,0.6436009892540678,0.7457110077729173,14,25,7,7,11,23,10,7
3360,3656,0.322,0.308,0.7137516262837145,0.7955213750384094,14,25,7,7,12,23,10,7
3360,3657,0.205,0.25,0.7910148189488894,0.8452536539598702,14,25,7,7,13,23,10,7
3360,3658,0.134,0.182,0.8482051564215662,0.8770217674776295,14,25,7,7,14,23,10,7
3360,3659,0.174,0.273,0.813764751306043,0.861281241306117,14,25,7,7,15,23,10,7
3360,3660,0.243,0.364,0.7336028091640594,0.8057222405080351,14,25,7,7,16,23,10,7
3360,3661,0.344,0.455,0.6381843528991387,0.7394458282912455,14,25,7,7,17,23,10,7
3360,3662,0.467,0.546,0.5366162912956014,0.6746601846322609,14,25,7,7,18,23,10,7
3360,3663,0.598,0.637,0.4343869808947495,0.6118177171452782,14,25,7,7,19,23,10,7
3360,3664,0.725,0.727,0.3491834874011296,0.5572217269240203,14,25,7,7,20,23,10,7
3360,3665,0.836,0.819,0.2918957817895539,0.5192050262900945,14,25,7,7,21,23,10,7
3360,3666,0.92,0.91,0.2677408290984976,0.5027616952697607,14,25,7,7,22,23,10,7
3360,3667,0.348,0.333,0.7029929244017911,0.7894434212793031,14,25,7,7,10,24,10,7
3360,3668,0.255,0.286,0.781951556221111,0.8431597061689737,14,25,7,7,11,24,10,7
3360,3669,0.149,0.231,0.8687074797188185,0.902772508621406,14,25,7,7,12,24,10,7
3360,3670,0.049,0.167,0.9479076084702293,0.9529925574005268,14,25,7,7,13,24,10,7
3360,3671,0.116,0.091,0.8869242403115182,0.9207349591580232,14,25,7,7,14,24,10,7
3360,3672,0.229,0.181,0.7821470703666064,0.8460149633153253,14,25,7,7,15,24,10,7
3360,3673,0.357,0.273,0.6713710512428894,0.7684851268772881,14,25,7,7,16,24,10,7
3360,3674,0.49,0.364,0.564212783910029,0.6957778167515007,14,25,7,7,17,24,10,7
3360,3675,0.62,0.454,0.46189311474618866,0.6290993956481525,14,25,7,7,18,24,10,7
3360,3676,0.74,0.545,0.3720893071019885,0.5692711110653454,14,25,7,7,19,24,10,7
3360,3677,0.843,0.636,0.30685868438636354,0.5214958458140555,14,25,7,7,20,24,10,7
3360,3678,0.921,0.727,0.2640183814609852,0.49000077073707826,14,25,7,7,21,24,10,7
3360,3679,0.971,0.818,0.25284367723454315,0.48109668274549855,14,25,7,7,22,24,10,7
3360,3680,0.993,0.909,0.26209907313054115,0.4930610477335333,14,25,7,7,23,24,10,7
3360,3681,0.188,0.267,0.8251779730238072,0.8698658614193371,14,25,7,7,10,25,10,7
3360,3682,0.09,0.214,0.9107074165398049,0.9264217574517448,14,25,7,7,11,25,10,7
3360,3683,0.039,0.154,0.9635316530933725,0.972157083762653,14,25,7,7,12,25,10,7
3360,3684,0.138,0.083,0.8819897903574108,0.9241949213296657,14,25,7,7,13,25,10,7
3360,3685,0.262,0,0.7763611104521093,0.850586445390787,14,25,7,7,14,25,10,7
3360,3686,0.389,0.091,0.6709332035341782,0.7750563289235661,14,25,7,7,15,25,10,7
3360,3687,0.514,0.182,0.5702236839745409,0.7028570819266526,14,25,7,7,16,25,10,7
3360,3688,0.634,0.273,0.4752159905012183,0.6367905213201179,14,25,7,7,17,25,10,7
3360,3689,0.744,0.364,0.3899398917364584,0.577741775504502,14,25,7,7,18,25,10,7
3360,3690,0.838,0.455,0.3221821663913369,0.5276398004301763,14,25,7,7,19,25,10,7
3360,3691,0.912,0.546,0.27341303230795144,0.49052140358774254,14,25,7,7,20,25,10,7
3360,3692,0.961,0.637,0.24775040393823855,0.4699686708493668,14,25,7,7,21,25,10,7
3360,3693,0.988,0.728,0.24516756830643027,0.46847955754839077,14,25,7,7,22,25,10,7
3360,3694,0.998,0.819,0.2569494457635976,0.48411115204734123,14,25,7,7,23,25,10,7
3360,3695,1,0.91,0.26877084819743935,0.5026706055153409,14,25,7,7,24,25,10,7
3360,3696,0.119,0.312,0.8863348784120766,0.9082739961913636,14,25,7,7,10,26,10,7
3360,3697,0.104,0.267,0.8911257795915578,0.9213496898497169,14,25,7,7,11,26,10,7
3360,3698,0.169,0.214,0.8351333237960106,0.8909526418958561,14,25,7,7,12,26,10,7
3360,3699,0.286,0.153,0.7481865017122367,0.8350493221854249,14,25,7,7,13,26,10,7
3360,3700,0.406,0.083,0.65816932864427935,0.7704765380249959,14,25,7,7,14,26,10,7
3360,3701,0.524,0.167,0.571253164668472,0.7048992168594046,14,25,7,7,15,26,10,7
3360,3702,0.635,0.25,0.48456192045449265,0.6427718761967836,14,25,7,7,16,26,10,7
