spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1851,1890,0.286,0.5,0.6770974147262592,0.761830583981752,25,31,4,4,21,33,4,4
1851,1891,0.235,0.455,0.751470362981913,0.8103978151228814,25,31,4,4,22,33,4,4
1851,1892,0.2,0.4,0.8020143346023282,0.8451946895311855,25,31,4,4,23,33,4,4
1851,1893,0.189,0.333,0.8086064532753867,0.8472998581342899,25,31,4,4,24,33,4,4
1851,1894,0.328,0.25,0.7359412096193636,0.8016732158294833,25,31,4,4,25,33,4,4
1851,1895,0.527,0.375,0.6380699384233377,0.7248116535743193,25,31,4,4,26,33,4,4
1851,1896,0.71,0.5,0.5434793278630881,0.6427235852731665,25,31,4,4,27,33,4,4
1851,1897,0.861,0.625,0.4697210539728912,0.5748790400111523,25,31,4,4,28,33,4,4
1851,1898,0.959,0.75,0.41583878363031956,0.5392461154746869,25,31,4,4,29,33,4,4
1851,1899,0.997,0.875,0.402409355979394,0.5385300313602558,25,31,4,4,30,33,4,4
1851,1900,1,1,0.41220209464382784,0.5620857347679742,25,31,4,4,31,33,4,4
1851,1902,0.708,0.75,0.2457382291128689,0.4998756835258167,25,31,4,4,10,34,4,4
1851,1903,0.679,0.739,0.2586153456445851,0.5091024561388968,25,31,4,4,11,34,4,4
1851,1904,0.647,0.728,0.27433776678123256,0.5198884267184114,25,31,4,4,12,34,4,4
1851,1905,0.612,0.714,0.2935400957396639,0.5326014487228143,25,31,4,4,13,34,4,4
1851,1906,0.574,0.7,0.3171080307327382,0.5477308777285614,25,31,4,4,14,34,4,4
1851,1907,0.532,0.684,0.3465243529296227,0.5659489558898121,25,31,4,4,15,34,4,4
1851,1908,0.488,0.667,0.38388969032693876,0.5881560065428826,25,31,4,4,16,34,4,4
1851,1909,0.441,0.647,0.43106665242751896,0.6154059057452749,25,31,4,4,17,34,4,4
1851,1910,0.393,0.625,0.4890997495392362,0.6485292207765841,25,31,4,4,18,34,4,4
1851,1911,0.346,0.6,0.5561556575124872,0.6873828943808185,25,31,4,4,19,34,4,4
1851,1912,0.305,0.572,0.6264670222495954,0.7297100608901957,25,31,4,4,20,34,4,4
1851,1913,0.273,0.539,0.6896602682316413,0.7698482252804543,25,31,4,4,21,34,4,4
1851,1914,0.25,0.5,0.7336398220977447,0.7987831723495272,25,31,4,4,22,34,4,4
1851,1915,0.235,0.455,0.7476251484185568,0.8068912217328404,25,31,4,4,23,34,4,4
1851,1916,0.281,0.4,0.7163758227203971,0.7866736274238908,25,31,4,4,24,34,4,4
1851,1917,0.445,0.333,0.6360970987687613,0.7376292792609176,25,31,4,4,25,34,4,4
1851,1918,0.624,0.444,0.548193938080304,0.6709722893534706,25,31,4,4,26,34,4,4
1851,1919,0.782,0.556,0.46774454811346267,0.6037476217383387,25,31,4,4,27,34,4,4
1851,1920,0.902,0.667,0.41096817268165986,0.552254730316991,25,31,4,4,28,34,4,4
1851,1921,0.974,0.778,0.39255305488936854,0.5295226896253912,25,31,4,4,29,34,4,4
1851,1922,0.998,0.889,0.39436084048111575,0.5337511203653683,25,31,4,4,30,34,4,4
1851,1923,1,1,0.4010194715938442,0.5500982718991065,25,31,4,4,31,34,4,4
1851,1926,0.635,0.76,0.26705164667114345,0.5148365488800213,25,31,4,4,10,35,4,4
1851,1927,0.604,0.75,0.2825257332197948,0.5250395889521011,25,31,4,4,11,35,4,4
1851,1928,0.572,0.739,0.30114295446891104,0.5368718081245559,25,31,4,4,12,35,4,4
1851,1929,0.537,0.727,0.3235015746443902,0.5506763803027321,25,31,4,4,13,35,4,4
1851,1930,0.5,0.714,0.3503351893818305,0.5668878865380675,25,31,4,4,14,35,4,4
1851,1931,0.462,0.7,0.3829903998203158,0.58606615599319,25,31,4,4,15,35,4,4
1851,1932,0.424,0.684,0.42277262997950227,0.608889142228666,25,31,4,4,16,35,4,4
1851,1933,0.387,0.667,0.4702114427654184,0.6359872736194934,25,31,4,4,17,35,4,4
1851,1934,0.353,0.647,0.5245084804594577,0.6674520659045737,25,31,4,4,18,35,4,4
1851,1935,0.324,0.625,0.5823372195681451,0.7019940918958529,25,31,4,4,19,35,4,4
1851,1936,0.302,0.6,0.6368663925544822,0.7359241747852276,25,31,4,4,20,35,4,4
1851,1937,0.286,0.571,0.6783739361242764,0.7626749547733849,25,31,4,4,21,35,4,4
1851,1938,0.273,0.539,0.6973447226444827,0.7746903278514138,25,31,4,4,22,35,4,4
1851,1939,0.286,0.5,0.6862692295228696,0.767226796587819,25,31,4,4,23,35,4,4
1851,1940,0.374,0.454,0.6370595510070189,0.7389085321419819,25,31,4,4,24,35,4,4
1851,1941,0.538,0.4,0.5605894467197854,0.6918284409033497,25,31,4,4,25,35,4,4
1851,1942,0.698,0.5,0.4830294016858482,0.6343237000379731,25,31,4,4,26,35,4,4
1851,1943,0.832,0.6,0.4154419235727267,0.5793093766851293,25,31,4,4,27,35,4,4
1851,1944,0.929,0.7,0.37052599986114876,0.5399188339489167,25,31,4,4,28,35,4,4
1851,1945,0.982,0.8,0.35706425129547037,0.5245414072279946,25,31,4,4,29,35,4,4
1851,1946,0.999,0.9,0.3727734489371237,0.5280899519352777,25,31,4,4,30,35,4,4
1851,1947,1,1,0.3928043465661639,0.5368305383181147,25,31,4,4,31,35,4,4
1851,2056,1,1,0.19646313346361233,0.4310660754827933,25,31,4,4,10,25,7,4
1851,2057,1,1,0.19893210185758015,0.43241612201418433,25,31,4,4,11,25,7,4
1851,2058,1,1,0.20186984544837028,0.43379070256974106,25,31,4,4,12,25,7,4
1851,2059,1,1,0.20541633607486742,0.43522547010701795,25,31,4,4,13,25,7,4
1851,2060,1,1,0.2094782640885957,0.43684954025221034,25,31,4,4,14,25,7,4
1851,2061,1,1,0.2139506201929483,0.43895631569183324,25,31,4,4,15,25,7,4
1851,2062,1,1,0.22011662997625703,0.44205843145918133,25,31,4,4,16,25,7,4
1851,2063,1,1,0.22957105150817603,0.44683439190391605,25,31,4,4,17,25,7,4
1851,2064,1,1,0.2448453075009891,0.4540510322788106,25,31,4,4,18,25,7,4
1851,2065,1,1,0.2697467694576827,0.4646459673189546,25,31,4,4,19,25,7,4
1851,2066,1,1,0.31064386216843476,0.47993950892571635,25,31,4,4,20,25,7,4
1851,2067,1,1,0.3767026113486527,0.5011013322895738,25,31,4,4,21,25,7,4
1851,2068,1,1,0.40091297275344606,0.5282220640803978,25,31,4,4,22,25,7,4
1851,2069,1,1,0.4166295790560014,0.5614534904047418,25,31,4,4,23,25,7,4
1851,2070,1,1,0.43082563523838147,0.5930803483940861,25,31,4,4,24,25,7,4
1851,2071,1,0.953,0.1912092152978111,0.42931175989648385,25,31,4,4,10,26,7,4
1851,2072,1,0.95,0.1934621337977468,0.4306165626766477,25,31,4,4,11,26,7,4
1851,2073,1,0.948,0.19620616951077763,0.43204225670869567,25,31,4,4,12,26,7,4
1851,2074,1,0.945,0.19943161158256695,0.4336970430032937,25,31,4,4,13,26,7,4
1851,2075,1,0.942,0.20295687602251467,0.43579480977103935,25,31,4,4,14,26,7,4
1851,2076,1,0.938,0.2075538497342383,0.43870363484824804,25,31,4,4,15,26,7,4
1851,2077,0.999,0.934,0.2147613356896494,0.44295699346154194,25,31,4,4,16,26,7,4
1851,2078,0.999,0.929,0.22634355293107944,0.44919548278686605,25,31,4,4,17,26,7,4
1851,2079,0.999,0.923,0.24476513258991472,0.4581197700397436,25,31,4,4,18,26,7,4
1851,2080,0.999,0.917,0.2739830336691892,0.4705287854240132,25,31,4,4,19,26,7,4
1851,2081,0.998,0.91,0.31966315890565455,0.48721289377151866,25,31,4,4,20,26,7,4
1851,2082,0.998,0.9,0.3877262897219298,0.5081651031783496,25,31,4,4,21,26,7,4
1851,2083,0.997,0.889,0.40207416229191606,0.5316958810278656,25,31,4,4,22,26,7,4
1851,2084,0.994,0.875,0.4135385250757986,0.5546762786788548,25,31,4,4,23,26,7,4
1851,2085,0.99,0.857,0.42374089090457323,0.5772847676150297,25,31,4,4,24,26,7,4
1851,2086,0.975,0.834,0.4342394290204471,0.6038397032576834,25,31,4,4,25,26,7,4
1851,2087,0.997,0.905,0.18926387526348787,0.4297319744963106,25,31,4,4,10,27,7,4
1851,2088,0.996,0.9,0.19186843802797549,0.431379599308259,25,31,4,4,11,27,7,4
1851,2089,0.995,0.895,0.1949311418848947,0.43331759632872013,25,31,4,4,12,27,7,4
1851,2090,0.994,0.889,0.19835621572221684,0.43571841559926416,25,31,4,4,13,27,7,4
1851,2091,0.993,0.883,0.20270593824832728,0.438863649068188,25,31,4,4,14,27,7,4
1851,2092,0.992,0.875,0.20927298257687876,0.4431756256035325,25,31,4,4,15,27,7,4
1851,2093,0.99,0.867,0.2195108984154266,0.44920854174563685,25,31,4,4,16,27,7,4
1851,2094,0.987,0.857,0.23527079079011726,0.4575947654612227,25,31,4,4,17,27,7,4
1851,2095,0.984,0.846,0.2591243342321735,0.4689913055066133,25,31,4,4,18,27,7,4
1851,2096,0.98,0.833,0.29451563334840924,0.4840080907524926,25,31,4,4,19,27,7,4
1851,2097,0.974,0.819,0.34478787626242935,0.5028425123272452,25,31,4,4,20,27,7,4
1851,2098,0.965,0.8,0.40913013190726844,0.5245136861725597,25,31,4,4,21,27,7,4
1851,2099,0.952,0.778,0.4224783918891798,0.5469767338494181,25,31,4,4,22,27,7,4
1851,2100,0.93,0.75,0.4356320743127352,0.5695645164087824,25,31,4,4,23,27,7,4
1851,2101,0.892,0.714,0.44957465625076887,0.5951960131839569,25,31,4,4,24,27,7,4
1851,2102,0.81,0.667,0.4668343686174109,0.6248458405115578,25,31,4,4,25,27,7,4
1851,2103,0.675,0.834,0.4786446763049167,0.6425204964622666,25,31,4,4,26,27,7,4
1851,2104,0.982,0.858,0.19227019769774933,0.43496638926756226,25,31,4,4,10,28,7,4
1851,2105,0.979,0.85,0.19589340993140503,0.4376321589645993,25,31,4,4,11,28,7,4
1851,2106,0.976,0.843,0.2002619630383431,0.4408698552545274,25,31,4,4,12,28,7,4
1851,2107,0.972,0.834,0.20569376440599962,0.4449291042258551,25,31,4,4,13,28,7,4
1851,2108,0.967,0.824,0.21318234371730205,0.4501779759791543,25,31,4,4,14,28,7,4
1851,2109,0.96,0.813,0.22402278980427148,0.457125307589336,25,31,4,4,15,28,7,4
1851,2110,0.953,0.8,0.23976735600888333,0.46640409271865135,25,31,4,4,16,28,7,4
1851,2111,0.943,0.786,0.2622939075784322,0.4787145264783248,25,31,4,4,17,28,7,4
1851,2112,0.931,0.769,0.29400905418085976,0.4947320796302649,25,31,4,4,18,28,7,4
1851,2113,0.915,0.75,0.33724013355873017,0.5149118343161434,25,31,4,4,19,28,7,4
1851,2114,0.894,0.728,0.3925320822815259,0.5390281717505738,25,31,4,4,20,28,7,4
1851,2115,0.865,0.7,0.4565118632676921,0.5658611929063082,25,31,4,4,21,28,7,4
1851,2116,0.825,0.667,0.488510363583741,0.594374915973642,25,31,4,4,22,28,7,4
1851,2117,0.767,0.625,0.5155417863234979,0.6257824258785099,25,31,4,4,23,28,7,4
1851,2118,0.676,0.572,0.5465796889818747,0.6616241822699986,25,31,4,4,24,28,7,4
1851,2119,0.526,0.5,0.5816094703224648,0.6938870480853934,25,31,4,4,25,28,7,4
1851,2120,0.422,0.667,0.586559937562958,0.7013046154863716,25,31,4,4,26,28,7,4
1851,2121,0.437,0.834,0.5327603594692076,0.674961769407765,25,31,4,4,27,28,7,4
1851,2122,0.946,0.81,0.20243350154194228,0.4477422412091996,25,31,4,4,10,29,7,4
1851,2123,0.939,0.8,0.20839326668546976,0.4523083535882716,25,31,4,4,11,29,7,4
1851,2124,0.93,0.79,0.21566921615357326,0.45786489073595094,25,31,4,4,12,29,7,4
1851,2125,0.92,0.778,0.2250541572349678,0.4647635749869482,25,31,4,4,13,29,7,4
1851,2126,0.908,0.765,0.23770288395834593,0.47349209253494007,25,31,4,4,14,29,7,4
1851,2127,0.893,0.75,0.25506439993514907,0.4846901182701798,25,31,4,4,15,29,7,4
1851,2128,0.875,0.733,0.2788451789577149,0.49912391992038163,25,31,4,4,16,29,7,4
1851,2129,0.853,0.714,0.3109959744335512,0.5176076002563526,25,31,4,4,17,29,7,4
1851,2130,0.827,0.692,0.353522008070987,0.5408492419297029,25,31,4,4,18,29,7,4
1851,2131,0.793,0.667,0.4073828410580862,0.5691630697491603,25,31,4,4,19,29,7,4
1851,2132,0.751,0.637,0.47136529290077644,0.6020931101273936,25,31,4,4,20,29,7,4
1851,2133,0.697,0.6,0.5417590094817029,0.6386361976413545,25,31,4,4,21,29,7,4
1851,2134,0.626,0.556,0.6044262973359298,0.6787059388997327,25,31,4,4,22,29,7,4
1851,2135,0.531,0.5,0.6508599772333553,0.72360147995072,25,31,4,4,23,29,7,4
1851,2136,0.398,0.429,0.7038196533483827,0.7707049069575599,25,31,4,4,24,29,7,4
1851,2137,0.255,0.333,0.7534577603074152,0.8015676807129932,25,31,4,4,25,29,7,4
1851,2138,0.29,0.5,0.723751383562302,0.7898068846693416,25,31,4,4,26,29,7,4
1851,2139,0.363,0.667,0.6487613096901612,0.7413526174103794,25,31,4,4,27,29,7,4
1851,2140,0.463,0.834,0.542557695584159,0.6804600260809635,25,31,4,4,28,29,7,4
1851,2141,0.883,0.762,0.22167588716944708,0.4695811319335006,25,31,4,4,10,30,7,4
1851,2142,0.869,0.75,0.23121602551480458,0.47697472535710594,25,31,4,4,11,30,7,4
1851,2143,0.853,0.737,0.24307317074885892,0.4859093683102371,25,31,4,4,12,30,7,4
1851,2144,0.834,0.722,0.25829132546334943,0.4968590498524754,25,31,4,4,13,30,7,4
1851,2145,0.811,0.706,0.27827643624116805,0.5104516291699188,25,31,4,4,14,30,7,4
1851,2146,0.785,0.688,0.30456233884056594,0.5274741701745705,25,31,4,4,15,30,7,4
1851,2147,0.754,0.667,0.3389256214410149,0.5488271792747079,25,31,4,4,16,30,7,4
1851,2148,0.718,0.643,0.3832230356208467,0.5754041685039268,25,31,4,4,17,30,7,4
1851,2149,0.674,0.615,0.43869424284819536,0.6078739326029041,25,31,4,4,18,30,7,4
1851,2150,0.622,0.584,0.5050370619180652,0.6463719854052787,25,31,4,4,19,30,7,4
1851,2151,0.559,0.545,0.5798452792726227,0.6903360871878779,25,31,4,4,20,30,7,4
1851,2152,0.481,0.5,0.6600329875004332,0.7391488383640268,25,31,4,4,21,30,7,4
1851,2153,0.386,0.444,0.7456544991653176,0.7934237774637581,25,31,4,4,22,30,7,4
1851,2154,0.266,0.375,0.8294757748412752,0.85381432450043,25,31,4,4,23,30,7,4
1851,2155,0.114,0.286,0.9000050693377264,0.9087721275127807,25,31,4,4,24,30,7,4
1851,2156,0.153,0.167,0.8739206534949151,0.9012910750144698,25,31,4,4,25,30,7,4
1851,2157,0.268,0.334,0.7797210732220796,0.8312821778104966,25,31,4,4,26,30,7,4
1851,2158,0.42,0.5,0.6652920757755016,0.7520439877317392,25,31,4,4,27,30,7,4
1851,2159,0.593,0.667,0.548260342585704,0.680080393373425,25,31,4,4,28,30,7,4
1851,2160,0.767,0.834,0.46602767282328394,0.6342525209589398,25,31,4,4,29,30,7,4
1851,2161,0.791,0.715,0.2509280005583885,0.4983618205512035,25,31,4,4,10,31,7,4
1851,2162,0.768,0.7,0.2654520073045201,0.5090222662631092,25,31,4,4,11,31,7,4
1851,2163,0.742,0.685,0.28346352174581335,0.5217726635918791,25,31,4,4,12,31,7,4
1851,2164,0.713,0.667,0.30620830427310086,0.5371781665939928,25,31,4,4,13,31,7,4
1851,2165,0.679,0.647,0.3351636046551407,0.5559506730480541,25,31,4,4,14,31,7,4
1851,2166,0.641,0.625,0.3718600179053494,0.5789284691980398,25,31,4,4,15,31,7,4
1851,2167,0.596,0.6,0.4179318120807123,0.6069902064094239,25,31,4,4,16,31,7,4
1851,2168,0.545,0.572,0.47464220848364214,0.6408803039669486,25,31,4,4,17,31,7,4
1851,2169,0.486,0.539,0.542076267019616,0.6809544679210565,25,31,4,4,18,31,7,4
1851,2170,0.418,0.5,0.6186272697397937,0.7269381483537412,25,31,4,4,19,31,7,4
1851,2171,0.338,0.455,0.7012321977838111,0.778012950277084,25,31,4,4,20,31,7,4
1851,2172,0.245,0.4,0.7877251707187656,0.8336299375196147,25,31,4,4,21,31,7,4
1851,2173,0.136,0.333,0.8780389291663703,0.8941546140924821,25,31,4,4,22,31,7,4
1851,2174,0.057,0.25,0.9546764417371698,0.9544940456432434,25,31,4,4,23,31,7,4
1851,2175,0.144,0.143,0.9137060394184947,0.9361511528019496,25,31,4,4,24,31,7,4
1851,2176,0.309,0,0.8060203807952202,0.8557226854974006,25,31,4,4,25,31,7,4
1851,2177,0.479,0.167,0.6941458954804938,0.770952865156126,25,31,4,4,26,31,7,4
1851,2178,0.647,0.333,0.583350360527404,0.6917261928174014,25,31,4,4,27,31,7,4
1851,2179,0.801,0.5,0.48962559908631675,0.6276375421194551,25,31,4,4,28,31,7,4
1851,2180,0.922,0.667,0.4394855382084475,0.5933210847669486,25,31,4,4,29,31,7,4
1851,2181,0.988,0.834,0.4306070540383564,0.5924420644066982,25,31,4,4,30,31,7,4
1851,2182,0.672,0.727,0.290177577030562,0.5295978472210016,25,31,4,4,10,32,7,4
1851,2183,0.641,0.714,0.31063648269482225,0.5432326625184947,25,31,4,4,11,32,7,4
1851,2184,0.606,0.7,0.3356954338367065,0.5593192679490162,25,31,4,4,12,32,7,4
1851,2185,0.567,0.684,0.3666102048374257,0.5784178337941035,25,31,4,4,13,32,7,4
1851,2186,0.524,0.667,0.4046400351970517,0.6011777270301646,25,31,4,4,14,32,7,4
1851,2187,0.477,0.647,0.4510422897451192,0.6282697384199836,25,31,4,4,15,32,7,4
1851,2188,0.425,0.625,0.5066571870962924,0.6602342731390695,25,31,4,4,16,32,7,4
1851,2189,0.369,0.6,0.5712411880828527,0.697227941362301,25,31,4,4,17,32,7,4
1851,2190,0.311,0.572,0.6425781792701513,0.7386897518082942,25,31,4,4,18,32,7,4
1851,2191,0.255,0.539,0.7155235419771422,0.78297816567813,25,31,4,4,19,32,7,4
1851,2192,0.209,0.5,0.7822326449548754,0.8269572883182872,25,31,4,4,20,32,7,4
1851,2193,0.176,0.454,0.8326101934624925,0.8647293791582602,25,31,4,4,21,32,7,4
1851,2194,0.156,0.4,0.852490199092287,0.8835025848874243,25,31,4,4,22,32,7,4
1851,2195,0.215,0.333,0.8242108059240957,0.8663873187692215,25,31,4,4,23,32,7,4
1851,2196,0.358,0.25,0.7554540556625755,0.8161756451146549,25,31,4,4,24,32,7,4
1851,2197,0.514,0.143,0.6803716072678585,0.7494152641508945,25,31,4,4,25,32,7,4
1851,2198,0.663,0.286,0.5954388410742085,0.6792492577695535,25,31,4,4,26,32,7,4
1851,2199,0.797,0.429,0.5080574547935844,0.6161346621755697,25,31,4,4,27,32,7,4
1851,2200,0.904,0.572,0.4466522694383789,0.5712614230137872,25,31,4,4,28,32,7,4
1851,2201,0.972,0.714,0.417371144567127,0.552505578498663,25,31,4,4,29,32,7,4
1851,2202,0.998,0.857,0.41509723198309423,0.5597625831128089,25,31,4,4,30,32,7,4
1851,2203,1,1,0.4272122188841061,0.5881116098167011,25,31,4,4,31,32,7,4
1851,2204,0.55,0.739,0.3361516111564511,0.5594563435614841,25,31,4,4,10,33,7,4
1851,2205,0.516,0.727,0.36218500733014225,0.5752133007397013,25,31,4,4,11,33,7,4
1851,2206,0.479,0.714,0.39328757509682744,0.5934622861673013,25,31,4,4,12,33,7,4
1851,2207,0.441,0.7,0.43019513451756763,0.6146222369357526,25,31,4,4,13,33,7,4
1851,2208,0.402,0.684,0.47348107172492226,0.6390840973917857,25,31,4,4,14,33,7,4
1851,2209,0.363,0.667,0.5231086244705725,0.6670747834549484,25,31,4,4,15,33,7,4
1851,2210,0.326,0.647,0.5777139598939942,0.6984145129971495,25,31,4,4,16,33,7,4
1851,2211,0.293,0.625,0.6343064025733458,0.7321518003404104,25,31,4,4,17,33,7,4
1851,2212,0.266,0.6,0.6882108458613823,0.7660981411471315,25,31,4,4,18,33,7,4
1851,2213,0.245,0.572,0.7330363462245963,0.7963462914163931,25,31,4,4,19,33,7,4
1851,2214,0.227,0.539,0.7618959486941009,0.8171256315214236,25,31,4,4,20,33,7,4
1851,2215,0.224,0.5,0.7674613272971202,0.8219431218289128,25,31,4,4,21,33,7,4
1851,2216,0.27,0.455,0.7431768452965081,0.80668239972365,25,31,4,4,22,33,7,4
1851,2217,0.38,0.4,0.6886834464522524,0.7721967392706723,25,31,4,4,23,33,7,4
1851,2218,0.521,0.333,0.6205986310407781,0.7234967060566013,25,31,4,4,24,33,7,4
1851,2219,0.658,0.25,0.5533794712094957,0.6677589344861867,25,31,4,4,25,33,7,4
1851,2220,0.78,0.375,0.49434340692771106,0.6131615880162314,25,31,4,4,26,33,7,4
1851,2221,0.88,0.5,0.453232730725607,0.5686044753752182,25,31,4,4,27,33,7,4
1851,2222,0.95,0.625,0.41972186620732743,0.5423279225858877,25,31,4,4,28,33,7,4
1851,2223,0.988,0.75,0.40396086932556874,0.5373772794583013,25,31,4,4,29,33,7,4
1851,2224,0.999,0.875,0.4063855266177846,0.5503618551396607,25,31,4,4,30,33,7,4
1851,2225,1,1,0.41655462409409416,0.5719888932360244,25,31,4,4,31,33,7,4
1851,2227,0.457,0.75,0.3828012381574253,0.5858164857343552,25,31,4,4,10,34,7,4
1851,2228,0.427,0.739,0.412226521474519,0.6025980031276483,25,31,4,4,11,34,7,4
1851,2229,0.398,0.728,0.44589772326655264,0.6215575755491776,25,31,4,4,12,34,7,4
1851,2230,0.37,0.714,0.4836693339908307,0.6428505414968348,25,31,4,4,13,34,7,4
1851,2231,0.345,0.7,0.5249771564537817,0.6664555495433676,25,31,4,4,14,34,7,4
1851,2232,0.323,0.684,0.5685143724405708,0.6919825960610251,25,31,4,4,15,34,7,4
1851,2233,0.305,0.667,0.6119375074592082,0.718389262296721,25,31,4,4,16,34,7,4
1851,2234,0.29,0.647,0.6514841454201764,0.7436556115208135,25,31,4,4,17,34,7,4
1851,2235,0.277,0.625,0.682699879504993,0.7646035211214375,25,31,4,4,18,34,7,4
1851,2236,0.267,0.6,0.7007172183305697,0.777249673988941,25,31,4,4,19,34,7,4
1851,2237,0.273,0.572,0.7008535391730049,0.7780662386222066,25,31,4,4,20,34,7,4
1851,2238,0.313,0.539,0.6798939853651386,0.7654995726229705,25,31,4,4,21,34,7,4
1851,2239,0.398,0.5,0.63736128901128275,0.7402202743249962,25,31,4,4,22,34,7,4
1851,2240,0.517,0.455,0.5803476517705246,0.704410945980267,25,31,4,4,23,34,7,4
1851,2241,0.643,0.4,0.5208408692106496,0.6615845601194,25,31,4,4,24,34,7,4
1851,2242,0.758,0.333,0.46633844887434706,0.616752913466503,25,31,4,4,25,34,7,4
1851,2243,0.854,0.444,0.42270001571739657,0.5762214153622933,25,31,4,4,26,34,7,4
1851,2244,0.927,0.556,0.39604276234684044,0.5467946269177177,25,31,4,4,27,34,7,4
1851,2245,0.973,0.667,0.3903855925432945,0.5332356584103966,25,31,4,4,28,34,7,4
1851,2246,0.995,0.778,0.39491746438965447,0.5348394904905862,25,31,4,4,29,34,7,4
1851,2247,1,0.889,0.3978610666101605,0.5452558136739623,25,31,4,4,30,34,7,4
1851,2248,1,1,0.4040854256672647,0.5563734308522637,25,31,4,4,31,34,7,4
1851,2251,0.401,0.76,0.42445836312655183,0.6078331273388704,25,31,4,4,10,35,7,4
1851,2252,0.38,0.75,0.4540277020718182,0.6245374193018012,25,31,4,4,11,35,7,4
1851,2253,0.362,0.739,0.48605674355428463,0.642815311308298,25,31,4,4,12,35,7,4
1851,2254,0.346,0.727,0.5199457848531943,0.662505188442113,25,31,4,4,13,35,7,4
1851,2255,0.333,0.714,0.5546804586974113,0.6831520260168582,25,31,4,4,14,35,7,4
1851,2256,0.322,0.7,0.5883571076639507,0.7038261743626067,25,31,4,4,15,35,7,4
