spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
534,1783,1,1,0.22470681971699802,0.46342507533029176,28,30,4,1,14,28,4,4
534,1784,1,1,0.2271382159047889,0.4657146078620591,28,30,4,1,15,28,4,4
534,1785,1,1,0.23009275391332484,0.4688989127325751,28,30,4,1,16,28,4,4
534,1786,1,1,0.23569001332144324,0.47395667407528475,28,30,4,1,17,28,4,4
534,1787,1,1,0.2464575170994846,0.4821296733217706,28,30,4,1,18,28,4,4
534,1788,1,1,0.26531081707874515,0.494536246099867,28,30,4,1,19,28,4,4
534,1789,1,1,0.2956172573818685,0.5120317199057753,28,30,4,1,20,28,4,4
534,1790,1,1,0.34131890713628854,0.5344442219921974,28,30,4,1,21,28,4,4
534,1791,1,1,0.39937447222027656,0.5579283052851443,28,30,4,1,22,28,4,4
534,1792,1,1,0.45751817914957893,0.5767464172977921,28,30,4,1,23,28,4,4
534,1793,1,1,0.5101558622267023,0.5918309870129729,28,30,4,1,24,28,4,4
534,1794,1,1,0.5778084671535063,0.6100396428519412,28,30,4,1,25,28,4,4
534,1795,1,1,0.6507218035803548,0.6344261808599857,28,30,4,1,26,28,4,4
534,1796,1,1,0.6560205284499354,0.6719311043563974,28,30,4,1,27,28,4,4
534,1797,1,0.951,0.21418540375928075,0.45656932695323926,28,30,4,1,10,29,4,4
534,1798,1,0.948,0.21695602719909013,0.45827329840894315,28,30,4,1,11,29,4,4
534,1799,1,0.945,0.22004642708232947,0.4601128679722424,28,30,4,1,12,29,4,4
534,1800,1,0.942,0.2232599129246533,0.4621266584289828,28,30,4,1,13,29,4,4
534,1801,1,0.938,0.22630802750002754,0.4644258372865616,28,30,4,1,14,29,4,4
534,1802,1,0.934,0.22912061914831072,0.467293689132392,28,30,4,1,15,29,4,4
534,1803,1,0.929,0.23298594382817794,0.47128466190493035,28,30,4,1,16,29,4,4
534,1804,1,0.923,0.2397932417577453,0.4773200891222795,28,30,4,1,17,29,4,4
534,1805,0.999,0.917,0.2515360791311876,0.486448286809544,28,30,4,1,18,29,4,4
534,1806,0.999,0.909,0.2708640016308528,0.49943279985975075,28,30,4,1,19,29,4,4
534,1807,0.999,0.901,0.3005068705951296,0.5164313897806382,28,30,4,1,20,29,4,4
534,1808,0.999,0.889,0.34095871469170946,0.5360502718986007,28,30,4,1,21,29,4,4
534,1809,0.998,0.876,0.3856060448467822,0.5540692086368996,28,30,4,1,22,29,4,4
534,1810,0.997,0.857,0.4263840959894445,0.5674015465375764,28,30,4,1,23,29,4,4
534,1811,0.996,0.834,0.46626389879312435,0.5793362831847024,28,30,4,1,24,29,4,4
534,1812,0.993,0.8,0.5188458463776048,0.5942109098382691,28,30,4,1,25,29,4,4
534,1813,0.987,0.751,0.5858931798889733,0.6133896093103022,28,30,4,1,26,29,4,4
534,1814,0.973,0.667,0.6597892192446664,0.6402772089913306,28,30,4,1,27,29,4,4
534,1815,0.924,0.501,0.6731074243431878,0.6901716490042591,28,30,4,1,28,29,4,4
534,1816,0.998,0.901,0.21642142189688007,0.45811879265777844,28,30,4,1,10,30,4,4
534,1817,0.997,0.895,0.21951017402674788,0.46009118877028654,28,30,4,1,11,30,4,4
534,1818,0.997,0.889,0.2228820813310659,0.46228077224342157,28,30,4,1,12,30,4,4
534,1819,0.996,0.883,0.22632058626836915,0.4647650931343974,28,30,4,1,13,30,4,4
534,1820,0.995,0.876,0.22947334949093412,0.467703719955907,28,30,4,1,14,30,4,4
534,1821,0.994,0.867,0.23270416748089762,0.4714235822397448,28,30,4,1,15,30,4,4
534,1822,0.993,0.858,0.23739174736796964,0.47650103113962083,28,30,4,1,16,30,4,4
534,1823,0.991,0.847,0.2450682648536,0.48380579869323215,28,30,4,1,17,30,4,4
534,1824,0.989,0.834,0.25801966972619095,0.49423088755522804,28,30,4,1,18,30,4,4
534,1825,0.985,0.819,0.2783419604633166,0.5082660250738874,28,30,4,1,19,30,4,4
534,1826,0.981,0.8,0.30708532880058803,0.5256043470493533,28,30,4,1,20,30,4,4
534,1827,0.975,0.778,0.34251688091867194,0.5443847008513667,28,30,4,1,21,30,4,4
534,1828,0.967,0.75,0.3787894376873808,0.5612168501288748,28,30,4,1,22,30,4,4
534,1829,0.954,0.715,0.4119320354057252,0.575494359679553,28,30,4,1,23,30,4,4
534,1830,0.934,0.667,0.44888904125955287,0.591581260180498,28,30,4,1,24,30,4,4
534,1831,0.901,0.6,0.49828060645598715,0.6136990834952247,28,30,4,1,25,30,4,4
534,1832,0.846,0.5,0.5617123264260011,0.6465908149498342,28,30,4,1,26,30,4,4
534,1833,0.74,0.334,0.651685216790094,0.7029992976247292,28,30,4,1,27,30,4,4
534,1834,0.51,0,0.8127418976800875,0.8126887448654159,28,30,4,1,28,30,4,4
534,1835,0.256,0.501,0.8437893310417646,0.8578859596243055,28,30,4,1,29,30,4,4
534,1836,0.986,0.905,0.2200879964605168,0.4624595997803699,28,30,4,1,10,31,4,4
534,1837,0.984,0.901,0.2235937493382314,0.465024228351099,28,30,4,1,11,31,4,4
534,1838,0.981,0.895,0.22728987859432026,0.4679494629904364,28,30,4,1,12,31,4,4
534,1839,0.978,0.889,0.23092158925521855,0.4713604819142543,28,30,4,1,13,31,4,4
534,1840,0.974,0.883,0.23433790944385058,0.47547432371686826,28,30,4,1,14,31,4,4
534,1841,0.969,0.875,0.2384296653422715,0.48067647155296467,28,30,4,1,15,31,4,4
534,1842,0.963,0.867,0.24444865838884355,0.4875920852957626,28,30,4,1,16,31,4,4
534,1843,0.955,0.858,0.2540639899435603,0.4970940974488668,28,30,4,1,17,31,4,4
534,1844,0.945,0.847,0.26928289759152646,0.5100202268833586,28,30,4,1,18,31,4,4
534,1845,0.932,0.834,0.29160912367840053,0.5267461178285794,28,30,4,1,19,31,4,4
534,1846,0.914,0.818,0.32150780722556294,0.5467845065824126,28,30,4,1,20,31,4,4
534,1847,0.891,0.8,0.3567713448715141,0.5682966485835079,28,30,4,1,21,31,4,4
534,1848,0.86,0.778,0.3931450278725602,0.5889243187246302,28,30,4,1,22,31,4,4
534,1849,0.817,0.75,0.4300550988729366,0.609686797413401,28,30,4,1,23,31,4,4
534,1850,0.756,0.714,0.47578086358032723,0.6354523290018168,28,30,4,1,24,31,4,4
534,1851,0.669,0.667,0.5366685661473052,0.6708246824485176,28,30,4,1,25,31,4,4
534,1852,0.544,0.6,0.6170408187602852,0.7220417096166973,28,30,4,1,26,31,4,4
534,1853,0.369,0.501,0.7314372614894433,0.799500416465023,28,30,4,1,27,31,4,4
534,1854,0.17,0.334,0.876869770061465,0.8723596596576185,28,30,4,1,28,31,4,4
534,1855,0.62,0.667,0.7671243397143198,0.7401878185544507,28,30,4,1,29,31,4,4
534,1856,1,1,0.6543262099746415,0.658048379510104,28,30,4,1,30,31,4,4
534,1857,0.959,0.909,0.22529981298647284,0.4690845196675436,28,30,4,1,10,32,4,4
534,1858,0.953,0.905,0.2291904803319027,0.4724478233806034,28,30,4,1,11,32,4,4
534,1859,0.946,0.9,0.2332547624703235,0.4763381179280759,28,30,4,1,12,32,4,4
534,1860,0.938,0.895,0.23742763627157804,0.48092395146285927,28,30,4,1,13,32,4,4
534,1861,0.927,0.889,0.24192774782628135,0.4864711522487941,28,30,4,1,14,32,4,4
534,1862,0.915,0.883,0.24772572881470456,0.4934107321590291,28,30,4,1,15,32,4,4
534,1863,0.9,0.875,0.25599262193732364,0.5023958039016846,28,30,4,1,16,32,4,4
534,1864,0.882,0.867,0.26848923242104417,0.5142714579580618,28,30,4,1,17,32,4,4
534,1865,0.86,0.858,0.28717736499900837,0.5297676181189919,28,30,4,1,18,32,4,4
534,1866,0.832,0.847,0.3133336520378375,0.5490542133711458,28,30,4,1,19,32,4,4
534,1867,0.798,0.834,0.3467287549503113,0.5713496257805706,28,30,4,1,20,32,4,4
534,1868,0.755,0.819,0.3851438344636047,0.5947052270838178,28,30,4,1,21,32,4,4
534,1869,0.702,0.8,0.4246772705088113,0.6173090550559033,28,30,4,1,22,32,4,4
534,1870,0.636,0.778,0.4660535888477324,0.6405910804681325,28,30,4,1,23,32,4,4
534,1871,0.556,0.75,0.5153273400588456,0.668233268490185,28,30,4,1,24,32,4,4
534,1872,0.463,0.715,0.5749605199606682,0.7021230042839878,28,30,4,1,25,32,4,4
534,1873,0.368,0.667,0.643460530268525,0.7417134651573016,28,30,4,1,26,32,4,4
534,1874,0.3,0.6,0.7130592490201396,0.7741733447899034,28,30,4,1,27,32,4,4
534,1875,0.352,0.5,0.7006166457623708,0.7465017353053385,28,30,4,1,28,32,4,4
534,1876,0.849,0.751,0.5785611355441381,0.6439950379817202,28,30,4,1,29,32,4,4
534,1877,1,1,0.5979342971510422,0.6149333512936239,28,30,4,1,30,32,4,4
534,1879,0.915,0.914,0.23183922030310378,0.47705834917923895,28,30,4,1,10,33,4,4
534,1880,0.904,0.91,0.23636735283574783,0.4812600394749814,28,30,4,1,11,33,4,4
534,1881,0.892,0.905,0.24128305874699385,0.4861357470426543,28,30,4,1,12,33,4,4
534,1882,0.877,0.9,0.24655821943338574,0.49188169203087906,28,30,4,1,13,33,4,4
534,1883,0.859,0.895,0.2526401474446801,0.4987887078305051,28,30,4,1,14,33,4,4
534,1884,0.839,0.889,0.26064885012595584,0.5072983264644197,28,30,4,1,15,33,4,4
534,1885,0.816,0.883,0.2718301958416549,0.5180379009023852,28,30,4,1,16,33,4,4
534,1886,0.788,0.875,0.28791688453306674,0.5317455196467465,28,30,4,1,17,33,4,4
534,1887,0.755,0.867,0.3106226163141659,0.5489299076299496,28,30,4,1,18,33,4,4
534,1888,0.717,0.858,0.3405809826141226,0.5694140921546094,28,30,4,1,19,33,4,4
534,1889,0.672,0.847,0.3767653037600359,0.5920104412989744,28,30,4,1,20,33,4,4
534,1890,0.621,0.833,0.4157729905445673,0.6146100256693673,28,30,4,1,21,33,4,4
534,1891,0.564,0.819,0.45371839151908744,0.6357098286993839,28,30,4,1,22,33,4,4
534,1892,0.502,0.8,0.4919715182176756,0.6565188993481016,28,30,4,1,23,33,4,4
534,1893,0.441,0.778,0.5342315281859584,0.6788927085406414,28,30,4,1,24,33,4,4
534,1894,0.389,0.75,0.5778804643323348,0.7016757531592186,28,30,4,1,25,33,4,4
534,1895,0.357,0.715,0.616113080612074,0.719503954227707,28,30,4,1,26,33,4,4
534,1896,0.348,0.667,0.6283662580993272,0.7171846210867701,28,30,4,1,27,33,4,4
534,1897,0.59,0.6,0.552090406808341,0.6721740059041463,28,30,4,1,28,33,4,4
534,1898,0.934,0.8,0.48061023799357905,0.6042553572161988,28,30,4,1,29,33,4,4
534,1899,1,1,0.51400300432298,0.5986280478240583,28,30,4,1,30,33,4,4
534,1902,0.859,0.917,0.2399700438052208,0.4856761116756395,28,30,4,1,10,34,4,4
534,1903,0.843,0.913,0.24542398805859822,0.490661797205756,28,30,4,1,11,34,4,4
534,1904,0.825,0.91,0.2514114769771548,0.4964328804404624,28,30,4,1,12,34,4,4
534,1905,0.805,0.905,0.25805954034716494,0.5031955573762671,28,30,4,1,13,34,4,4
534,1906,0.781,0.9,0.2662104608625263,0.5112402110932047,28,30,4,1,14,34,4,4
534,1907,0.755,0.895,0.2768318559106646,0.5209827161572855,28,30,4,1,15,34,4,4
534,1908,0.725,0.889,0.2911341699791773,0.5329728059868553,28,30,4,1,16,34,4,4
534,1909,0.692,0.883,0.31064930278769054,0.5477744263244682,28,30,4,1,17,34,4,4
534,1910,0.655,0.875,0.33659165923651013,0.5656019887256476,28,30,4,1,18,34,4,4
534,1911,0.614,0.867,0.36859434251783274,0.5858897701838497,28,30,4,1,19,34,4,4
534,1912,0.57,0.857,0.40438026753537337,0.6071037986577443,28,30,4,1,20,34,4,4
534,1913,0.524,0.846,0.4402455731864965,0.6271241545697932,28,30,4,1,21,34,4,4
534,1914,0.479,0.833,0.47304983900803643,0.6447665670028508,28,30,4,1,22,34,4,4
534,1915,0.438,0.819,0.5042062491317918,0.6609348491574683,28,30,4,1,23,34,4,4
534,1916,0.407,0.8,0.534747389980454,0.6761661072285963,28,30,4,1,24,34,4,4
534,1917,0.389,0.778,0.5599261196998676,0.6880768837808089,28,30,4,1,25,34,4,4
534,1918,0.38,0.75,0.5713706398309633,0.6912532914205851,28,30,4,1,26,34,4,4
534,1919,0.445,0.714,0.5482545963591694,0.6759257367051485,28,30,4,1,27,34,4,4
534,1920,0.738,0.667,0.4779942889176849,0.6348414820144499,28,30,4,1,28,34,4,4
534,1921,0.968,0.834,0.44660309335392323,0.5910170353558164,28,30,4,1,29,34,4,4
534,1922,1,1,0.4784207514479508,0.5953523164424612,28,30,4,1,30,34,4,4
534,1926,0.797,0.92,0.2497270131596374,0.49456947696612175,28,30,4,1,10,35,4,4
534,1927,0.777,0.917,0.25623530465617217,0.5002567013450143,28,30,4,1,11,35,4,4
534,1928,0.755,0.914,0.26350876875894313,0.5068039092482781,28,30,4,1,12,35,4,4
534,1929,0.731,0.909,0.2719169772488418,0.5144115479628462,28,30,4,1,13,35,4,4
534,1930,0.705,0.905,0.2823329484251983,0.5233479976208468,28,30,4,1,14,35,4,4
534,1931,0.675,0.9,0.2955228066771203,0.5339748231996104,28,30,4,1,15,35,4,4
534,1932,0.644,0.895,0.3126016656163957,0.5467281218662531,28,30,4,1,16,35,4,4
534,1933,0.61,0.889,0.3348311593989348,0.5619634980295714,28,30,4,1,17,35,4,4
534,1934,0.575,0.883,0.36240560114157927,0.5795917065056719,28,30,4,1,18,35,4,4
534,1935,0.538,0.876,0.3940335392854719,0.5987188173782878,28,30,4,1,19,35,4,4
534,1936,0.502,0.867,0.4271937302009928,0.6176338741899834,28,30,4,1,20,35,4,4
534,1937,0.469,0.857,0.4581291973887771,0.6344068602147583,28,30,4,1,21,35,4,4
534,1938,0.44,0.847,0.4847506046056079,0.6482260149084306,28,30,4,1,22,35,4,4
534,1939,0.42,0.834,0.5083842718104997,0.6597981387045246,28,30,4,1,23,35,4,4
534,1940,0.409,0.819,0.5281998121275668,0.6690073770529243,28,30,4,1,24,35,4,4
534,1941,0.402,0.8,0.5390099885805404,0.673455129638683,28,30,4,1,25,35,4,4
534,1942,0.425,0.778,0.5337142168402279,0.66901976106115435,28,30,4,1,26,35,4,4
534,1943,0.558,0.75,0.49912468695605394,0.6500578011424243,28,30,4,1,27,35,4,4
534,1944,0.828,0.715,0.44599130097101447,0.615538388100065,28,30,4,1,28,35,4,4
534,1945,0.983,0.857,0.4289004547482629,0.5855015257278097,28,30,4,1,29,35,4,4
534,1946,1,1,0.4466893702041562,0.5898118553201079,28,30,4,1,30,35,4,4
534,2104,1,1,0.223463358946848,0.46279952758934695,28,30,4,1,10,28,7,4
534,2105,1,1,0.22628111955956853,0.4650042274175479,28,30,4,1,11,28,7,4
534,2106,1,1,0.22921094316468626,0.4676752212194766,28,30,4,1,12,28,7,4
534,2107,1,1,0.23291664329625905,0.47105706154041005,28,30,4,1,13,28,7,4
534,2108,1,1,0.23826073775129275,0.4755106921317336,28,30,4,1,14,28,7,4
534,2109,1,1,0.24608929410002678,0.481518996158652,28,30,4,1,15,28,7,4
534,2110,1,1,0.25766864865661276,0.4896282453488723,28,30,4,1,16,28,7,4
534,2111,1,1,0.2746031417734939,0.5003231811343415,28,30,4,1,17,28,7,4
534,2112,1,1,0.2986502409841949,0.5138521794906263,28,30,4,1,18,28,7,4
534,2113,1,1,0.3311096937787438,0.5299427897125426,28,30,4,1,19,28,7,4
534,2114,1,1,0.37115617149102953,0.5472850176406894,28,30,4,1,20,28,7,4
534,2115,1,1,0.41494333136767625,0.5634594243345482,28,30,4,1,21,28,7,4
534,2116,1,1,0.45785180816825555,0.5768304476348809,28,30,4,1,22,28,7,4
534,2117,1,1,0.5003237117977283,0.5889428043746032,28,30,4,1,23,28,7,4
534,2118,1,1,0.5524267820816708,0.6030884671327464,28,30,4,1,24,28,7,4
534,2119,1,1,0.622790530334592,0.6211094326570384,28,30,4,1,25,28,7,4
534,2120,1,1,0.6522772885934676,0.6446923838421101,28,30,4,1,26,28,7,4
534,2121,1,1,0.6569281202853995,0.6791727041570428,28,30,4,1,27,28,7,4
534,2122,1,0.951,0.22753980714340494,0.46528620514749,28,30,4,1,10,29,7,4
534,2123,1,0.948,0.2305812974526339,0.4680295838016152,28,30,4,1,11,29,7,4
534,2124,0.999,0.945,0.23416143691292624,0.471371197791279,28,30,4,1,12,29,7,4
534,2125,0.999,0.942,0.23879336281967467,0.475561536104135,28,30,4,1,13,29,7,4
534,2126,0.999,0.938,0.24508139246535354,0.480937689369476,28,30,4,1,14,29,7,4
534,2127,0.999,0.934,0.25404492075316487,0.4878987604308499,28,30,4,1,15,29,7,4
534,2128,0.999,0.929,0.2670178037827895,0.4968138628206553,28,30,4,1,16,29,7,4
534,2129,0.999,0.923,0.2851722414538117,0.5078624721015255,28,30,4,1,17,29,7,4
534,2130,0.998,0.917,0.30912904710813527,0.5208266930207903,28,30,4,1,18,29,7,4
534,2131,0.998,0.909,0.33827975586750136,0.5348567298338636,28,30,4,1,19,29,7,4
534,2132,0.997,0.901,0.37039254353264395,0.5483872553927346,28,30,4,1,20,29,7,4
534,2133,0.996,0.889,0.4025950143626833,0.5599216167460849,28,30,4,1,21,29,7,4
534,2134,0.995,0.876,0.43333452260496963,0.5696919652973328,28,30,4,1,22,29,7,4
534,2135,0.993,0.857,0.46691429418648756,0.5797903177633168,28,30,4,1,23,29,7,4
534,2136,0.99,0.834,0.5087671059004851,0.591955922250392,28,30,4,1,24,29,7,4
534,2137,0.985,0.8,0.559903550828323,0.6069459581123384,28,30,4,1,25,29,7,4
534,2138,0.976,0.751,0.6195400659087145,0.6265480309310902,28,30,4,1,26,29,7,4
534,2139,0.956,0.667,0.6656071689852576,0.6547385449600547,28,30,4,1,27,29,7,4
534,2140,0.892,0.501,0.6790701806239325,0.7059371304712758,28,30,4,1,28,29,7,4
534,2141,0.992,0.901,0.23290428268831442,0.4707539379975687,28,30,4,1,10,30,7,4
534,2142,0.991,0.895,0.23636747313028483,0.4743405853167332,28,30,4,1,11,30,7,4
534,2143,0.989,0.889,0.24063222699357067,0.47868412120905424,28,30,4,1,12,30,7,4
534,2144,0.987,0.883,0.24621069283900798,0.48404054069649194,28,30,4,1,13,30,7,4
534,2145,0.985,0.876,0.25390171561274366,0.49072507096377116,28,30,4,1,14,30,7,4
534,2146,0.982,0.867,0.2646307935853338,0.4990657074890561,28,30,4,1,15,30,7,4
534,2147,0.979,0.858,0.27922399285409505,0.509294619800366,28,30,4,1,16,30,7,4
534,2148,0.974,0.847,0.2982462054235089,0.5213886836941686,28,30,4,1,17,30,7,4
534,2149,0.969,0.834,0.32145975042827546,0.5349119876382298,28,30,4,1,18,30,7,4
534,2150,0.961,0.819,0.34781076058745,0.5489629802603178,28,30,4,1,19,30,7,4
534,2151,0.952,0.8,0.3755437081123707,0.562477642119679,28,30,4,1,20,30,7,4
534,2152,0.939,0.778,0.4031021983084556,0.5751901063220947,28,30,4,1,21,30,7,4
534,2153,0.922,0.75,0.43190396420897503,0.5884921810028736,28,30,4,1,22,30,7,4
534,2154,0.897,0.715,0.46645032926799634,0.6047565485415937,28,30,4,1,23,30,7,4
534,2155,0.861,0.667,0.5099009160851,0.6262317727162838,28,30,4,1,24,30,7,4
534,2156,0.808,0.6,0.5639627934271136,0.6562372703866858,28,30,4,1,25,30,7,4
534,2157,0.723,0.5,0.6364912390714289,0.7017933273010749,28,30,4,1,26,30,7,4
534,2158,0.576,0.334,0.746875398521193,0.776355121230817,28,30,4,1,27,30,7,4
534,2159,0.289,0,0.8807603887632303,0.8816903261479146,28,30,4,1,28,30,7,4
534,2160,0.29,0.501,0.8232341154135419,0.8400764236070004,28,30,4,1,29,30,7,4
534,2161,0.957,0.905,0.24088096368993772,0.48253928094163356,28,30,4,1,10,31,7,4
534,2162,0.951,0.901,0.24554676331046987,0.48768321211930155,28,30,4,1,11,31,7,4
534,2163,0.944,0.895,0.25144496812051476,0.4938538418805578,28,30,4,1,12,31,7,4
534,2164,0.936,0.889,0.2591111794801044,0.5013353880885867,28,30,4,1,13,31,7,4
534,2165,0.926,0.883,0.2692944499379827,0.5104528643147627,28,30,4,1,14,31,7,4
534,2166,0.914,0.875,0.28287017704151707,0.5215121752757232,28,30,4,1,15,31,7,4
534,2167,0.899,0.867,0.3005851439014474,0.5346875963474667,28,30,4,1,16,31,7,4
534,2168,0.881,0.858,0.3225993572448277,0.5498825111034962,28,30,4,1,17,31,7,4
534,2169,0.86,0.847,0.34860943812836875,0.566645528115791,28,30,4,1,18,31,7,4
534,2170,0.833,0.834,0.3777739186143044,0.5842738597593737,28,30,4,1,19,31,7,4
534,2171,0.799,0.818,0.40897082864677814,0.6022905257652392,28,30,4,1,20,31,7,4
534,2172,0.756,0.8,0.44208198522874886,0.6212586537917013,28,30,4,1,21,31,7,4
534,2173,0.703,0.778,0.4799788153519735,0.6430745957872909,28,30,4,1,22,31,7,4
534,2174,0.634,0.75,0.5264714671435216,0.6701589648378474,28,30,4,1,23,31,7,4
534,2175,0.547,0.714,0.5841544351348691,0.7049044090880878,28,30,4,1,24,31,7,4
534,2176,0.439,0.667,0.6560508972489169,0.7502640565550802,28,30,4,1,25,31,7,4
534,2177,0.314,0.6,0.7460191349073766,0.8072446105052834,28,30,4,1,26,31,7,4
534,2178,0.203,0.501,0.8417583806658064,0.8517429948478756,28,30,4,1,27,31,7,4
534,2179,0.409,0.334,0.7992241748879918,0.7943149659242608,28,30,4,1,28,31,7,4
534,2180,0.861,0.667,0.6967599514461318,0.6784465462698038,28,30,4,1,29,31,7,4
534,2181,1,1,0.6552791060811061,0.6651564155617381,28,30,4,1,30,31,7,4
534,2182,0.884,0.909,0.25375461469519167,0.4985666092003881,28,30,4,1,10,32,7,4
534,2183,0.87,0.905,0.2605266692230599,0.505477867604373,28,30,4,1,11,32,7,4
534,2184,0.854,0.9,0.2690098737464852,0.5136421042471768,28,30,4,1,12,32,7,4
534,2185,0.836,0.895,0.2799051164319901,0.5233352572771829,28,30,4,1,13,32,7,4
534,2186,0.814,0.889,0.2939776841280941,0.5348384719166897,28,30,4,1,14,32,7,4
534,2187,0.79,0.883,0.31200404025039685,0.5483621791269975,28,30,4,1,15,32,7,4
534,2188,0.761,0.875,0.33437032796699995,0.563929284818226,28,30,4,1,16,32,7,4
534,2189,0.729,0.867,0.36108311917169766,0.5812612320327504,28,30,4,1,17,32,7,4
534,2190,0.691,0.858,0.39150684198618213,0.5997676496345787,28,30,4,1,18,32,7,4
534,2191,0.647,0.847,0.4243182240129383,0.6187535590534804,28,30,4,1,19,32,7,4
534,2192,0.598,0.834,0.45825372982487644,0.6378994719265824,28,30,4,1,20,32,7,4
534,2193,0.543,0.819,0.4936065821827388,0.6577327060501248,28,30,4,1,21,32,7,4
534,2194,0.483,0.8,0.53254700241451,0.6793354868570378,28,30,4,1,22,32,7,4
534,2195,0.423,0.778,0.5760352327112617,0.7031998907167307,28,30,4,1,23,32,7,4
534,2196,0.369,0.75,0.6221676106724847,0.7281256491782053,28,30,4,1,24,32,7,4
534,2197,0.331,0.715,0.6665483939080667,0.74947606137979506,28,30,4,1,25,32,7,4
534,2198,0.306,0.667,0.6950786415731174,0.7547962441224352,28,30,4,1,26,32,7,4
534,2199,0.423,0.6,0.6609315859515961,0.7252468764211355,28,30,4,1,27,32,7,4
534,2200,0.774,0.5,0.5778029135529303,0.6618219054774888,28,30,4,1,28,32,7,4
534,2201,0.98,0.751,0.5589045664687073,0.6131626178582017,28,30,4,1,29,32,7,4
534,2202,1,1,0.6284209776882609,0.6267292823381609,28,30,4,1,30,32,7,4
534,2204,0.785,0.914,0.2716774886458657,0.5157444463071933,28,30,4,1,10,33,7,4
534,2205,0.764,0.91,0.2811874163189647,0.5241024622794558,28,30,4,1,11,33,7,4
534,2206,0.74,0.905,0.2928919505504012,0.533780980545004,28,30,4,1,12,33,7,4
534,2207,0.715,0.9,0.30747002137111346,0.5449860090432364,28,30,4,1,13,33,7,4
534,2208,0.686,0.895,0.3255455055462507,0.5578767528948821,28,30,4,1,14,33,7,4
534,2209,0.655,0.889,0.3474063091046765,0.5724790305019876,28,30,4,1,15,33,7,4
534,2210,0.62,0.883,0.37298349241073836,0.5885780808296985,28,30,4,1,16,33,7,4
534,2211,0.584,0.875,0.4015287902344431,0.6056512279375961,28,30,4,1,17,33,7,4
534,2212,0.545,0.867,0.4316855038094619,0.6229371530009296,28,30,4,1,18,33,7,4
534,2213,0.506,0.858,0.4619402134362348,0.6396945978094574,28,30,4,1,19,33,7,4
534,2214,0.467,0.847,0.49123149971743996,0.6555678229385808,28,30,4,1,20,33,7,4
534,2215,0.431,0.833,0.520006159205205,0.670685814330246,28,30,4,1,21,33,7,4
534,2216,0.402,0.819,0.5483110838278548,0.6850404004426462,28,30,4,1,22,33,7,4
534,2217,0.382,0.8,0.5742054751053296,0.6974909565572478,28,30,4,1,23,33,7,4
534,2218,0.368,0.778,0.5932321327597878,0.7051981300795961,28,30,4,1,24,33,7,4
534,2219,0.368,0.75,0.5975204728662016,0.7033650901007816,28,30,4,1,25,33,7,4
534,2220,0.453,0.715,0.5714462995303,0.686031442589964,28,30,4,1,26,33,7,4
534,2221,0.693,0.667,0.5130403929406592,0.6513859107384008,28,30,4,1,27,33,7,4
534,2222,0.917,0.6,0.47556075889293026,0.6117479461096405,28,30,4,1,28,33,7,4
534,2223,0.996,0.8,0.4944446695907003,0.5965930196739306,28,30,4,1,29,33,7,4
534,2224,1,1,0.556885882233917,0.6167062721081842,28,30,4,1,30,33,7,4
534,2227,0.684,0.917,0.2938108591114391,0.5323576478358834,28,30,4,1,10,34,7,4
534,2228,0.659,0.913,0.30603104093391265,0.541661611497064,28,30,4,1,11,34,7,4
534,2229,0.633,0.91,0.3206929252056925,0.5521886317074653,28,30,4,1,12,34,7,4
534,2230,0.606,0.905,0.33821344458497815,0.5640319146616586,28,30,4,1,13,34,7,4
534,2231,0.577,0.9,0.358697792332062,0.5771888437152044,28,30,4,1,14,34,7,4
534,2232,0.548,0.895,0.38183070928146634,0.5914797252739465,28,30,4,1,15,34,7,4
534,2233,0.519,0.889,0.4071615482003139,0.6064730326139334,28,30,4,1,16,34,7,4
534,2234,0.49,0.883,0.4335731257584189,0.621482974740574,28,30,4,1,17,34,7,4
534,2235,0.464,0.875,0.45944022119150385,0.6357059572805605,28,30,4,1,18,34,7,4
534,2236,0.44,0.867,0.4833540385474141,0.6484752659654464,28,30,4,1,19,34,7,4
534,2237,0.422,0.857,0.5046567278211233,0.6594763914844712,28,30,4,1,20,34,7,4
534,2238,0.409,0.846,0.5231813891960275,0.6686196596884483,28,30,4,1,21,34,7,4
534,2239,0.401,0.833,0.5380375407716864,0.6754598201084512,28,30,4,1,22,34,7,4
534,2240,0.395,0.819,0.5462604385113977,0.6786983134981337,28,30,4,1,23,34,7,4
534,2241,0.408,0.8,0.5438769733087854,0.6762664992351282,28,30,4,1,24,34,7,4
534,2242,0.478,0.778,0.5258739394765958,0.6657917485197926,28,30,4,1,25,34,7,4
534,2243,0.638,0.75,0.49057741312656045,0.6459295822930033,28,30,4,1,26,34,7,4
534,2244,0.842,0.714,0.45582684588403033,0.6196240513976763,28,30,4,1,27,34,7,4
534,2245,0.968,0.667,0.44924090671706796,0.5980908805287701,28,30,4,1,28,34,7,4
534,2246,0.999,0.834,0.4725754872054784,0.5968391969474187,28,30,4,1,29,34,7,4
534,2247,1,1,0.5084302116670347,0.6123654196896144,28,30,4,1,30,34,7,4
534,2251,0.597,0.92,0.31863345254459974,0.5478483055744079,28,30,4,1,10,35,7,4
534,2252,0.574,0.917,0.3330918685369664,0.5576148313533917,28,30,4,1,11,35,7,4
