spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1069,1141,1,0.875,0.2577655105486947,0.4785098879464996,12,24,10,1,22,28,10,1
1069,1142,1,0.938,0.2617128901389856,0.4842280466281693,12,24,10,1,23,28,10,1
1069,1143,1,1,0.2660877697999069,0.4911633500131525,12,24,10,1,24,28,10,1
1069,1147,0.833,0.368,0.399960052461129,0.5892150368671594,12,24,10,1,10,29,10,1
1069,1148,0.865,0.333,0.3725799170534754,0.5736417617498613,12,24,10,1,11,29,10,1
1069,1149,0.894,0.294,0.34620831312579226,0.5574341748219722,12,24,10,1,12,29,10,1
1069,1150,0.919,0.353,0.321540919683732,0.5409111284434582,12,24,10,1,13,29,10,1
1069,1151,0.941,0.412,0.2993694524266499,0.5245024629474726,12,24,10,1,14,29,10,1
1069,1152,0.96,0.471,0.2804941782752154,0.5087630203454832,12,24,10,1,15,29,10,1
1069,1153,0.974,0.529,0.2655959562787561,0.49437389271947696,12,24,10,1,16,29,10,1
1069,1154,0.985,0.589,0.25504436681121156,0.4821149519741744,12,24,10,1,17,29,10,1
1069,1155,0.993,0.647,0.2488342831963033,0.4727763185805609,12,24,10,1,18,29,10,1
1069,1156,0.997,0.706,0.24642701172660897,0.46695780691775934,12,24,10,1,19,29,10,1
1069,1157,0.999,0.765,0.24686512553142037,0.4647918841392975,12,24,10,1,20,29,10,1
1069,1158,1,0.824,0.24900865495686386,0.4658068328834186,12,24,10,1,21,29,10,1
1069,1159,1,0.883,0.251922306717712,0.4690778307571193,12,24,10,1,22,29,10,1
1069,1160,1,0.942,0.25518653406196745,0.4736754351712922,12,24,10,1,23,29,10,1
1069,1161,1,1,0.2588009274519848,0.47920944507698915,12,24,10,1,24,29,10,1
1069,1166,0.89,0.4,0.33752791465794485,0.5519446760879424,12,24,10,1,10,30,10,1
1069,1167,0.914,0.368,0.3165109760558622,0.5381474822113073,12,24,10,1,11,30,10,1
1069,1168,0.934,0.333,0.2972737817424991,0.5242475646808493,12,24,10,1,12,30,10,1
1069,1169,0.952,0.389,0.2803205703160526,0.51056568249334,12,24,10,1,13,30,10,1
1069,1170,0.967,0.444,0.26610492390730744,0.49749678949596143,12,24,10,1,14,30,10,1
1069,1171,0.978,0.5,0.25495614961745694,0.48550758285684903,12,24,10,1,15,30,10,1
1069,1172,0.987,0.556,0.2470513709970108,0.47511952136704894,12,24,10,1,16,30,10,1
1069,1173,0.993,0.611,0.24230790035980554,0.46686460481182823,12,24,10,1,17,30,10,1
1069,1174,0.997,0.667,0.24035917198138024,0.4611920462691469,12,24,10,1,18,30,10,1
1069,1175,0.999,0.722,0.2406287993604772,0.4583181084687351,12,24,10,1,19,30,10,1
1069,1176,1,0.778,0.24238773027438132,0.45810373650724956,12,24,10,1,20,30,10,1
1069,1177,1,0.834,0.24497165872410465,0.46007967404931016,12,24,10,1,21,30,10,1
1069,1178,1,0.889,0.24797023448767097,0.4636136549304496,12,24,10,1,22,30,10,1
1069,1179,1,0.945,0.2512583384650958,0.4681798643456001,12,24,10,1,23,30,10,1
1069,1180,1,1,0.254889862529766,0.4736010895988706,12,24,10,1,24,30,10,1
1069,1186,0.928,0.428,0.2936696043038165,0.5225063558055346,12,24,10,1,10,31,10,1
1069,1187,0.945,0.4,0.27854026175792757,0.5106635909607659,12,24,10,1,11,31,10,1
1069,1188,0.959,0.368,0.2653697770873087,0.49907082790040846,12,24,10,1,12,31,10,1
1069,1189,0.971,0.421,0.254414182927831,0.4880123442761609,12,24,10,1,13,31,10,1
1069,1190,0.981,0.474,0.24585835680435308,0.4778146592604672,12,24,10,1,14,31,10,1
1069,1191,0.988,0.526,0.23975160237267834,0.46883571519342115,12,24,10,1,15,31,10,1
1069,1192,0.993,0.579,0.23599694377746416,0.461440578749562,12,24,10,1,16,31,10,1
1069,1193,0.997,0.632,0.2343444136031101,0.45595458770581165,12,24,10,1,17,31,10,1
1069,1194,0.999,0.684,0.23441182113254122,0.4525847794244129,12,24,10,1,18,31,10,1
1069,1195,1,0.737,0.23573346663898787,0.45133077915370645,12,24,10,1,19,31,10,1
1069,1196,1,0.789,0.23785615553365957,0.45195625453268407,12,24,10,1,20,31,10,1
1069,1197,1,0.842,0.24044314123177568,0.4540534485725114,12,24,10,1,21,31,10,1
1069,1198,1,0.895,0.24327438792413203,0.4571602200016964,12,24,10,1,22,31,10,1
1069,1199,1,0.948,0.24629719464875632,0.46092509444353547,12,24,10,1,23,31,10,1
1069,1200,1,1,0.2495336548393925,0.4652304505744932,12,24,10,1,24,31,10,1
1069,1207,0.952,0.454,0.26178262704547217,0.49965773533790014,12,24,10,1,10,32,10,1
1069,1208,0.964,0.428,0.251535207041541,0.4897600380188385,12,24,10,1,11,32,10,1
1069,1209,0.974,0.4,0.24305771776999308,0.4803251418903075,12,24,10,1,12,32,10,1
1069,1210,0.982,0.45,0.2364360401701613,0.4715854059596558,12,24,10,1,13,32,10,1
1069,1211,0.989,0.5,0.23167956685087998,0.4637915727477442,12,24,10,1,14,32,10,1
1069,1212,0.993,0.55,0.22869210688167374,0.4571987264138089,12,24,10,1,15,32,10,1
1069,1213,0.996,0.6,0.22729633710908326,0.4520412644018944,12,24,10,1,16,32,10,1
1069,1214,0.998,0.65,0.22723030239259856,0.44849214733251386,12,24,10,1,17,32,10,1
1069,1215,0.999,0.7,0.22817878025271998,0.4466086345458278,12,24,10,1,18,32,10,1
1069,1216,1,0.75,0.2298365505415514,0.4462941602562899,12,24,10,1,19,32,10,1
1069,1217,1,0.8,0.2319431534049864,0.44731283271328237,12,24,10,1,20,32,10,1
1069,1218,1,0.85,0.23433128009266913,0.4493494332232807,12,24,10,1,21,32,10,1
1069,1219,1,0.9,0.23691812581272043,0.4520898260674834,12,24,10,1,22,32,10,1
1069,1220,1,0.95,0.2397174466644031,0.45533238951779476,12,24,10,1,23,32,10,1
1069,1221,1,1,0.2427323740048566,0.4590554074738158,12,24,10,1,24,32,10,1
1069,1229,0.968,0.478,0.24040809924179307,0.48621277154954,12,24,10,1,10,33,10,1
1069,1230,0.976,0.454,0.23381378548538956,0.47815655590005157,12,24,10,1,11,33,10,1
1069,1231,0.983,0.429,0.22866371654717443,0.4706765715505572,12,24,10,1,12,33,10,1
1069,1232,0.989,0.476,0.22494417422665092,0.463956766118804,12,24,10,1,13,33,10,1
1069,1233,0.993,0.524,0.22259058138384158,0.4581848489039574,12,24,10,1,14,33,10,1
1069,1234,0.996,0.572,0.22147533490384064,0.4535381202655082,12,24,10,1,15,33,10,1
1069,1235,0.998,0.619,0.22142693847750028,0.45016119098691654,12,24,10,1,16,33,10,1
1069,1236,0.999,0.667,0.22223275806177933,0.4481346175036478,12,24,10,1,17,33,10,1
1069,1237,1,0.714,0.22367920772023986,0.4474431870167781,12,24,10,1,18,33,10,1
1069,1238,1,0.762,0.2255685640778078,0.44796746711046687,12,24,10,1,19,33,10,1
1069,1239,1,0.81,0.22775025527047343,0.44950891370672785,12,24,10,1,20,33,10,1
1069,1240,1,0.858,0.23015305557026833,0.45183410767847854,12,24,10,1,21,33,10,1
1069,1241,1,0.905,0.23275835704602688,0.4547307983785255,12,24,10,1,22,33,10,1
1069,1242,1,0.953,0.23558218958839117,0.4580813670619709,12,24,10,1,23,33,10,1
1069,1243,1,1,0.23865873197114307,0.4618901040582646,12,24,10,1,24,33,10,1
1069,1252,0.978,0.5,0.22260461549986366,0.4786604949764488,12,24,10,1,10,34,10,1
1069,1253,0.984,0.478,0.22023235724111478,0.4721461759378759,12,24,10,1,11,34,10,1
1069,1254,0.989,0.455,0.21803512436363348,0.46624225285814314,12,24,10,1,12,34,10,1
1069,1255,0.993,0.5,0.2162569619112954,0.46108753099976707,12,24,10,1,13,34,10,1
1069,1256,0.996,0.546,0.2154324961432027,0.4568147328189909,12,24,10,1,14,34,10,1
1069,1257,0.998,0.591,0.21544810128213876,0.45353737563556273,12,24,10,1,15,34,10,1
1069,1258,0.999,0.637,0.21615911375113162,0.4513313601185923,12,24,10,1,16,34,10,1
1069,1259,0.999,0.682,0.21741387659635758,0.4502131042804336,12,24,10,1,17,34,10,1
1069,1260,1,0.727,0.2190712434085571,0.4501245276339949,12,24,10,1,18,34,10,1
1069,1261,1,0.773,0.22101379426285772,0.45093796130981845,12,24,10,1,19,34,10,1
1069,1262,1,0.818,0.22316625467892115,0.4524788830476122,12,24,10,1,20,34,10,1
1069,1263,1,0.864,0.2254905083133093,0.45455612103763754,12,24,10,1,21,34,10,1
1069,1264,1,0.91,0.2279773106745543,0.4570014858246815,12,24,10,1,22,34,10,1
1069,1265,1,0.955,0.2306557350402032,0.45971581993648947,12,24,10,1,23,34,10,1
1069,1266,1,1,0.2335572987960587,0.46267514272164145,12,24,10,1,24,34,10,1
1069,1276,0.985,0.52,0.2130161451680912,0.47023838268964135,12,24,10,1,10,35,10,1
1069,1277,0.989,0.5,0.2122263590658452,0.46482718243913923,12,24,10,1,11,35,10,1
1069,1278,0.993,0.478,0.21251297607189257,0.46001221014553395,12,24,10,1,12,35,10,1
1069,1279,0.996,0.522,0.21238940387047,0.45589721142782713,12,24,10,1,13,35,10,1
1069,1280,0.997,0.565,0.2125872147481399,0.45257483874936855,12,24,10,1,14,35,10,1
1069,1281,0.999,0.609,0.2133851384197808,0.4501154677173551,12,24,10,1,15,35,10,1
1069,1282,0.999,0.652,0.21467550386636491,0.4485531494642202,12,24,10,1,16,35,10,1
1069,1283,1,0.696,0.21635580948105737,0.4478720720295737,12,24,10,1,17,35,10,1
1069,1284,1,0.739,0.21833381384874684,0.4480021185699907,12,24,10,1,18,35,10,1
1069,1285,1,0.783,0.22054392400474387,0.4488282704552652,12,24,10,1,19,35,10,1
1069,1286,1,0.826,0.22295043145616145,0.45020874615620954,12,24,10,1,20,35,10,1
1069,1287,1,0.87,0.22554271126260472,0.45199709790826015,12,24,10,1,21,35,10,1
1069,1288,1,0.913,0.2283241903223323,0.45407329090940785,12,24,10,1,22,35,10,1
1069,1289,1,0.957,0.23133187784957676,0.4563759324888015,12,24,10,1,23,35,10,1
1069,1290,1,1,0.2345996126106067,0.4589042295409411,12,24,10,1,24,35,10,1
1069,1302,1,1,0.278928389921703,0.5107272102144363,12,24,10,1,10,12,1,4
1069,1303,1,1,0.28190521399353785,0.5171469062284031,12,24,10,1,11,12,1,4
1069,1304,1,0.929,0.2724009021385293,0.49669452664205194,12,24,10,1,10,13,1,4
1069,1305,1,0.923,0.2735302006543795,0.498796106441062,12,24,10,1,11,13,1,4
1069,1306,1,0.917,0.2786234447364965,0.5099344462662412,12,24,10,1,12,13,1,4
1069,1307,1,0.858,0.26537589341917545,0.4824980394080962,12,24,10,1,10,14,1,4
1069,1308,1,0.847,0.2652681125277142,0.4821407038368557,12,24,10,1,11,14,1,4
1069,1309,1,0.834,0.268566232560983,0.48901779544270707,12,24,10,1,12,14,1,4
1069,1310,1,0.917,0.2772211866142307,0.5073495321128096,12,24,10,1,13,14,1,4
1069,1311,1,0.786,0.2584997592593361,0.4694258296632976,12,24,10,1,10,15,1,4
1069,1312,1,0.769,0.2577991377986051,0.46811185310434034,12,24,10,1,11,15,1,4
1069,1313,1,0.75,0.26024145015784506,0.47318553119451456,12,24,10,1,12,15,1,4
1069,1314,1,0.834,0.26669261431232194,0.48608997049586766,12,24,10,1,13,15,1,4
1069,1315,1,0.917,0.27423776454981696,0.5010788205627074,12,24,10,1,14,15,1,4
1069,1316,1,0.714,0.25202837565717917,0.457872066585012,12,24,10,1,10,16,1,4
1069,1317,1,0.692,0.25100341720201313,0.4562087612776401,12,24,10,1,11,16,1,4
1069,1318,1,0.667,0.2526801720910289,0.45975895090382424,12,24,10,1,12,16,1,4
1069,1319,1,0.75,0.2567365665712267,0.46764775908328515,12,24,10,1,13,16,1,4
1069,1320,1,0.834,0.260241543511022,0.4742910518003217,12,24,10,1,14,16,1,4
1069,1321,1,0.917,0.27023210996919755,0.4945025287639102,12,24,10,1,15,16,1,4
1069,1322,1,0.643,0.24573223246286435,0.44769447975011845,12,24,10,1,10,17,1,4
1069,1323,1,0.615,0.2443657934323551,0.4458350165707591,12,24,10,1,11,17,1,4
1069,1324,1,0.584,0.24523872724728413,0.4479845767354491,12,24,10,1,12,17,1,4
1069,1325,1,0.667,0.24748012278415732,0.4523984146896185,12,24,10,1,13,17,1,4
1069,1326,1,0.75,0.2491890993573268,0.45595792694077797,12,24,10,1,14,17,1,4
1069,1327,0.999,0.833,0.2556698740470522,0.468801606371137,12,24,10,1,15,17,1,4
1069,1328,0.999,0.917,0.2670218833287429,0.4904220892484801,12,24,10,1,16,17,1,4
1069,1329,0.999,0.572,0.2395489923682298,0.4389681339913353,12,24,10,1,10,18,1,4
1069,1330,0.999,0.539,0.23785033222743468,0.4370756900188668,12,24,10,1,11,18,1,4
1069,1331,0.999,0.5,0.23799378390158588,0.4382919580897211,12,24,10,1,12,18,1,4
1069,1332,0.999,0.584,0.23902278697488988,0.4408843277117127,12,24,10,1,13,18,1,4
1069,1333,0.998,0.667,0.2398857672140421,0.4434608035500015,12,24,10,1,14,18,1,4
1069,1334,0.997,0.75,0.2446417576006994,0.45275041238806435,12,24,10,1,15,18,1,4
1069,1335,0.996,0.833,0.2525190581063238,0.46755350804794293,12,24,10,1,16,18,1,4
1069,1336,0.993,0.917,0.2662573571252641,0.49309650093223245,12,24,10,1,17,18,1,4
1069,1337,0.998,0.5,0.233961099427889,0.4320373154807091,12,24,10,1,10,19,1,4
1069,1338,0.998,0.461,0.2321166725999183,0.43036177289018773,12,24,10,1,11,19,1,4
1069,1339,0.997,0.417,0.2318152441553083,0.4312381748936468,12,24,10,1,12,19,1,4
1069,1340,0.996,0.5,0.23221246785074756,0.4332422950382242,12,24,10,1,13,19,1,4
1069,1341,0.995,0.583,0.2328371857172037,0.43595658581995933,12,24,10,1,14,19,1,4
1069,1342,0.993,0.667,0.23680983437784664,0.4441235857360396,12,24,10,1,15,19,1,4
1069,1343,0.99,0.75,0.24358417798514387,0.45674906597370335,12,24,10,1,16,19,1,4
1069,1344,0.983,0.834,0.25394870899978395,0.47546224537815596,12,24,10,1,17,19,1,4
1069,1345,0.971,0.917,0.2684991872726106,0.49920753334199275,12,24,10,1,18,19,1,4
1069,1346,0.995,0.428,0.2298392442892817,0.42737778902534107,12,24,10,1,10,20,1,4
1069,1347,0.994,0.384,0.2281304854334688,0.42620191133231056,12,24,10,1,11,20,1,4
1069,1348,0.993,0.333,0.22780908303765346,0.4272823699701229,12,24,10,1,12,20,1,4
1069,1349,0.991,0.417,0.22820268062421256,0.4295258428540023,12,24,10,1,13,20,1,4
1069,1350,0.988,0.5,0.2292098407361135,0.43302164307130364,12,24,10,1,14,20,1,4
1069,1351,0.984,0.583,0.23331043644326654,0.4413051411580321,12,24,10,1,15,20,1,4
1069,1352,0.977,0.667,0.2401529343904808,0.453521389783747,12,24,10,1,16,20,1,4
1069,1353,0.966,0.75,0.25058795359539776,0.4700962500062742,12,24,10,1,17,20,1,4
1069,1354,0.946,0.833,0.2656661692762693,0.4915497294394403,12,24,10,1,18,20,1,4
1069,1355,0.912,0.917,0.2814170994258912,0.5168286356882009,12,24,10,1,19,20,1,4
1069,1356,0.99,0.357,0.22785385790403068,0.4256034558942985,12,24,10,1,10,21,1,4
1069,1357,0.988,0.308,0.22665717542394126,0.42520786935975263,12,24,10,1,11,21,1,4
1069,1358,0.986,0.25,0.2268781843144545,0.42695520002178944,12,24,10,1,12,21,1,4
1069,1359,0.982,0.333,0.2280568685581571,0.4300313267195518,12,24,10,1,13,21,1,4
1069,1360,0.977,0.416,0.23041665743715822,0.4348116789391988,12,24,10,1,14,21,1,4
1069,1361,0.969,0.5,0.23617932228891103,0.4441766308292652,12,24,10,1,15,21,1,4
1069,1362,0.958,0.583,0.24542058050646265,0.45758901351630576,12,24,10,1,16,21,1,4
1069,1363,0.94,0.667,0.25926843901621166,0.4755731578839457,12,24,10,1,17,21,1,4
1069,1364,0.91,0.75,0.27924361282414467,0.49924970272592817,12,24,10,1,18,21,1,4
1069,1365,0.862,0.833,0.29954303665083526,0.5239836991168955,12,24,10,1,19,21,1,4
1069,1366,0.792,0.917,0.3101965760452008,0.5402625229335696,12,24,10,1,20,21,1,4
1069,1367,0.982,0.286,0.22899827180888377,0.427554834735804,12,24,10,1,10,22,1,4
1069,1368,0.979,0.231,0.22888760312801493,0.4282519528803628,12,24,10,1,11,22,1,4
1069,1369,0.974,0.167,0.23046145439376753,0.4311345971055148,12,24,10,1,12,22,1,4
1069,1370,0.968,0.25,0.2334942537905853,0.43562463095423387,12,24,10,1,13,22,1,4
1069,1371,0.959,0.333,0.2384770814270234,0.44231612276214005,12,24,10,1,14,22,1,4
1069,1372,0.947,0.416,0.2476204381510505,0.45384034578303034,12,24,10,1,15,22,1,4
1069,1373,0.929,0.5,0.26150354454156954,0.47008714796041673,12,24,10,1,16,22,1,4
1069,1374,0.903,0.583,0.2822655817290992,0.49197120465419886,12,24,10,1,17,22,1,4
1069,1375,0.862,0.667,0.31157937307640193,0.5206427345214053,12,24,10,1,18,22,1,4
1069,1376,0.799,0.75,0.3417307240230638,0.5502087095168856,12,24,10,1,19,22,1,4
1069,1377,0.712,0.834,0.36722548841775793,0.5735666067662208,12,24,10,1,20,22,1,4
1069,1378,0.612,0.917,0.3694563912786243,0.5789109037836013,12,24,10,1,21,22,1,4
1069,1379,0.971,0.214,0.23433353836002557,0.43419794550502944,12,24,10,1,10,23,1,4
1069,1380,0.965,0.153,0.23394191656624097,0.43636118353507314,12,24,10,1,11,23,1,4
1069,1381,0.958,0.083,0.23464085332939377,0.44090600897679433,12,24,10,1,12,23,1,4
1069,1382,0.948,0.167,0.2384525635819965,0.447467710072198,12,24,10,1,13,23,1,4
1069,1383,0.935,0.25,0.24652788258500358,0.4568665936281424,12,24,10,1,14,23,1,4
1069,1384,0.917,0.333,0.26414917980985697,0.4717860784438689,12,24,10,1,15,23,1,4
1069,1385,0.892,0.417,0.28923685492893825,0.492618295094694,12,24,10,1,16,23,1,4
1069,1386,0.856,0.5,0.3194269761006814,0.5208084406777951,12,24,10,1,17,23,1,4
1069,1387,0.803,0.584,0.36028663954365914,0.5576442547619507,12,24,10,1,18,23,1,4
1069,1388,0.725,0.667,0.4079686451433263,0.5969998255180853,12,24,10,1,19,23,1,4
1069,1389,0.622,0.75,0.4609710303754745,0.6338191844208358,12,24,10,1,20,23,1,4
1069,1390,0.511,0.834,0.48988795539660135,0.6508148097327526,12,24,10,1,21,23,1,4
1069,1391,0.451,0.917,0.4403698063731889,0.6174168295842355,12,24,10,1,22,23,1,4
1069,1392,0.955,0.143,0.23735774224193606,0.4458005470591918,12,24,10,1,10,24,1,4
1069,1393,0.946,0.077,0.23685087362697366,0.4497605592780368,12,24,10,1,11,24,1,4
1069,1394,0.935,0,0.24045510449602214,0.4564170302654261,12,24,10,1,12,24,1,4
1069,1395,0.922,0.083,0.24772524007521257,0.4656013117145379,12,24,10,1,13,24,1,4
1069,1396,0.903,0.167,0.2602481622779992,0.47837555270403254,12,24,10,1,14,24,1,4
1069,1397,0.879,0.25,0.2830342664670862,0.4976444477841808,12,24,10,1,15,24,1,4
1069,1398,0.846,0.333,0.31820018346778167,0.524287620654156,12,24,10,1,16,24,1,4
1069,1399,0.8,0.417,0.3677902614754679,0.5602434903998142,12,24,10,1,17,24,1,4
1069,1400,0.734,0.5,0.42366467499416427,0.6068720832548213,12,24,10,1,18,24,1,4
1069,1401,0.643,0.584,0.49077257594131896,0.6577769906906721,12,24,10,1,19,24,1,4
1069,1402,0.526,0.667,0.5648132331995961,0.7081755121742974,12,24,10,1,20,24,1,4
1069,1403,0.408,0.75,0.6189480766279056,0.7332980699702298,12,24,10,1,21,24,1,4
1069,1404,0.359,0.834,0.5836789572753729,0.6912570262118704,12,24,10,1,22,24,1,4
1069,1405,0.427,0.917,0.4074874707993609,0.5916434007190099,12,24,10,1,23,24,1,4
1069,1406,0.934,0.2,0.24359631377253044,0.46095405622268115,12,24,10,1,10,25,1,4
1069,1407,0.922,0.143,0.2460586755606945,0.4668227328682121,12,24,10,1,11,25,1,4
1069,1408,0.908,0.077,0.25294895386562255,0.47573354443818894,12,24,10,1,12,25,1,4
1069,1409,0.889,0.153,0.26420384674487374,0.4876829322309735,12,24,10,1,13,25,1,4
1069,1410,0.865,0.231,0.28167706818508087,0.5039473418599407,12,24,10,1,14,25,1,4
1069,1411,0.834,0.308,0.31008638960729273,0.5276516339664795,12,24,10,1,15,25,1,4
1069,1412,0.792,0.384,0.3515459255027028,0.5600114078578373,12,24,10,1,16,25,1,4
1069,1413,0.735,0.461,0.41124796569999833,0.6032012512544644,12,24,10,1,17,25,1,4
1069,1414,0.658,0.539,0.4927292990823433,0.6583424348342867,12,24,10,1,18,25,1,4
1069,1415,0.554,0.615,0.5742579327305708,0.7185393152976642,12,24,10,1,19,25,1,4
1069,1416,0.428,0.692,0.6631067806291151,0.7773894562509294,12,24,10,1,20,25,1,4
1069,1417,0.31,0.769,0.730686058788816,0.7960822118077091,12,24,10,1,21,25,1,4
