spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2827,3073,1,0.9,0.31017164010876774,0.5025108234799012,26,31,1,7,21,27,4,7
2827,3074,0.999,0.889,0.3873424426923945,0.5336669564528003,26,31,1,7,22,27,4,7
2827,3075,0.997,0.875,0.5019759041107974,0.5699291628335644,26,31,1,7,23,27,4,7
2827,3076,0.985,0.858,0.5521482453846014,0.6020553926412615,26,31,1,7,24,27,4,7
2827,3077,0.898,0.834,0.5886082552494981,0.646472190007875,26,31,1,7,25,27,4,7
2827,3078,0.407,0.8,0.6840255445270342,0.7502841622569246,26,31,1,7,26,27,4,7
2827,3079,1,0.905,0.21424372476632103,0.4490642022707795,26,31,1,7,10,28,4,7
2827,3080,1,0.9,0.21541209528328265,0.45037280642616195,26,31,1,7,11,28,4,7
2827,3081,1,0.895,0.2171417119174489,0.451951672416968,26,31,1,7,12,28,4,7
2827,3082,1,0.889,0.2193036342680058,0.4536604056618252,26,31,1,7,13,28,4,7
2827,3083,1,0.883,0.22170396699163264,0.45522031261054585,26,31,1,7,14,28,4,7
2827,3084,1,0.875,0.22472315020445066,0.4564224657757199,26,31,1,7,15,28,4,7
2827,3085,1,0.867,0.22731900468185906,0.45736678910345485,26,31,1,7,16,28,4,7
2827,3086,0.999,0.858,0.22849752657302258,0.45891176319090543,26,31,1,7,17,28,4,7
2827,3087,0.999,0.847,0.2319627576434503,0.4628599595751043,26,31,1,7,18,28,4,7
2827,3088,0.998,0.833,0.2424931740991676,0.4712311829456296,26,31,1,7,19,28,4,7
2827,3089,0.996,0.819,0.26567356751014626,0.48613103933853097,26,31,1,7,20,28,4,7
2827,3090,0.991,0.8,0.31088078583278134,0.5106869270705627,26,31,1,7,21,28,4,7
2827,3091,0.978,0.778,0.38762579580710854,0.5461354128742288,26,31,1,7,22,28,4,7
2827,3092,0.943,0.75,0.49489016790982454,0.5891679887872752,26,31,1,7,23,28,4,7
2827,3093,0.844,0.715,0.6126812517610418,0.6414420524872315,26,31,1,7,24,28,4,7
2827,3094,0.586,0.667,0.7176221216318025,0.7366047784940761,26,31,1,7,25,28,4,7
2827,3095,0.26,0.6,0.8044530796096679,0.839110318681833,26,31,1,7,26,28,4,7
2827,3096,0.521,0.8,0.6492392612103851,0.7281492876410234,26,31,1,7,27,28,4,7
2827,3097,1,0.858,0.2104101744450697,0.4479155991375757,26,31,1,7,10,29,4,7
2827,3098,1,0.85,0.21167964825594732,0.44933450802000796,26,31,1,7,11,29,4,7
2827,3099,0.999,0.842,0.2132742028389154,0.4509837531682521,26,31,1,7,12,29,4,7
2827,3100,0.999,0.834,0.21519497841356017,0.4527493486362819,26,31,1,7,13,29,4,7
2827,3101,0.999,0.824,0.21760191199736534,0.45445072943633047,26,31,1,7,14,29,4,7
2827,3102,0.998,0.813,0.22047352114237495,0.4560554897778314,26,31,1,7,15,29,4,7
2827,3103,0.997,0.8,0.22241124867276907,0.45790302926858606,26,31,1,7,16,29,4,7
2827,3104,0.995,0.786,0.22412449729617623,0.46110178573444516,26,31,1,7,17,29,4,7
2827,3105,0.991,0.769,0.22943792575686361,0.46758804721865965,26,31,1,7,18,29,4,7
2827,3106,0.984,0.75,0.2429621822185689,0.47957227454873064,26,31,1,7,19,29,4,7
2827,3107,0.971,0.727,0.2709581973163472,0.4996904829246115,26,31,1,7,20,29,4,7
2827,3108,0.946,0.7,0.3228937180525614,0.5316617188906576,26,31,1,7,21,29,4,7
2827,3109,0.895,0.667,0.4100764439638762,0.5773303529757052,26,31,1,7,22,29,4,7
2827,3110,0.794,0.625,0.5301743566093735,0.6351389792074533,26,31,1,7,23,29,4,7
2827,3111,0.601,0.572,0.674392526755786,0.7121917628346942,26,31,1,7,24,29,4,7
2827,3112,0.27,0.5,0.8701064187323692,0.84127057565197,26,31,1,7,25,29,4,7
2827,3113,0.25,0.4,0.8444688519035101,0.8695005410581144,26,31,1,7,26,29,4,7
2827,3114,0.623,0.6,0.6675127727730021,0.7260771513282922,26,31,1,7,27,29,4,7
2827,3115,0.881,0.8,0.5801013280797603,0.6718816429907832,26,31,1,7,28,29,4,7
2827,3116,0.998,0.81,0.20758481835854348,0.4479990826594653,26,31,1,7,10,30,4,7
2827,3117,0.998,0.8,0.2088997228343621,0.44970491520093436,26,31,1,7,11,30,4,7
2827,3118,0.997,0.789,0.2105725531439152,0.4516806139081778,26,31,1,7,12,30,4,7
2827,3119,0.995,0.778,0.2127170879986423,0.4538703891411213,26,31,1,7,13,30,4,7
2827,3120,0.993,0.765,0.21535058993429257,0.45621630489527465,26,31,1,7,14,30,4,7
2827,3121,0.99,0.75,0.21829793370775052,0.45886748274913036,26,31,1,7,15,30,4,7
2827,3122,0.985,0.734,0.2204806836802511,0.462387785815234,26,31,1,7,16,30,4,7
2827,3123,0.977,0.715,0.22379066667762082,0.4681112127107643,26,31,1,7,17,30,4,7
2827,3124,0.964,0.692,0.23206678032180417,0.4781554748706842,26,31,1,7,18,30,4,7
2827,3125,0.943,0.667,0.25061838650799395,0.4950447866891562,26,31,1,7,19,30,4,7
2827,3126,0.907,0.636,0.28672167298797957,0.5219682065125322,26,31,1,7,20,30,4,7
2827,3127,0.847,0.6,0.3525376492935799,0.562985651759141,26,31,1,7,21,30,4,7
2827,3128,0.745,0.556,0.45741966891167407,0.6196073874891102,26,31,1,7,22,30,4,7
2827,3129,0.581,0.5,0.5948827575599469,0.6900483761195327,26,31,1,7,23,30,4,7
2827,3130,0.331,0.429,0.757753170886083,0.7818437846211387,26,31,1,7,24,30,4,7
2827,3131,0.109,0.334,0.9252010117531506,0.9098814770272348,26,31,1,7,25,30,4,7
2827,3132,0.407,0.2,0.809032489913363,0.827783319321875,26,31,1,7,26,30,4,7
2827,3133,0.744,0.4,0.6460943063911311,0.6922188158765233,26,31,1,7,27,30,4,7
2827,3134,0.933,0.6,0.5710644150964528,0.6412576598432268,26,31,1,7,28,30,4,7
2827,3135,0.992,0.8,0.5590834478037945,0.6476744304909114,26,31,1,7,29,30,4,7
2827,3136,0.994,0.762,0.2057644069648611,0.44953794099847366,26,31,1,7,10,31,4,7
2827,3137,0.992,0.75,0.20735851120178828,0.4517336500478212,26,31,1,7,11,31,4,7
2827,3138,0.989,0.737,0.20935762557468285,0.45430531164560606,26,31,1,7,12,31,4,7
2827,3139,0.985,0.723,0.21190557851136593,0.45726976814456577,26,31,1,7,13,31,4,7
2827,3140,0.979,0.706,0.21509519617590855,0.46069275051721237,26,31,1,7,14,31,4,7
2827,3141,0.97,0.688,0.21869088339858656,0.4648862599792365,26,31,1,7,15,31,4,7
2827,3142,0.957,0.667,0.22213112945089464,0.47060432368021965,26,31,1,7,16,31,4,7
2827,3143,0.938,0.643,0.22806938762226137,0.4793685790698171,26,31,1,7,17,31,4,7
2827,3144,0.909,0.616,0.24100964342600073,0.49346813648667354,26,31,1,7,18,31,4,7
2827,3145,0.865,0.584,0.2671552927011941,0.515690278856369,26,31,1,7,19,31,4,7
2827,3146,0.798,0.546,0.3158324580768964,0.5494850331116184,26,31,1,7,20,31,4,7
2827,3147,0.697,0.5,0.3989322883733092,0.598491164519628,26,31,1,7,21,31,4,7
2827,3148,0.549,0.445,0.5215039873777398,0.6625181295845192,26,31,1,7,22,31,4,7
2827,3149,0.343,0.375,0.67084847645929,0.7375133131540311,26,31,1,7,23,31,4,7
2827,3150,0.205,0.286,0.8141904150034182,0.8241795153631325,26,31,1,7,24,31,4,7
2827,3151,0.238,0.167,0.8280658360004123,0.8810328149930675,26,31,1,7,25,31,4,7
2827,3152,0.552,0,0.6987890143149756,0.7641405442955372,26,31,1,7,26,31,4,7
2827,3153,0.821,0.2,0.6034899001095493,0.6544476744610551,26,31,1,7,27,31,4,7
2827,3154,0.957,0.4,0.5622653345716209,0.6136185697611782,26,31,1,7,28,31,4,7
2827,3155,0.996,0.6,0.5507204730803541,0.6130512185736116,26,31,1,7,29,31,4,7
2827,3156,1,0.8,0.5568459901716358,0.6352338925089163,26,31,1,7,30,31,4,7
2827,3157,0.984,0.773,0.20518017747095652,0.4525460895464213,26,31,1,7,10,32,4,7
2827,3158,0.979,0.762,0.2071840270496743,0.45539831182245605,26,31,1,7,11,32,4,7
2827,3159,0.973,0.75,0.20972027190704823,0.4587697422103211,26,31,1,7,12,32,4,7
2827,3160,0.963,0.737,0.21306313176460068,0.4627489732159923,26,31,1,7,13,32,4,7
2827,3161,0.951,0.722,0.21730220833399227,0.4675105670618245,26,31,1,7,14,32,4,7
2827,3162,0.933,0.706,0.22215260406113435,0.47349892239670144,26,31,1,7,15,32,4,7
2827,3163,0.908,0.688,0.22777499643816168,0.48161556623640267,26,31,1,7,16,32,4,7
2827,3164,0.872,0.667,0.2377806208795804,0.4935172758111762,26,31,1,7,17,32,4,7
2827,3165,0.822,0.643,0.2572589272768493,0.5115953084959699,26,31,1,7,18,32,4,7
2827,3166,0.751,0.615,0.2938004483247243,0.53871419092988,26,31,1,7,19,32,4,7
2827,3167,0.653,0.584,0.3570162244529981,0.5780968964639159,26,31,1,7,20,32,4,7
2827,3168,0.524,0.545,0.4566276170822897,0.6320307002728605,26,31,1,7,21,32,4,7
2827,3169,0.379,0.5,0.5878856488924884,0.6973950746105183,26,31,1,7,22,32,4,7
2827,3170,0.277,0.444,0.7109765765507021,0.7659175755394234,26,31,1,7,23,32,4,7
2827,3171,0.246,0.375,0.7715801932789725,0.8251695124260405,26,31,1,7,24,32,4,7
2827,3172,0.36,0.286,0.7293636062588227,0.8177349122758175,26,31,1,7,25,32,4,7
2827,3173,0.649,0.167,0.6091550449456641,0.709807136523525,26,31,1,7,26,32,4,7
2827,3174,0.867,0.334,0.5356622867463081,0.6226523167458369,26,31,1,7,27,32,4,7
2827,3175,0.97,0.5,0.533914656657593,0.5887430377238163,26,31,1,7,28,32,4,7
2827,3176,0.997,0.667,0.5435068097807868,0.5846711637581379,26,31,1,7,29,32,4,7
2827,3177,1,0.834,0.5475891942604447,0.5989684544955288,26,31,1,7,30,32,4,7
2827,3178,1,1,0.5550182108741888,0.6326480295543677,26,31,1,7,31,32,4,7
2827,3179,0.966,0.783,0.20590649486193768,0.4568440411183211,26,31,1,7,10,33,4,7
2827,3180,0.957,0.773,0.20855129994417454,0.46045010057677505,26,31,1,7,11,33,4,7
2827,3181,0.944,0.762,0.2119912574883832,0.46472820316637287,26,31,1,7,12,33,4,7
2827,3182,0.927,0.75,0.2165420133706747,0.46982968191248586,26,31,1,7,13,33,4,7
2827,3183,0.905,0.737,0.22232588441132706,0.47601707883087785,26,31,1,7,14,33,4,7
2827,3184,0.875,0.722,0.22895990708712832,0.483834238825239,26,31,1,7,15,33,4,7
2827,3185,0.835,0.706,0.23793266913093158,0.4942847274683143,26,31,1,7,16,33,4,7
2827,3186,0.782,0.688,0.25330458608590256,0.5090947087088108,26,31,1,7,17,33,4,7
2827,3187,0.712,0.667,0.2809663440576886,0.5306441139019835,26,31,1,7,18,33,4,7
2827,3188,0.623,0.643,0.32862949620972204,0.5616149099429049,26,31,1,7,19,33,4,7
2827,3189,0.518,0.616,0.4045174554792462,0.6044682046414807,26,31,1,7,20,33,4,7
2827,3190,0.41,0.583,0.5105753859438356,0.6593548536712464,26,31,1,7,21,33,4,7
2827,3191,0.327,0.546,0.6221815367395085,0.7195815172101214,26,31,1,7,22,33,4,7
2827,3192,0.293,0.5,0.6977751371598842,0.772360813130306,26,31,1,7,23,33,4,7
2827,3193,0.3,0.445,0.7111316751298342,0.7982286564885755,26,31,1,7,24,33,4,7
2827,3194,0.461,0.375,0.6449909008302315,0.7608577230736157,26,31,1,7,25,33,4,7
2827,3195,0.719,0.286,0.5404720138288787,0.6668000305543915,26,31,1,7,26,33,4,7
2827,3196,0.897,0.429,0.4819301695435113,0.5963000631919555,26,31,1,7,27,33,4,7
2827,3197,0.977,0.572,0.47336689921525754,0.5679156165629478,26,31,1,7,28,33,4,7
2827,3198,0.998,0.715,0.4935462695329137,0.5647013454771981,26,31,1,7,29,33,4,7
2827,3199,1,0.858,0.5355187344972148,0.578086443826189,26,31,1,7,30,33,4,7
2827,3200,1,1,0.5468240841188026,0.6077707888000319,26,31,1,7,31,33,4,7
2827,3202,0.938,0.792,0.20809890418958366,0.4621456520398428,26,31,1,7,10,34,4,7
2827,3203,0.922,0.783,0.21168820682908218,0.46653580410597306,26,31,1,7,11,34,4,7
2827,3204,0.902,0.773,0.2163569861549549,0.471743034513752,26,31,1,7,12,34,4,7
2827,3205,0.876,0.762,0.22248132775341956,0.4779694495477199,26,31,1,7,13,34,4,7
2827,3206,0.843,0.75,0.23004889382302351,0.4855436810604894,26,31,1,7,14,34,4,7
2827,3207,0.801,0.737,0.23926408961108858,0.4950764887236001,26,31,1,7,15,34,4,7
2827,3208,0.748,0.722,0.25239378950641667,0.5076259839165354,26,31,1,7,16,34,4,7
2827,3209,0.683,0.706,0.27396581798319275,0.5249116580056912,26,31,1,7,17,34,4,7
2827,3210,0.606,0.688,0.3098370104306465,0.5491647184486652,26,31,1,7,18,34,4,7
2827,3211,0.519,0.667,0.36662256130139226,0.582610216507532,26,31,1,7,19,34,4,7
2827,3212,0.433,0.643,0.4477866405820141,0.6264942599872451,26,31,1,7,20,34,4,7
2827,3213,0.364,0.616,0.5436027181659207,0.6784258029053407,26,31,1,7,21,34,4,7
2827,3214,0.328,0.583,0.6257834344252031,0.7285120007630692,26,31,1,7,22,34,4,7
2827,3215,0.315,0.546,0.6655775838295237,0.7620363878226052,26,31,1,7,23,34,4,7
2827,3216,0.361,0.5,0.6503436651439266,0.7626509072991006,26,31,1,7,24,34,4,7
2827,3217,0.542,0.444,0.5765050586952456,0.7143671103644171,26,31,1,7,25,34,4,7
2827,3218,0.77,0.375,0.4881891217448261,0.6333813599583578,26,31,1,7,26,34,4,7
2827,3219,0.918,0.5,0.43957490610160066,0.5759131008125482,26,31,1,7,27,34,4,7
2827,3220,0.982,0.625,0.4282907977595304,0.553462706687575,26,31,1,7,28,34,4,7
2827,3221,0.999,0.75,0.4428985544214433,0.5535536771121368,26,31,1,7,29,34,4,7
2827,3222,1,0.875,0.47956157704171176,0.5692339250210902,26,31,1,7,30,34,4,7
2827,3223,1,1,0.5403100957598431,0.5957083867775159,26,31,1,7,31,34,4,7
2827,3226,0.9,0.8,0.21187846323556025,0.4681498888124651,26,31,1,7,10,35,4,7
2827,3227,0.877,0.792,0.2166228585140212,0.47330638951623083,26,31,1,7,11,35,4,7
2827,3228,0.849,0.783,0.2227914247691063,0.4794081909957938,26,31,1,7,12,35,4,7
2827,3229,0.815,0.773,0.23064547987330153,0.4866952941484428,26,31,1,7,13,35,4,7
2827,3230,0.773,0.762,0.24032834365754618,0.4955408624493317,26,31,1,7,14,35,4,7
2827,3231,0.722,0.75,0.2526161218968661,0.5065908327386106,26,31,1,7,15,35,4,7
2827,3232,0.663,0.737,0.2703061562282709,0.520909407820177,26,31,1,7,16,35,4,7
2827,3233,0.595,0.722,0.29787662002399795,0.5401295053765489,26,31,1,7,17,35,4,7
2827,3234,0.522,0.706,0.34040841630189833,0.5661951492482731,26,31,1,7,18,35,4,7
2827,3235,0.451,0.688,0.40149386227612394,0.6006399765966371,26,31,1,7,19,35,4,7
2827,3236,0.392,0.667,0.4786202083946238,0.643227920053092,26,31,1,7,20,35,4,7
2827,3237,0.356,0.643,0.5573901323232784,0.6891545152517491,26,31,1,7,21,35,4,7
2827,3238,0.341,0.615,0.6134090968030259,0.7267785394733386,26,31,1,7,22,35,4,7
2827,3239,0.344,0.583,0.6279047733692429,0.7430342144369224,26,31,1,7,23,35,4,7
2827,3240,0.423,0.546,0.5961667616521822,0.7283074135607888,26,31,1,7,24,35,4,7
2827,3241,0.609,0.5,0.5230730725706041,0.6777566425123149,26,31,1,7,25,35,4,7
2827,3242,0.809,0.445,0.44947610321541565,0.6084438119403375,26,31,1,7,26,35,4,7
2827,3243,0.933,0.556,0.4100360125671767,0.5618300355325628,26,31,1,7,27,35,4,7
2827,3244,0.986,0.667,0.40175534771951904,0.545471252381142,26,31,1,7,28,35,4,7
2827,3245,0.999,0.778,0.41675317016524793,0.5494069348675397,26,31,1,7,29,35,4,7
2827,3246,1,0.889,0.44539101184558816,0.5662064428873355,26,31,1,7,30,35,4,7
2827,3247,1,1,0.4816962894033475,0.5856052042613268,26,31,1,7,31,35,4,7
2827,3371,1,1,0.22034730149361426,0.45377591612663826,26,31,1,7,10,26,7,7
