spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2158,2743,1,1,0.27156211508135464,0.48072919980029305,27,30,7,4,16,27,1,7
2158,2744,1,1,0.2759985056658808,0.4835774675451503,27,30,7,4,17,27,1,7
2158,2745,1,1,0.2841768502084463,0.48480410807825036,27,30,7,4,18,27,1,7
2158,2746,1,1,0.28875539641029924,0.4847838749389395,27,30,7,4,19,27,1,7
2158,2747,1,1,0.2925896431391619,0.4876326736664769,27,30,7,4,20,27,1,7
2158,2748,1,1,0.30742091941315497,0.49659752182706074,27,30,7,4,21,27,1,7
2158,2749,1,1,0.35706761923182295,0.5205405709964004,27,30,7,4,22,27,1,7
2158,2750,1,1,0.46494296238764465,0.5618821119747894,27,30,7,4,23,27,1,7
2158,2751,1,1,0.5883058235177666,0.6092993646947972,27,30,7,4,24,27,1,7
2158,2752,1,1,0.5934482611993459,0.636391453399747,27,30,7,4,25,27,1,7
2158,2753,1,1,0.597838246927191,0.6622847546052162,27,30,7,4,26,27,1,7
2158,2754,1,0.95,0.2803114929314311,0.47636234034624514,27,30,7,4,10,28,1,7
2158,2755,1,0.948,0.26876691062857394,0.47252734147396624,27,30,7,4,11,28,1,7
2158,2756,1,0.945,0.2626618900348253,0.47100225955352437,27,30,7,4,12,28,1,7
2158,2757,1,0.941,0.25864813873463455,0.47038790776357076,27,30,7,4,13,28,1,7
2158,2758,1,0.938,0.25673465872376844,0.47079470257647094,27,30,7,4,14,28,1,7
2158,2759,1,0.934,0.25910805620358224,0.47349659795884846,27,30,7,4,15,28,1,7
2158,2760,1,0.929,0.2615053328091439,0.47648193045352705,27,30,7,4,16,28,1,7
2158,2761,1,0.924,0.26489183517551984,0.47855176129922317,27,30,7,4,17,28,1,7
2158,2762,1,0.917,0.2701905862381847,0.4789085381377538,27,30,7,4,18,28,1,7
2158,2763,1,0.91,0.2724082952235487,0.47866085203733655,27,30,7,4,19,28,1,7
2158,2764,1,0.9,0.2756025096577255,0.4818236277351038,27,30,7,4,20,28,1,7
2158,2765,1,0.889,0.2899831882079482,0.4913521245979364,27,30,7,4,21,28,1,7
2158,2766,1,0.875,0.3369633897722676,0.5152200706439769,27,30,7,4,22,28,1,7
2158,2767,1,0.858,0.43549993777786955,0.554181525005508,27,30,7,4,23,28,1,7
2158,2768,1,0.834,0.5741001216122126,0.5948076558497408,27,30,7,4,24,28,1,7
2158,2769,1,0.8,0.5893858213088019,0.615456799618785,27,30,7,4,25,28,1,7
2158,2770,1,0.751,0.5933422972167537,0.6357926588694682,27,30,7,4,26,28,1,7
2158,2771,0.997,0.667,0.5985099017811947,0.6630048874987109,27,30,7,4,27,28,1,7
2158,2772,1,0.901,0.26957876935440916,0.47231957731668706,27,30,7,4,10,29,1,7
2158,2773,1,0.895,0.25945582656415256,0.46894400103473843,27,30,7,4,11,29,1,7
2158,2774,1,0.889,0.25416674352256496,0.46767045697728127,27,30,7,4,12,29,1,7
2158,2775,1,0.883,0.25074425266506384,0.4672523456357722,27,30,7,4,13,29,1,7
2158,2776,1,0.875,0.24927050909191661,0.4678014594372384,27,30,7,4,14,29,1,7
2158,2777,1,0.867,0.2513348912004453,0.470286394338559,27,30,7,4,15,29,1,7
2158,2778,1,0.858,0.25330574591672406,0.47284861731403705,27,30,7,4,16,29,1,7
2158,2779,1,0.847,0.25586934386399673,0.47434816435293137,27,30,7,4,17,29,1,7
2158,2780,1,0.834,0.259027710023925,0.4741918828255396,27,30,7,4,18,29,1,7
2158,2781,1,0.818,0.26018223887120795,0.4740318132150959,27,30,7,4,19,29,1,7
2158,2782,1,0.8,0.2633946074091178,0.47769728994932537,27,30,7,4,20,29,1,7
2158,2783,1,0.778,0.27799279605228,0.4879050740582157,27,30,7,4,21,29,1,7
2158,2784,1,0.75,0.323485301078443,0.5117881791646105,27,30,7,4,22,29,1,7
2158,2785,1,0.714,0.4133493925728938,0.5486131746634852,27,30,7,4,23,29,1,7
2158,2786,0.999,0.667,0.5277661402081113,0.5834043572604717,27,30,7,4,24,29,1,7
2158,2787,0.998,0.6,0.586624766116447,0.599897875507772,27,30,7,4,25,29,1,7
2158,2788,0.992,0.501,0.5920585439546168,0.6182047752191373,27,30,7,4,26,29,1,7
2158,2789,0.96,0.334,0.6051386772850607,0.6497181205274696,27,30,7,4,27,29,1,7
2158,2790,0.712,0.667,0.6549494871038916,0.7232756887136673,27,30,7,4,28,29,1,7
2158,2791,1,0.851,0.2603681001804067,0.4687854187523538,27,30,7,4,10,30,1,7
2158,2792,1,0.842,0.25153585633791253,0.4658345325530273,27,30,7,4,11,30,1,7
2158,2793,1,0.834,0.2469783683380664,0.46480430567295095,27,30,7,4,12,30,1,7
2158,2794,1,0.824,0.24410863832027352,0.464575797308158,27,30,7,4,13,30,1,7
2158,2795,1,0.813,0.2430208440776539,0.4652544673778297,27,30,7,4,14,30,1,7
2158,2796,1,0.8,0.24492218860549653,0.4675733854985854,27,30,7,4,15,30,1,7
2158,2797,1,0.786,0.2466085070947941,0.46982015996160087,27,30,7,4,16,30,1,7
2158,2798,1,0.77,0.24841570921474698,0.47094149637097404,27,30,7,4,17,30,1,7
2158,2799,1,0.75,0.2503019916984197,0.4705589525337017,27,30,7,4,18,30,1,7
2158,2800,1,0.728,0.25097001355430704,0.4707098872164883,27,30,7,4,19,30,1,7
2158,2801,1,0.7,0.25466678321829683,0.4750182462911252,27,30,7,4,20,30,1,7
2158,2802,0.999,0.667,0.2697714798327848,0.48601814380474095,27,30,7,4,21,30,1,7
2158,2803,0.999,0.625,0.31411312993390317,0.5101232679968457,27,30,7,4,22,30,1,7
2158,2804,0.998,0.572,0.39560338602009393,0.5454200342073399,27,30,7,4,23,30,1,7
2158,2805,0.995,0.5,0.49107214147250267,0.5765946777437254,27,30,7,4,24,30,1,7
2158,2806,0.987,0.4,0.5423969072370339,0.5932689396225592,27,30,7,4,25,30,1,7
2158,2807,0.963,0.25,0.6018582268236312,0.6177087720254326,27,30,7,4,26,30,1,7
2158,2808,0.873,0,0.6395378067725965,0.6711631003371512,27,30,7,4,27,30,1,7
2158,2809,0.522,0.334,0.7489354743476946,0.8001985206590849,27,30,7,4,28,30,1,7
2158,2810,0.392,0.667,0.7122174383498896,0.7566286379229732,27,30,7,4,29,30,1,7
2158,2811,1,0.857,0.2524993329276707,0.4657573134137578,27,30,7,4,10,31,1,7
2158,2812,1,0.85,0.24480516912528727,0.46320495245103166,27,30,7,4,11,31,1,7
2158,2813,1,0.842,0.24088478885659148,0.46241664307218155,27,30,7,4,12,31,1,7
2158,2814,1,0.834,0.23854318083634207,0.46238173771536895,27,30,7,4,13,31,1,7
2158,2815,1,0.824,0.2378246960128254,0.4631975590239955,27,30,7,4,14,31,1,7
2158,2816,1,0.813,0.23966750010427584,0.4654188314735108,27,30,7,4,15,31,1,7
2158,2817,1,0.8,0.24102568143687841,0.46747476219570927,27,30,7,4,16,31,1,7
2158,2818,1,0.786,0.2424562101207669,0.4684166122014125,27,30,7,4,17,31,1,7
2158,2819,0.999,0.769,0.24355705519168291,0.4680731925422056,27,30,7,4,18,31,1,7
2158,2820,0.999,0.75,0.24405334977703153,0.46875071462632323,27,30,7,4,19,31,1,7
2158,2821,0.999,0.727,0.2485730645178984,0.4738962591116245,27,30,7,4,20,31,1,7
2158,2822,0.997,0.7,0.2642828860193084,0.48594734488418423,27,30,7,4,21,31,1,7
2158,2823,0.995,0.667,0.3071716337732693,0.5108206332103375,27,30,7,4,22,31,1,7
2158,2824,0.991,0.625,0.3819653938044294,0.5459341165433724,27,30,7,4,23,31,1,7
2158,2825,0.982,0.572,0.46409460901815036,0.5767139853152087,27,30,7,4,24,31,1,7
2158,2826,0.96,0.5,0.5124919894462397,0.5979979919824375,27,30,7,4,25,31,1,7
2158,2827,0.904,0.4,0.5852156952940345,0.6340935897548765,27,30,7,4,26,31,1,7
2158,2828,0.751,0.25,0.6956964671346686,0.7117191964966653,27,30,7,4,27,31,1,7
2158,2829,0.335,0.501,0.8501756820153636,0.8804962969342618,27,30,7,4,28,31,1,7
2158,2830,0.561,0.751,0.7157375918635818,0.7433182996888565,27,30,7,4,29,31,1,7
2158,2831,1,1,0.5969161145582884,0.6543618153151052,27,30,7,4,30,31,1,7
2158,2832,1,0.864,0.24577476126977404,0.4632388699539305,27,30,7,4,10,32,1,7
2158,2833,1,0.858,0.23907248849071305,0.46106681491850254,27,30,7,4,11,32,1,7
2158,2834,1,0.85,0.23575373275606892,0.46052558415991596,27,30,7,4,12,32,1,7
2158,2835,1,0.842,0.23394182826417753,0.46069784798552704,27,30,7,4,13,32,1,7
2158,2836,1,0.834,0.23355131810841612,0.46167447699663855,27,30,7,4,14,32,1,7
2158,2837,0.999,0.824,0.23528358884945244,0.46387833874421436,27,30,7,4,15,32,1,7
2158,2838,0.999,0.813,0.23646491881614384,0.4658757075479608,27,30,7,4,16,32,1,7
2158,2839,0.999,0.8,0.23781566884071115,0.4668313022555086,27,30,7,4,17,32,1,7
2158,2840,0.998,0.786,0.23840990536093065,0.4667645059304285,27,30,7,4,18,32,1,7
2158,2841,0.997,0.769,0.23906777310514093,0.4681686135687021,27,30,7,4,19,32,1,7
2158,2842,0.995,0.75,0.24451954977075518,0.474361270926172,27,30,7,4,20,32,1,7
2158,2843,0.992,0.727,0.26087460375955374,0.4877671696849044,27,30,7,4,21,32,1,7
2158,2844,0.987,0.7,0.3024769271630783,0.5140059798182957,27,30,7,4,22,32,1,7
2158,2845,0.977,0.667,0.372724263733492,0.5501644963939796,27,30,7,4,23,32,1,7
2158,2846,0.956,0.625,0.4468357168513032,0.5826465918839336,27,30,7,4,24,32,1,7
2158,2847,0.914,0.572,0.49745996181647245,0.6099223835855403,27,30,7,4,25,32,1,7
2158,2848,0.821,0.5,0.5783346628630217,0.6564522978013312,27,30,7,4,26,32,1,7
2158,2849,0.614,0.4,0.7039876522793771,0.7477744874852236,27,30,7,4,27,32,1,7
2158,2850,0.211,0.6,0.8968410787005444,0.9074619419483054,27,30,7,4,28,32,1,7
2158,2851,0.679,0.8,0.701824129564994,0.7058863847482886,27,30,7,4,29,32,1,7
2158,2852,1,1,0.5914206849674534,0.6221500397737997,27,30,7,4,30,32,1,7
2158,2854,1,0.87,0.24002166519516532,0.46121948050142614,27,30,7,4,10,33,1,7
2158,2855,1,0.864,0.23421668490281544,0.4594146341820071,27,30,7,4,11,33,1,7
2158,2856,0.999,0.858,0.23148991655818862,0.45912884640031704,27,30,7,4,12,33,1,7
2158,2857,0.999,0.85,0.2301463929027736,0.4595263053254137,27,30,7,4,13,33,1,7
2158,2858,0.999,0.843,0.2300131568460556,0.4606945207585119,27,30,7,4,14,33,1,7
2158,2859,0.998,0.834,0.23167127482332062,0.4629610964519636,27,30,7,4,15,33,1,7
2158,2860,0.998,0.824,0.23290611983270648,0.4650231917962955,27,30,7,4,16,33,1,7
2158,2861,0.997,0.813,0.23429392215225275,0.4661599606459721,27,30,7,4,17,33,1,7
2158,2862,0.995,0.8,0.23466261483559303,0.46655975808383165,27,30,7,4,18,33,1,7
2158,2863,0.993,0.786,0.23574810163203164,0.46884501652174826,27,30,7,4,19,33,1,7
2158,2864,0.989,0.769,0.24207906659391076,0.4762463606250733,27,30,7,4,20,33,1,7
2158,2865,0.983,0.75,0.2591344138109226,0.4912254143243965,27,30,7,4,21,33,1,7
2158,2866,0.972,0.728,0.3003336638530253,0.51920366357163,27,30,7,4,22,33,1,7
2158,2867,0.952,0.7,0.36803914963270246,0.5570033220217319,27,30,7,4,23,33,1,7
2158,2868,0.917,0.667,0.43839328582200676,0.5917362960032808,27,30,7,4,24,33,1,7
2158,2869,0.852,0.625,0.4937676829452311,0.6240157532035578,27,30,7,4,25,33,1,7
2158,2870,0.727,0.572,0.582299494183019,0.6766765051034573,27,30,7,4,26,33,1,7
2158,2871,0.497,0.5,0.7108178433909653,0.7695829206781394,27,30,7,4,27,33,1,7
2158,2872,0.19,0.667,0.8716494175163929,0.8782792084520589,27,30,7,4,28,33,1,7
2158,2873,0.741,0.834,0.6675976836280271,0.6717232696628783,27,30,7,4,29,33,1,7
2158,2874,1,1,0.5866185265037852,0.5986436653796292,27,30,7,4,30,33,1,7
2158,2877,0.999,0.875,0.23514278424270685,0.45967564337125344,27,30,7,4,10,34,1,7
2158,2878,0.999,0.87,0.23015307280371344,0.45822777607967347,27,30,7,4,11,34,1,7
2158,2879,0.999,0.864,0.22796760517236947,0.4582063086096184,27,30,7,4,12,34,1,7
2158,2880,0.998,0.858,0.2270058448596013,0.4588473572918016,27,30,7,4,13,34,1,7
2158,2881,0.997,0.85,0.2271216176839097,0.46023826740922014,27,30,7,4,14,34,1,7
2158,2882,0.996,0.843,0.22884666365924078,0.46263923002925367,27,30,7,4,15,34,1,7
2158,2883,0.995,0.834,0.23022889164610094,0.46487008694008736,27,30,7,4,16,34,1,7
2158,2884,0.993,0.824,0.23175744981659208,0.4663193670712732,27,30,7,4,17,34,1,7
2158,2885,0.99,0.813,0.2321558160264524,0.46732073876499647,27,30,7,4,18,34,1,7
2158,2886,0.986,0.8,0.23380527258746453,0.4705831400704672,27,30,7,4,19,34,1,7
2158,2887,0.979,0.786,0.24104909577830447,0.47927840984928927,27,30,7,4,20,34,1,7
2158,2888,0.967,0.769,0.25899264482852624,0.49591699271230016,27,30,7,4,21,34,1,7
2158,2889,0.949,0.75,0.3007387988891723,0.5257276770850969,27,30,7,4,22,34,1,7
2158,2890,0.919,0.727,0.3675584408848114,0.5651707006700691,27,30,7,4,23,34,1,7
2158,2891,0.869,0.7,0.4367541388775118,0.6017114253697731,27,30,7,4,24,34,1,7
2158,2892,0.783,0.667,0.49680934122897147,0.6371188232620326,27,30,7,4,25,34,1,7
2158,2893,0.638,0.625,0.588583294695048,0.6915592593033336,27,30,7,4,26,34,1,7
2158,2894,0.417,0.572,0.709223020563098,0.7771132778436309,27,30,7,4,27,34,1,7
2158,2895,0.219,0.714,0.8283383006749228,0.8369752285793997,27,30,7,4,28,34,1,7
2158,2896,0.779,0.858,0.6012139523967739,0.6446974737564428,27,30,7,4,29,34,1,7
2158,2897,1,1,0.5333765285012553,0.582326168719107,27,30,7,4,30,34,1,7
2158,2901,0.998,0.88,0.23104109796363903,0.4585753322170789,27,30,7,4,10,35,1,7
2158,2902,0.998,0.875,0.2267805284606801,0.4574754691683982,27,30,7,4,11,35,1,7
2158,2903,0.997,0.87,0.22505767305745317,0.45772583562530234,27,30,7,4,12,35,1,7
2158,2904,0.996,0.864,0.2244629052104664,0.4586263881128496,27,30,7,4,13,35,1,7
2158,2905,0.995,0.858,0.22487161789747356,0.46026691149145715,27,30,7,4,14,35,1,7
2158,2906,0.993,0.85,0.22674335780624777,0.46286069173408884,27,30,7,4,15,35,1,7
2158,2907,0.991,0.843,0.2283406174878998,0.46534042568399314,27,30,7,4,16,35,1,7
2158,2908,0.987,0.834,0.23013657854076308,0.4671950836894002,27,30,7,4,17,35,1,7
2158,2909,0.982,0.824,0.23072992289569283,0.4688801114241211,27,30,7,4,18,35,1,7
2158,2910,0.975,0.813,0.23301789632549852,0.4731584551878185,27,30,7,4,19,35,1,7
2158,2911,0.963,0.8,0.24129257802391857,0.4831569396779565,27,30,7,4,20,35,1,7
2158,2912,0.946,0.786,0.2604641517548145,0.5014183477888015,27,30,7,4,21,35,1,7
2158,2913,0.92,0.769,0.30346878964157764,0.5329286051644635,27,30,7,4,22,35,1,7
2158,2914,0.879,0.75,0.37054564431843307,0.5736468167854272,27,30,7,4,23,35,1,7
2158,2915,0.815,0.728,0.439586310760232,0.6111585571561804,27,30,7,4,24,35,1,7
2158,2916,0.714,0.7,0.5026049980155192,0.6478453356296696,27,30,7,4,25,35,1,7
2158,2917,0.564,0.667,0.5926322365204171,0.7007822958253112,27,30,7,4,26,35,1,7
2158,2918,0.371,0.625,0.6996843986156411,0.7743917083758,27,30,7,4,27,35,1,7
2158,2919,0.258,0.75,0.778165629479735,0.7997590282497689,27,30,7,4,28,35,1,7
2158,2920,0.806,0.875,0.5499418593771835,0.62426775101978,27,30,7,4,29,35,1,7
2158,2921,1,1,0.487901496974103,0.5714692694213731,27,30,7,4,30,35,1,7
2158,3062,1,1,0.22310977868752457,0.4560627849469142,27,30,7,4,10,27,4,7
2158,3063,1,1,0.2241942462794626,0.45742988501801773,27,30,7,4,11,27,4,7
2158,3064,1,1,0.22599428796762022,0.4591728905224335,27,30,7,4,12,27,4,7
2158,3065,1,1,0.22864249918620916,0.461156101376929,27,30,7,4,13,27,4,7
2158,3066,1,1,0.2319001172944677,0.4630267719518043,27,30,7,4,14,27,4,7
2158,3067,1,1,0.2357865182642912,0.46440992975955286,27,30,7,4,15,27,4,7
2158,3068,1,1,0.2394730418344766,0.46516566803904447,27,30,7,4,16,27,4,7
2158,3069,1,1,0.24110196661275807,0.46589807939923455,27,30,7,4,17,27,4,7
2158,3070,1,1,0.2435032376290086,0.4684005356041625,27,30,7,4,18,27,4,7
2158,3071,1,1,0.2520414663484749,0.4748329197161364,27,30,7,4,19,27,4,7
2158,3072,1,1,0.27241677483581406,0.48718238073067954,27,30,7,4,20,27,4,7
2158,3073,1,1,0.3147657762763212,0.5086297067994723,27,30,7,4,21,27,4,7
2158,3074,1,1,0.391833163334362,0.5403694775215644,27,30,7,4,22,27,4,7
2158,3075,1,1,0.5051282543541824,0.5762793836804883,27,30,7,4,23,27,4,7
2158,3076,1,1,0.5871207656872685,0.6038706112095977,27,30,7,4,24,27,4,7
2158,3077,1,1,0.5912907787740023,0.6253721957620788,27,30,7,4,25,27,4,7
2158,3078,1,1,0.5970094867461397,0.6569604777421801,27,30,7,4,26,27,4,7
2158,3079,1,0.95,0.21802491602699958,0.45387419431984055,27,30,7,4,10,28,4,7
2158,3080,1,0.948,0.21930184874419645,0.4552196408830923,27,30,7,4,11,28,4,7
2158,3081,1,0.945,0.22120210953597896,0.4568211583658074,27,30,7,4,12,28,4,7
2158,3082,1,0.941,0.2236590814941758,0.458524409948307,27,30,7,4,13,28,4,7
2158,3083,1,0.938,0.22636928940038148,0.4600296250276277,27,30,7,4,14,28,4,7
2158,3084,1,0.934,0.22957348228017382,0.4611093203495661,27,30,7,4,15,28,4,7
2158,3085,1,0.929,0.2320406412225844,0.46185409483482665,27,30,7,4,16,28,4,7
2158,3086,1,0.924,0.2330505003756237,0.46313320862923846,27,30,7,4,17,28,4,7
2158,3087,1,0.917,0.23639487215290778,0.46675772480799194,27,30,7,4,18,28,4,7
2158,3088,1,0.91,0.24696949568621063,0.47465763082570234,27,30,7,4,19,28,4,7
2158,3089,1,0.9,0.2699036867859951,0.4886379693380344,27,30,7,4,20,28,4,7
2158,3090,1,0.889,0.3145492365702509,0.5110143440544055,27,30,7,4,21,28,4,7
2158,3091,1,0.875,0.3867458659979701,0.5407273885165851,27,30,7,4,22,28,4,7
2158,3092,1,0.858,0.4750672222012976,0.5691140128090018,27,30,7,4,23,28,4,7
2158,3093,1,0.834,0.5443060518289502,0.5876497497129354,27,30,7,4,24,28,4,7
2158,3094,1,0.8,0.5870546931520755,0.6037276033329635,27,30,7,4,25,28,4,7
2158,3095,0.999,0.751,0.5921677165447076,0.6267325490294716,27,30,7,4,26,28,4,7
2158,3096,0.993,0.667,0.5983213053352174,0.6596973005327822,27,30,7,4,27,28,4,7
2158,3097,1,0.901,0.21434510561211706,0.45214758037660707,27,30,7,4,10,29,4,7
2158,3098,1,0.895,0.21580183039441658,0.4534769297236071,27,30,7,4,11,29,4,7
2158,3099,1,0.889,0.21761871778909436,0.4549790810839479,27,30,7,4,12,29,4,7
2158,3100,1,0.883,0.21979701258032147,0.4565099627990864,27,30,7,4,13,29,4,7
2158,3101,1,0.875,0.22242686898724096,0.4578470726452205,27,30,7,4,14,29,4,7
2158,3102,1,0.867,0.2254021730811704,0.45890893902884167,27,30,7,4,15,29,4,7
2158,3103,1,0.858,0.22701164984379274,0.4599742025619483,27,30,7,4,16,29,4,7
2158,3104,1,0.847,0.2284074139540061,0.4620635302507837,27,30,7,4,17,29,4,7
2158,3105,1,0.834,0.23347666432561653,0.4669174845590691,27,30,7,4,18,29,4,7
2158,3106,1,0.818,0.24623892342490872,0.47624693095271076,27,30,7,4,19,29,4,7
2158,3107,1,0.8,0.2718830839504607,0.49156861290641063,27,30,7,4,20,29,4,7
2158,3108,0.999,0.778,0.31611080821877646,0.5141215655351681,27,30,7,4,21,29,4,7
2158,3109,0.999,0.75,0.37990147731167123,0.5407433119947903,27,30,7,4,22,29,4,7
2158,3110,0.997,0.714,0.4465276022850909,0.5624954590065455,27,30,7,4,23,29,4,7
2158,3111,0.994,0.667,0.49672615258485586,0.5767238667901057,27,30,7,4,24,29,4,7
2158,3112,0.986,0.6,0.5534213842187943,0.5929824413029364,27,30,7,4,25,29,4,7
2158,3113,0.962,0.501,0.6024577857932933,0.6190383262136043,27,30,7,4,26,29,4,7
2158,3114,0.881,0.334,0.6324218733936691,0.6719725332565409,27,30,7,4,27,29,4,7
2158,3115,0.556,0.667,0.6980651233328149,0.7515173737819778,27,30,7,4,28,29,4,7
2158,3116,1,0.851,0.21170951440866836,0.45094694335567365,27,30,7,4,10,30,4,7
2158,3117,1,0.842,0.2131757509983766,0.45230127357794003,27,30,7,4,11,30,4,7
2158,3118,1,0.834,0.21501516427149436,0.4537876022225179,27,30,7,4,12,30,4,7
2158,3119,1,0.824,0.21733905027775446,0.45529270371193586,27,30,7,4,13,30,4,7
2158,3120,1,0.813,0.2200876177108254,0.4566812134071907,27,30,7,4,14,30,4,7
2158,3121,0.999,0.8,0.22280093183481953,0.45800274060303026,27,30,7,4,15,30,4,7
2158,3122,0.999,0.786,0.2242947632140575,0.4596801730343363,27,30,7,4,16,30,4,7
2158,3123,0.999,0.77,0.22678389011987776,0.4628164945548413,27,30,7,4,17,30,4,7
2158,3124,0.998,0.75,0.23357673860799355,0.46906341227302883,27,30,7,4,18,30,4,7
2158,3125,0.997,0.728,0.24847939995310675,0.47995588290762614,27,30,7,4,19,30,4,7
2158,3126,0.996,0.7,0.2750667355749268,0.4967264841532856,27,30,7,4,20,30,4,7
2158,3127,0.993,0.667,0.3180555071855662,0.5197163278428432,27,30,7,4,21,30,4,7
2158,3128,0.987,0.625,0.37406976034752426,0.5448110090311393,27,30,7,4,22,30,4,7
2158,3129,0.977,0.572,0.42744115445814235,0.565361494385243,27,30,7,4,23,30,4,7
2158,3130,0.958,0.5,0.4732889732535889,0.5842482636123381,27,30,7,4,24,30,4,7
2158,3131,0.917,0.4,0.5356428882589432,0.6132353561883261,27,30,7,4,25,30,4,7
2158,3132,0.826,0.25,0.6276391732876831,0.6653909160277754,27,30,7,4,26,30,4,7
2158,3133,0.612,0,0.7509263335924196,0.7678942831175563,27,30,7,4,27,30,4,7
2158,3134,0.199,0.334,0.8807358724430032,0.9000950398422507,27,30,7,4,28,30,4,7
2158,3135,0.582,0.667,0.6796967760128259,0.7371633375595179,27,30,7,4,29,30,4,7
2158,3136,0.999,0.857,0.2098566775530143,0.45050961534070577,27,30,7,4,10,31,4,7
2158,3137,0.999,0.85,0.2115390170107201,0.4519881371340445,27,30,7,4,11,31,4,7
2158,3138,0.999,0.842,0.21361073546017584,0.45360855209405293,27,30,7,4,12,31,4,7
2158,3139,0.998,0.834,0.21615134112610024,0.4553040069775506,27,30,7,4,13,31,4,7
2158,3140,0.998,0.824,0.21908540391810416,0.4570308992986658,27,30,7,4,14,31,4,7
2158,3141,0.997,0.813,0.22177531042747234,0.45895821192156017,27,30,7,4,15,31,4,7
2158,3142,0.996,0.8,0.22382108065763906,0.461631070615396,27,30,7,4,16,31,4,7
2158,3143,0.994,0.786,0.22748159049984007,0.4662211318287012,27,30,7,4,17,31,4,7
2158,3144,0.991,0.769,0.23595025224044464,0.47434378027692914,27,30,7,4,18,31,4,7
2158,3145,0.986,0.75,0.25238472283991176,0.48747937186765233,27,30,7,4,19,31,4,7
2158,3146,0.98,0.727,0.2805916034503285,0.5067491048800374,27,30,7,4,20,31,4,7
2158,3147,0.968,0.7,0.32364462845783215,0.532063831480545,27,30,7,4,21,31,4,7
2158,3148,0.95,0.667,0.3758793258590466,0.559464795210477,27,30,7,4,22,31,4,7
2158,3149,0.919,0.625,0.4268381658037286,0.5851772698898194,27,30,7,4,23,31,4,7
2158,3150,0.864,0.572,0.4806412753479804,0.6155193370029116,27,30,7,4,24,31,4,7
2158,3151,0.766,0.5,0.559293830829529,0.6629703703214735,27,30,7,4,25,31,4,7
2158,3152,0.589,0.4,0.6735703416133014,0.7414718997928595,27,30,7,4,26,31,4,7
2158,3153,0.283,0.25,0.8392148328269103,0.8742865587652393,27,30,7,4,27,31,4,7
2158,3154,0.263,0.501,0.8905699175531352,0.8737374715105666,27,30,7,4,28,31,4,7
2158,3155,0.849,0.751,0.6385954579212583,0.6681490226720856,27,30,7,4,29,31,4,7
2158,3156,1,1,0.595744633425225,0.6466295194580409,27,30,7,4,30,31,4,7
2158,3157,0.997,0.864,0.20898438168314992,0.45106624628016745,27,30,7,4,10,32,4,7
2158,3158,0.996,0.858,0.21094478208410494,0.452809139267065,27,30,7,4,11,32,4,7
2158,3159,0.995,0.85,0.21329987668863581,0.45475473713343795,27,30,7,4,12,32,4,7
2158,3160,0.994,0.842,0.21622101897805968,0.456892777297088,27,30,7,4,13,32,4,7
2158,3161,0.992,0.834,0.21950609339977645,0.4592722261634822,27,30,7,4,14,32,4,7
2158,3162,0.989,0.824,0.22251120421885573,0.46217285295289,27,30,7,4,15,32,4,7
2158,3163,0.985,0.813,0.22522337136796688,0.4662524245773091,27,30,7,4,16,32,4,7
2158,3164,0.98,0.8,0.23030161623128376,0.4727571214850562,27,30,7,4,17,32,4,7
2158,3165,0.972,0.786,0.2405443832321561,0.4833175463729089,27,30,7,4,18,32,4,7
2158,3166,0.96,0.769,0.2595854953685751,0.4994333391345004,27,30,7,4,19,32,4,7
2158,3167,0.942,0.75,0.291044866661629,0.5221727093892454,27,30,7,4,20,32,4,7
2158,3168,0.915,0.727,0.3366588015711929,0.5511417687593658,27,30,7,4,21,32,4,7
2158,3169,0.874,0.7,0.39079445342611574,0.5826353549171723,27,30,7,4,22,32,4,7
2158,3170,0.811,0.667,0.4470981234106318,0.6147039675098314,27,30,7,4,23,32,4,7
2158,3171,0.713,0.625,0.5139334085692941,0.6544002312147255,27,30,7,4,24,32,4,7
2158,3172,0.565,0.572,0.6074857455105156,0.7113622462502792,27,30,7,4,25,32,4,7
2158,3173,0.366,0.5,0.7257913816373263,0.791165752944583,27,30,7,4,26,32,4,7
2158,3174,0.201,0.4,0.8409158298696231,0.8665903452903049,27,30,7,4,27,32,4,7
2158,3175,0.511,0.6,0.7303931429827053,0.7606605886539057,27,30,7,4,28,32,4,7
2158,3176,0.927,0.8,0.6021866221190195,0.6160591715329511,27,30,7,4,29,32,4,7
2158,3177,1,1,0.588813112839813,0.6088499049204079,27,30,7,4,30,32,4,7
2158,3179,0.992,0.87,0.20904191753783197,0.45272051182991013,27,30,7,4,10,33,4,7
2158,3180,0.99,0.864,0.21134955269505296,0.454871911057373,27,30,7,4,11,33,4,7
2158,3181,0.988,0.858,0.21417594583800104,0.4573267783672159,27,30,7,4,12,33,4,7
2158,3182,0.984,0.85,0.2176260622108177,0.46013462273092076,27,30,7,4,13,33,4,7
2158,3183,0.979,0.843,0.2214177413710373,0.46343144781522694,27,30,7,4,14,33,4,7
2158,3184,0.973,0.834,0.2248285761799409,0.46759513491878846,27,30,7,4,15,33,4,7
2158,3185,0.964,0.824,0.22860626085118196,0.47338138939957697,27,30,7,4,16,33,4,7
2158,3186,0.952,0.813,0.23549502825009594,0.4821005487465929,27,30,7,4,17,33,4,7
