spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3373,3461,0.25,0.333,0.735006213401644,0.8209968123359085,12,26,7,7,10,31,7,7
3373,3462,0.338,0.3,0.6761015059146582,0.787504155791068,12,26,7,7,11,31,7,7
3373,3463,0.439,0.263,0.6105539001948689,0.7461841799238438,12,26,7,7,12,31,7,7
3373,3464,0.537,0.316,0.5443222278496682,0.7001026541775589,12,26,7,7,13,31,7,7
3373,3465,0.629,0.368,0.4804236716797111,0.6523349564478924,12,26,7,7,14,31,7,7
3373,3466,0.714,0.421,0.42166229435650093,0.6058488395087822,12,26,7,7,15,31,7,7
3373,3467,0.79,0.474,0.3663191295529207,0.5630574613398385,12,26,7,7,16,31,7,7
3373,3468,0.854,0.527,0.31651990840356925,0.5253056592991654,12,26,7,7,17,31,7,7
3373,3469,0.907,0.579,0.27475216031491656,0.4930381690901492,12,26,7,7,18,31,7,7
3373,3470,0.946,0.632,0.2421441724617357,0.46695691679786766,12,26,7,7,19,31,7,7
3373,3471,0.973,0.684,0.2202809660102093,0.44851422797382723,12,26,7,7,20,31,7,7
3373,3472,0.989,0.737,0.2088082194963714,0.4385721536128897,12,26,7,7,21,31,7,7
3373,3473,0.996,0.79,0.20680176732656408,0.4360249080853741,12,26,7,7,22,31,7,7
3373,3474,0.999,0.843,0.20935603156565552,0.4377735906504593,12,26,7,7,23,31,7,7
3373,3475,1,0.895,0.212945868556493,0.44099202730352827,12,26,7,7,24,31,7,7
3373,3476,1,0.948,0.21652803823342326,0.4445300368372158,12,26,7,7,25,31,7,7
3373,3477,1,1,0.22027889144593238,0.44892918336832977,12,26,7,7,26,31,7,7
3373,3482,0.313,0.363,0.6832206861665193,0.7892259116728975,12,26,7,7,10,32,7,7
3373,3483,0.405,0.333,0.6254508593005073,0.7554662882202979,12,26,7,7,11,32,7,7
3373,3484,0.501,0.3,0.5642200218034445,0.7158015061858025,12,26,7,7,12,32,7,7
3373,3485,0.593,0.35,0.5033878548033478,0.6725756389001722,12,26,7,7,13,32,7,7
3373,3486,0.678,0.4,0.44552994556604053,0.6283131463772267,12,26,7,7,14,32,7,7
3373,3487,0.755,0.45,0.3929761990994659,0.5855239475480987,12,26,7,7,15,32,7,7
3373,3488,0.823,0.5,0.3427599894872575,0.5462455049804145,12,26,7,7,16,32,7,7
3373,3489,0.879,0.55,0.2979832534136727,0.5116202517864398,12,26,7,7,17,32,7,7
3373,3490,0.924,0.6,0.2603444681630367,0.48213284564657977,12,26,7,7,18,32,7,7
3373,3491,0.957,0.65,0.23163585668664521,0.45857547737721416,12,26,7,7,19,32,7,7
3373,3492,0.979,0.7,0.21298543694270933,0.44225081779100417,12,26,7,7,20,32,7,7
3373,3493,0.991,0.75,0.20378379311757,0.43371723301480014,12,26,7,7,21,32,7,7
3373,3494,0.997,0.8,0.20253981423266176,0.4315914076956582,12,26,7,7,22,32,7,7
3373,3495,1,0.85,0.20482824656541265,0.4329249654719646,12,26,7,7,23,32,7,7
3373,3496,1,0.9,0.20789443445526445,0.4353727205283815,12,26,7,7,24,32,7,7
3373,3497,1,0.95,0.2111041202210887,0.43839070161540394,12,26,7,7,25,32,7,7
3373,3498,1,1,0.21485053349255367,0.44259384056874906,12,26,7,7,26,32,7,7
3373,3504,0.374,0.391,0.6369449626613585,0.7606772376473934,12,26,7,7,10,33,7,7
3373,3505,0.465,0.364,0.5814163164588004,0.727284595505464,12,26,7,7,11,33,7,7
3373,3506,0.556,0.333,0.5242317572111062,0.6892697602078597,12,26,7,7,12,33,7,7
3373,3507,0.642,0.381,0.4682530770144989,0.6485468409603198,12,26,7,7,13,33,7,7
3373,3508,0.72,0.428,0.41559685189037654,0.6072630900754858,12,26,7,7,14,33,7,7
3373,3509,0.79,0.476,0.36808153414096234,0.5675821889935591,12,26,7,7,15,33,7,7
3373,3510,0.85,0.524,0.32188954474928755,0.5312566087470052,12,26,7,7,16,33,7,7
3373,3511,0.9,0.572,0.28099083760859345,0.49929284480362035,12,26,7,7,17,33,7,7
3373,3512,0.938,0.619,0.24702502612337862,0.4722337378786353,12,26,7,7,18,33,7,7
3373,3513,0.965,0.667,0.22177557307888163,0.4509308421833801,12,26,7,7,19,33,7,7
3373,3514,0.983,0.714,0.205901205953001,0.4365178611530026,12,26,7,7,20,33,7,7
3373,3515,0.993,0.762,0.1987609917025125,0.42923701516366997,12,26,7,7,21,33,7,7
3373,3516,0.998,0.81,0.1981857903470936,0.42748783466612916,12,26,7,7,22,33,7,7
3373,3517,1,0.857,0.20028177051836715,0.4285579964763132,12,26,7,7,23,33,7,7
3373,3518,1,0.905,0.20302048004976647,0.43058220457537955,12,26,7,7,24,33,7,7
3373,3519,1,0.953,0.20596381697240007,0.4332581953010821,12,26,7,7,25,33,7,7
3373,3520,1,1,0.20930854759296857,0.43680623423769493,12,26,7,7,26,33,7,7
3373,3527,0.431,0.416,0.5956308943179743,0.7349129444644535,12,26,7,7,10,34,7,7
3373,3528,0.519,0.391,0.5427378423500862,0.7021613313543927,12,26,7,7,11,34,7,7
3373,3529,0.605,0.364,0.4893248226554875,0.6657044209918613,12,26,7,7,12,34,7,7
3373,3530,0.684,0.409,0.4375733270714124,0.6271768228047475,12,26,7,7,13,34,7,7
3373,3531,0.756,0.454,0.38924450255281073,0.5884546595819897,12,26,7,7,14,34,7,7
3373,3532,0.819,0.5,0.34571579791033213,0.5514378989319487,12,26,7,7,15,34,7,7
3373,3533,0.873,0.546,0.3027585789358518,0.5176662083131655,12,26,7,7,16,34,7,7
3373,3534,0.916,0.591,0.26521244744008854,0.4880612945025298,12,26,7,7,17,34,7,7
3373,3535,0.949,0.636,0.23459556979854213,0.46322650105548,12,26,7,7,18,34,7,7
3373,3536,0.972,0.682,0.21243993920435156,0.4440272282372746,12,26,7,7,19,34,7,7
3373,3537,0.987,0.727,0.19896340397271262,0.43139369752360357,12,26,7,7,20,34,7,7
3373,3538,0.995,0.773,0.19355501128921526,0.42525817637060603,12,26,7,7,21,34,7,7
3373,3539,0.999,0.818,0.19357189539617603,0.4238882024942351,12,26,7,7,22,34,7,7
3373,3540,1,0.864,0.19559673363943564,0.424852519830039,12,26,7,7,23,34,7,7
3373,3541,1,0.909,0.19805496830585367,0.4266722572967143,12,26,7,7,24,34,7,7
3373,3542,1,0.955,0.20065817691513466,0.4291173891780995,12,26,7,7,25,34,7,7
3373,3543,1,1,0.203495790170249,0.43220072950057575,12,26,7,7,26,34,7,7
3373,3551,0.484,0.44,0.5586705804100599,0.7114744952973286,12,26,7,7,10,35,7,7
3373,3552,0.568,0.417,0.5084558042761527,0.6794762760473655,12,26,7,7,11,35,7,7
3373,3553,0.648,0.391,0.4583938626497035,0.6444662974899913,12,26,7,7,12,35,7,7
3373,3554,0.722,0.435,0.41029918838084023,0.6078881787092768,12,26,7,7,13,35,7,7
3373,3555,0.787,0.478,0.36563516583760813,0.5714183358240026,12,26,7,7,14,35,7,7
3373,3556,0.844,0.522,0.3247257329895282,0.5367559319855866,12,26,7,7,15,35,7,7
3373,3557,0.892,0.565,0.2848622345760128,0.5052835307560674,12,26,7,7,16,35,7,7
3373,3558,0.929,0.609,0.2504382140791954,0.4778716906696786,12,26,7,7,17,35,7,7
3373,3559,0.958,0.652,0.22294063481758264,0.45516807020182515,12,26,7,7,18,35,7,7
3373,3560,0.977,0.696,0.20352162526007866,0.43799853021569923,12,26,7,7,19,35,7,7
3373,3561,0.989,0.739,0.19218064009309344,0.4270636646749085,12,26,7,7,20,35,7,7
3373,3562,0.996,0.783,0.1881208749973141,0.422020003496947,12,26,7,7,21,35,7,7
3373,3563,0.999,0.826,0.18848860110820298,0.421090660792816,12,26,7,7,22,35,7,7
3373,3564,1,0.87,0.19048655786619095,0.4221423885686444,12,26,7,7,23,35,7,7
3373,3565,1,0.913,0.19284460433565576,0.4240090454268062,12,26,7,7,24,35,7,7
3373,3566,1,0.957,0.19527209291659042,0.4265176669760514,12,26,7,7,25,35,7,7
3373,3567,1,1,0.1978308756263607,0.4296781074147654,12,26,7,7,26,35,7,7
3373,3577,1,1,0.25136702331349714,0.49153949753398896,12,26,7,7,10,12,10,7
3373,3578,1,1,0.25490420514219747,0.4982715176482223,12,26,7,7,11,12,10,7
3373,3579,1,0.938,0.24308045489182628,0.47625168570749377,12,26,7,7,10,13,10,7
3373,3580,1,0.934,0.2467185955689275,0.48297870444170865,12,26,7,7,11,13,10,7
3373,3581,1,0.929,0.2521782005759281,0.49323390394991395,12,26,7,7,12,13,10,7
3373,3582,1,0.875,0.2347266733406892,0.4622608793050972,12,26,7,7,10,14,10,7
3373,3583,0.999,0.867,0.23840860264116748,0.4689537222667314,12,26,7,7,11,14,10,7
3373,3584,0.999,0.858,0.24454117586212143,0.48038752388311867,12,26,7,7,12,14,10,7
3373,3585,0.997,0.929,0.25179959400170515,0.49405457378424,12,26,7,7,13,14,10,7
3373,3586,0.997,0.813,0.22851536117540705,0.45367213345130764,12,26,7,7,10,15,10,7
3373,3587,0.995,0.8,0.2326285453046908,0.4614668904572852,12,26,7,7,11,15,10,7
3373,3588,0.991,0.786,0.2377047159678206,0.47131439995443236,12,26,7,7,12,15,10,7
3373,3589,0.984,0.858,0.24335320408082994,0.4821554132617859,12,26,7,7,13,15,10,7
3373,3590,0.967,0.929,0.2503059154449456,0.4943036803834202,12,26,7,7,14,15,10,7
3373,3591,0.984,0.75,0.22632033130568796,0.45171882387005025,12,26,7,7,10,16,10,7
3373,3592,0.978,0.734,0.23012900871680075,0.4596368434516934,12,26,7,7,11,16,10,7
3373,3593,0.966,0.715,0.234256493700568,0.46835417180425665,12,26,7,7,12,16,10,7
3373,3594,0.946,0.786,0.23965725629142687,0.47851820859358163,12,26,7,7,13,16,10,7
3373,3595,0.909,0.858,0.24887733542823232,0.49253204810693507,12,26,7,7,14,16,10,7
3373,3596,0.857,0.929,0.25793253341992495,0.5047591640439131,12,26,7,7,15,16,10,7
3373,3597,0.955,0.688,0.23299900789583283,0.45883757537454706,12,26,7,7,10,17,10,7
3373,3598,0.939,0.667,0.23902884147887593,0.4686349314184307,12,26,7,7,11,17,10,7
3373,3599,0.914,0.643,0.24672350546553412,0.4804690260281961,12,26,7,7,12,17,10,7
3373,3600,0.874,0.715,0.2573529820141123,0.49502055803758116,12,26,7,7,13,17,10,7
3373,3601,0.814,0.786,0.27052379980845453,0.509593706209346,12,26,7,7,14,17,10,7
3373,3602,0.743,0.858,0.28080422198601007,0.5201930692026184,12,26,7,7,15,17,10,7
3373,3603,0.677,0.929,0.2795478939741306,0.5220032478153197,12,26,7,7,16,17,10,7
3373,3604,0.903,0.625,0.25778666978232345,0.4801035993200684,12,26,7,7,10,18,10,7
3373,3605,0.873,0.6,0.2696837035605911,0.4941618245671059,12,26,7,7,11,18,10,7
3373,3606,0.83,0.572,0.2846585994427,0.5107163556624515,12,26,7,7,12,18,10,7
3373,3607,0.768,0.643,0.3035199953567861,0.5286673717075769,12,26,7,7,13,18,10,7
3373,3608,0.688,0.714,0.3235033678451965,0.5445405315243184,12,26,7,7,14,18,10,7
3373,3609,0.61,0.786,0.33691874878418504,0.5543991063520267,12,26,7,7,15,18,10,7
3373,3610,0.553,0.857,0.3325684487625976,0.553253539592327,12,26,7,7,16,18,10,7
3373,3611,0.523,0.929,0.3072665496953332,0.5390148597707469,12,26,7,7,17,18,10,7
3373,3612,0.826,0.563,0.30574667120638943,0.516717559811654,12,26,7,7,10,19,10,7
3373,3613,0.78,0.533,0.32639774062222815,0.5358061851193261,12,26,7,7,11,19,10,7
3373,3614,0.717,0.5,0.35151841928448657,0.5570290392645527,12,26,7,7,12,19,10,7
3373,3615,0.634,0.572,0.3812242936857291,0.5782844411021487,12,26,7,7,13,19,10,7
3373,3616,0.546,0.643,0.4107767169258181,0.5957968395196405,12,26,7,7,14,19,10,7
3373,3617,0.481,0.714,0.42725488242310194,0.6046765925937505,12,26,7,7,15,19,10,7
3373,3618,0.449,0.786,0.41889287447804424,0.5999310710426529,12,26,7,7,16,19,10,7
3373,3619,0.449,0.857,0.3851335950010719,0.5811762913869298,12,26,7,7,17,19,10,7
3373,3620,0.469,0.929,0.32385616380838156,0.5482328580883464,12,26,7,7,18,19,10,7
3373,3621,0.725,0.5,0.37873147107620087,0.567913595509632,12,26,7,7,10,20,10,7
3373,3622,0.663,0.467,0.41063412048849524,0.5919548531054509,12,26,7,7,11,20,10,7
3373,3623,0.583,0.429,0.44811475747822505,0.6169978171917132,12,26,7,7,12,20,10,7
3373,3624,0.487,0.5,0.4884181261720715,0.6397021440777368,12,26,7,7,13,20,10,7
3373,3625,0.411,0.572,0.5181168806358525,0.6549774330746103,12,26,7,7,14,20,10,7
3373,3626,0.377,0.643,0.522174374213555,0.6573487242498388,12,26,7,7,15,20,10,7
3373,3627,0.379,0.714,0.4987831698171803,0.6447408536803796,12,26,7,7,16,20,10,7
3373,3628,0.404,0.786,0.4499639779578085,0.6185886493864396,12,26,7,7,17,20,10,7
3373,3629,0.436,0.857,0.3825703606963322,0.582328173972261,12,26,7,7,18,20,10,7
3373,3630,0.472,0.929,0.3213576410786785,0.5479385444874381,12,26,7,7,19,20,10,7
3373,3631,0.606,0.437,0.4728116638605234,0.6294255139681169,12,26,7,7,10,21,10,7
3373,3632,0.53,0.4,0.5138315736803689,0.6571405552841709,12,26,7,7,11,21,10,7
3373,3633,0.435,0.357,0.558044491656005,0.684027077470924,12,26,7,7,12,21,10,7
3373,3634,0.345,0.429,0.5989812090118645,0.7056275399335326,12,26,7,7,13,21,10,7
3373,3635,0.305,0.5,0.617721218054909,0.7161984075343,12,26,7,7,14,21,10,7
3373,3636,0.311,0.572,0.6069160495903771,0.711090309656315,12,26,7,7,15,21,10,7
3373,3637,0.339,0.643,0.5691262295571641,0.6895599441073472,12,26,7,7,16,21,10,7
3373,3638,0.373,0.715,0.5041803951739172,0.6543876107999278,12,26,7,7,17,21,10,7
3373,3639,0.415,0.786,0.4393166350428458,0.6162562692266613,12,26,7,7,18,21,10,7
3373,3640,0.472,0.857,0.3750591781988395,0.579732646406787,12,26,7,7,19,21,10,7
3373,3641,0.543,0.929,0.3106323942609326,0.5423262362751589,12,26,7,7,20,21,10,7
3373,3642,0.475,0.375,0.5769473516997587,0.6997787528361196,12,26,7,7,10,22,10,7
3373,3643,0.388,0.333,0.6243556758271825,0.7309767197918022,12,26,7,7,11,22,10,7
3373,3644,0.287,0.286,0.6744767555714588,0.7591852003766357,12,26,7,7,12,22,10,7
3373,3645,0.235,0.357,0.7097373083360736,0.7779839351295947,12,26,7,7,13,22,10,7
3373,3646,0.244,0.428,0.7092596704331156,0.779643704062508,12,26,7,7,14,22,10,7
3373,3647,0.275,0.5,0.6768937125194268,0.7600057653905741,12,26,7,7,15,22,10,7
3373,3648,0.313,0.571,0.614909825412352,0.7226429548692983,12,26,7,7,16,22,10,7
3373,3649,0.365,0.643,0.5407313882057578,0.6772499854990712,12,26,7,7,17,22,10,7
3373,3650,0.434,0.714,0.4689018797946237,0.6339549475564534,12,26,7,7,18,22,10,7
3373,3651,0.518,0.786,0.39887363670755394,0.5931247113149382,12,26,7,7,19,22,10,7
3373,3652,0.611,0.857,0.33066404582354303,0.5530913708403549,12,26,7,7,20,22,10,7
3373,3653,0.707,0.929,0.28274430860383903,0.5233036186572132,12,26,7,7,21,22,10,7
3373,3654,0.337,0.312,0.6896618790359741,0.7788749324352915,12,26,7,7,10,23,10,7
3373,3655,0.242,0.267,0.7451516844302458,0.8135077998767181,12,26,7,7,11,23,10,7
3373,3656,0.166,0.214,0.7964348053048474,0.8404470584872388,12,26,7,7,12,23,10,7
3373,3657,0.178,0.286,0.8036023218370583,0.8476754710525658,12,26,7,7,13,23,10,7
3373,3658,0.212,0.357,0.7687214959535364,0.8266145683240629,12,26,7,7,14,23,10,7
3373,3659,0.261,0.428,0.7016252196397212,0.7831698293687775,12,26,7,7,15,23,10,7
3373,3660,0.329,0.5,0.6224371682414611,0.7302153225873738,12,26,7,7,16,23,10,7
3373,3661,0.414,0.572,0.5429961682631415,0.6780871308139339,12,26,7,7,17,23,10,7
3373,3662,0.51,0.643,0.464407214237333,0.6303455195725141,12,26,7,7,18,23,10,7
3373,3663,0.612,0.714,0.38749855690382273,0.584421868143097,12,26,7,7,19,23,10,7
3373,3664,0.711,0.786,0.32193193174670987,0.5435512303009777,12,26,7,7,20,23,10,7
3373,3665,0.803,0.858,0.2758848833286577,0.5138762903623899,12,26,7,7,21,23,10,7
3373,3666,0.879,0.929,0.25311244410871847,0.49889393123163206,12,26,7,7,22,23,10,7
3373,3667,0.198,0.25,0.812322815146486,0.8651351381850435,12,26,7,7,10,24,10,7
3373,3668,0.102,0.2,0.8738987120158876,0.9011441687869945,12,26,7,7,11,24,10,7
3373,3669,0.114,0.143,0.8868407710576526,0.9125391950619848,12,26,7,7,12,24,10,7
3373,3670,0.158,0.214,0.8393959571274943,0.8824871783881287,12,26,7,7,13,24,10,7
3373,3671,0.229,0.286,0.7616000359408817,0.8282106003294147,12,26,7,7,14,24,10,7
3373,3672,0.318,0.357,0.6721492668871026,0.766825197777564,12,26,7,7,15,24,10,7
3373,3673,0.418,0.428,0.5831118310358336,0.7068380070626208,12,26,7,7,16,24,10,7
3373,3674,0.522,0.5,0.4985757290182996,0.6521469233584624,12,26,7,7,17,24,10,7
3373,3675,0.625,0.572,0.41888093412075134,0.602435016691025,12,26,7,7,18,24,10,7
3373,3676,0.723,0.643,0.3469179740205107,0.5570171964545612,12,26,7,7,19,24,10,7
3373,3677,0.812,0.714,0.29257627199127934,0.5193110168958441,12,26,7,7,20,24,10,7
3373,3678,0.885,0.786,0.2534681183505656,0.49223842950225416,12,26,7,7,21,24,10,7
3373,3679,0.939,0.858,0.23921757965082602,0.4815269839247578,12,26,7,7,22,24,10,7
3373,3680,0.974,0.929,0.24489770951399648,0.48812484901907793,12,26,7,7,23,24,10,7
3373,3681,0.062,0.187,0.9398639072912514,0.9523353539280585,12,26,7,7,10,25,10,7
3373,3682,0.058,0.133,0.9478837265699811,0.9639848776441219,12,26,7,7,11,25,10,7
3373,3683,0.138,0.071,0.8715785504023689,0.9124833751627524,12,26,7,7,12,25,10,7
3373,3684,0.234,0.143,0.7796367466678291,0.8495395110380752,12,26,7,7,13,25,10,7
3373,3685,0.336,0.214,0.6853994522890108,0.7846404719481868,12,26,7,7,14,25,10,7
3373,3686,0.44,0.286,0.594660326245419,0.7218310197036388,12,26,7,7,15,25,10,7
3373,3687,0.543,0.357,0.5106619104908978,0.6640339997913132,12,26,7,7,16,25,10,7
3373,3688,0.642,0.429,0.43337604832329446,0.6123248790527293,12,26,7,7,17,25,10,7
3373,3689,0.734,0.5,0.3633150799308612,0.566078222195912,12,26,7,7,18,25,10,7
3373,3690,0.816,0.572,0.3070046835304939,0.525770690452191,12,26,7,7,19,25,10,7
3373,3691,0.885,0.643,0.2638716548378198,0.49406988756912895,12,26,7,7,20,25,10,7
3373,3692,0.937,0.715,0.237215182828723,0.4737737927681763,12,26,7,7,21,25,10,7
3373,3693,0.972,0.786,0.23033977178475562,0.4682025233246988,12,26,7,7,22,25,10,7
3373,3694,0.991,0.858,0.239378847838719,0.47863152556427957,12,26,7,7,23,25,10,7
3373,3695,0.998,0.929,0.2507554030149164,0.4940146606117295,12,26,7,7,24,25,10,7
3373,3696,0.07,0.125,0.9347426278524501,0.9599292327544945,12,26,7,7,10,26,10,7
3373,3697,0.164,0.067,0.8563793676960492,0.908752887599762,12,26,7,7,11,26,10,7
3373,3698,0.262,0,0.7698107131547101,0.8499660822461118,12,26,7,7,12,26,10,7
3373,3699,0.362,0.071,0.6822667659773984,0.7889160613750162,12,26,7,7,13,26,10,7
3373,3700,0.461,0.143,0.597251123810453,0.7285808811362409,12,26,7,7,14,26,10,7
3373,3701,0.558,0.214,0.5176810319772785,0.6716743972639336,12,26,7,7,15,26,10,7
