spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4531,4576,0.993,0.905,0.21844264671577718,0.4498276846525694,15,35,4,10,14,17,7,10
4531,4577,0.981,0.901,0.22803031027606135,0.46549500865203397,15,35,4,10,15,17,7,10
4531,4578,0.941,0.951,0.24284874407477874,0.4867730742030283,15,35,4,10,16,17,7,10
4531,4579,0.998,0.88,0.2001043685224254,0.42686167741249503,15,35,4,10,10,18,7,10
4531,4580,0.996,0.875,0.20121828699665723,0.4286133901545698,15,35,4,10,11,18,7,10
4531,4581,0.993,0.87,0.20257276709407412,0.43092349113668593,15,35,4,10,12,18,7,10
4531,4582,0.987,0.864,0.20555281483268584,0.4360122595051439,15,35,4,10,13,18,7,10
4531,4583,0.974,0.857,0.21290789886056305,0.44799354361024235,15,35,4,10,14,18,7,10
4531,4584,0.944,0.851,0.22434169731568454,0.4665587085115437,15,35,4,10,15,18,7,10
4531,4585,0.876,0.901,0.24097612689423942,0.4880254185757378,15,35,4,10,16,18,7,10
4531,4586,0.778,0.95,0.255876951925471,0.5030396650055435,15,35,4,10,17,18,7,10
4531,4587,0.992,0.84,0.19491038756031986,0.42289992342551785,15,35,4,10,10,19,7,10
4531,4588,0.987,0.833,0.1967520329522,0.42578231491449703,15,35,4,10,11,19,7,10
4531,4589,0.979,0.826,0.20001813280378788,0.43075432560806914,15,35,4,10,12,19,7,10
4531,4590,0.964,0.819,0.20657333914170406,0.4404855651386449,15,35,4,10,13,19,7,10
4531,4591,0.937,0.81,0.21803544621994153,0.4572949043310125,15,35,4,10,14,19,7,10
4531,4592,0.886,0.8,0.23532815302473586,0.48034599119348753,15,35,4,10,15,19,7,10
4531,4593,0.795,0.85,0.258794688688046,0.5040498564742053,15,35,4,10,16,19,7,10
4531,4594,0.687,0.9,0.27657438592660843,0.5187009537124111,15,35,4,10,17,19,7,10
4531,4595,0.601,0.95,0.278164671150411,0.5196088067428404,15,35,4,10,18,19,7,10
4531,4596,0.98,0.8,0.19513966978090203,0.42442791096506993,15,35,4,10,10,20,7,10
4531,4597,0.97,0.792,0.19977118883278377,0.430189651899358,15,35,4,10,11,20,7,10
4531,4598,0.953,0.783,0.20733064271485901,0.43955913818894454,15,35,4,10,12,20,7,10
4531,4599,0.927,0.773,0.21985231898280289,0.4549037489130955,15,35,4,10,13,20,7,10
4531,4600,0.884,0.762,0.23893114846009533,0.47737889538948497,15,35,4,10,14,20,7,10
4531,4601,0.812,0.75,0.2648964758930944,0.504842080417393,15,35,4,10,15,20,7,10
4531,4602,0.704,0.8,0.29433275617602117,0.5294335541798236,15,35,4,10,16,20,7,10
4531,4603,0.597,0.85,0.3143662155508721,0.5430924614394599,15,35,4,10,17,20,7,10
4531,4604,0.527,0.9,0.3143670592822443,0.5428923812692317,15,35,4,10,18,20,7,10
4531,4605,0.5,0.95,0.295267480557037,0.5304778441208332,15,35,4,10,19,20,7,10
4531,4606,0.96,0.76,0.20359164931395435,0.432721105921114,15,35,4,10,10,21,7,10
4531,4607,0.942,0.75,0.21300492044786867,0.4425216632872716,15,35,4,10,11,21,7,10
4531,4608,0.916,0.739,0.227094872724241,0.4570353569730462,15,35,4,10,12,21,7,10
4531,4609,0.877,0.727,0.24722790629037883,0.47799603422055614,15,35,4,10,13,21,7,10
4531,4610,0.818,0.714,0.273502894489413,0.5053601868558031,15,35,4,10,14,21,7,10
4531,4611,0.728,0.7,0.3056018817065318,0.5355201294258852,15,35,4,10,15,21,7,10
4531,4612,0.61,0.75,0.34122092238977875,0.5607684541071232,15,35,4,10,16,21,7,10
4531,4613,0.514,0.8,0.3675553719417315,0.5759428985738577,15,35,4,10,17,21,7,10
4531,4614,0.466,0.85,0.366496754140481,0.5755506183103157,15,35,4,10,18,21,7,10
4531,4615,0.459,0.9,0.34978387851555004,0.565062268662981,15,35,4,10,19,21,7,10
4531,4616,0.475,0.95,0.3143072055389706,0.5423833012071875,15,35,4,10,20,21,7,10
4531,4617,0.931,0.72,0.22149566246302155,0.4479366832557755,15,35,4,10,10,22,7,10
4531,4618,0.904,0.708,0.23690837459699654,0.46224886586883607,15,35,4,10,11,22,7,10
4531,4619,0.867,0.696,0.25761805475420807,0.4819185126847183,15,35,4,10,12,22,7,10
4531,4620,0.815,0.682,0.2842539719008026,0.5080402399430981,15,35,4,10,13,22,7,10
4531,4621,0.742,0.667,0.31735555544510574,0.539751401179644,15,35,4,10,14,22,7,10
4531,4622,0.637,0.65,0.35852746999142027,0.5729733982885665,15,35,4,10,15,22,7,10
4531,4623,0.519,0.7,0.4039262773380491,0.6008528086722504,15,35,4,10,16,22,7,10
4531,4624,0.442,0.75,0.43336807539762057,0.6170058706610264,15,35,4,10,17,22,7,10
4531,4625,0.417,0.8,0.43284486028383407,0.6158578776042904,15,35,4,10,18,22,7,10
4531,4626,0.427,0.85,0.41241321078148674,0.6035636361936614,15,35,4,10,19,22,7,10
4531,4627,0.45,0.9,0.3712757682049763,0.5783511385952926,15,35,4,10,20,22,7,10
4531,4628,0.478,0.95,0.31910342043093043,0.5450014472540053,15,35,4,10,21,22,7,10
4531,4629,0.893,0.68,0.24765470163097003,0.4696336278634953,15,35,4,10,10,23,7,10
4531,4630,0.857,0.667,0.2688759410003354,0.4886180541915047,15,35,4,10,11,23,7,10
4531,4631,0.809,0.652,0.2958694557595045,0.5134080832214141,15,35,4,10,12,23,7,10
4531,4632,0.745,0.636,0.3300841998095905,0.5446598994953229,15,35,4,10,13,23,7,10
4531,4633,0.659,0.619,0.37322754534086644,0.5810682669822267,15,35,4,10,14,23,7,10
4531,4634,0.544,0.6,0.4264833861269679,0.6182127809629903,15,35,4,10,15,23,7,10
4531,4635,0.434,0.65,0.4796755859963293,0.6484731196447852,15,35,4,10,16,23,7,10
4531,4636,0.383,0.7,0.5072246129531777,0.6630558008261691,15,35,4,10,17,23,7,10
4531,4637,0.38,0.75,0.5003738993220601,0.6596965660059985,15,35,4,10,18,23,7,10
4531,4638,0.401,0.8,0.47953157098084753,0.6454615247790185,15,35,4,10,19,23,7,10
4531,4639,0.427,0.85,0.4345102619415112,0.6162724435635313,15,35,4,10,20,23,7,10
4531,4640,0.463,0.9,0.37638823436258195,0.5791352520195873,15,35,4,10,21,23,7,10
4531,4641,0.514,0.95,0.30669803270904583,0.5367461978394905,15,35,4,10,22,23,7,10
4531,4642,0.846,0.64,0.28125685930754785,0.49733913552710884,15,35,4,10,10,24,7,10
4531,4643,0.801,0.625,0.3086686402207789,0.5211703221208424,15,35,4,10,11,24,7,10
4531,4644,0.743,0.609,0.3433721953333344,0.5512641788831397,15,35,4,10,12,24,7,10
4531,4645,0.669,0.591,0.38741030265867316,0.5879902210195502,15,35,4,10,13,24,7,10
4531,4646,0.573,0.571,0.44220225064510577,0.6296283527210775,15,35,4,10,14,24,7,10
4531,4647,0.451,0.55,0.50689001915004,0.670811823044975,15,35,4,10,15,24,7,10
4531,4648,0.361,0.6,0.5631439245941046,0.7017993753033546,15,35,4,10,16,24,7,10
4531,4649,0.337,0.65,0.5800535798880647,0.7126454805422364,15,35,4,10,17,24,7,10
4531,4650,0.351,0.7,0.5729856200756901,0.7048061198638687,15,35,4,10,18,24,7,10
4531,4651,0.376,0.75,0.5428778945888801,0.6829710064304153,15,35,4,10,19,24,7,10
4531,4652,0.41,0.8,0.4853112826840592,0.6443984347476057,15,35,4,10,20,24,7,10
4531,4653,0.458,0.85,0.41394307866514335,0.5996462235881649,15,35,4,10,21,24,7,10
4531,4654,0.521,0.9,0.3328208030434634,0.5516758676989969,15,35,4,10,22,24,7,10
4531,4655,0.596,0.95,0.2755501594455593,0.5173877629647323,15,35,4,10,23,24,7,10
4531,4656,0.792,0.6,0.32235370019730614,0.5305611347264574,15,35,4,10,10,25,7,10
4531,4657,0.739,0.583,0.35727483503384017,0.5594355997767184,15,35,4,10,11,25,7,10
4531,4658,0.672,0.565,0.40133516785833345,0.5950584562467951,15,35,4,10,12,25,7,10
4531,4659,0.588,0.546,0.4562635131762697,0.6374982531535698,15,35,4,10,13,25,7,10
4531,4660,0.485,0.524,0.5219611573010162,0.684313881644429,15,35,4,10,14,25,7,10
4531,4661,0.363,0.5,0.5956070998509201,0.7282777846818742,15,35,4,10,15,25,7,10
4531,4662,0.302,0.55,0.6458842041767747,0.7565876656110365,15,35,4,10,16,25,7,10
4531,4663,0.303,0.6,0.653235154947637,0.7591929619217195,15,35,4,10,17,25,7,10
4531,4664,0.326,0.65,0.6339935346729262,0.7408093809936274,15,35,4,10,18,25,7,10
4531,4665,0.357,0.7,0.5868398578953253,0.7059410515371942,15,35,4,10,19,25,7,10
4531,4666,0.403,0.75,0.5142425890297093,0.6576163158733809,15,35,4,10,20,25,7,10
4531,4667,0.465,0.8,0.42489482700713244,0.6047223387429677,15,35,4,10,21,25,7,10
4531,4668,0.541,0.85,0.3377179184662653,0.5541288551410855,15,35,4,10,22,25,7,10
4531,4669,0.624,0.9,0.27786419578875754,0.519146002338991,15,35,4,10,23,25,7,10
4531,4670,0.707,0.95,0.25871406849501466,0.506122473400174,15,35,4,10,24,25,7,10
4531,4671,0.732,0.56,0.37138568979178954,0.5683860473623193,15,35,4,10,10,26,7,10
4531,4672,0.671,0.542,0.41490095168151975,0.6023288184429387,15,35,4,10,11,26,7,10
4531,4673,0.596,0.522,0.4689173407668198,0.643400977629968,15,35,4,10,12,26,7,10
4531,4674,0.506,0.5,0.5339823419980696,0.6912043697322878,15,35,4,10,13,26,7,10
4531,4675,0.396,0.476,0.6091119436509307,0.7420893752213793,15,35,4,10,14,26,7,10
4531,4676,0.285,0.45,0.6853046092338635,0.7859050118827663,15,35,4,10,15,26,7,10
4531,4677,0.258,0.5,0.7221238216074561,0.8059226824634295,15,35,4,10,16,26,7,10
4531,4678,0.277,0.55,0.7125654842504314,0.7940294552171262,15,35,4,10,17,26,7,10
4531,4679,0.305,0.6,0.6742222217924999,0.7606782948746663,15,35,4,10,18,26,7,10
4531,4680,0.348,0.65,0.6038793236462502,0.7130673019925078,15,35,4,10,19,26,7,10
4531,4681,0.41,0.7,0.5167642416761213,0.6572047362599334,15,35,4,10,20,26,7,10
4531,4682,0.487,0.75,0.4155846689823798,0.5998343239050594,15,35,4,10,21,26,7,10
4531,4683,0.573,0.8,0.32733357953028397,0.5487471545821964,15,35,4,10,22,26,7,10
4531,4684,0.66,0.85,0.2748214060128128,0.5170872613810216,15,35,4,10,23,26,7,10
4531,4685,0.743,0.9,0.25464338934183783,0.5032664191179248,15,35,4,10,24,26,7,10
4531,4686,0.816,0.95,0.2536175288616933,0.5012405554602758,15,35,4,10,25,26,7,10
4531,4687,0.667,0.52,0.42787591471403685,0.6094681874819654,15,35,4,10,10,27,7,10
4531,4688,0.599,0.5,0.4801804712433255,0.6481932978891223,15,35,4,10,11,27,7,10
4531,4689,0.518,0.478,0.5433535021049553,0.6941823565219469,15,35,4,10,12,27,7,10
4531,4690,0.422,0.454,0.6171457664334461,0.7463650702123071,15,35,4,10,13,27,7,10
4531,4691,0.31,0.428,0.6977252609702405,0.7993432216998198,15,35,4,10,14,27,7,10
4531,4692,0.222,0.4,0.7696271388445645,0.8385412519558644,15,35,4,10,15,27,7,10
4531,4693,0.227,0.45,0.7807477367117314,0.8427357584766042,15,35,4,10,16,27,7,10
4531,4694,0.253,0.5,0.7489772000889723,0.8118254709715698,15,35,4,10,17,27,7,10
4531,4695,0.294,0.55,0.6852475916453591,0.7642947916567915,15,35,4,10,18,27,7,10
4531,4696,0.355,0.6,0.5974630731281848,0.7080167941446829,15,35,4,10,19,27,7,10
4531,4697,0.433,0.65,0.4981753232971875,0.6483311972473067,15,35,4,10,20,27,7,10
4531,4698,0.522,0.7,0.3981651582511463,0.5903444261803936,15,35,4,10,21,27,7,10
4531,4699,0.614,0.75,0.31571328216409156,0.5420960034868995,15,35,4,10,22,27,7,10
4531,4700,0.702,0.8,0.2678569169342755,0.5123139339093654,15,35,4,10,23,27,7,10
4531,4701,0.782,0.85,0.24917229283982323,0.4990785444944099,15,35,4,10,24,27,7,10
4531,4702,0.849,0.9,0.24524705380266398,0.49416403100032136,15,35,4,10,25,27,7,10
4531,4703,0.902,0.95,0.25048800455334097,0.4970916706435963,15,35,4,10,26,27,7,10
4531,4704,0.599,0.48,0.4901223963276954,0.6522303930911522,15,35,4,10,10,28,7,10
4531,4705,0.524,0.458,0.550380062136734,0.6951271602788531,15,35,4,10,11,28,7,10
4531,4706,0.438,0.435,0.6211486947345304,0.7451144534037883,15,35,4,10,12,28,7,10
4531,4707,0.339,0.409,0.7009263622490199,0.8002877821281801,15,35,4,10,13,28,7,10
4531,4708,0.225,0.381,0.7835640075653484,0.8527740420233872,15,35,4,10,14,28,7,10
4531,4709,0.18,0.35,0.8360192530740125,0.880702517472606,15,35,4,10,15,28,7,10
4531,4710,0.203,0.4,0.8156685549091055,0.861560859458052,15,35,4,10,16,28,7,10
4531,4711,0.24,0.45,0.7566283563086084,0.8132449924841871,15,35,4,10,17,28,7,10
4531,4712,0.301,0.5,0.6715587110076069,0.756699790777721,15,35,4,10,18,28,7,10
4531,4713,0.38,0.55,0.5756114901144656,0.6965451865372121,15,35,4,10,19,28,7,10
4531,4714,0.471,0.6,0.4741326189373599,0.6361839806695141,15,35,4,10,20,28,7,10
4531,4715,0.567,0.65,0.3784480652086991,0.5795908655684908,15,35,4,10,21,28,7,10
4531,4716,0.66,0.7,0.30269202234635606,0.5340123926580084,15,35,4,10,22,28,7,10
4531,4717,0.746,0.75,0.2583906046415406,0.5056409067474574,15,35,4,10,23,28,7,10
4531,4718,0.82,0.8,0.24143016369786308,0.492360928877984,15,35,4,10,24,28,7,10
4531,4719,0.88,0.85,0.23808899179129617,0.4874960200142845,15,35,4,10,25,28,7,10
4531,4720,0.925,0.9,0.242418321513462,0.48845335713258664,15,35,4,10,26,28,7,10
4531,4721,0.956,0.95,0.24979972041928356,0.4945177510399743,15,35,4,10,27,28,7,10
4531,4722,0.527,0.44,0.5555588772700423,0.695058924338492,15,35,4,10,10,29,7,10
4531,4723,0.448,0.416,0.6222588738210033,0.7412801639129734,15,35,4,10,11,29,7,10
4531,4724,0.359,0.391,0.6986660208941124,0.794165036946903,15,35,4,10,12,29,7,10
4531,4725,0.257,0.363,0.7812582210426147,0.8508895020109901,15,35,4,10,13,29,7,10
4531,4726,0.146,0.333,0.8624537458453203,0.8996125563826334,15,35,4,10,14,29,7,10
4531,4727,0.153,0.3,0.8744827765060996,0.9062354042579134,15,35,4,10,15,29,7,10
4531,4728,0.187,0.35,0.8210942855132919,0.8625164086060737,15,35,4,10,16,29,7,10
4531,4729,0.247,0.4,0.7392529040664286,0.8037666432926299,15,35,4,10,17,29,7,10
4531,4730,0.329,0.45,0.6459979065099366,0.7433644841802738,15,35,4,10,18,29,7,10
4531,4731,0.423,0.5,0.5480359486202306,0.6823337772264465,15,35,4,10,19,29,7,10
4531,4732,0.522,0.55,0.4483510583435669,0.6226295211157657,15,35,4,10,20,29,7,10
4531,4733,0.619,0.6,0.35708328150566493,0.567638090212073,15,35,4,10,21,29,7,10
4531,4734,0.709,0.65,0.28838770391596913,0.5241641429381474,15,35,4,10,22,29,7,10
4531,4735,0.788,0.7,0.24804220882904982,0.4976036522079935,15,35,4,10,23,29,7,10
4531,4736,0.855,0.75,0.233799728066876,0.4852579185923226,15,35,4,10,24,29,7,10
4531,4737,0.906,0.8,0.23146308578887576,0.48047894882004816,15,35,4,10,25,29,7,10
4531,4738,0.944,0.85,0.23457693179238237,0.47987651172003143,15,35,4,10,26,29,7,10
4531,4739,0.969,0.9,0.2396859810743559,0.48275541886300366,15,35,4,10,27,29,7,10
4531,4740,0.984,0.95,0.246843025672574,0.4894112268305493,15,35,4,10,28,29,7,10
4531,4741,0.454,0.4,0.6214334788549472,0.7365279739342413,15,35,4,10,10,30,7,10
4531,4742,0.372,0.375,0.6928531890650569,0.785153419834729,15,35,4,10,11,30,7,10
4531,4743,0.28,0.348,0.7726999244733804,0.8399046776181704,15,35,4,10,12,30,7,10
4531,4744,0.177,0.318,0.8559104412622764,0.8969667738156885,15,35,4,10,13,30,7,10
4531,4745,0.103,0.286,0.9214196929903,0.936202586140285,15,35,4,10,14,30,7,10
4531,4746,0.134,0.25,0.8808850125645539,0.9106961760185495,15,35,4,10,15,30,7,10
4531,4747,0.195,0.3,0.8012603420157471,0.8511866150715764,15,35,4,10,16,30,7,10
4531,4748,0.279,0.35,0.7105326982318494,0.788564907626192,15,35,4,10,17,30,7,10
4531,4749,0.376,0.4,0.6157068295880745,0.7273046859867853,15,35,4,10,18,30,7,10
4531,4750,0.478,0.45,0.5177196793071484,0.6666039454692005,15,35,4,10,19,30,7,10
4531,4751,0.577,0.5,0.4218589148878489,0.6077606858854703,15,35,4,10,20,30,7,10
4531,4752,0.671,0.55,0.3355485785266127,0.5542916465663211,15,35,4,10,21,30,7,10
4531,4753,0.755,0.6,0.27340925382824677,0.513258121532292,15,35,4,10,22,30,7,10
4531,4754,0.826,0.65,0.23843411510917245,0.4892762242223807,15,35,4,10,23,30,7,10
4531,4755,0.884,0.7,0.2268081872306289,0.4781331602259268,15,35,4,10,24,30,7,10
4531,4756,0.928,0.75,0.22461079891261038,0.4728374636787398,15,35,4,10,25,30,7,10
4531,4757,0.958,0.8,0.22604911683149298,0.4705193448410532,15,35,4,10,26,30,7,10
4531,4758,0.978,0.85,0.22875055425208368,0.47025040709326615,15,35,4,10,27,30,7,10
4531,4759,0.99,0.9,0.2362561291319859,0.47651810934105787,15,35,4,10,28,30,7,10
4531,4760,0.996,0.95,0.24784217683680954,0.48983034772959044,15,35,4,10,29,30,7,10
4531,4761,0.38,0.36,0.6845670831669419,0.7755429178547997,15,35,4,10,10,31,7,10
4531,4762,0.295,0.333,0.7597412233450209,0.8256914167308802,15,35,4,10,11,31,7,10
4531,4763,0.202,0.304,0.8413555737726283,0.8814413673764009,15,35,4,10,12,31,7,10
4531,4764,0.1,0.273,0.923310950420552,0.9376573428544646,15,35,4,10,13,31,7,10
4531,4765,0.082,0.238,0.9357535372268558,0.9527277844515133,15,35,4,10,14,31,7,10
4531,4766,0.144,0.2,0.8585825135811471,0.8981449456564569,15,35,4,10,15,31,7,10
4531,4767,0.232,0.25,0.7692707817054808,0.833450953137826,15,35,4,10,16,31,7,10
4531,4768,0.332,0.3,0.6768913078401462,0.7705024127825671,15,35,4,10,17,31,7,10
4531,4769,0.436,0.35,0.5824554823301371,0.7096228348530358,15,35,4,10,18,31,7,10
4531,4770,0.537,0.4,0.4870577110949419,0.6495658577277096,15,35,4,10,19,31,7,10
4531,4771,0.633,0.45,0.39518191608104414,0.5916734012825222,15,35,4,10,20,31,7,10
4531,4772,0.719,0.5,0.3149644531326622,0.540177548206696,15,35,4,10,21,31,7,10
4531,4773,0.795,0.55,0.2590929772307261,0.5022981954646785,15,35,4,10,22,31,7,10
4531,4774,0.858,0.6,0.22979574420062032,0.48099965952879087,15,35,4,10,23,31,7,10
4531,4775,0.907,0.65,0.2197730448975197,0.47049951820258173,15,35,4,10,24,31,7,10
4531,4776,0.944,0.7,0.21697801563775798,0.4642780849134114,15,35,4,10,25,31,7,10
4531,4777,0.969,0.75,0.2172404655719128,0.46068717302306195,15,35,4,10,26,31,7,10
4531,4778,0.984,0.8,0.22030098316393,0.46090411878083293,15,35,4,10,27,31,7,10
4531,4779,0.993,0.85,0.2283627555128126,0.46739511352003293,15,35,4,10,28,31,7,10
4531,4780,0.997,0.9,0.2363834124065778,0.47512180328538167,15,35,4,10,29,31,7,10
4531,4781,0.999,0.95,0.24611535587342093,0.4864987304420071,15,35,4,10,30,31,7,10
4531,4782,0.306,0.32,0.7428075079658094,0.8113017967463508,15,35,4,10,10,32,7,10
4531,4783,0.219,0.291,0.819463815189535,0.8620860243753729,15,35,4,10,11,32,7,10
4531,4784,0.126,0.261,0.90296843847845365,0.9178343120912499,15,35,4,10,12,32,7,10
4531,4785,0.039,0.227,0.9756788020248718,0.9691572160659634,15,35,4,10,13,32,7,10
4531,4786,0.095,0.19,0.9108971187299897,0.9411229233089332,15,35,4,10,14,32,7,10
4531,4787,0.189,0.15,0.822522015233309,0.8772090777770827,15,35,4,10,15,32,7,10
4531,4788,0.292,0.2,0.7321736531448931,0.8127307849093801,15,35,4,10,16,32,7,10
4531,4789,0.396,0.25,0.6414166301375743,0.7508266454030588,15,35,4,10,17,32,7,10
4531,4790,0.497,0.3,0.549017125254215,0.6907240552376608,15,35,4,10,18,32,7,10
4531,4791,0.593,0.35,0.45713181716403106,0.6314426999201322,15,35,4,10,19,32,7,10
4531,4792,0.682,0.4,0.36919060292276695,0.5748501538705337,15,35,4,10,20,32,7,10
4531,4793,0.761,0.45,0.29572065310891993,0.525996064206032,15,35,4,10,21,32,7,10
4531,4794,0.828,0.5,0.24589379215460971,0.4915937500603612,15,35,4,10,22,32,7,10
4531,4795,0.883,0.55,0.22164075339442413,0.47256307445317247,15,35,4,10,23,32,7,10
4531,4796,0.925,0.6,0.2125046007877076,0.46236970129433563,15,35,4,10,24,32,7,10
4531,4797,0.956,0.65,0.20937994402509708,0.45583664008913805,15,35,4,10,25,32,7,10
4531,4798,0.976,0.7,0.20969018241766457,0.452586508447537,15,35,4,10,26,32,7,10
4531,4799,0.989,0.75,0.21349532730788545,0.4536297862623604,15,35,4,10,27,32,7,10
4531,4800,0.995,0.8,0.21985088472841574,0.45774399407243027,15,35,4,10,28,32,7,10
4531,4801,0.998,0.85,0.22547009948317032,0.4619719856024571,15,35,4,10,29,32,7,10
4531,4802,1,0.9,0.23266302758047508,0.46953516531147754,15,35,4,10,30,32,7,10
4531,4803,1,0.95,0.2435454248678821,0.48422630262381583,15,35,4,10,31,32,7,10
4531,4804,0.232,0.28,0.796244105499622,0.843105616448015,15,35,4,10,10,33,7,10
4531,4805,0.145,0.25,0.8723584376463039,0.8933089757412946,15,35,4,10,11,33,7,10
4531,4806,0.051,0.217,0.9522443733344179,0.9463211936142705,15,35,4,10,12,33,7,10
4531,4807,0.056,0.182,0.9527749160864567,0.9692587405756492,15,35,4,10,13,33,7,10
4531,4808,0.151,0.142,0.8698088693742485,0.9162420543351948,15,35,4,10,14,33,7,10
4531,4809,0.254,0.1,0.7821445433622171,0.8531785250269817,15,35,4,10,15,33,7,10
4531,4810,0.357,0.15,0.6946957547632323,0.7905961020010139,15,35,4,10,16,33,7,10
4531,4811,0.457,0.2,0.6062806299266281,0.7300953879010421,15,35,4,10,17,33,7,10
4531,4812,0.554,0.25,0.516634761417738,0.6708872712268047,15,35,4,10,18,33,7,10
4531,4813,0.643,0.3,0.42803599857332664,0.6125997067726161,15,35,4,10,19,33,7,10
4531,4814,0.724,0.35,0.3446117982253881,0.5578445821779636,15,35,4,10,20,33,7,10
4531,4815,0.795,0.4,0.2777264183778375,0.512197008122699,15,35,4,10,21,33,7,10
4531,4816,0.855,0.45,0.23392567534452136,0.48126519420339375,15,35,4,10,22,33,7,10
4531,4817,0.903,0.5,0.2136927397421109,0.46417128561143084,15,35,4,10,23,33,7,10
4531,4818,0.939,0.55,0.2053329783337129,0.45447388423206425,15,35,4,10,24,33,7,10
4531,4819,0.965,0.6,0.20233775489548378,0.4483686698237266,15,35,4,10,25,33,7,10
4531,4820,0.981,0.65,0.2029706929050974,0.4457472916890681,15,35,4,10,26,33,7,10
4531,4821,0.991,0.7,0.20646564496099828,0.44636476375302947,15,35,4,10,27,33,7,10
4531,4822,0.997,0.75,0.21082617830237005,0.44820643474714716,15,35,4,10,28,33,7,10
4531,4823,0.999,0.8,0.21497602635672308,0.4512424767558274,15,35,4,10,29,33,7,10
4531,4824,1,0.85,0.22102118966974882,0.45838148612146534,15,35,4,10,30,33,7,10
4531,4825,1,0.9,0.23227362292903342,0.47224814686266503,15,35,4,10,31,33,7,10
4531,4826,1,0.95,0.24555962088523575,0.48834765171710415,15,35,4,10,32,33,7,10
4531,4827,0.159,0.24,0.8435708425556148,0.8700782558716462,15,35,4,10,10,34,7,10
4531,4828,0.072,0.208,0.9156590557190722,0.9173232152060965,15,35,4,10,11,34,7,10
4531,4829,0.052,0.174,0.9587742595357029,0.9579203957382697,15,35,4,10,12,34,7,10
4531,4830,0.118,0.136,0.9075221918246796,0.9430183424370842,15,35,4,10,13,34,7,10
4531,4831,0.217,0.095,0.8267764715202117,0.8886231902935431,15,35,4,10,14,34,7,10
