spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2658,3049,0.857,0.429,0.3259954288479249,0.5255375011115813,12,21,1,7,13,26,4,7
2658,3050,0.925,0.5,0.2809786225362193,0.4857509942743128,12,21,1,7,14,26,4,7
2658,3051,0.967,0.572,0.25012301150757943,0.45735310717734745,12,21,1,7,15,26,4,7
2658,3052,0.988,0.643,0.2340485306103227,0.4402220888478401,12,21,1,7,16,26,4,7
2658,3053,0.997,0.715,0.22953636581785286,0.43202797950278604,12,21,1,7,17,26,4,7
2658,3054,1,0.786,0.2314803187352038,0.43006885447198895,12,21,1,7,18,26,4,7
2658,3055,1,0.857,0.23968926147669878,0.43298690627101244,12,21,1,7,19,26,4,7
2658,3056,1,0.929,0.25868199749839516,0.4405503153479008,12,21,1,7,20,26,4,7
2658,3057,1,1,0.29919983100060843,0.454830613390408,12,21,1,7,21,26,4,7
2658,3062,0.541,0.47,0.4687045140700483,0.6485412555134793,12,21,1,7,10,27,4,7
2658,3063,0.669,0.437,0.410882228515725,0.6047509047816688,12,21,1,7,11,27,4,7
2658,3064,0.784,0.4,0.35459271128446146,0.5557801833243643,12,21,1,7,12,27,4,7
2658,3065,0.873,0.467,0.30466967191497685,0.5109631522400274,12,21,1,7,13,27,4,7
2658,3066,0.934,0.533,0.2640949524202625,0.4749993723416205,12,21,1,7,14,27,4,7
2658,3067,0.971,0.6,0.2362498306383164,0.44959756563602105,12,21,1,7,15,27,4,7
2658,3068,0.99,0.667,0.22140318048424124,0.43453574595526234,12,21,1,7,16,27,4,7
2658,3069,0.997,0.733,0.21662407619923152,0.42775265061973,12,21,1,7,17,27,4,7
2658,3070,1,0.8,0.2184377224396682,0.42696674703340776,12,21,1,7,18,27,4,7
2658,3071,1,0.867,0.22706690425006237,0.4310137246205612,12,21,1,7,19,27,4,7
2658,3072,1,0.934,0.24715638898846604,0.4398505499915708,12,21,1,7,20,27,4,7
2658,3073,1,1,0.28907960143219413,0.4551681686255735,12,21,1,7,21,27,4,7
2658,3079,0.578,0.5,0.4358985784624627,0.6254893155589013,12,21,1,7,10,28,4,7
2658,3080,0.699,0.47,0.3827656651993996,0.5844044562611779,12,21,1,7,11,28,4,7
2658,3081,0.805,0.438,0.331597353295113,0.5394540144361983,12,21,1,7,12,28,4,7
2658,3082,0.886,0.5,0.28636627045878105,0.4986524692416343,12,21,1,7,13,28,4,7
2658,3083,0.941,0.563,0.2499845025428027,0.4661577031352203,12,21,1,7,14,28,4,7
2658,3084,0.974,0.625,0.22511493910969482,0.4435257900787337,12,21,1,7,15,28,4,7
2658,3085,0.991,0.688,0.2118124067300814,0.43047545989251645,12,21,1,7,16,28,4,7
2658,3086,0.998,0.75,0.20756857507650128,0.42517054427346523,12,21,1,7,17,28,4,7
2658,3087,1,0.813,0.21012739349006415,0.42563433634162007,12,21,1,7,18,28,4,7
2658,3088,1,0.876,0.22035743540508446,0.43086225845269743,12,21,1,7,19,28,4,7
2658,3089,1,0.938,0.2426459381843582,0.44088922123455243,12,21,1,7,20,28,4,7
2658,3090,1,1,0.2859242565447224,0.4568485779087045,12,21,1,7,21,28,4,7
2658,3097,0.611,0.526,0.4074166431954437,0.6054567664603492,12,21,1,7,10,29,4,7
2658,3098,0.725,0.5,0.35849301130932365,0.5669485864746986,12,21,1,7,11,29,4,7
2658,3099,0.824,0.471,0.3119488715053511,0.5256010656335313,12,21,1,7,12,29,4,7
2658,3100,0.897,0.529,0.2711051807816497,0.48839906611189854,12,21,1,7,13,29,4,7
2658,3101,0.947,0.588,0.23862289379021373,0.45904810676833785,12,21,1,7,14,29,4,7
2658,3102,0.977,0.647,0.2165491383408178,0.43895306259128386,12,21,1,7,15,29,4,7
2658,3103,0.992,0.706,0.20499935276874925,0.42779602631343705,12,21,1,7,16,29,4,7
2658,3104,0.998,0.765,0.2017654236107339,0.42392557062937575,12,21,1,7,17,29,4,7
2658,3105,1,0.824,0.2056064283122404,0.42559542192295263,12,21,1,7,18,29,4,7
2658,3106,1,0.883,0.21783009643163098,0.43191337273775254,12,21,1,7,19,29,4,7
2658,3107,1,0.942,0.24169836307410242,0.4428550585361378,12,21,1,7,20,29,4,7
2658,3108,1,1,0.2846002500251894,0.45881031040857334,12,21,1,7,21,29,4,7
2658,3116,0.641,0.55,0.38274940905344934,0.5881217072489789,12,21,1,7,10,30,4,7
2658,3117,0.748,0.526,0.3378077862901211,0.5520456884786827,12,21,1,7,11,30,4,7
2658,3118,0.839,0.5,0.29544098184846945,0.5139413192280877,12,21,1,7,12,30,4,7
2658,3119,0.907,0.556,0.25856013368500463,0.47997027128603886,12,21,1,7,13,30,4,7
2658,3120,0.952,0.611,0.2296661311147571,0.4534548152418073,12,21,1,7,14,30,4,7
2658,3121,0.979,0.667,0.2103966818716646,0.43565700859749723,12,21,1,7,15,30,4,7
2658,3122,0.993,0.722,0.2005003616331148,0.42623605194390546,12,21,1,7,16,30,4,7
2658,3123,0.998,0.778,0.1985270339453835,0.4236896699017576,12,21,1,7,17,30,4,7
2658,3124,1,0.834,0.20378456631607078,0.4264411213757794,12,21,1,7,18,30,4,7
2658,3125,1,0.889,0.2172212797795241,0.4336452658196739,12,21,1,7,19,30,4,7
2658,3126,1,0.945,0.24210032626139144,0.4450872141079152,12,21,1,7,20,30,4,7
2658,3127,1,1,0.2832926642428075,0.46034544024829593,12,21,1,7,21,30,4,7
2658,3136,0.668,0.572,0.36162561942150706,0.5731735685975545,12,21,1,7,10,31,4,7
2658,3137,0.769,0.55,0.320269216448816,0.5393751626912642,12,21,1,7,11,31,4,7
2658,3138,0.853,0.527,0.2816551195351241,0.5041932065453283,12,21,1,7,12,31,4,7
2658,3139,0.915,0.579,0.24850424796898274,0.4731182056771598,12,21,1,7,13,31,4,7
2658,3140,0.957,0.632,0.22294409126323678,0.449144828371715,12,21,1,7,14,31,4,7
2658,3141,0.981,0.684,0.20612443303875183,0.4334042843545297,12,21,1,7,15,31,4,7
2658,3142,0.993,0.737,0.19775682087463764,0.4255409763852689,12,21,1,7,16,31,4,7
2658,3143,0.998,0.79,0.1969332444898042,0.42417030608842865,12,21,1,7,17,31,4,7
2658,3144,1,0.843,0.20324142128777212,0.4278330540468044,12,21,1,7,18,31,4,7
2658,3145,1,0.895,0.21786051569931275,0.43566903738919005,12,21,1,7,19,31,4,7
2658,3146,1,0.948,0.24304343703011377,0.44718867904486614,12,21,1,7,20,31,4,7
2658,3147,1,1,0.2811173744185279,0.46123881396879307,12,21,1,7,21,31,4,7
2658,3157,0.693,0.591,0.3435328907742722,0.5603127543559214,12,21,1,7,10,32,4,7
2658,3158,0.788,0.571,0.3054971339407673,0.528631477721206,12,21,1,7,11,32,4,7
2658,3159,0.866,0.55,0.27040147089133315,0.4960810692629176,12,21,1,7,12,32,4,7
2658,3160,0.923,0.6,0.24066851429077019,0.4675963452625842,12,21,1,7,13,32,4,7
2658,3161,0.961,0.65,0.2178946254815839,0.44589047287126715,12,21,1,7,14,32,4,7
2658,3162,0.983,0.7,0.20319649075978352,0.43197705603511616,12,21,1,7,15,32,4,7
2658,3163,0.994,0.75,0.19612401751626063,0.42548981113322026,12,21,1,7,16,32,4,7
2658,3164,0.998,0.8,0.19630563920148625,0.42513339045091825,12,21,1,7,17,32,4,7
2658,3165,1,0.85,0.20375065285627736,0.42952042483687647,12,21,1,7,18,32,4,7
2658,3166,1,0.9,0.21925264834388525,0.43772315249736127,12,21,1,7,19,32,4,7
2658,3167,1,0.95,0.24372000379480818,0.4489406509174064,12,21,1,7,20,32,4,7
2658,3168,1,1,0.2777861676822949,0.461457008527682,12,21,1,7,21,32,4,7
2658,3179,0.715,0.609,0.32816877649014653,0.5492552650209768,12,21,1,7,10,33,4,7
2658,3180,0.804,0.591,0.293203223804104,0.5195296937941192,12,21,1,7,11,33,4,7
2658,3181,0.877,0.572,0.26130868807522567,0.489346882984635,12,21,1,7,12,33,4,7
2658,3182,0.929,0.619,0.23447548347448388,0.46317577476784166,12,21,1,7,13,33,4,7
2658,3183,0.964,0.667,0.21410477846997733,0.44348642815406525,12,21,1,7,14,33,4,7
2658,3184,0.984,0.714,0.20110685946739204,0.4311871803681685,12,21,1,7,15,33,4,7
2658,3185,0.995,0.762,0.19526349862640213,0.42590142560427724,12,21,1,7,16,33,4,7
2658,3186,0.999,0.81,0.1966499062026893,0.4263965733820232,12,21,1,7,17,33,4,7
2658,3187,1,0.857,0.20506961691072845,0.4313174913232726,12,21,1,7,18,33,4,7
2658,3188,1,0.905,0.22071091044317093,0.43963137620446746,12,21,1,7,19,33,4,7
2658,3189,1,0.953,0.24377439009930635,0.45023578612204185,12,21,1,7,20,33,4,7
2658,3190,1,1,0.2735896597221462,0.461065049480315,12,21,1,7,21,33,4,7
2658,3202,0.735,0.625,0.31516527281387785,0.5397407738998247,12,21,1,7,10,34,4,7
2658,3203,0.819,0.609,0.2830037264230859,0.5118139867327417,12,21,1,7,11,34,4,7
2658,3204,0.887,0.591,0.2538429700355108,0.4837614188905379,12,21,1,7,12,34,4,7
2658,3205,0.935,0.637,0.22950903396117617,0.45965705598191275,12,21,1,7,13,34,4,7
2658,3206,0.967,0.682,0.21119482943079793,0.4417595182185229,12,21,1,7,14,34,4,7
2658,3207,0.986,0.728,0.19980290712909932,0.430882142835864,12,21,1,7,15,34,4,7
2658,3208,0.995,0.773,0.19532916164306102,0.4266353990738443,12,21,1,7,16,34,4,7
2658,3209,0.999,0.818,0.19768649259768367,0.42782547744272925,12,21,1,7,17,34,4,7
2658,3210,1,0.864,0.20666559977324417,0.43309797061770405,12,21,1,7,18,34,4,7
2658,3211,1,0.91,0.22199345114696867,0.4412969859839453,12,21,1,7,19,34,4,7
2658,3212,1,0.955,0.24338535516132342,0.45106815862010896,12,21,1,7,20,34,4,7
2658,3213,1,1,0.2689802900602034,0.46021126212582963,12,21,1,7,21,34,4,7
2658,3226,0.753,0.64,0.3041474121558656,0.5315404516543816,12,21,1,7,10,35,4,7
2658,3227,0.833,0.625,0.27439750916431227,0.5052645953539459,12,21,1,7,11,35,4,7
2658,3228,0.895,0.609,0.24765421797951848,0.47913140820262556,12,21,1,7,12,35,4,7
2658,3229,0.94,0.652,0.22556773392273366,0.45687654472413586,12,21,1,7,13,35,4,7
2658,3230,0.97,0.696,0.20923954440924342,0.44057315634503813,12,21,1,7,14,35,4,7
2658,3231,0.987,0.739,0.19932977924989137,0.43094776536580526,12,21,1,7,15,35,4,7
2658,3232,0.995,0.783,0.19599792103805302,0.42759388406405907,12,21,1,7,16,35,4,7
2658,3233,0.999,0.826,0.19915388732689976,0.42933657083951604,12,21,1,7,17,35,4,7
2658,3234,1,0.87,0.20848040255960276,0.43480103989518504,12,21,1,7,18,35,4,7
2658,3235,1,0.913,0.2233506330061915,0.44271107260512044,12,21,1,7,19,35,4,7
2658,3236,1,0.957,0.24294846769198875,0.45153741025824945,12,21,1,7,20,35,4,7
2658,3237,1,1,0.2645983551197465,0.4591310346323877,12,21,1,7,21,35,4,7
2658,3252,1,1,0.3948242498618556,0.5501811030864173,12,21,1,7,10,12,7,7
2658,3253,1,1,0.396275071723339,0.5593715853228042,12,21,1,7,11,12,7,7
2658,3254,0.959,0.91,0.40635762002667597,0.5449726638352781,12,21,1,7,10,13,7,7
2658,3255,0.844,0.901,0.43058393241458237,0.5747849111425758,12,21,1,7,11,13,7,7
2658,3256,0.497,0.889,0.4660984137155685,0.6147757835850844,12,21,1,7,12,13,7,7
2658,3257,0.755,0.819,0.49306540864007586,0.6001872407598553,12,21,1,7,10,14,7,7
2658,3258,0.517,0.8,0.5487534898329375,0.6549062498290505,12,21,1,7,11,14,7,7
2658,3259,0.375,0.778,0.5666130132112754,0.6730789084911886,12,21,1,7,12,14,7,7
2658,3260,0.443,0.889,0.48610091930762067,0.6265636095165958,12,21,1,7,13,14,7,7
2658,3261,0.499,0.727,0.6187576708735922,0.6845074772453683,12,21,1,7,10,15,7,7
2658,3262,0.267,0.7,0.6856702878251628,0.7383365310702688,12,21,1,7,11,15,7,7
2658,3263,0.321,0.667,0.6443453777630251,0.7262173092553692,12,21,1,7,12,15,7,7
2658,3264,0.431,0.778,0.5603972567164329,0.6698448138579619,12,21,1,7,13,15,7,7
2658,3265,0.568,0.889,0.4790478755507971,0.6206310036431714,12,21,1,7,14,15,7,7
2658,3266,0.255,0.637,0.7578732175625502,0.779737045718362,12,21,1,7,10,16,7,7
2658,3267,0.205,0.6,0.7835697649570531,0.8165939916289994,12,21,1,7,11,16,7,7
2658,3268,0.328,0.556,0.7035544252978855,0.7674796450254165,12,21,1,7,12,16,7,7
2658,3269,0.481,0.667,0.6109274132018532,0.6965223106347783,12,21,1,7,13,16,7,7
2658,3270,0.634,0.778,0.5220457661438973,0.6392887109713793,12,21,1,7,14,16,7,7
2658,3271,0.767,0.889,0.44195434169157743,0.5938740710100872,12,21,1,7,15,16,7,7
2658,3272,0.134,0.546,0.8796977779740448,0.8676237547188806,12,21,1,7,10,17,7,7
2658,3273,0.24,0.5,0.8141805707498774,0.855309424345336,12,21,1,7,11,17,7,7
2658,3274,0.408,0.445,0.714234651224033,0.7701266040501447,12,21,1,7,12,17,7,7
2658,3275,0.573,0.556,0.6181261219823908,0.6932690022389878,12,21,1,7,13,17,7,7
2658,3276,0.719,0.667,0.5245765157030613,0.6318658397702785,12,21,1,7,14,17,7,7
2658,3277,0.833,0.778,0.45132266921681663,0.5858448942965271,12,21,1,7,15,17,7,7
2658,3278,0.912,0.889,0.4108191882281399,0.5651345496783241,12,21,1,7,16,17,7,7
2658,3279,0.191,0.455,0.8733717797095282,0.9002939494859634,12,21,1,7,10,18,7,7
2658,3280,0.351,0.4,0.7806100802465982,0.8315599907597969,12,21,1,7,11,18,7,7
2658,3281,0.521,0.333,0.6847184219751421,0.7407381956200625,12,21,1,7,12,18,7,7
2658,3282,0.673,0.444,0.5903230317164305,0.6664525594853559,12,21,1,7,13,18,7,7
2658,3283,0.797,0.556,0.5005471167367448,0.6060782879717297,12,21,1,7,14,18,7,7
2658,3284,0.888,0.667,0.4382022219633187,0.5638092343519403,12,21,1,7,15,18,7,7
2658,3285,0.946,0.778,0.40435897697843093,0.5425767900056457,12,21,1,7,16,18,7,7
2658,3286,0.978,0.889,0.3943626176788082,0.5451988874540715,12,21,1,7,17,18,7,7
2658,3287,0.313,0.364,0.7722237334128785,0.8544618216228347,12,21,1,7,10,19,7,7
2658,3288,0.475,0.3,0.6789255969022666,0.7768721590709269,12,21,1,7,11,19,7,7
2658,3289,0.628,0.222,0.5916438492957077,0.6960028839964386,12,21,1,7,12,19,7,7
2658,3290,0.757,0.333,0.5147500108764327,0.6289798830219955,12,21,1,7,13,19,7,7
2658,3291,0.856,0.445,0.45686075471873666,0.5751727765936412,12,21,1,7,14,19,7,7
2658,3292,0.925,0.556,0.41825610659311596,0.5384141175564714,12,21,1,7,15,19,7,7
2658,3293,0.967,0.667,0.39152644319651364,0.5185438061018259,12,21,1,7,16,19,7,7
2658,3294,0.989,0.778,0.38478309214958195,0.5148777809658702,12,21,1,7,17,19,7,7
2658,3295,0.997,0.889,0.3906689577501875,0.534738559872892,12,21,1,7,18,19,7,7
2658,3296,0.431,0.273,0.67090970226282165,0.7899041600916618,12,21,1,7,10,20,7,7
2658,3297,0.578,0.2,0.5880417114695946,0.7195884943810394,12,21,1,7,11,20,7,7
2658,3298,0.71,0.111,0.5107261995427649,0.650089295214771,12,21,1,7,12,20,7,7
2658,3299,0.817,0.222,0.44279048416736155,0.5916651777098356,12,21,1,7,13,20,7,7
2658,3300,0.896,0.333,0.39509287168145335,0.5453454536007951,12,21,1,7,14,20,7,7
2658,3301,0.949,0.444,0.37359007642026987,0.5137930707524134,12,21,1,7,15,20,7,7
2658,3302,0.979,0.556,0.37847490687109775,0.4967904914036594,12,21,1,7,16,20,7,7
2658,3303,0.993,0.667,0.3772460908735914,0.4956593139620947,12,21,1,7,17,20,7,7
2658,3304,0.999,0.778,0.38379165484171496,0.5094619481701912,12,21,1,7,18,20,7,7
2658,3305,1,0.889,0.39059296298476776,0.5316183801366554,12,21,1,7,19,20,7,7
2658,3306,0.527,0.182,0.5858396342274316,0.7303702089490887,12,21,1,7,10,21,7,7
2658,3307,0.659,0.1,0.5130818058009736,0.6684488380912262,12,21,1,7,11,21,7,7
2658,3308,0.772,0,0.4452832421309576,0.6088356972846005,12,21,1,7,12,21,7,7
2658,3309,0.86,0.111,0.38882318558379103,0.5586236277822716,12,21,1,7,13,21,7,7
2658,3310,0.923,0.222,0.3503290864725944,0.5195504814127605,12,21,1,7,14,21,7,7
2658,3311,0.963,0.333,0.33481079050776996,0.4936700595339403,12,21,1,7,15,21,7,7
2658,3312,0.986,0.445,0.34756914519497584,0.48083486565044964,12,21,1,7,16,21,7,7
2658,3313,0.996,0.556,0.3697369450072109,0.4799578275027223,12,21,1,7,17,21,7,7
2658,3314,0.999,0.667,0.3755288764441471,0.48618275093417396,12,21,1,7,18,21,7,7
2658,3315,1,0.778,0.3817591065585064,0.49860023883651794,12,21,1,7,19,21,7,7
2658,3316,1,0.889,0.38888555936913505,0.522635212148758,12,21,1,7,20,21,7,7
2658,3317,0.605,0.25,0.5157118443293909,0.6796442985506861,12,21,1,7,10,22,7,7
2658,3318,0.721,0.181,0.45208817213081276,0.6253061164296214,12,21,1,7,11,22,7,7
2658,3319,0.818,0.1,0.3945519629346348,0.5740475837742849,12,21,1,7,12,22,7,7
2658,3320,0.891,0.2,0.34826882674009096,0.5311565304645862,12,21,1,7,13,22,7,7
2658,3321,0.941,0.3,0.3177318398612572,0.49843562551545106,12,21,1,7,14,22,7,7
2658,3322,0.973,0.4,0.30666413727271125,0.47719701417425286,12,21,1,7,15,22,7,7
2658,3323,0.99,0.5,0.3161656229938026,0.4665462674438643,12,21,1,7,16,22,7,7
2658,3324,0.997,0.6,0.34144181553383857,0.464006955169292,12,21,1,7,17,22,7,7
2658,3325,1,0.7,0.3641474309997593,0.4665002863578749,12,21,1,7,18,22,7,7
2658,3326,1,0.8,0.3715023778296639,0.4749766840842753,12,21,1,7,19,22,7,7
2658,3327,1,0.901,0.37986840431139857,0.4934031462915166,12,21,1,7,20,22,7,7
2658,3328,1,1,0.387458983293676,0.51720511673105,12,21,1,7,21,22,7,7
2658,3329,0.669,0.308,0.45715024604122456,0.6372627032833418,12,21,1,7,10,23,7,7
2658,3330,0.771,0.25,0.4025147770113221,0.5894443765698891,12,21,1,7,11,23,7,7
2658,3331,0.853,0.182,0.3545282722441637,0.5451065277539249,12,21,1,7,12,23,7,7
2658,3332,0.913,0.273,0.3163999956468465,0.5083368254098757,12,21,1,7,13,23,7,7
2658,3333,0.955,0.364,0.29170333231206647,0.4806933083656282,12,21,1,7,14,23,7,7
2658,3334,0.98,0.455,0.2818883916645816,0.4628237702806094,12,21,1,7,15,23,7,7
2658,3335,0.993,0.546,0.2856690420226108,0.4534676649780426,12,21,1,7,16,23,7,7
2658,3336,0.998,0.637,0.29825038950890503,0.45044151559829404,12,21,1,7,17,23,7,7
2658,3337,1,0.727,0.31698232132643245,0.4521406883901552,12,21,1,7,18,23,7,7
2658,3338,1,0.819,0.3466626505402751,0.4585220318373261,12,21,1,7,19,23,7,7
2658,3339,1,0.91,0.36741880442222585,0.4684797104621665,12,21,1,7,20,23,7,7
2658,3340,1,1,0.37735860902504637,0.48671915805803834,12,21,1,7,21,23,7,7
2658,3342,0.721,0.357,0.4087698026323794,0.6017668949558113,12,21,1,7,10,24,7,7
2658,3343,0.81,0.308,0.36171584005847546,0.5594779983399576,12,21,1,7,11,24,7,7
2658,3344,0.88,0.25,0.3212209802571254,0.5208621194073666,12,21,1,7,12,24,7,7
2658,3345,0.931,0.333,0.2893464414362412,0.48914966273980487,12,21,1,7,13,24,7,7
2658,3346,0.964,0.416,0.2683781103666496,0.4655922576419752,12,21,1,7,14,24,7,7
2658,3347,0.984,0.5,0.2585117463903155,0.45040942091615677,12,21,1,7,15,24,7,7
2658,3348,0.994,0.583,0.2580862893315078,0.4423529359883216,12,21,1,7,16,24,7,7
2658,3349,0.999,0.667,0.26404414894235273,0.4397001426718016,12,21,1,7,17,24,7,7
2658,3350,1,0.75,0.2755808933839332,0.4412106554465779,12,21,1,7,18,24,7,7
2658,3351,1,0.833,0.29526912778167613,0.4463064924036422,12,21,1,7,19,24,7,7
2658,3352,1,0.917,0.3289440759726686,0.45524922200911344,12,21,1,7,20,24,7,7
2658,3353,1,1,0.367356661384623,0.47160394617084145,12,21,1,7,21,24,7,7
2658,3356,0.764,0.4,0.3686464494387125,0.5718303592823448,12,21,1,7,10,25,7,7
2658,3357,0.842,0.357,0.3277328707009337,0.5342789597463848,12,21,1,7,11,25,7,7
2658,3358,0.901,0.308,0.29276455800717394,0.5004978743979539,12,21,1,7,12,25,7,7
2658,3359,0.944,0.384,0.2656053929101668,0.4730894513435322,12,21,1,7,13,25,7,7
2658,3360,0.972,0.462,0.24752821977377282,0.45304004367817585,12,21,1,7,14,25,7,7
2658,3361,0.988,0.539,0.23830309011683803,0.44034356332178215,12,21,1,7,15,25,7,7
2658,3362,0.996,0.615,0.23624802815713997,0.4339001836964518,12,21,1,7,16,25,7,7
2658,3363,0.999,0.692,0.23953267012442436,0.43233788411925933,12,21,1,7,17,25,7,7
2658,3364,1,0.769,0.24835139077457202,0.4346824900758479,12,21,1,7,18,25,7,7
2658,3365,1,0.846,0.26560931529015364,0.4406456730259205,12,21,1,7,19,25,7,7
2658,3366,1,0.923,0.2971622041651001,0.45117682651194135,12,21,1,7,20,25,7,7
2658,3367,1,1,0.35497133070647924,0.46846853332045413,12,21,1,7,21,25,7,7
2658,3371,0.8,0.437,0.3352025375122972,0.5466372553538775,12,21,1,7,10,26,7,7
2658,3372,0.867,0.4,0.29936704821320537,0.5132686039966016,12,21,1,7,11,26,7,7
2658,3373,0.918,0.357,0.2690533595035074,0.4837391943076147,12,21,1,7,12,26,7,7
2658,3374,0.954,0.429,0.24582959297414364,0.4601794324242696,12,21,1,7,13,26,7,7
2658,3375,0.977,0.5,0.23042053853945188,0.44336202470183483,12,21,1,7,14,26,7,7
2658,3376,0.99,0.572,0.22252879536527514,0.43316443773007507,12,21,1,7,15,26,7,7
2658,3377,0.997,0.643,0.22054276824621133,0.42863453686500175,12,21,1,7,16,26,7,7
2658,3378,0.999,0.715,0.22376886597133416,0.42865221037739054,12,21,1,7,17,26,7,7
2658,3379,1,0.786,0.23319465211258072,0.43248441381172087,12,21,1,7,18,26,7,7
2658,3380,1,0.857,0.2518787619685984,0.4400983601109121,12,21,1,7,19,26,7,7
2658,3381,1,0.929,0.2861948695795835,0.4524171637783907,12,21,1,7,20,26,7,7
2658,3382,1,1,0.34632424351078306,0.47044776438075964,12,21,1,7,21,26,7,7
2658,3387,0.829,0.47,0.30733471838314486,0.525717233200257,12,21,1,7,10,27,7,7
2658,3388,0.888,0.437,0.2758734815364382,0.4961311306202191,12,21,1,7,11,27,7,7
2658,3389,0.932,0.4,0.24977891488049064,0.4704291796703767,12,21,1,7,12,27,7,7
2658,3390,0.962,0.467,0.2301381062173884,0.45036825283666493,12,21,1,7,13,27,7,7
2658,3391,0.982,0.533,0.21743629718488844,0.4365415289553728,12,21,1,7,14,27,7,7
2658,3392,0.992,0.6,0.2111220092238969,0.4287581189055507,12,21,1,7,15,27,7,7
2658,3393,0.997,0.667,0.21051768924491754,0.42618489770767676,12,21,1,7,16,27,7,7
2658,3394,0.999,0.733,0.21529350622843912,0.4278960619210457,12,21,1,7,17,27,7,7
2658,3395,1,0.8,0.22711264677928633,0.4333525101187199,12,21,1,7,18,27,7,7
2658,3396,1,0.867,0.24934585591832548,0.44263881829166574,12,21,1,7,19,27,7,7
2658,3397,1,0.934,0.28820930169414294,0.4563749274374711,12,21,1,7,20,27,7,7
2658,3398,1,1,0.35066797383748016,0.4744436399371078,12,21,1,7,21,27,7,7
2658,3404,0.854,0.5,0.2843599293456698,0.5086506258170969,12,21,1,7,10,28,7,7
2658,3405,0.905,0.47,0.2570647738319858,0.4825061038745867,12,21,1,7,11,28,7,7
2658,3406,0.943,0.438,0.23487718259538604,0.46025277242655016,12,21,1,7,12,28,7,7
2658,3407,0.969,0.5,0.21857708659175068,0.443343024668163,12,21,1,7,13,28,7,7
2658,3408,0.985,0.563,0.20855273099102967,0.43222244767184637,12,21,1,7,14,28,7,7
2658,3409,0.994,0.625,0.20416342896294037,0.42666336556487083,12,21,1,7,15,28,7,7
2658,3410,0.998,0.688,0.2053710848366509,0.42593310499983716,12,21,1,7,16,28,7,7
2658,3411,0.999,0.75,0.21271098716086667,0.42925885150996423,12,21,1,7,17,28,7,7
2658,3412,1,0.813,0.2277638452153523,0.43621925038799214,12,21,1,7,18,28,7,7
2658,3413,1,0.876,0.2536418997379283,0.44683414293159274,12,21,1,7,19,28,7,7
2658,3414,1,0.938,0.29490818977217703,0.46112034173574823,12,21,1,7,20,28,7,7
2658,3415,1,1,0.3536927999880286,0.4776227983353386,12,21,1,7,21,28,7,7
2658,3422,0.874,0.526,0.26602145064963556,0.4949881989153907,12,21,1,7,10,29,7,7
2658,3423,0.919,0.5,0.2425650605504196,0.47195875276348453,12,21,1,7,11,29,7,7
2658,3424,0.952,0.471,0.22395032283721894,0.45278524003020126,12,21,1,7,12,29,7,7
2658,3425,0.974,0.529,0.2108206204589118,0.43867239822352644,12,21,1,7,13,29,7,7
2658,3426,0.988,0.588,0.20313821667818488,0.4299506721463072,12,21,1,7,14,29,7,7
2658,3427,0.995,0.647,0.20096852107763208,0.426375908008203,12,21,1,7,15,29,7,7
2658,3428,0.998,0.706,0.20453135135109368,0.4272925039236828,12,21,1,7,16,29,7,7
2658,3429,1,0.765,0.21425112696620707,0.4320198024088451,12,21,1,7,17,29,7,7
2658,3430,1,0.824,0.23166199346186722,0.44013176790497444,12,21,1,7,18,29,7,7
2658,3431,1,0.883,0.25954655432718254,0.4513654665530502,12,21,1,7,19,29,7,7
2658,3432,1,0.942,0.30008027808116167,0.4649385048821604,12,21,1,7,20,29,7,7
2658,3433,1,1,0.35058682078901415,0.4784602295521472,12,21,1,7,21,29,7,7
2658,3441,0.891,0.55,0.251853474539364,0.484243477297866,12,21,1,7,10,30,7,7
2658,3442,0.931,0.526,0.23191583484887301,0.4640048347550747,12,21,1,7,11,30,7,7
2658,3443,0.959,0.5,0.21646027917193578,0.44754952993055264,12,21,1,7,12,30,7,7
2658,3444,0.978,0.556,0.20601686965906352,0.4358816418410847,12,21,1,7,13,30,7,7
2658,3445,0.99,0.611,0.20057573715924026,0.42924173282697686,12,21,1,7,14,30,7,7
2658,3446,0.996,0.667,0.20042487316033908,0.4273732355197324,12,21,1,7,15,30,7,7
2658,3447,0.999,0.722,0.2057763873091859,0.42966154402403856,12,21,1,7,16,30,7,7
2658,3448,1,0.778,0.21747004596180863,0.43544331284502324,12,21,1,7,17,30,7,7
2658,3449,1,0.834,0.2367306117250172,0.444170404710447,12,21,1,7,18,30,7,7
2658,3450,1,0.889,0.26492477208590703,0.45518370841533917,12,21,1,7,19,30,7,7
2658,3451,1,0.945,0.3018558261983052,0.46706590153612804,12,21,1,7,20,30,7,7
2658,3452,1,1,0.34277714926861025,0.4773711305157887,12,21,1,7,21,30,7,7
2658,3461,0.906,0.572,0.24128937831298525,0.4759164314280848,12,21,1,7,10,31,7,7
2658,3462,0.941,0.55,0.2242826265478879,0.4581511526357446,12,21,1,7,11,31,7,7
2658,3463,0.966,0.527,0.21152765965027542,0.4440687776393212,12,21,1,7,12,31,7,7
2658,3464,0.982,0.579,0.20324125049327957,0.4345101381787614,12,21,1,7,13,31,7,7
2658,3465,0.991,0.632,0.19967574675523603,0.42964227526756826,12,21,1,7,14,31,7,7
