spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3390,3713,0.07,0.125,0.9377081591523159,0.9617714492511007,13,27,7,7,11,27,10,7
3390,3714,0.164,0.067,0.8610817428285659,0.9110865278838993,13,27,7,7,12,27,10,7
3390,3715,0.262,0,0.7782103012308499,0.8535670076022921,13,27,7,7,13,27,10,7
3390,3716,0.362,0.071,0.6952114285190041,0.7950341697973042,13,27,7,7,14,27,10,7
3390,3717,0.461,0.143,0.6137010929421807,0.7378774372427388,13,27,7,7,15,27,10,7
3390,3718,0.558,0.214,0.5350932953228089,0.6834325203748437,13,27,7,7,16,27,10,7
3390,3719,0.651,0.286,0.4605091607276164,0.6320525569461002,13,27,7,7,17,27,10,7
3390,3720,0.737,0.357,0.3901326149541109,0.5839733378150005,13,27,7,7,18,27,10,7
3390,3721,0.813,0.429,0.3274618470975671,0.5406491922429979,13,27,7,7,19,27,10,7
3390,3722,0.878,0.5,0.27731952958515027,0.5048169828413813,13,27,7,7,20,27,10,7
3390,3723,0.928,0.572,0.24396671378581225,0.4799407583454882,13,27,7,7,21,27,10,7
3390,3724,0.964,0.643,0.23065453872410013,0.46797928340524686,13,27,7,7,22,27,10,7
3390,3725,0.986,0.715,0.22991949655268373,0.46631219450646433,13,27,7,7,23,27,10,7
3390,3726,0.996,0.786,0.23450738108728808,0.47051516629817436,13,27,7,7,24,27,10,7
3390,3727,1,0.858,0.2417644308801602,0.47934979903659425,13,27,7,7,25,27,10,7
3390,3728,1,0.929,0.25157080328948656,0.492722262737359,13,27,7,7,26,27,10,7
3390,3729,0.108,0.222,0.8973486625285559,0.9318822036945256,13,27,7,7,10,28,10,7
3390,3730,0.187,0.176,0.8378895457231277,0.8969835755925174,13,27,7,7,11,28,10,7
3390,3731,0.282,0.125,0.7674119432362312,0.8496172820255338,13,27,7,7,12,28,10,7
3390,3732,0.378,0.067,0.6947851322501706,0.7978162315032945,13,27,7,7,13,28,10,7
3390,3733,0.472,0.133,0.6203002691705989,0.7451041781770524,13,27,7,7,14,28,10,7
3390,3734,0.564,0.2,0.5479000607825132,0.6935692675181602,13,27,7,7,15,28,10,7
3390,3735,0.651,0.267,0.47848675737363544,0.6443551019592563,13,27,7,7,16,28,10,7
3390,3736,0.733,0.333,0.41202262012819124,0.5978986836045794,13,27,7,7,17,28,10,7
3390,3737,0.805,0.4,0.3504910555727411,0.5547944149370188,13,27,7,7,18,28,10,7
3390,3738,0.867,0.467,0.29777452799324455,0.5166851252136957,13,27,7,7,19,28,10,7
3390,3739,0.917,0.533,0.2566854912735028,0.4862083509549753,13,27,7,7,20,28,10,7
3390,3740,0.954,0.6,0.23163230514136368,0.4662100852815543,13,27,7,7,21,28,10,7
3390,3741,0.979,0.667,0.22271032067926566,0.45739511031700353,13,27,7,7,22,28,10,7
3390,3742,0.992,0.734,0.2230877522683158,0.45707985133339224,13,27,7,7,23,28,10,7
3390,3743,0.998,0.8,0.22819939793771482,0.4619005907552971,13,27,7,7,24,28,10,7
3390,3744,1,0.867,0.23539269358767556,0.4698865808117261,13,27,7,7,25,28,10,7
3390,3745,1,0.934,0.24305398548334434,0.4796499693699048,13,27,7,7,26,28,10,7
3390,3746,1,1,0.2519072302860995,0.4930696137025725,13,27,7,7,27,28,10,7
3390,3747,0.206,0.263,0.8150254764775822,0.8790843695010082,13,27,7,7,10,29,10,7
3390,3748,0.294,0.222,0.7542272062936726,0.8414729810532457,13,27,7,7,11,29,10,7
3390,3749,0.386,0.176,0.6899089419297292,0.7972679512038882,13,27,7,7,12,29,10,7
3390,3750,0.476,0.125,0.6256220902038624,0.7500802222928697,13,27,7,7,13,29,10,7
3390,3751,0.564,0.187,0.5588658474178618,0.7022934847335471,13,27,7,7,14,29,10,7
3390,3752,0.647,0.25,0.49401816379064245,0.6555307481340568,13,27,7,7,15,29,10,7
3390,3753,0.725,0.312,0.4312931760013554,0.6107370161617351,13,27,7,7,16,29,10,7
3390,3754,0.795,0.375,0.3717539556877837,0.5684478414556406,13,27,7,7,17,29,10,7
3390,3755,0.855,0.437,0.3180515885792401,0.5295613925887965,13,27,7,7,18,29,10,7
3390,3756,0.905,0.5,0.27309829305107824,0.4959447264553227,13,27,7,7,19,29,10,7
3390,3757,0.943,0.563,0.23954062441623403,0.470249900578664,13,27,7,7,20,29,10,7
3390,3758,0.97,0.625,0.22149625595295563,0.4547484214136781,13,27,7,7,21,29,10,7
3390,3759,0.987,0.688,0.21604138569900655,0.4491334004254929,13,27,7,7,22,29,10,7
3390,3760,0.996,0.75,0.21798330310133984,0.4503511780269702,13,27,7,7,23,29,10,7
3390,3761,0.999,0.813,0.22310241324354174,0.45512273631645983,13,27,7,7,24,29,10,7
3390,3762,1,0.875,0.22905114939925553,0.46155169385348405,13,27,7,7,25,29,10,7
3390,3763,1,0.938,0.23492024427484937,0.468945375036275,13,27,7,7,26,29,10,7
3390,3764,1,1,0.24070743462682775,0.4765743565110965,13,27,7,7,27,29,10,7
3390,3766,0.302,0.3,0.7424146989270031,0.8314258784439994,13,27,7,7,10,30,10,7
3390,3767,0.389,0.263,0.6848590150331562,0.794279832889029,13,27,7,7,11,30,10,7
3390,3768,0.476,0.222,0.6263577582831452,0.7528249695520306,13,27,7,7,12,30,10,7
3390,3769,0.561,0.176,0.5680204963848577,0.7092896208945518,13,27,7,7,13,30,10,7
3390,3770,0.641,0.235,0.5072655212241617,0.6654081056616865,13,27,7,7,14,30,10,7
3390,3771,0.715,0.294,0.44791697429750366,0.6224573249840549,13,27,7,7,15,30,10,7
3390,3772,0.783,0.353,0.39077262236687793,0.58127295800211,13,27,7,7,16,30,10,7
3390,3773,0.842,0.412,0.33739363356091223,0.542559423935085,13,27,7,7,17,30,10,7
3390,3774,0.892,0.471,0.29042193359787727,0.5075426094676243,13,27,7,7,18,30,10,7
3390,3775,0.931,0.529,0.2520388910639916,0.4783067997600895,13,27,7,7,19,30,10,7
3390,3776,0.96,0.588,0.2258244263533974,0.45732322240158063,13,27,7,7,20,30,10,7
3390,3777,0.98,0.647,0.21320230286169894,0.4459353849679879,13,27,7,7,21,30,10,7
3390,3778,0.992,0.706,0.21033990231738842,0.44274988776333946,13,27,7,7,22,30,10,7
3390,3779,0.998,0.765,0.2128860256286289,0.4444034351514691,13,27,7,7,23,30,10,7
3390,3780,1,0.824,0.21703049422699539,0.44797556476909295,13,27,7,7,24,30,10,7
3390,3781,1,0.883,0.2212410812578821,0.4521948088631269,13,27,7,7,25,30,10,7
3390,3782,1,0.942,0.22565859454857717,0.45721045840920527,13,27,7,7,26,30,10,7
3390,3783,1,1,0.23187453590338492,0.46487813050675875,13,27,7,7,27,30,10,7
3390,3786,0.389,0.333,0.6801772850060064,0.7895150156907207,13,27,7,7,10,31,10,7
3390,3787,0.473,0.3,0.6265153289210469,0.7534741689852787,13,27,7,7,11,31,10,7
3390,3788,0.555,0.263,0.5729861522963995,0.7143522179103646,13,27,7,7,12,31,10,7
3390,3789,0.632,0.222,0.5183507661792943,0.6737363921665847,13,27,7,7,13,31,10,7
3390,3790,0.704,0.278,0.4620959908950891,0.6329768120789634,13,27,7,7,14,31,10,7
3390,3791,0.77,0.333,0.40734650027085695,0.593147011339137,13,27,7,7,15,31,10,7
3390,3792,0.828,0.389,0.3551423266190088,0.555082751570294,13,27,7,7,16,31,10,7
3390,3793,0.878,0.444,0.30733482395982703,0.5197107458326382,13,27,7,7,17,31,10,7
3390,3794,0.918,0.5,0.2662480249199566,0.4885256139041354,13,27,7,7,18,31,10,7
3390,3795,0.95,0.556,0.23444399120366188,0.46361711489286717,13,27,7,7,19,31,10,7
3390,3796,0.972,0.611,0.21467619886427203,0.44691505353749816,13,27,7,7,20,31,10,7
3390,3797,0.987,0.667,0.20590838503275632,0.43869075821389536,13,27,7,7,21,31,10,7
3390,3798,0.995,0.722,0.20465415520136776,0.436830477901749,13,27,7,7,22,31,10,7
3390,3799,0.999,0.778,0.20709331512014872,0.43823785686192185,13,27,7,7,23,31,10,7
3390,3800,1,0.834,0.21050802018283898,0.44094344622338755,13,27,7,7,24,31,10,7
3390,3801,1,0.889,0.21438575877249166,0.4446731466694359,13,27,7,7,25,31,10,7
3390,3802,1,0.945,0.2193113439612865,0.45008287834754,13,27,7,7,26,31,10,7
3390,3803,1,1,0.22573659978454486,0.4576357966906308,13,27,7,7,27,31,10,7
3390,3807,0.468,0.364,0.6261062943120981,0.7522760738871636,13,27,7,7,10,32,10,7
3390,3808,0.547,0.333,0.5759395422201833,0.7174317370104352,13,27,7,7,11,32,10,7
3390,3809,0.622,0.3,0.5263018165150516,0.6802790115709838,13,27,7,7,12,32,10,7
3390,3810,0.692,0.263,0.4740121673900276,0.6420593356678083,13,27,7,7,13,32,10,7
3390,3811,0.756,0.316,0.42155031814552935,0.6039041937606651,13,27,7,7,14,32,10,7
3390,3812,0.814,0.368,0.37089243811549966,0.5668003339121572,13,27,7,7,15,32,10,7
3390,3813,0.864,0.421,0.32329454701788274,0.5316605565296127,13,27,7,7,16,32,10,7
3390,3814,0.905,0.474,0.28062269695524444,0.49961655975280506,13,27,7,7,17,32,10,7
3390,3815,0.938,0.527,0.2452224873441624,0.4722744639040707,13,27,7,7,18,32,10,7
3390,3816,0.963,0.579,0.2199051966258614,0.4514726367430686,13,27,7,7,19,32,10,7
3390,3817,0.98,0.632,0.20528659491634005,0.438422904039367,13,27,7,7,20,32,10,7
3390,3818,0.991,0.684,0.19942102381730364,0.43254893700440267,13,27,7,7,21,32,10,7
3390,3819,0.997,0.737,0.1992484816415735,0.43154582447623013,13,27,7,7,22,32,10,7
3390,3820,0.999,0.79,0.20159810333938555,0.43293747123644477,13,27,7,7,23,32,10,7
3390,3821,1,0.843,0.20480807929286704,0.435514906635294,13,27,7,7,24,32,10,7
3390,3822,1,0.895,0.20869067450611345,0.4391469805738857,13,27,7,7,25,32,10,7
3390,3823,1,0.948,0.21330773497934385,0.44377207196693114,13,27,7,7,26,32,10,7
3390,3824,1,1,0.21822677198199125,0.4488097175832825,13,27,7,7,27,32,10,7
3390,3829,0.538,0.391,0.577930216413681,0.7186593189625365,13,27,7,7,10,33,10,7
3390,3830,0.611,0.363,0.5306653030901383,0.6849646965607803,13,27,7,7,11,33,10,7
3390,3831,0.679,0.333,0.4837698472656313,0.6495195952695025,13,27,7,7,12,33,10,7
3390,3832,0.743,0.3,0.43358482696149125,0.6133756956986034,13,27,7,7,13,33,10,7
3390,3833,0.799,0.35,0.38456392177642496,0.5775563841385705,13,27,7,7,14,33,10,7
3390,3834,0.849,0.4,0.33778122549741585,0.5430386899534598,13,27,7,7,15,33,10,7
3390,3835,0.892,0.45,0.2946278476794786,0.5108327350524685,13,27,7,7,16,33,10,7
3390,3836,0.926,0.5,0.25695144050132024,0.4821862626677156,13,27,7,7,17,33,10,7
3390,3837,0.953,0.55,0.22742838598878756,0.4586279074863876,13,27,7,7,18,33,10,7
3390,3838,0.973,0.6,0.20781064241334268,0.4415735041321178,13,27,7,7,19,33,10,7
3390,3839,0.986,0.65,0.19723171064986678,0.43154162449345956,13,27,7,7,20,33,10,7
3390,3840,0.994,0.7,0.1935851169624775,0.4274268906945695,13,27,7,7,21,33,10,7
3390,3841,0.998,0.75,0.1941402318108011,0.4270396443612299,13,27,7,7,22,33,10,7
3390,3842,0.999,0.8,0.1963863491288359,0.42846140790383636,13,27,7,7,23,33,10,7
3390,3843,1,0.85,0.19926582034419438,0.43083087567167744,13,27,7,7,24,33,10,7
3390,3844,1,0.9,0.20257122916477888,0.4338739685882389,13,27,7,7,25,33,10,7
3390,3845,1,0.95,0.20616854942526408,0.4373152919465313,13,27,7,7,26,33,10,7
3390,3846,1,1,0.20984735625761375,0.44105922359502603,13,27,7,7,27,33,10,7
3390,3852,0.599,0.416,0.5340387374376008,0.6878910099516538,13,27,7,7,10,34,10,7
3390,3853,0.666,0.391,0.4891634178982043,0.6553023924958109,13,27,7,7,11,34,10,7
3390,3854,0.728,0.364,0.44357214718232596,0.6214278011575576,13,27,7,7,12,34,10,7
3390,3855,0.785,0.333,0.3962678003996446,0.5872233066955667,13,27,7,7,13,34,10,7
3390,3856,0.835,0.381,0.3505570862989238,0.553671963488802,13,27,7,7,14,34,10,7
3390,3857,0.878,0.428,0.3076369066694161,0.5217716944897949,13,27,7,7,15,34,10,7
3390,3858,0.914,0.476,0.26886172064133396,0.49259397695488605,13,27,7,7,16,34,10,7
3390,3859,0.943,0.524,0.2364353184837692,0.46737935344898374,13,27,7,7,17,34,10,7
3390,3860,0.964,0.572,0.21247599335543232,0.44743019547458107,13,27,7,7,18,34,10,7
3390,3861,0.98,0.619,0.19743876230899948,0.43368889062172056,13,27,7,7,19,34,10,7
3390,3862,0.99,0.667,0.190009346695175,0.4261167256365953,13,27,7,7,20,34,10,7
3390,3863,0.996,0.714,0.18803549874251724,0.4233528339906716,13,27,7,7,21,34,10,7
3390,3864,0.998,0.762,0.18900171109993325,0.4234586948123359,13,27,7,7,22,34,10,7
3390,3865,1,0.81,0.19105125462343098,0.4249592675005276,13,27,7,7,23,34,10,7
3390,3866,1,0.857,0.19352172826338765,0.4272105845156956,13,27,7,7,24,34,10,7
3390,3867,1,0.905,0.19625245278618342,0.42998622162279887,13,27,7,7,25,34,10,7
3390,3868,1,0.953,0.19922576418941407,0.43326203483299885,13,27,7,7,26,34,10,7
3390,3869,1,1,0.20264623671445903,0.4374401911172051,13,27,7,7,27,34,10,7
3390,3876,0.653,0.44,0.4934463737817606,0.6595134746232265,13,27,7,7,10,35,10,7
3390,3877,0.714,0.416,0.4503800032389125,0.62804890178406,13,27,7,7,11,35,10,7
3390,3878,0.77,0.391,0.406089113787371,0.5957344949444681,13,27,7,7,12,35,10,7
3390,3879,0.82,0.364,0.36162445519807584,0.5634857487295284,13,27,7,7,13,35,10,7
3390,3880,0.864,0.409,0.3192977720113953,0.5322747945077289,13,27,7,7,14,35,10,7
3390,3881,0.901,0.454,0.2802295491166009,0.5031095806856625,13,27,7,7,15,35,10,7
3390,3882,0.931,0.5,0.24609213788911932,0.47705453682921517,13,27,7,7,16,35,10,7
3390,3883,0.955,0.546,0.21891665109907754,0.45523231743722836,13,27,7,7,17,35,10,7
3390,3884,0.973,0.591,0.19984658239862874,0.4386442673882337,13,27,7,7,18,35,10,7
3390,3885,0.985,0.636,0.18842625971532279,0.4277995074305987,13,27,7,7,19,35,10,7
3390,3886,0.993,0.682,0.1833007729434536,0.4222710116606794,13,27,7,7,20,35,10,7
3390,3887,0.997,0.727,0.182418180504463,0.4206422620080825,13,27,7,7,21,35,10,7
3390,3888,0.999,0.773,0.1836539208211626,0.42127775730693995,13,27,7,7,22,35,10,7
3390,3889,1,0.818,0.18566090653998912,0.4230645753513548,13,27,7,7,23,35,10,7
3390,3890,1,0.864,0.1879397910777223,0.4255492992751654,13,27,7,7,24,35,10,7
3390,3891,1,0.909,0.19045307037698356,0.42862603144025135,13,27,7,7,25,35,10,7
3390,3892,1,0.955,0.19330304210331772,0.43241234835231546,13,27,7,7,26,35,10,7
3390,3893,1,1,0.1967207270139969,0.43720483983933345,13,27,7,7,27,35,10,7
3390,3904,1,1,0.2527365835540716,0.492500832067451,13,27,7,7,10,13,1,10
3390,3905,1,1,0.25280132853150095,0.49240562168356006,13,27,7,7,11,13,1,10
3390,3906,1,1,0.2553296165757807,0.4971684211916755,13,27,7,7,12,13,1,10
3390,3907,1,0.942,0.2491999603768683,0.4862126048634753,13,27,7,7,10,14,1,10
3390,3908,1,0.938,0.24795065150552098,0.48382119185252703,13,27,7,7,11,14,1,10
3390,3909,1,0.934,0.24905790695656027,0.48588686681153537,13,27,7,7,12,14,1,10
3390,3910,1,0.929,0.25405368549913177,0.49495826751983973,13,27,7,7,13,14,1,10
3390,3911,1,0.883,0.24535620231978617,0.4796551746652086,13,27,7,7,10,15,1,10
3390,3912,1,0.875,0.24295709151578637,0.47548656536396705,13,27,7,7,11,15,1,10
3390,3913,1,0.867,0.24296801746635455,0.47574444647938674,13,27,7,7,12,15,1,10
3390,3914,1,0.858,0.24745518957464496,0.48358528685314917,13,27,7,7,13,15,1,10
3390,3915,0.999,0.929,0.252938423394227,0.4934254352940004,13,27,7,7,14,15,1,10
3390,3916,1,0.824,0.24128878653347408,0.4730057226172413,13,27,7,7,10,16,1,10
3390,3917,1,0.813,0.23800347700929447,0.4676776807788092,13,27,7,7,11,16,1,10
3390,3918,1,0.8,0.23739803270493354,0.46708695774775755,13,27,7,7,12,16,1,10
3390,3919,0.999,0.786,0.24123759579376902,0.47369366629479903,13,27,7,7,13,16,1,10
3390,3920,0.996,0.858,0.24432679883593222,0.479625333770317,13,27,7,7,14,16,1,10
3390,3921,0.982,0.929,0.25052509205671936,0.4917781310256768,13,27,7,7,15,16,1,10
3390,3922,1,0.765,0.2371391730298813,0.466518630151868,13,27,7,7,10,17,1,10
3390,3923,1,0.75,0.23331913735353849,0.4606256853784204,13,27,7,7,11,17,1,10
3390,3924,0.999,0.734,0.23246028407993158,0.45980414618355114,13,27,7,7,12,17,1,10
3390,3925,0.997,0.715,0.23557765684450926,0.46532863366913735,13,27,7,7,13,17,1,10
3390,3926,0.991,0.786,0.23702880120661618,0.469125629846614,13,27,7,7,14,17,1,10
3390,3927,0.969,0.858,0.24349499192532198,0.4819951887215356,13,27,7,7,15,17,1,10
3390,3928,0.907,0.929,0.25425393111432903,0.4984792842779008,13,27,7,7,16,17,1,10
3390,3929,0.999,0.706,0.23313813015992702,0.46048212923801857,13,27,7,7,10,18,1,10
3390,3930,0.999,0.688,0.22909248882018496,0.45454113840027366,13,27,7,7,11,18,1,10
3390,3931,0.997,0.667,0.22827586841709913,0.45390648443269255,13,27,7,7,12,18,1,10
3390,3932,0.993,0.643,0.2310525054462239,0.45881809182129973,13,27,7,7,13,18,1,10
3390,3933,0.982,0.715,0.23243749527023494,0.462645006946765,13,27,7,7,14,18,1,10
3390,3934,0.952,0.786,0.24067452377739362,0.4776222856571056,13,27,7,7,15,18,1,10
3390,3935,0.879,0.858,0.2545329781161956,0.4968391761414085,13,27,7,7,16,18,1,10
3390,3936,0.756,0.929,0.26686384612899017,0.5112684072607506,13,27,7,7,17,18,1,10
3390,3937,0.999,0.647,0.22949914898082258,0.4551977794069948,13,27,7,7,10,19,1,10
3390,3938,0.997,0.625,0.22559680062844079,0.4496584459824786,13,27,7,7,11,19,1,10
3390,3939,0.994,0.6,0.22522982026816996,0.4496041930971576,13,27,7,7,12,19,1,10
3390,3940,0.987,0.572,0.22833688034251387,0.4546585725561051,13,27,7,7,13,19,1,10
3390,3941,0.971,0.643,0.23113576860706164,0.4601462992044024,13,27,7,7,14,19,1,10
3390,3942,0.932,0.714,0.24271252024208523,0.47814840392648705,13,27,7,7,15,19,1,10
3390,3943,0.849,0.786,0.2621261863771591,0.5014484291864905,13,27,7,7,16,19,1,10
3390,3944,0.719,0.857,0.2830539021208346,0.5215978331864348,13,27,7,7,17,19,1,10
3390,3945,0.588,0.929,0.2888715430148113,0.5264744006489693,13,27,7,7,18,19,1,10
3390,3946,0.997,0.588,0.22653881984902302,0.45096622400837183,13,27,7,7,10,20,1,10
3390,3947,0.995,0.563,0.2231922498077913,0.446234361624977,13,27,7,7,11,20,1,10
3390,3948,0.99,0.533,0.2237368867190762,0.4471785018658574,13,27,7,7,12,20,1,10
3390,3949,0.979,0.5,0.22794619654407566,0.4531845510188358,13,27,7,7,13,20,1,10
3390,3950,0.957,0.572,0.233474327645405,0.46137175881371395,13,27,7,7,14,20,1,10
3390,3951,0.909,0.643,0.2496863169950505,0.4830843022152468,13,27,7,7,15,20,1,10
3390,3952,0.817,0.714,0.2765080756470728,0.5113668196041252,13,27,7,7,16,20,1,10
3390,3953,0.682,0.786,0.3092981901337103,0.5377865885400945,13,27,7,7,17,20,1,10
3390,3954,0.553,0.857,0.32205009059819634,0.546810312600478,13,27,7,7,18,20,1,10
3390,3955,0.491,0.929,0.3010040198969206,0.5341826088089596,13,27,7,7,19,20,1,10
3390,3956,0.995,0.529,0.22457373144304416,0.4480648095666462,13,27,7,7,10,21,1,10
3390,3957,0.991,0.5,0.2221612093992109,0.4445062105843577,13,27,7,7,11,21,1,10
3390,3958,0.983,0.467,0.22407693557683306,0.4468641446637742,13,27,7,7,12,21,1,10
3390,3959,0.969,0.429,0.2302554629938368,0.45453126348094375,13,27,7,7,13,21,1,10
3390,3960,0.94,0.5,0.23933095690838424,0.46604939509080046,13,27,7,7,14,21,1,10
3390,3961,0.884,0.572,0.2612968997791908,0.49193398256944487,13,27,7,7,15,21,1,10
3390,3962,0.784,0.643,0.2971682842940421,0.5254711550838349,13,27,7,7,16,21,1,10
3390,3963,0.646,0.714,0.33946617564571724,0.556902417786892,13,27,7,7,17,21,1,10
3390,3964,0.519,0.786,0.35835857061643395,0.5700952810069579,13,27,7,7,18,21,1,10
3390,3965,0.463,0.857,0.34711340942619784,0.5632582784444107,13,27,7,7,19,21,1,10
3390,3966,0.476,0.929,0.315388592588685,0.5434223222866288,13,27,7,7,20,21,1,10
3390,3967,0.992,0.471,0.22385082519674526,0.4467190092993818,13,27,7,7,10,22,1,10
3390,3968,0.986,0.437,0.22272729455035023,0.4446519884713732,13,27,7,7,11,22,1,10
3390,3969,0.975,0.4,0.22654384742455713,0.44879577735684806,13,27,7,7,12,22,1,10
3390,3970,0.956,0.357,0.2352996821170832,0.45866891295466483,13,27,7,7,13,22,1,10
3390,3971,0.922,0.429,0.2487985783738823,0.473869823204889,13,27,7,7,14,22,1,10
3390,3972,0.858,0.5,0.27712022691644855,0.5041308011116934,13,27,7,7,15,22,1,10
3390,3973,0.751,0.572,0.32183176367777677,0.5427252209198645,13,27,7,7,16,22,1,10
3390,3974,0.61,0.643,0.37094389289248597,0.5787083102591907,13,27,7,7,17,22,1,10
3390,3975,0.485,0.715,0.39872544754125616,0.5971466417924476,13,27,7,7,18,22,1,10
3390,3976,0.436,0.786,0.3960920385723006,0.5950730011458432,13,27,7,7,19,22,1,10
3390,3977,0.452,0.857,0.3696704680436558,0.576089203004424,13,27,7,7,20,22,1,10
3390,3978,0.502,0.929,0.3079869565382586,0.538693406153675,13,27,7,7,21,22,1,10
3390,3979,0.987,0.412,0.22454287609775347,0.44708306551855403,13,27,7,7,10,23,1,10
3390,3980,0.979,0.375,0.2250913300997256,0.4467686444439143,13,27,7,7,11,23,1,10
3390,3981,0.966,0.333,0.2312593043156176,0.4529992165177077,13,27,7,7,12,23,1,10
3390,3982,0.942,0.286,0.24318163954914707,0.4654579044705941,13,27,7,7,13,23,1,10
3390,3983,0.901,0.357,0.26153002598337804,0.4844961469410525,13,27,7,7,14,23,1,10
3390,3984,0.83,0.428,0.2965024517211452,0.5191497304107748,13,27,7,7,15,23,1,10
3390,3985,0.718,0.5,0.3487813645296344,0.5626195540646571,13,27,7,7,16,23,1,10
3390,3986,0.574,0.571,0.4042264628263167,0.6033370744122397,13,27,7,7,17,23,1,10
3390,3987,0.453,0.643,0.44256123326629615,0.6271779687199484,13,27,7,7,18,23,1,10
3390,3988,0.409,0.714,0.44846601662593555,0.6275901345409179,13,27,7,7,19,23,1,10
3390,3989,0.428,0.786,0.41877764565189224,0.6063432606047475,13,27,7,7,20,23,1,10
3390,3990,0.487,0.857,0.35520985115221104,0.5660198680189981,13,27,7,7,21,23,1,10
3390,3991,0.625,0.929,0.28680628412764886,0.524877772772288,13,27,7,7,22,23,1,10
3390,3992,0.982,0.353,0.22679131628881377,0.4492245542731269,13,27,7,7,10,24,1,10
3390,3993,0.971,0.312,0.2293923310750955,0.4508610258699617,13,27,7,7,11,24,1,10
3390,3994,0.954,0.267,0.2382195852313128,0.4593948522935597,13,27,7,7,12,24,1,10
3390,3995,0.926,0.214,0.2536959587240468,0.4746627615278881,13,27,7,7,13,24,1,10
3390,3996,0.879,0.286,0.27699013632297076,0.4975456397600182,13,27,7,7,14,24,1,10
3390,3997,0.801,0.357,0.3184338132162795,0.5365216250882442,13,27,7,7,15,24,1,10
3390,3998,0.684,0.428,0.3771529204361651,0.5847906400902374,13,27,7,7,16,24,1,10
3390,3999,0.539,0.5,0.4398816425669755,0.6304674448253853,13,27,7,7,17,24,1,10
3390,4000,0.421,0.572,0.4886949941210669,0.6590998394416312,13,27,7,7,18,24,1,10
3390,4001,0.383,0.643,0.5007799610740937,0.6597023266613327,13,27,7,7,19,24,1,10
3390,4002,0.404,0.714,0.46840577808070505,0.6343213673622804,13,27,7,7,20,24,1,10
3390,4003,0.475,0.786,0.3929579461420336,0.5857481537706046,13,27,7,7,21,24,1,10
3390,4004,0.633,0.858,0.3036175132132184,0.5340533073372802,13,27,7,7,22,24,1,10
3390,4005,0.811,0.929,0.25750042434249865,0.5045314274794519,13,27,7,7,23,24,1,10
3390,4006,0.975,0.294,0.23072678288798587,0.45312803170407856,13,27,7,7,10,25,1,10
3390,4007,0.962,0.25,0.2355984739298279,0.4568465802848203,13,27,7,7,11,25,1,10
3390,4008,0.941,0.2,0.24735906185459633,0.46780776529784684,13,27,7,7,12,25,1,10
3390,4009,0.908,0.143,0.26650125405462366,0.4859742028193904,13,27,7,7,13,25,1,10
3390,4010,0.855,0.214,0.29466683881226996,0.512615002356002,13,27,7,7,14,25,1,10
3390,4011,0.772,0.286,0.3420897598159688,0.5558049282488111,13,27,7,7,15,25,1,10
3390,4012,0.65,0.357,0.4068584488955618,0.6088173254430251,13,27,7,7,16,25,1,10
3390,4013,0.504,0.428,0.4777391995668152,0.6594656647290493,13,27,7,7,17,25,1,10
3390,4014,0.389,0.5,0.5360321650418949,0.691679862760906,13,27,7,7,18,25,1,10
3390,4015,0.357,0.572,0.5510893130864776,0.6897397845242852,13,27,7,7,19,25,1,10
3390,4016,0.381,0.643,0.5159548066690289,0.6571272307293057,13,27,7,7,20,25,1,10
3390,4017,0.468,0.714,0.42169138211564217,0.5982307057347211,13,27,7,7,21,25,1,10
3390,4018,0.647,0.786,0.3092476040278215,0.5367794238043708,13,27,7,7,22,25,1,10
3390,4019,0.834,0.858,0.2507799191980432,0.4991424050465555,13,27,7,7,23,25,1,10
3390,4020,0.949,0.929,0.2523476691648818,0.4977106488707025,13,27,7,7,24,25,1,10
3390,4021,0.967,0.235,0.2363250895623643,0.4586963835413034,13,27,7,7,10,26,1,10
3390,4022,0.951,0.187,0.24362229758850173,0.46455620421287425,13,27,7,7,11,26,1,10
3390,4023,0.926,0.133,0.2584040045556931,0.4779765450904643,13,27,7,7,12,26,1,10
3390,4024,0.888,0.071,0.2812128482429941,0.4990192079003096,13,27,7,7,13,26,1,10
3390,4025,0.83,0.143,0.31405647348751886,0.5292565407230443,13,27,7,7,14,26,1,10
3390,4026,0.741,0.214,0.3669057304294824,0.5764887496489361,13,27,7,7,15,26,1,10
3390,4027,0.615,0.286,0.43780645695373266,0.634090983320378,13,27,7,7,16,26,1,10
3390,4028,0.47,0.357,0.5173685139935087,0.6893843716757455,13,27,7,7,17,26,1,10
3390,4029,0.358,0.429,0.5837708466085287,0.7233819073443877,13,27,7,7,18,26,1,10
3390,4030,0.332,0.5,0.5991035825517996,0.7157938653268149,13,27,7,7,19,26,1,10
3390,4031,0.36,0.572,0.5561713667096482,0.6734006875537435,13,27,7,7,20,26,1,10
3390,4032,0.466,0.643,0.43873465788192656,0.6045304246001796,13,27,7,7,21,26,1,10
3390,4033,0.669,0.715,0.30799192566221234,0.5359609079066212,13,27,7,7,22,26,1,10
3390,4034,0.86,0.786,0.24376507389701152,0.49328126551836016,13,27,7,7,23,26,1,10
3390,4035,0.964,0.858,0.24544757890362412,0.4895558317663392,13,27,7,7,24,26,1,10
3390,4036,0.996,0.929,0.25390098061692434,0.4973045596485245,13,27,7,7,25,26,1,10
