spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3168,3201,1,1,0.34252215966968513,0.5588218188902514,21,32,4,7,32,33,4,7
3168,3202,0.769,0.542,0.2865218746562017,0.5173345851391367,21,32,4,7,10,34,4,7
3168,3203,0.731,0.522,0.3078919107109227,0.532120578154285,21,32,4,7,11,34,4,7
3168,3204,0.685,0.5,0.33399996643170127,0.5496974988608405,21,32,4,7,12,34,4,7
3168,3205,0.632,0.476,0.36598879020799224,0.5706191727622892,21,32,4,7,13,34,4,7
3168,3206,0.57,0.45,0.40529018880943424,0.5955419040525924,21,32,4,7,14,34,4,7
3168,3207,0.499,0.421,0.45344769310698707,0.6253751430132569,21,32,4,7,15,34,4,7
3168,3208,0.417,0.389,0.5120520001310331,0.6615370819789066,21,32,4,7,16,34,4,7
3168,3209,0.326,0.353,0.5842951078140046,0.7063517644777922,21,32,4,7,17,34,4,7
3168,3210,0.231,0.312,0.6749644861359956,0.7631072136086942,21,32,4,7,18,34,4,7
3168,3211,0.148,0.266,0.784276493677677,0.8344405728997761,21,32,4,7,19,34,4,7
3168,3212,0.107,0.214,0.8844830489336319,0.9096997903379709,21,32,4,7,20,34,4,7
3168,3213,0.178,0.154,0.8504625602674079,0.8927499094160984,21,32,4,7,21,34,4,7
3168,3214,0.34,0.231,0.7077616394426222,0.7871478254909221,21,32,4,7,22,34,4,7
3168,3215,0.499,0.308,0.580184978184721,0.6925837542078083,21,32,4,7,23,34,4,7
3168,3216,0.646,0.385,0.47928183270795455,0.6246843635331588,21,32,4,7,24,34,4,7
3168,3217,0.774,0.462,0.3972821309994191,0.5724324505060792,21,32,4,7,25,34,4,7
3168,3218,0.874,0.539,0.33975471415828795,0.5341467401176838,21,32,4,7,26,34,4,7
3168,3219,0.942,0.616,0.3069735661187255,0.509907911152938,21,32,4,7,27,34,4,7
3168,3220,0.98,0.692,0.29174046314651914,0.49717151983467,21,32,4,7,28,34,4,7
3168,3221,0.996,0.769,0.2898292134412349,0.4949843086596666,21,32,4,7,29,34,4,7
3168,3222,1,0.847,0.29638823745880927,0.5039335660635296,21,32,4,7,30,34,4,7
3168,3223,1,0.924,0.3091093475592279,0.5220609211591836,21,32,4,7,31,34,4,7
3168,3224,1,1,0.320683261297655,0.536853483356071,21,32,4,7,32,34,4,7
3168,3226,0.714,0.56,0.3065746064353585,0.5321761656469692,21,32,4,7,10,35,4,7
3168,3227,0.67,0.542,0.3302404001405195,0.5480012218966734,21,32,4,7,11,35,4,7
3168,3228,0.619,0.522,0.35890281167815874,0.5666684683440513,21,32,4,7,12,35,4,7
3168,3229,0.561,0.5,0.3937640355122731,0.5887157213594587,21,32,4,7,13,35,4,7
3168,3230,0.495,0.476,0.4361919071063256,0.6147730992661236,21,32,4,7,14,35,4,7
3168,3231,0.422,0.45,0.4875562436455466,0.64569195977287,21,32,4,7,15,35,4,7
3168,3232,0.344,0.421,0.5491606186103722,0.6827413627585686,21,32,4,7,16,35,4,7
3168,3233,0.265,0.389,0.6233568525559573,0.7278082706075084,21,32,4,7,17,35,4,7
3168,3234,0.197,0.353,0.7103957269469157,0.7828404607108024,21,32,4,7,18,35,4,7
3168,3235,0.157,0.312,0.8006251198594789,0.8458892780749632,21,32,4,7,19,35,4,7
3168,3236,0.144,0.267,0.8556245721650918,0.8899180547157732,21,32,4,7,20,35,4,7
3168,3237,0.251,0.214,0.7831154218989019,0.8460169120625614,21,32,4,7,21,35,4,7
3168,3238,0.408,0.286,0.6593623267193225,0.7499088791075472,21,32,4,7,22,35,4,7
3168,3239,0.557,0.357,0.5436677715398202,0.6644269483934093,21,32,4,7,23,35,4,7
3168,3240,0.692,0.428,0.4510957467304496,0.6021301993226886,21,32,4,7,24,35,4,7
3168,3241,0.807,0.5,0.37759401896808487,0.5545459109329793,21,32,4,7,25,35,4,7
3168,3242,0.894,0.572,0.3263750345186901,0.5205231147604072,21,32,4,7,26,35,4,7
3168,3243,0.953,0.643,0.2971273880042117,0.4994571479228731,21,32,4,7,27,35,4,7
3168,3244,0.984,0.714,0.28261097945075364,0.4893509025916951,21,32,4,7,28,35,4,7
3168,3245,0.997,0.786,0.2808242256941248,0.4897664134808416,21,32,4,7,29,35,4,7
3168,3246,1,0.858,0.2867327772856133,0.4996687759796583,21,32,4,7,30,35,4,7
3168,3247,1,0.929,0.2958532953414271,0.512917257740456,21,32,4,7,31,35,4,7
3168,3248,1,1,0.30505218496655095,0.5208659823456311,21,32,4,7,32,35,4,7
3168,3306,1,1,0.23127595844162385,0.43305174476957453,21,32,4,7,10,21,7,7
3168,3307,1,1,0.2325155886668261,0.4349154950431231,21,32,4,7,11,21,7,7
3168,3308,1,1,0.23656154254865192,0.4378321567714383,21,32,4,7,12,21,7,7
3168,3309,1,1,0.24448707370658807,0.441935972221836,21,32,4,7,13,21,7,7
3168,3310,1,1,0.2561783319362744,0.4472040836097283,21,32,4,7,14,21,7,7
3168,3311,1,1,0.2627244692395827,0.4538647287586117,21,32,4,7,15,21,7,7
3168,3312,1,1,0.2716961570139631,0.46253936527766004,21,32,4,7,16,21,7,7
3168,3313,1,1,0.2837037723705208,0.47423459975060434,21,32,4,7,17,21,7,7
3168,3314,1,1,0.2961842755587898,0.4870301186740401,21,32,4,7,18,21,7,7
3168,3315,1,1,0.3098692533535752,0.5025115978886054,21,32,4,7,19,21,7,7
3168,3316,1,1,0.3290039237386828,0.5285613406973975,21,32,4,7,20,21,7,7
3168,3317,1,0.955,0.21431596963841681,0.4284004201050712,21,32,4,7,10,22,7,7
3168,3318,1,0.953,0.21625977814582886,0.43041254231722226,21,32,4,7,11,22,7,7
3168,3319,1,0.95,0.22073473272937072,0.43326102676154044,21,32,4,7,12,22,7,7
3168,3320,1,0.948,0.22850215654710282,0.43697549928638,21,32,4,7,13,22,7,7
3168,3321,1,0.945,0.240597920851359,0.4415426921703993,21,32,4,7,14,22,7,7
3168,3322,1,0.942,0.2565958869232776,0.4470615946403683,21,32,4,7,15,22,7,7
3168,3323,1,0.938,0.2645390455550657,0.4535502314866512,21,32,4,7,16,22,7,7
3168,3324,1,0.934,0.27291769578731595,0.46055677666551376,21,32,4,7,17,22,7,7
3168,3325,1,0.929,0.28072511709151393,0.4676524506324822,21,32,4,7,18,22,7,7
3168,3326,0.999,0.924,0.2904116919830285,0.47846613735799004,21,32,4,7,19,22,7,7
3168,3327,0.998,0.917,0.3065197578859957,0.4998274253955185,21,32,4,7,20,22,7,7
3168,3328,0.991,0.91,0.32686160853096347,0.5311659391977616,21,32,4,7,21,22,7,7
3168,3329,1,0.909,0.2025879164900961,0.42493889922951456,21,32,4,7,10,23,7,7
3168,3330,1,0.905,0.20524910724982037,0.4270417617150508,21,32,4,7,11,23,7,7
3168,3331,1,0.9,0.2100677827426931,0.42980887134420964,21,32,4,7,12,23,7,7
3168,3332,0.999,0.895,0.21753032343905365,0.43322219298919284,21,32,4,7,13,23,7,7
3168,3333,0.999,0.889,0.2280836325168002,0.4372389291730989,21,32,4,7,14,23,7,7
3168,3334,0.998,0.883,0.2426787923027599,0.44181207741851536,21,32,4,7,15,23,7,7
3168,3335,0.997,0.876,0.2595052551378789,0.4468202390920212,21,32,4,7,16,23,7,7
3168,3336,0.996,0.867,0.26690065603525537,0.45241847291135284,21,32,4,7,17,23,7,7
3168,3337,0.992,0.858,0.2750602174553465,0.4602374849803702,21,32,4,7,18,23,7,7
3168,3338,0.986,0.847,0.2865980338817592,0.47412677192940433,21,32,4,7,19,23,7,7
3168,3339,0.971,0.834,0.303390420296493,0.4976876370670087,21,32,4,7,20,23,7,7
3168,3340,0.934,0.819,0.33099799194896995,0.5384771805911379,21,32,4,7,21,23,7,7
3168,3341,0.84,0.909,0.36500302159103837,0.5798607715579286,21,32,4,7,22,23,7,7
3168,3342,0.998,0.864,0.1958537275866522,0.42381077212076224,21,32,4,7,10,24,7,7
3168,3343,0.998,0.858,0.1993873840483622,0.4263496668364004,21,32,4,7,11,24,7,7
3168,3344,0.997,0.85,0.2047352669518656,0.42956312005095554,21,32,4,7,12,24,7,7
3168,3345,0.995,0.842,0.21207442056395698,0.4334785971663102,21,32,4,7,13,24,7,7
3168,3346,0.993,0.834,0.22191558695640412,0.43814848343851587,21,32,4,7,14,24,7,7
3168,3347,0.99,0.824,0.2348698705548371,0.443699773985363,21,32,4,7,15,24,7,7
3168,3348,0.985,0.813,0.25129063558122355,0.4505199202800668,21,32,4,7,16,24,7,7
3168,3349,0.977,0.8,0.27145922362171493,0.45983936517763213,21,32,4,7,17,24,7,7
3168,3350,0.963,0.786,0.2957761976720724,0.47438015910859876,21,32,4,7,18,24,7,7
3168,3351,0.941,0.769,0.31876530710625006,0.4981167075657179,21,32,4,7,19,24,7,7
3168,3352,0.9,0.75,0.3506309345475951,0.5353114556746295,21,32,4,7,20,24,7,7
3168,3353,0.82,0.728,0.3951029708788457,0.5861241503669199,21,32,4,7,21,24,7,7
3168,3354,0.686,0.818,0.439363204576638,0.6247821789972632,21,32,4,7,22,24,7,7
3168,3355,0.577,0.91,0.42522480420381226,0.6207532709495955,21,32,4,7,23,24,7,7
3168,3356,0.993,0.819,0.19525949143822674,0.42696243124364897,21,32,4,7,10,25,7,7
3168,3357,0.99,0.81,0.20029620142512616,0.43068691102279766,21,32,4,7,11,25,7,7
3168,3358,0.987,0.8,0.20705348249202382,0.4353528876192615,21,32,4,7,12,25,7,7
3168,3359,0.982,0.789,0.21600976391960836,0.4411220103183964,21,32,4,7,13,25,7,7
3168,3360,0.976,0.778,0.22786188181126854,0.448255717814265,21,32,4,7,14,25,7,7
3168,3361,0.967,0.765,0.24367574383425594,0.4572205707719721,21,32,4,7,15,25,7,7
3168,3362,0.953,0.75,0.264402559652373,0.4689810282117355,21,32,4,7,16,25,7,7
3168,3363,0.934,0.733,0.2913824558324629,0.4854636653610971,21,32,4,7,17,25,7,7
3168,3364,0.904,0.714,0.3284752012344784,0.5097742089976505,21,32,4,7,18,25,7,7
3168,3365,0.859,0.692,0.3818277202521537,0.5456369841378707,21,32,4,7,19,25,7,7
3168,3366,0.787,0.667,0.43762207514531437,0.5956710377603389,21,32,4,7,20,25,7,7
3168,3367,0.668,0.637,0.5017174623087589,0.6519650225531912,21,32,4,7,21,25,7,7
3168,3368,0.526,0.727,0.5387786903665287,0.6793969137742237,21,32,4,7,22,25,7,7
3168,3369,0.458,0.819,0.4952445913417346,0.6585403934482772,21,32,4,7,23,25,7,7
3168,3370,0.463,0.91,0.42271971512683937,0.6196867202587095,21,32,4,7,24,25,7,7
3168,3371,0.98,0.773,0.20217072114190116,0.4356787125135332,21,32,4,7,10,26,7,7
3168,3372,0.974,0.762,0.20967947040409107,0.4414037647525988,21,32,4,7,11,26,7,7
3168,3373,0.966,0.75,0.21948695327338497,0.4485081199839652,21,32,4,7,12,26,7,7
3168,3374,0.956,0.737,0.2323064132646796,0.4572961348640875,21,32,4,7,13,26,7,7
3168,3375,0.943,0.722,0.24920603361089244,0.4682201962768564,21,32,4,7,14,26,7,7
3168,3376,0.924,0.706,0.27137674389232747,0.48201367750154955,21,32,4,7,15,26,7,7
3168,3377,0.899,0.688,0.2998426658089306,0.4999833680033471,21,32,4,7,16,26,7,7
3168,3378,0.864,0.667,0.33692650828133874,0.5243050748000113,21,32,4,7,17,26,7,7
3168,3379,0.816,0.643,0.3873574839206029,0.557965373721898,21,32,4,7,18,26,7,7
3168,3380,0.747,0.616,0.4574035976151125,0.6038519497383663,21,32,4,7,19,26,7,7
3168,3381,0.647,0.584,0.5390565560465898,0.661633616013054,21,32,4,7,20,26,7,7
3168,3382,0.501,0.546,0.6075560376892766,0.7153632501765416,21,32,4,7,21,26,7,7
3168,3383,0.39,0.636,0.6167128246469765,0.7262346815352569,21,32,4,7,22,26,7,7
3168,3384,0.379,0.727,0.550697845790252,0.6906119220264925,21,32,4,7,23,26,7,7
3168,3385,0.415,0.819,0.47833209937748244,0.6490498036987201,21,32,4,7,24,26,7,7
3168,3386,0.462,0.909,0.417077338498561,0.6163761583556868,21,32,4,7,25,26,7,7
3168,3387,0.957,0.727,0.21652990727550359,0.44997388727543564,21,32,4,7,10,27,7,7
3168,3388,0.946,0.715,0.22770989747020365,0.4582051055902897,21,32,4,7,11,27,7,7
3168,3389,0.932,0.7,0.24200437637484595,0.46825938438710113,21,32,4,7,12,27,7,7
3168,3390,0.914,0.684,0.2601901663069238,0.48053984500770863,21,32,4,7,13,27,7,7
3168,3391,0.891,0.667,0.2834855323410518,0.4956259176614951,21,32,4,7,14,27,7,7
3168,3392,0.862,0.647,0.3130168611241577,0.514426034233864,21,32,4,7,15,27,7,7
3168,3393,0.823,0.625,0.350164055764983,0.5384451668760297,21,32,4,7,16,27,7,7
3168,3394,0.772,0.6,0.39815984528062554,0.5699579071802264,21,32,4,7,17,27,7,7
3168,3395,0.704,0.572,0.4617665521477039,0.6117824343066003,21,32,4,7,18,27,7,7
3168,3396,0.614,0.539,0.5452884833167784,0.6660406446901843,21,32,4,7,19,27,7,7
3168,3397,0.494,0.5,0.6378270563519453,0.7295368390597612,21,32,4,7,20,27,7,7
3168,3398,0.342,0.455,0.7075425048978254,0.7780309446056093,21,32,4,7,21,27,7,7
3168,3399,0.298,0.545,0.6803731987555879,0.7683997995877152,21,32,4,7,22,27,7,7
3168,3400,0.331,0.637,0.5960221357855864,0.7175034416353219,21,32,4,7,23,27,7,7
3168,3401,0.379,0.728,0.5240573450520762,0.6730454541927025,21,32,4,7,24,27,7,7
3168,3402,0.45,0.819,0.4571210737057916,0.6366177973425384,21,32,4,7,25,27,7,7
3168,3403,0.547,0.91,0.3971629688849543,0.6057571878332246,21,32,4,7,26,27,7,7
3168,3404,0.921,0.682,0.23764448256311854,0.4688815122329403,21,32,4,7,10,28,7,7
3168,3405,0.904,0.667,0.2531973129468139,0.47979253854969417,21,32,4,7,11,28,7,7
3168,3406,0.882,0.65,0.2725433849108939,0.49292061834799505,21,32,4,7,12,28,7,7
3168,3407,0.855,0.632,0.2965440650033687,0.5087470541847134,21,32,4,7,13,28,7,7
3168,3408,0.822,0.611,0.3263626165264438,0.527963386064414,21,32,4,7,14,28,7,7
3168,3409,0.78,0.588,0.3632562699912263,0.5516438648109878,21,32,4,7,15,28,7,7
3168,3410,0.727,0.563,0.4090702423543693,0.5814899871091532,21,32,4,7,16,28,7,7
3168,3411,0.661,0.533,0.46765080036548246,0.6199339289064909,21,32,4,7,17,28,7,7
3168,3412,0.577,0.5,0.5432315531810374,0.6698109658593455,21,32,4,7,18,28,7,7
3168,3413,0.471,0.462,0.6398083436784092,0.7327290804851662,21,32,4,7,19,28,7,7
3168,3414,0.337,0.417,0.7408593473237949,0.8020265593953573,21,32,4,7,20,28,7,7
3168,3415,0.221,0.364,0.7930540166306066,0.8386006099472173,21,32,4,7,21,28,7,7
3168,3416,0.246,0.454,0.7211369083116682,0.7977180099931154,21,32,4,7,22,28,7,7
3168,3417,0.296,0.546,0.6247964709065296,0.7326050070578687,21,32,4,7,23,28,7,7
3168,3418,0.376,0.637,0.5423180183691774,0.6830515495842571,21,32,4,7,24,28,7,7
3168,3419,0.484,0.727,0.46973841604703814,0.6431330671961144,21,32,4,7,25,28,7,7
3168,3420,0.608,0.819,0.40602017476055563,0.6099610107458194,21,32,4,7,26,28,7,7
3168,3421,0.731,0.909,0.3720836028022344,0.5911881436633282,21,32,4,7,27,28,7,7
3168,3422,0.872,0.637,0.26447256693790555,0.49125107896587483,21,32,4,7,10,29,7,7
3168,3423,0.847,0.619,0.2843844226135366,0.5048459240100033,21,32,4,7,11,29,7,7
3168,3424,0.817,0.6,0.3087194890021011,0.5210186302506967,21,32,4,7,12,29,7,7
3168,3425,0.781,0.579,0.3384320138119826,0.5403351307716262,21,32,4,7,13,29,7,7
3168,3426,0.736,0.556,0.3746602972654145,0.5636166538263834,21,32,4,7,14,29,7,7
3168,3427,0.682,0.529,0.4186676869898577,0.5921281550052508,21,32,4,7,15,29,7,7
3168,3428,0.617,0.5,0.4732380166999096,0.62780184609032,21,32,4,7,16,29,7,7
3168,3429,0.537,0.466,0.5422213750246296,0.673296355141699,21,32,4,7,17,29,7,7
3168,3430,0.441,0.428,0.630208424056031,0.7315698343743842,21,32,4,7,18,29,7,7
3168,3431,0.325,0.385,0.7411220188317207,0.8036773805766605,21,32,4,7,19,29,7,7
3168,3432,0.185,0.333,0.8485112966224377,0.8767016526567062,21,32,4,7,20,29,7,7
3168,3433,0.161,0.273,0.8376105373727356,0.8795637562907119,21,32,4,7,21,29,7,7
3168,3434,0.217,0.364,0.7249630475144091,0.8023618929428054,21,32,4,7,22,29,7,7
3168,3435,0.31,0.455,0.6208329941722854,0.7300473698588401,21,32,4,7,23,29,7,7
3168,3436,0.431,0.546,0.5341597778375535,0.6778474369535192,21,32,4,7,24,29,7,7
3168,3437,0.565,0.637,0.45615414669121035,0.6348649936017295,21,32,4,7,25,29,7,7
3168,3438,0.696,0.728,0.39698285091844376,0.6020206986007541,21,32,4,7,26,29,7,7
3168,3439,0.811,0.819,0.3622047214867281,0.5803872018690945,21,32,4,7,27,29,7,7
3168,3440,0.9,0.91,0.3534634101688413,0.5746048024261896,21,32,4,7,28,29,7,7
3168,3441,0.811,0.591,0.295504263806874,0.5160171487298111,21,32,4,7,10,30,7,7
3168,3442,0.778,0.572,0.31967415683373,0.5322187002335885,21,32,4,7,11,30,7,7
3168,3443,0.739,0.55,0.3488493983399126,0.5513388928156575,21,32,4,7,12,30,7,7
3168,3444,0.692,0.526,0.384098010682121,0.5740340267687767,21,32,4,7,13,30,7,7
3168,3445,0.637,0.5,0.4265061370805864,0.6012596580907701,21,32,4,7,14,30,7,7
3168,3446,0.573,0.47,0.477742930576038,0.6344641985780954,21,32,4,7,15,30,7,7
3168,3447,0.497,0.437,0.5410372352935269,0.675784191354206,21,32,4,7,16,30,7,7
3168,3448,0.407,0.4,0.6205595273582861,0.7280580137674346,21,32,4,7,17,30,7,7
3168,3449,0.303,0.357,0.721270418372491,0.7943073933703262,21,32,4,7,18,30,7,7
3168,3450,0.181,0.308,0.8461584313103281,0.8750274461395235,21,32,4,7,19,30,7,7
3168,3451,0.078,0.25,0.9385763926492535,0.9419022381226888,21,32,4,7,20,30,7,7
3168,3452,0.144,0.182,0.8219451946299063,0.8782187435042441,21,32,4,7,21,30,7,7
3168,3453,0.259,0.273,0.6949839009739931,0.7842281657895687,21,32,4,7,22,30,7,7
3168,3454,0.394,0.364,0.590605955064711,0.7125966652931593,21,32,4,7,23,30,7,7
3168,3455,0.534,0.455,0.5034277994895562,0.6595952330830017,21,32,4,7,24,30,7,7
3168,3456,0.668,0.546,0.42719752628949015,0.615593495062085,21,32,4,7,25,30,7,7
3168,3457,0.786,0.637,0.3741827243858121,0.5822757169663857,21,32,4,7,26,30,7,7
3168,3458,0.88,0.727,0.3448179126409079,0.5613519588042986,21,32,4,7,27,30,7,7
3168,3459,0.945,0.819,0.3384043318588913,0.5559641033986701,21,32,4,7,28,30,7,7
3168,3460,0.981,0.91,0.3481344199834814,0.5654479285477729,21,32,4,7,29,30,7,7
3168,3461,0.737,0.546,0.3296293423120077,0.5421761273406834,21,32,4,7,10,31,7,7
3168,3462,0.696,0.524,0.35800190732399073,0.5608247162377198,21,32,4,7,11,31,7,7
3168,3463,0.648,0.5,0.39195225665925526,0.5826982415948807,21,32,4,7,12,31,7,7
3168,3464,0.593,0.474,0.4325135811292241,0.608532754995823,21,32,4,7,13,31,7,7
3168,3465,0.529,0.444,0.4809834614977321,0.6393912051020979,21,32,4,7,14,31,7,7
3168,3466,0.455,0.412,0.5393831164054422,0.6768412091385667,21,32,4,7,15,31,7,7
3168,3467,0.371,0.375,0.6111869597401955,0.7230912122076782,21,32,4,7,16,31,7,7
3168,3468,0.275,0.333,0.7005802601289438,0.7808978965537592,21,32,4,7,17,31,7,7
3168,3469,0.166,0.286,0.8115632772084933,0.8528325299478428,21,32,4,7,18,31,7,7
3168,3470,0.043,0.231,0.9424959729443554,0.9372083088749924,21,32,4,7,19,31,7,7
3168,3471,0.097,0.167,0.9020508451725194,0.9406517507803679,21,32,4,7,20,31,7,7
3168,3472,0.232,0.091,0.7600670302937598,0.840427834726128,21,32,4,7,21,31,7,7
3168,3473,0.372,0.181,0.6392814882598082,0.7502844602727488,21,32,4,7,22,31,7,7
3168,3474,0.511,0.273,0.5433919860682641,0.682941672322595,21,32,4,7,23,31,7,7
3168,3475,0.642,0.364,0.4614152987196457,0.63118840317586,21,32,4,7,24,31,7,7
3168,3476,0.759,0.454,0.3954240897175376,0.589341126043067,21,32,4,7,25,31,7,7
3168,3477,0.855,0.545,0.3514145343349062,0.5595569806296312,21,32,4,7,26,31,7,7
3168,3478,0.925,0.636,0.32985777649985515,0.5427542409378691,21,32,4,7,27,31,7,7
3168,3479,0.97,0.727,0.32514177288440094,0.5376532113911334,21,32,4,7,28,31,7,7
3168,3480,0.992,0.818,0.3308160632110996,0.5408552508026468,21,32,4,7,29,31,7,7
3168,3481,0.999,0.909,0.34483327992489077,0.556949141304929,21,32,4,7,30,31,7,7
3168,3482,0.653,0.5,0.36618368844025917,0.568734098644563,21,32,4,7,10,32,7,7
3168,3483,0.604,0.476,0.39871748904093485,0.5895643404229981,21,32,4,7,11,32,7,7
3168,3484,0.548,0.45,0.4372807688443813,0.6138527130512647,21,32,4,7,12,32,7,7
3168,3485,0.485,0.421,0.48302518743925127,0.642372868577882,21,32,4,7,13,32,7,7
3168,3486,0.413,0.389,0.5372938737659833,0.6762093910698272,21,32,4,7,14,32,7,7
3168,3487,0.333,0.353,0.60242520044962,0.7168699445169064,21,32,4,7,15,32,7,7
3168,3488,0.243,0.313,0.681656778486596,0.7662467966947804,21,32,4,7,16,32,7,7
3168,3489,0.143,0.267,0.7778055620120446,0.8260354430984502,21,32,4,7,17,32,7,7
3168,3490,0.078,0.214,0.8868679841022501,0.8947272128577024,21,32,4,7,18,32,7,7
3168,3491,0.096,0.154,0.9190741120237272,0.9407831295986043,21,32,4,7,19,32,7,7
3168,3492,0.217,0.083,0.8139571130936264,0.8805843025996878,21,32,4,7,20,32,7,7
3168,3493,0.352,0,0.6872089453096448,0.7893352284289392,21,32,4,7,21,32,7,7
3168,3494,0.485,0.091,0.5821833480604883,0.7092136019759931,21,32,4,7,22,32,7,7
3168,3495,0.611,0.182,0.4958878230833732,0.6481672861939494,21,32,4,7,23,32,7,7
3168,3496,0.725,0.273,0.4233898670213456,0.6006246585760266,21,32,4,7,24,32,7,7
3168,3497,0.823,0.364,0.3685780205832728,0.5637483473773317,21,32,4,7,25,32,7,7
3168,3498,0.899,0.455,0.33304978858754386,0.538543627984506,21,32,4,7,26,32,7,7
3168,3499,0.951,0.546,0.3160307096367665,0.52386350288799155,21,32,4,7,27,32,7,7
3168,3500,0.982,0.637,0.3107141576577186,0.5174183788402666,21,32,4,7,28,32,7,7
3168,3501,0.996,0.728,0.31514885710868756,0.5192679696016427,21,32,4,7,29,32,7,7
3168,3502,1,0.819,0.32480822322714265,0.5302810498002106,21,32,4,7,30,32,7,7
3168,3503,1,0.91,0.3411296257765768,0.5539454653312366,21,32,4,7,31,32,7,7
3168,3504,0.56,0.522,0.4047112455855527,0.5947243905163323,21,32,4,7,10,33,7,7
3168,3505,0.504,0.5,0.4412684236814297,0.6173398544407627,21,32,4,7,11,33,7,7
3168,3506,0.442,0.476,0.4842767117618011,0.6435114173359431,21,32,4,7,12,33,7,7
3168,3507,0.373,0.45,0.5348363165414625,0.6739613947732771,21,32,4,7,13,33,7,7
3168,3508,0.299,0.421,0.5942379928612793,0.7096205980674501,21,32,4,7,14,33,7,7
3168,3509,0.225,0.389,0.6644000716700176,0.751566576041833,21,32,4,7,15,33,7,7
3168,3510,0.163,0.353,0.7455451402893647,0.8004995171480143,21,32,4,7,16,33,7,7
3168,3511,0.131,0.312,0.8261919746244891,0.8544808155768948,21,32,4,7,17,33,7,7
3168,3512,0.125,0.267,0.8715479734684113,0.8987363125683079,21,32,4,7,18,33,7,7
3168,3513,0.2,0.214,0.8356301680589285,0.8871037968293887,21,32,4,7,19,33,7,7
3168,3514,0.325,0.153,0.7327941667671587,0.8186965978396785,21,32,4,7,20,33,7,7
3168,3515,0.453,0.083,0.621953015676983,0.7382710631112023,21,32,4,7,21,33,7,7
3168,3516,0.575,0.167,0.5297058216218569,0.6683650444454817,21,32,4,7,22,33,7,7
3168,3517,0.688,0.25,0.45326506705430425,0.6143235520229445,21,32,4,7,23,33,7,7
