spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2067,2097,0.401,0.429,0.732319578086557,0.782453724495147,21,25,7,4,20,27,7,4
2067,2098,0.627,0.333,0.6258186417325149,0.7034087144508326,21,25,7,4,21,27,7,4
2067,2099,0.824,0.5,0.48722735976988385,0.6090688254883203,21,25,7,4,22,27,7,4
2067,2100,0.952,0.667,0.4123281345061174,0.5521014798070694,21,25,7,4,23,27,7,4
2067,2101,0.997,0.834,0.3981988382566145,0.5460587685404902,21,25,7,4,24,27,7,4
2067,2102,1,1,0.4048392484773251,0.5621042686509236,21,25,7,4,25,27,7,4
2067,2104,0.481,0.778,0.39488074493135406,0.5900372753592511,21,25,7,4,10,28,7,4
2067,2105,0.447,0.765,0.42326472419562833,0.60634086107821,21,25,7,4,11,28,7,4
2067,2106,0.415,0.75,0.4548885591897822,0.6246225914037237,21,25,7,4,12,28,7,4
2067,2107,0.387,0.733,0.4896236623681326,0.6450967928438017,21,25,7,4,13,28,7,4
2067,2108,0.364,0.714,0.5275404393125691,0.6679325287103164,21,25,7,4,14,28,7,4
2067,2109,0.347,0.693,0.568427204236857,0.6930472606216025,21,25,7,4,15,28,7,4
2067,2110,0.333,0.667,0.6107725932262442,0.7194705711443207,21,25,7,4,16,28,7,4
2067,2111,0.324,0.637,0.6500708017897787,0.7437978493310193,21,25,7,4,17,28,7,4
2067,2112,0.341,0.6,0.6756632884976347,0.7574831261171032,21,25,7,4,18,28,7,4
2067,2113,0.425,0.556,0.6667374462426219,0.7461574790016323,21,25,7,4,19,28,7,4
2067,2114,0.593,0.5,0.6041241582658057,0.6998083935332959,21,25,7,4,20,28,7,4
2067,2115,0.776,0.429,0.5207611919897132,0.6283571393906733,21,25,7,4,21,28,7,4
2067,2116,0.909,0.572,0.4321560979924347,0.5621983618590333,21,25,7,4,22,28,7,4
2067,2117,0.98,0.715,0.3952506211378791,0.5311793538237515,21,25,7,4,23,28,7,4
2067,2118,0.999,0.858,0.3922247860202066,0.532988936922717,21,25,7,4,24,28,7,4
2067,2119,1,1,0.3985328785470804,0.5457989781457516,21,25,7,4,25,28,7,4
2067,2122,0.422,0.79,0.4303515359705604,0.6104366710201383,21,25,7,4,10,29,7,4
2067,2123,0.403,0.778,0.4569186887826152,0.625974136126469,21,25,7,4,11,29,7,4
2067,2124,0.387,0.765,0.4851697510618237,0.6428360593255147,21,25,7,4,12,29,7,4
2067,2125,0.376,0.75,0.5148232571566569,0.6608909130905426,21,25,7,4,13,29,7,4
2067,2126,0.367,0.733,0.5452878773305422,0.6797316150913649,21,25,7,4,14,29,7,4
2067,2127,0.358,0.714,0.5751220267262871,0.6983177753019741,21,25,7,4,15,29,7,4
2067,2128,0.358,0.692,0.600942744770364,0.7142488370037794,21,25,7,4,16,29,7,4
2067,2129,0.38,0.667,0.6163857272278969,0.7227292934591649,21,25,7,4,17,29,7,4
2067,2130,0.447,0.637,0.6105455869282908,0.7163292067918142,21,25,7,4,18,29,7,4
2067,2131,0.57,0.6,0.5711120770695883,0.688160660612442,21,25,7,4,19,29,7,4
2067,2132,0.728,0.556,0.503999563834024,0.6386564684176785,21,25,7,4,20,29,7,4
2067,2133,0.864,0.5,0.447556232038526,0.5803169738712008,21,25,7,4,21,29,7,4
2067,2134,0.952,0.625,0.4042001100680621,0.5350611452719212,21,25,7,4,22,29,7,4
2067,2135,0.991,0.75,0.3864547004849125,0.5183256353897003,21,25,7,4,23,29,7,4
2067,2136,1,0.875,0.3872195835295069,0.5221764825833732,21,25,7,4,24,29,7,4
2067,2137,1,1,0.3921778476081632,0.5315880374053535,21,25,7,4,25,29,7,4
2067,2141,0.404,0.8,0.4526757470492647,0.6240223891854398,21,25,7,4,10,30,7,4
2067,2142,0.396,0.79,0.475684741303951,0.6378707878088992,21,25,7,4,11,30,7,4
2067,2143,0.389,0.778,0.49905035385626073,0.6522216796117168,21,25,7,4,12,30,7,4
2067,2144,0.383,0.765,0.5220396440692114,0.666586433661315,21,25,7,4,13,30,7,4
2067,2145,0.379,0.75,0.5433875311798785,0.6800469204898365,21,25,7,4,14,30,7,4
2067,2146,0.384,0.733,0.560608914620089,0.6909200707516927,21,25,7,4,15,30,7,4
2067,2147,0.409,0.715,0.5695748875509641,0.6963239143444485,21,25,7,4,16,30,7,4
2067,2148,0.465,0.692,0.5641493847369712,0.6920538478940395,21,25,7,4,17,30,7,4
2067,2149,0.56,0.667,0.5369452445641296,0.6736969406195426,21,25,7,4,18,30,7,4
2067,2150,0.687,0.637,0.4865887053100939,0.6395303903377455,21,25,7,4,19,30,7,4
2067,2151,0.818,0.6,0.4295912338721857,0.5937891713524759,21,25,7,4,20,30,7,4
2067,2152,0.916,0.556,0.39268520056135614,0.5478677847904763,21,25,7,4,21,30,7,4
2067,2153,0.973,0.667,0.3850549433084093,0.5167374044457609,21,25,7,4,22,30,7,4
2067,2154,0.996,0.778,0.3798991165461205,0.5071699451016796,21,25,7,4,23,30,7,4
2067,2155,1,0.889,0.3815929376412468,0.5104267548105024,21,25,7,4,24,30,7,4
2067,2156,1,1,0.3852807574802588,0.5169419281570411,21,25,7,4,25,30,7,4
2067,2161,0.405,0.809,0.4642241185345728,0.6317171526957209,21,25,7,4,10,31,7,4
2067,2162,0.4,0.8,0.4826767418785629,0.6431966555959536,21,25,7,4,11,31,7,4
2067,2163,0.396,0.79,0.5001026427744362,0.6543001870707712,21,25,7,4,12,31,7,4
2067,2164,0.396,0.778,0.515434869547355,0.6642606636212796,21,25,7,4,13,31,7,4
2067,2165,0.406,0.765,0.5268744455050959,0.6718616878470887,21,25,7,4,14,31,7,4
2067,2166,0.43,0.75,0.5315908989073767,0.675253907668991,21,25,7,4,15,31,7,4
2067,2167,0.478,0.733,0.5258618320497961,0.6718969981828923,21,25,7,4,16,31,7,4
2067,2168,0.555,0.714,0.5052755614949187,0.6589847511120406,21,25,7,4,17,31,7,4
2067,2169,0.658,0.693,0.4675341446946487,0.6347068356042626,21,25,7,4,18,31,7,4
2067,2170,0.774,0.667,0.4184184200555131,0.6000861365812801,21,25,7,4,19,31,7,4
2067,2171,0.877,0.636,0.3748430087065172,0.5603729947822178,21,25,7,4,20,31,7,4
2067,2172,0.948,0.6,0.35199095016555015,0.5248680834338653,21,25,7,4,21,31,7,4
2067,2173,0.985,0.7,0.3510704003744354,0.5033365979539315,21,25,7,4,22,31,7,4
2067,2174,0.998,0.8,0.36525943604273114,0.4978958282486603,21,25,7,4,23,31,7,4
2067,2175,1,0.9,0.37669192923989625,0.5010976938528627,21,25,7,4,24,31,7,4
2067,2176,1,1,0.3800939193044156,0.5070247824245432,21,25,7,4,25,31,7,4
2067,2182,0.41,0.819,0.46668262899823765,0.6343999426839204,21,25,7,4,10,32,7,4
2067,2183,0.408,0.81,0.4800060059834904,0.6430782769671688,21,25,7,4,11,32,7,4
2067,2184,0.411,0.8,0.4910645656803484,0.6505697474670891,21,25,7,4,12,32,7,4
2067,2185,0.423,0.789,0.498555622393275,0.6559691507001277,21,25,7,4,13,32,7,4
2067,2186,0.447,0.778,0.5006034124888961,0.6580193276626458,21,25,7,4,14,32,7,4
2067,2187,0.49,0.765,0.49465803323538093,0.6550949974541485,21,25,7,4,15,32,7,4
2067,2188,0.553,0.75,0.4779396973080746,0.6453848955765961,21,25,7,4,16,32,7,4
2067,2189,0.639,0.733,0.4486208270954185,0.6274532004621227,21,25,7,4,17,32,7,4
2067,2190,0.738,0.714,0.40851766879287077,0.6012034604482366,21,25,7,4,18,32,7,4
2067,2191,0.837,0.692,0.3663882203647686,0.5688840708065036,21,25,7,4,19,32,7,4
2067,2192,0.916,0.667,0.33510695371744637,0.5355512641189787,21,25,7,4,20,32,7,4
2067,2193,0.967,0.637,0.3218784337382211,0.5083538697380203,21,25,7,4,21,32,7,4
2067,2194,0.991,0.727,0.3244208003568124,0.4933894906787224,21,25,7,4,22,32,7,4
2067,2195,0.999,0.819,0.3368647514954892,0.490422057814354,21,25,7,4,23,32,7,4
2067,2196,1,0.91,0.3544688982120513,0.4934634649517714,21,25,7,4,24,32,7,4
2067,2197,1,1,0.37511859320726726,0.49845325008282204,21,25,7,4,25,32,7,4
2067,2204,0.419,0.826,0.46212394841471693,0.632995427186986,21,25,7,4,10,33,7,4
2067,2205,0.424,0.818,0.47019226382378376,0.6387025241420212,21,25,7,4,11,33,7,4
2067,2206,0.437,0.81,0.47507573481284626,0.6425804498767158,21,25,7,4,12,33,7,4
2067,2207,0.461,0.8,0.47542668900081686,0.6437329783205092,21,25,7,4,13,33,7,4
2067,2208,0.499,0.789,0.4694288478763826,0.6410631459080989,21,25,7,4,14,33,7,4
2067,2209,0.553,0.778,0.4552823761835152,0.6333673755993341,21,25,7,4,15,33,7,4
2067,2210,0.625,0.765,0.4317940258104761,0.619599945279821,21,25,7,4,16,33,7,4
2067,2211,0.71,0.75,0.39949520182098286,0.5993612410987034,21,25,7,4,17,33,7,4
2067,2212,0.8,0.733,0.36260299226562975,0.5735228368111864,21,25,7,4,18,33,7,4
2067,2213,0.882,0.714,0.32927597224159955,0.5447108073137932,21,25,7,4,19,33,7,4
2067,2214,0.942,0.692,0.30773645381879666,0.517321021323408,21,25,7,4,20,33,7,4
2067,2215,0.978,0.667,0.30044520297727473,0.496640474116542,21,25,7,4,21,33,7,4
2067,2216,0.995,0.75,0.3040686477440252,0.48627852190387966,21,25,7,4,22,33,7,4
2067,2217,0.999,0.834,0.31385839916837155,0.48491384464682674,21,25,7,4,23,33,7,4
2067,2218,1,0.917,0.3265901138311478,0.48783943715697875,21,25,7,4,24,33,7,4
2067,2219,1,1,0.3416784592259936,0.49217324386134564,21,25,7,4,25,33,7,4
2067,2227,0.435,0.834,0.4530390012071879,0.6286582716972979,21,25,7,4,10,34,7,4
2067,2228,0.449,0.826,0.4562392003765041,0.6315039427926942,21,25,7,4,11,34,7,4
2067,2229,0.472,0.818,0.4556522784043139,0.6321061865183621,21,25,7,4,12,34,7,4
2067,2230,0.506,0.81,0.44997353330790946,0.6296893542040526,21,25,7,4,13,34,7,4
2067,2231,0.554,0.8,0.43805618647263134,0.62342298095479,21,25,7,4,14,34,7,4
2067,2232,0.616,0.79,0.41901128853246017,0.6125595946162763,21,25,7,4,15,34,7,4
2067,2233,0.689,0.778,0.3928974802855767,0.5966850023152986,21,25,7,4,16,34,7,4
2067,2234,0.77,0.765,0.3617638636849182,0.576074874567904,21,25,7,4,17,34,7,4
2067,2235,0.848,0.75,0.3304668980526092,0.5520587700467876,21,25,7,4,18,34,7,4
2067,2236,0.914,0.733,0.3054291767948495,0.5272064853753016,21,25,7,4,19,34,7,4
2067,2237,0.96,0.715,0.29126174487104783,0.5051451721841806,21,25,7,4,20,34,7,4
2067,2238,0.985,0.693,0.2879916656513337,0.4896878048873512,21,25,7,4,21,34,7,4
2067,2239,0.997,0.769,0.2922672208504006,0.4828334381807867,21,25,7,4,22,34,7,4
2067,2240,1,0.847,0.30035125097367,0.4828938369471967,21,25,7,4,23,34,7,4
2067,2241,1,0.924,0.3100983188252575,0.48623869688164356,21,25,7,4,24,34,7,4
2067,2242,1,1,0.32129677611582075,0.49084841439980387,21,25,7,4,25,34,7,4
2067,2251,0.459,0.84,0.4418844210755204,0.6226530465058037,21,25,7,4,10,35,7,4
2067,2252,0.481,0.833,0.4409803804320752,0.6229724000683894,21,25,7,4,11,35,7,4
2067,2253,0.512,0.826,0.4360020259503493,0.6208645466792746,21,25,7,4,12,35,7,4
2067,2254,0.555,0.818,0.4261066953028714,0.6157327784464907,21,25,7,4,13,35,7,4
2067,2255,0.609,0.81,0.410720684009238,0.6070345781931568,21,25,7,4,14,35,7,4
2067,2256,0.673,0.8,0.3897404763197019,0.5944178462214789,21,25,7,4,15,35,7,4
2067,2257,0.744,0.79,0.3641526160707941,0.57791870811428,21,25,7,4,16,35,7,4
2067,2258,0.817,0.778,0.33682876890847335,0.5581962137323844,21,25,7,4,17,35,7,4
2067,2259,0.884,0.765,0.31219328807172286,0.5367235829363199,21,25,7,4,18,35,7,4
2067,2260,0.936,0.75,0.2946867276000604,0.5158180357348756,21,25,7,4,19,35,7,4
2067,2261,0.971,0.734,0.2862069380530321,0.4983819650611965,21,25,7,4,20,35,7,4
2067,2262,0.99,0.715,0.28539347109773494,0.4871066406316822,21,25,7,4,21,35,7,4
2067,2263,0.998,0.786,0.2888141778976171,0.4829659060624075,21,25,7,4,22,35,7,4
2067,2264,1,0.858,0.29388956565012836,0.4842228428332289,21,25,7,4,23,35,7,4
2067,2265,1,0.929,0.2996541765419629,0.4880265021320478,21,25,7,4,24,35,7,4
2067,2266,1,1,0.3068165573420545,0.4928544762881205,21,25,7,4,25,35,7,4
2067,2331,1,1,0.24668777606023928,0.4474865617237308,21,25,7,4,10,21,10,4
2067,2332,1,1,0.25478836907497493,0.4512653104649418,21,25,7,4,11,21,10,4
2067,2333,1,1,0.2656707953789612,0.45564963378885015,21,25,7,4,12,21,10,4
2067,2334,1,1,0.28042773757645323,0.4607501062774304,21,25,7,4,13,21,10,4
2067,2335,1,1,0.30049010512987795,0.4666909309344758,21,25,7,4,14,21,10,4
2067,2336,1,1,0.32719593431110416,0.4735778492918412,21,25,7,4,15,21,10,4
2067,2337,1,1,0.36092667479313667,0.48149241210371385,21,25,7,4,16,21,10,4
2067,2338,1,1,0.37845983865030264,0.49071023635366784,21,25,7,4,17,21,10,4
2067,2339,1,1,0.3844393207409219,0.5026782676789969,21,25,7,4,18,21,10,4
2067,2340,1,1,0.39237170172904134,0.5208209483794433,21,25,7,4,19,21,10,4
2067,2341,1,1,0.4054100777814478,0.5552497312243861,21,25,7,4,20,21,10,4
2067,2342,1,0.934,0.23426032901233607,0.4431793269433336,21,25,7,4,10,22,10,4
2067,2343,1,0.929,0.24155171431384237,0.446195312476225,21,25,7,4,11,22,10,4
2067,2344,1,0.924,0.25051986926540737,0.44950893427017136,21,25,7,4,12,22,10,4
2067,2345,1,0.917,0.26169463955618033,0.4531202696527631,21,25,7,4,13,22,10,4
2067,2346,1,0.91,0.27559408485829806,0.45704672436546834,21,25,7,4,14,22,10,4
2067,2347,1,0.9,0.2924414331386358,0.46141540358823707,21,25,7,4,15,22,10,4
2067,2348,0.999,0.889,0.31274702948755395,0.46663370474498633,21,25,7,4,16,22,10,4
2067,2349,0.999,0.875,0.3389926183977824,0.47359848879956856,21,25,7,4,17,22,10,4
2067,2350,0.999,0.858,0.375849795457045,0.48377820777675196,21,25,7,4,18,22,10,4
2067,2351,0.998,0.834,0.38250539523511773,0.49864736046814406,21,25,7,4,19,22,10,4
2067,2352,0.997,0.8,0.39085631488809924,0.5189499908142735,21,25,7,4,20,22,10,4
2067,2353,0.994,0.75,0.4041234816225533,0.5552218599826038,21,25,7,4,21,22,10,4
2067,2354,0.991,0.867,0.22676973980804593,0.44419603814055053,21,25,7,4,10,23,10,4
2067,2355,0.99,0.858,0.23356887656855374,0.4474159448532624,21,25,7,4,11,23,10,4
2067,2356,0.988,0.847,0.2417303720167009,0.4510271322447653,21,25,7,4,12,23,10,4
2067,2357,0.985,0.834,0.25145782185602894,0.45515440885690417,21,25,7,4,13,23,10,4
2067,2358,0.982,0.819,0.26306313793470704,0.46005558764628907,21,25,7,4,14,23,10,4
2067,2359,0.978,0.8,0.2770213082525854,0.46623361667387453,21,25,7,4,15,23,10,4
2067,2360,0.971,0.778,0.2948316117663685,0.4745353731544646,21,25,7,4,16,23,10,4
2067,2361,0.963,0.75,0.3190357810864738,0.4862266496512042,21,25,7,4,17,23,10,4
2067,2362,0.95,0.715,0.3532733484804539,0.5030825975439321,21,25,7,4,18,23,10,4
2067,2363,0.93,0.667,0.40335519733903,0.5278321895232962,21,25,7,4,19,23,10,4
2067,2364,0.894,0.6,0.44957520757408653,0.5651387365202772,21,25,7,4,20,23,10,4
2067,2365,0.82,0.5,0.48093750037310945,0.6150275663797731,21,25,7,4,21,23,10,4
2067,2366,0.669,0.751,0.5041203591083112,0.6498480939481814,21,25,7,4,22,23,10,4
2067,2367,0.941,0.8,0.2448689333502465,0.47001645655640467,21,25,7,4,10,24,10,4
2067,2368,0.931,0.786,0.2564632456202176,0.47722950014448695,21,25,7,4,11,24,10,4
2067,2369,0.919,0.769,0.2706399774276368,0.4858071585464109,21,25,7,4,12,24,10,4
2067,2370,0.904,0.75,0.2877912824132707,0.4962155190860258,21,25,7,4,13,24,10,4
2067,2371,0.885,0.727,0.30850829398253543,0.5091827527725251,21,25,7,4,14,24,10,4
2067,2372,0.86,0.7,0.33456982023226156,0.5258239521011709,21,25,7,4,15,24,10,4
2067,2373,0.828,0.667,0.3686518013198625,0.5477739131303428,21,25,7,4,16,24,10,4
2067,2374,0.786,0.625,0.41456456421108256,0.5773530063430623,21,25,7,4,17,24,10,4
2067,2375,0.727,0.572,0.4772356726994019,0.6177829734362028,21,25,7,4,18,24,10,4
2067,2376,0.644,0.5,0.5641409946165271,0.6732512214502864,21,25,7,4,19,24,10,4
2067,2377,0.518,0.4,0.6848140818118715,0.7460215087636027,21,25,7,4,20,24,10,4
2067,2378,0.318,0.25,0.7801844183211938,0.8154497725128427,21,25,7,4,21,24,10,4
2067,2379,0.291,0.501,0.7322045297782054,0.7942750687626279,21,25,7,4,22,24,10,4
2067,2380,0.399,0.751,0.5726846171438201,0.694615525462201,21,25,7,4,23,24,10,4
2067,2381,0.808,0.734,0.3012507061640509,0.5240744446198828,21,25,7,4,10,25,10,4
2067,2382,0.781,0.715,0.3223740790097197,0.5378346386563859,21,25,7,4,11,25,10,4
2067,2383,0.748,0.693,0.34753110906382423,0.5541395676692873,21,25,7,4,12,25,10,4
2067,2384,0.708,0.667,0.37755409097159465,0.573754680589723,21,25,7,4,13,25,10,4
2067,2385,0.661,0.637,0.4143426922427653,0.5977930525058456,21,25,7,4,14,25,10,4
2067,2386,0.603,0.6,0.4603450307565431,0.6278487852567117,21,25,7,4,15,25,10,4
2067,2387,0.531,0.556,0.5190432726969736,0.6661536712300045,21,25,7,4,16,25,10,4
2067,2388,0.443,0.5,0.5950482057712754,0.7157678464116909,21,25,7,4,17,25,10,4
2067,2389,0.331,0.429,0.6940408956560958,0.780799318412222,21,25,7,4,18,25,10,4
2067,2390,0.189,0.333,0.8218314483967779,0.8663052537346492,21,25,7,4,19,25,10,4
2067,2391,0.029,0.2,0.9737554066454988,0.9717151642209427,21,25,7,4,20,25,10,4
2067,2392,0.226,0,0.8296155913755174,0.8830058789531635,21,25,7,4,21,25,10,4
2067,2393,0.477,0.25,0.6384507302464613,0.744785717087383,21,25,7,4,22,25,10,4
2067,2394,0.732,0.5,0.4853773151591414,0.6390989946244405,21,25,7,4,23,25,10,4
2067,2395,0.937,0.75,0.4217951599105797,0.5975306758293836,21,25,7,4,24,25,10,4
2067,2396,0.596,0.75,0.3811263072237576,0.5813979887273958,21,25,7,4,10,26,10,4
2067,2397,0.551,0.734,0.41134506395857195,0.599627961817467,21,25,7,4,11,26,10,4
2067,2398,0.5,0.715,0.44644984670354815,0.6207807886240335,21,25,7,4,12,26,10,4
2067,2399,0.446,0.692,0.48769161529942684,0.6455804392184904,21,25,7,4,13,26,10,4
2067,2400,0.388,0.667,0.5365507488894183,0.6749614888358897,21,25,7,4,14,26,10,4
2067,2401,0.33,0.636,0.5943545206060648,0.7100037664928636,21,25,7,4,15,26,10,4
2067,2402,0.277,0.6,0.6616288940085839,0.7515870200918964,21,25,7,4,16,26,10,4
2067,2403,0.238,0.556,0.73592648214849965,0.7990651939519843,21,25,7,4,17,26,10,4
2067,2404,0.207,0.5,0.8053555522854814,0.84507609745558665,21,25,7,4,18,26,10,4
2067,2405,0.235,0.429,0.8350863146112875,0.8601209494333077,21,25,7,4,19,26,10,4
2067,2406,0.411,0.334,0.7667585781722749,0.8078026709461702,21,25,7,4,20,26,10,4
2067,2407,0.623,0.2,0.6147630019557857,0.7126714448896152,21,25,7,4,21,26,10,4
2067,2408,0.81,0.4,0.4882558380613393,0.6215260774742457,21,25,7,4,22,26,10,4
2067,2409,0.942,0.6,0.42059789674964254,0.5719926005606379,21,25,7,4,23,26,10,4
2067,2410,0.996,0.8,0.4088354912305523,0.5700165279990635,21,25,7,4,24,26,10,4
2067,2411,1,1,0.4155313037127323,0.5881657054635501,21,25,7,4,25,26,10,4
2067,2412,0.43,0.765,0.4557851282469825,0.6253585671508858,21,25,7,4,10,27,10,4
2067,2413,0.397,0.75,0.4887595990826079,0.6446411800257434,21,25,7,4,11,27,10,4
2067,2414,0.366,0.733,0.5252906105565753,0.6662592715911708,21,25,7,4,12,27,10,4
2067,2415,0.34,0.714,0.5655503997934745,0.6904274231466885,21,25,7,4,13,27,10,4
2067,2416,0.319,0.692,0.60917145623685,0.7170825010170215,21,25,7,4,14,27,10,4
2067,2417,0.303,0.667,0.6544277429719818,0.7453126485075374,21,25,7,4,15,27,10,4
2067,2418,0.289,0.637,0.697008110815265,0.7720409653988531,21,25,7,4,16,27,10,4
2067,2419,0.296,0.6,0.7277402913540645,0.7896530733622509,21,25,7,4,17,27,10,4
2067,2420,0.361,0.556,0.7295715260971023,0.7850311171305742,21,25,7,4,18,27,10,4
2067,2421,0.504,0.5,0.685346982968231,0.7479819090216683,21,25,7,4,19,27,10,4
2067,2422,0.677,0.429,0.592786228372995,0.6840456943832489,21,25,7,4,20,27,10,4
2067,2423,0.827,0.333,0.48773655001815175,0.6136130462245022,21,25,7,4,21,27,10,4
2067,2424,0.933,0.5,0.4225936112410412,0.562540341122428,21,25,7,4,22,27,10,4
2067,2425,0.987,0.667,0.3998145107114556,0.5453405813159469,21,25,7,4,23,27,10,4
2067,2426,1,0.834,0.4006418609856577,0.5525210816929733,21,25,7,4,24,27,10,4
2067,2427,1,1,0.407808654036633,0.5689227405320236,21,25,7,4,25,27,10,4
2067,2429,0.376,0.778,0.5045633377398435,0.6536466817495444,21,25,7,4,10,28,10,4
2067,2430,0.363,0.765,0.533411216576961,0.6710664883848265,21,25,7,4,11,28,10,4
2067,2431,0.352,0.75,0.5633478174475282,0.6894158938730417,21,25,7,4,12,28,10,4
2067,2432,0.343,0.733,0.5934470261353735,0.708072124754098,21,25,7,4,13,28,10,4
2067,2433,0.335,0.714,0.6217264905460298,0.7256339284362496,21,25,7,4,14,28,10,4
2067,2434,0.34,0.693,0.6445327482926309,0.7393092688848386,21,25,7,4,15,28,10,4
2067,2435,0.371,0.667,0.6558585061011271,0.7443690732529422,21,25,7,4,16,28,10,4
2067,2436,0.444,0.637,0.6466545198400784,0.73478969538749,21,25,7,4,17,28,10,4
2067,2437,0.561,0.6,0.6097836741393762,0.706386093259646,21,25,7,4,18,28,10,4
2067,2438,0.702,0.556,0.5529363649385783,0.6609068804105456,21,25,7,4,19,28,10,4
2067,2439,0.829,0.5,0.48659871976066815,0.6075696173821923,21,25,7,4,20,28,10,4
2067,2440,0.921,0.429,0.4263460521916611,0.5611571808589333,21,25,7,4,21,28,10,4
2067,2441,0.976,0.572,0.3977498301403998,0.5353504694392522,21,25,7,4,22,28,10,4
2067,2442,0.997,0.715,0.3920223684033559,0.5319651571695327,21,25,7,4,23,28,10,4
2067,2443,1,0.858,0.39597450833761794,0.5405929515451304,21,25,7,4,24,28,10,4
2067,2444,1,1,0.4018777842739689,0.55293260866977,21,25,7,4,25,28,10,4
2067,2447,0.376,0.79,0.525845083942645,0.6675829932808754,21,25,7,4,10,29,10,4
2067,2448,0.369,0.778,0.5473594197702298,0.680940416489298,21,25,7,4,11,29,10,4
2067,2449,0.366,0.765,0.5674491460936206,0.6934567309619221,21,25,7,4,12,29,10,4
2067,2450,0.37,0.75,0.5842899449625221,0.7038654140292148,21,25,7,4,13,29,10,4
2067,2451,0.389,0.733,0.5951345755119641,0.7101641830223719,21,25,7,4,14,29,10,4
2067,2452,0.43,0.714,0.5961154359482498,0.7095651378814616,21,25,7,4,15,29,10,4
2067,2453,0.501,0.692,0.5824553536930294,0.698987534883987,21,25,7,4,16,29,10,4
2067,2454,0.6,0.667,0.5510453003964109,0.6763714433753605,21,25,7,4,17,29,10,4
2067,2455,0.715,0.637,0.5057558009040126,0.6423815137264246,21,25,7,4,18,29,10,4
2067,2456,0.825,0.6,0.46110850159550787,0.6015043542482507,21,25,7,4,19,29,10,4
2067,2457,0.91,0.556,0.4302193551446549,0.5618598189932112,21,25,7,4,20,29,10,4
2067,2458,0.964,0.5,0.3987459912845618,0.5330083663883279,21,25,7,4,21,29,10,4
2067,2459,0.991,0.625,0.3872166627159753,0.5207215869876611,21,25,7,4,22,29,10,4
2067,2460,0.999,0.75,0.38709385890632386,0.5219877532987771,21,25,7,4,23,29,10,4
2067,2461,1,0.875,0.390860017609183,0.5290652813718161,21,25,7,4,24,29,10,4
2067,2462,1,1,0.3951784627752446,0.5378492924266116,21,25,7,4,25,29,10,4
