spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3836,3959,1,0.8,0.28231618745102616,0.4761581226973651,17,33,10,7,13,21,1,10
3836,3960,1,0.79,0.2771169321167356,0.4714839207960455,17,33,10,7,14,21,1,10
3836,3961,1,0.778,0.27705462323296204,0.4736143418854285,17,33,10,7,15,21,1,10
3836,3962,1,0.765,0.28000479189556315,0.47894684351062633,17,33,10,7,16,21,1,10
3836,3963,1,0.75,0.28753382533683924,0.48907607766735506,17,33,10,7,17,21,1,10
3836,3964,1,0.813,0.3010944866173718,0.5024141855766007,17,33,10,7,18,21,1,10
3836,3965,0.999,0.875,0.3204225679555981,0.5251934933753111,17,33,10,7,19,21,1,10
3836,3966,0.996,0.938,0.3363911512605573,0.546824860285302,17,33,10,7,20,21,1,10
3836,3967,1,0.783,0.28992130569615504,0.4827774220428461,17,33,10,7,10,22,1,10
3836,3968,1,0.773,0.2822681332524536,0.4743898699052995,17,33,10,7,11,22,1,10
3836,3969,1,0.762,0.2779050775981905,0.4706287889866303,17,33,10,7,12,22,1,10
3836,3970,1,0.75,0.2745123897577717,0.46818897233514334,17,33,10,7,13,22,1,10
3836,3971,1,0.737,0.26909895875094003,0.46376733099725675,17,33,10,7,14,22,1,10
3836,3972,1,0.722,0.26843935892504245,0.4655084805409697,17,33,10,7,15,22,1,10
3836,3973,1,0.706,0.2706780771943581,0.4701855577534574,17,33,10,7,16,22,1,10
3836,3974,1,0.688,0.27711316923042484,0.47846768483517765,17,33,10,7,17,22,1,10
3836,3975,0.999,0.75,0.2900817400034591,0.49042433295872456,17,33,10,7,18,22,1,10
3836,3976,0.997,0.813,0.30541061599004016,0.5077060572879202,17,33,10,7,19,22,1,10
3836,3977,0.992,0.875,0.3163500312324229,0.5227583581758328,17,33,10,7,20,22,1,10
3836,3978,0.974,0.938,0.3375108234231101,0.5525584032408186,17,33,10,7,21,22,1,10
3836,3979,1,0.739,0.2838577690229036,0.4761415707079659,17,33,10,7,10,23,1,10
3836,3980,1,0.727,0.2761487187799512,0.46805982795890944,17,33,10,7,11,23,1,10
3836,3981,1,0.715,0.2713733696724917,0.46412888681234865,17,33,10,7,12,23,1,10
3836,3982,1,0.7,0.2673335601258704,0.46126582385442805,17,33,10,7,13,23,1,10
3836,3983,1,0.684,0.2619448575107922,0.4572848210506495,17,33,10,7,14,23,1,10
3836,3984,1,0.667,0.26097685378468183,0.4588883916106691,17,33,10,7,15,23,1,10
3836,3985,0.999,0.647,0.2628975770669546,0.46318252814513083,17,33,10,7,16,23,1,10
3836,3986,0.999,0.625,0.2688728007463609,0.4704424120693881,17,33,10,7,17,23,1,10
3836,3987,0.998,0.688,0.28127296593117246,0.48148053658690115,17,33,10,7,18,23,1,10
3836,3988,0.994,0.75,0.29388218446645575,0.4954842869002043,17,33,10,7,19,23,1,10
3836,3989,0.985,0.813,0.3035196778064143,0.5092747344866012,17,33,10,7,20,23,1,10
3836,3990,0.962,0.875,0.3221031551361131,0.5358014646526967,17,33,10,7,21,23,1,10
3836,3991,0.909,0.938,0.34554496191090855,0.5646871368531299,17,33,10,7,22,23,1,10
3836,3992,1,0.696,0.2780017328676875,0.470007934408483,17,33,10,7,10,24,1,10
3836,3993,1,0.682,0.27028960479499986,0.46229148482664184,17,33,10,7,11,24,1,10
3836,3994,1,0.667,0.26524805416290453,0.4583332137276329,17,33,10,7,12,24,1,10
3836,3995,1,0.65,0.2608171072350276,0.45534145683819727,17,33,10,7,13,24,1,10
3836,3996,1,0.632,0.2556202983145054,0.45191134681025835,17,33,10,7,14,24,1,10
3836,3997,0.999,0.611,0.2546092065327531,0.45356725911746476,17,33,10,7,15,24,1,10
3836,3998,0.999,0.588,0.25653963910354305,0.45774491495381076,17,33,10,7,16,24,1,10
3836,3999,0.998,0.563,0.26251704021059774,0.46460278158159907,17,33,10,7,17,24,1,10
3836,4000,0.995,0.625,0.27463135317264153,0.47521223185521944,17,33,10,7,18,24,1,10
3836,4001,0.99,0.688,0.2863319790957085,0.48793883574727814,17,33,10,7,19,24,1,10
3836,4002,0.977,0.75,0.29712557992713873,0.5031414870342608,17,33,10,7,20,24,1,10
3836,4003,0.947,0.813,0.3166383419124371,0.5294606466742547,17,33,10,7,21,24,1,10
3836,4004,0.885,0.876,0.34423887854416635,0.5608553771228524,17,33,10,7,22,24,1,10
3836,4005,0.785,0.938,0.3644875464882039,0.5834289902783232,17,33,10,7,23,24,1,10
3836,4006,1,0.652,0.2723841825626315,0.4644199273816455,17,33,10,7,10,25,1,10
3836,4007,1,0.636,0.2647729613510179,0.45713129048191303,17,33,10,7,11,25,1,10
3836,4008,1,0.619,0.25958058571344467,0.45328551474688505,17,33,10,7,12,25,1,10
3836,4009,1,0.6,0.2549987952605829,0.45039561322177135,17,33,10,7,13,25,1,10
3836,4010,0.999,0.579,0.25015000140670496,0.4475969462107856,17,33,10,7,14,25,1,10
3836,4011,0.999,0.556,0.2493277029666523,0.44948302656300765,17,33,10,7,15,25,1,10
3836,4012,0.998,0.529,0.2515931148706202,0.45381887677252997,17,33,10,7,16,25,1,10
3836,4013,0.996,0.5,0.25809501697493065,0.4607802492016475,17,33,10,7,17,25,1,10
3836,4014,0.992,0.563,0.2706550624449988,0.47152134498842135,17,33,10,7,18,25,1,10
3836,4015,0.983,0.625,0.28281853494507303,0.4844259608184307,17,33,10,7,19,25,1,10
3836,4016,0.966,0.688,0.29647310170524077,0.5019983358076684,17,33,10,7,20,25,1,10
3836,4017,0.929,0.75,0.32028499661832877,0.5300934484983422,17,33,10,7,21,25,1,10
3836,4018,0.859,0.813,0.3526716064448968,0.5643851821290851,17,33,10,7,22,25,1,10
3836,4019,0.753,0.875,0.3789763412790391,0.5906539663915145,17,33,10,7,23,25,1,10
3836,4020,0.631,0.938,0.37747063521426416,0.593784784449618,17,33,10,7,24,25,1,10
3836,4021,1,0.609,0.26709344094232046,0.45942944329690794,17,33,10,7,10,26,1,10
3836,4022,1,0.591,0.25964924171905646,0.4526307956291923,17,33,10,7,11,26,1,10
3836,4023,0.999,0.572,0.2544539902483576,0.4490260758689567,17,33,10,7,12,26,1,10
3836,4024,0.999,0.55,0.24992599898349088,0.4464185417595906,17,33,10,7,13,26,1,10
3836,4025,0.998,0.526,0.24551747643935928,0.4443188630076218,17,33,10,7,14,26,1,10
3836,4026,0.997,0.5,0.2451341587198268,0.4466007143534988,17,33,10,7,15,26,1,10
3836,4027,0.996,0.47,0.24816314486703173,0.4513465728472007,17,33,10,7,16,26,1,10
3836,4028,0.993,0.438,0.25582104676057515,0.4588066836382729,17,33,10,7,17,26,1,10
3836,4029,0.987,0.5,0.26944722137692945,0.47015756786759644,17,33,10,7,18,26,1,10
3836,4030,0.975,0.563,0.2832900134670717,0.4841024104265931,17,33,10,7,19,26,1,10
3836,4031,0.953,0.625,0.30102240441942796,0.504302946136818,17,33,10,7,20,26,1,10
3836,4032,0.909,0.688,0.3296598407341118,0.5349143692299934,17,33,10,7,21,26,1,10
3836,4033,0.832,0.75,0.3680849207915097,0.5722998715811871,17,33,10,7,22,26,1,10
3836,4034,0.72,0.813,0.39736766645350374,0.600228773242152,17,33,10,7,23,26,1,10
3836,4035,0.597,0.876,0.3988295081526799,0.606057596763684,17,33,10,7,24,26,1,10
3836,4036,0.515,0.938,0.3887453935856462,0.5998488491605214,17,33,10,7,25,26,1,10
3836,4037,1,0.565,0.26219223647460344,0.4550779066024937,17,33,10,7,10,27,1,10
3836,4038,0.999,0.545,0.255000253865873,0.4488248480878112,17,33,10,7,11,27,1,10
3836,4039,0.999,0.524,0.24993929995376796,0.44557103551522503,17,33,10,7,12,27,1,10
3836,4040,0.998,0.5,0.24560366309899961,0.44338390543750894,17,33,10,7,13,27,1,10
3836,4041,0.997,0.474,0.24174708742898054,0.4420391613587944,17,33,10,7,14,27,1,10
3836,4042,0.996,0.444,0.2420759169294453,0.44486068548441793,17,33,10,7,15,27,1,10
3836,4043,0.993,0.412,0.246354976798565,0.45022577775693917,17,33,10,7,16,27,1,10
3836,4044,0.988,0.375,0.25566544972737004,0.45847481520420696,17,33,10,7,17,27,1,10
3836,4045,0.98,0.437,0.27093115951011826,0.47078145530445525,17,33,10,7,18,27,1,10
3836,4046,0.965,0.5,0.287374193670882,0.4862281941874097,17,33,10,7,19,27,1,10
3836,4047,0.938,0.563,0.30945008341034264,0.5090555404482182,17,33,10,7,20,27,1,10
3836,4048,0.887,0.625,0.3427420316311013,0.5422935541845073,17,33,10,7,21,27,1,10
3836,4049,0.803,0.688,0.3866947215346068,0.5822695347066451,17,33,10,7,22,27,1,10
3836,4050,0.686,0.75,0.4163894587271203,0.6115349043216414,17,33,10,7,23,27,1,10
3836,4051,0.564,0.813,0.42333560224187294,0.6205487124143136,17,33,10,7,24,27,1,10
3836,4052,0.485,0.875,0.4191458713603201,0.6175343847395871,17,33,10,7,25,27,1,10
3836,4053,0.477,0.938,0.39755265754785485,0.6041403373169469,17,33,10,7,26,27,1,10
3836,4054,0.999,0.522,0.2577481472975085,0.45138705824459113,17,33,10,7,10,28,1,10
3836,4055,0.999,0.5,0.2508990675462206,0.44572525401697616,17,33,10,7,11,28,1,10
3836,4056,0.998,0.477,0.24606403377615071,0.44291186285520756,17,33,10,7,12,28,1,10
3836,4057,0.997,0.45,0.2420527438100517,0.4412495958247321,17,33,10,7,13,28,1,10
3836,4058,0.996,0.421,0.2370468064973681,0.4407060141768975,17,33,10,7,14,28,1,10
3836,4059,0.993,0.389,0.23694839471481033,0.4441873360561478,17,33,10,7,15,28,1,10
3836,4060,0.99,0.353,0.24399807235784898,0.4503363353545383,17,33,10,7,16,28,1,10
3836,4061,0.983,0.313,0.2574005920694471,0.4595784212546482,17,33,10,7,17,28,1,10
3836,4062,0.972,0.375,0.27485968095615876,0.4730683871537721,17,33,10,7,18,28,1,10
3836,4063,0.953,0.437,0.294352988737692,0.4902254112202278,17,33,10,7,19,28,1,10
3836,4064,0.921,0.5,0.3203359896297808,0.5155242214624178,17,33,10,7,20,28,1,10
3836,4065,0.864,0.563,0.3580802262813636,0.5512123536587297,17,33,10,7,21,28,1,10
3836,4066,0.774,0.625,0.4057103582827356,0.5935528215522636,17,33,10,7,22,28,1,10
3836,4067,0.653,0.688,0.43786029639962576,0.6249833123487524,17,33,10,7,23,28,1,10
3836,4068,0.53,0.75,0.4507606889104384,0.6371687621981005,17,33,10,7,24,28,1,10
3836,4069,0.457,0.813,0.45461275001707546,0.637148469782767,17,33,10,7,25,28,1,10
3836,4070,0.453,0.876,0.43103341336721734,0.6237195385247873,17,33,10,7,26,28,1,10
3836,4071,0.483,0.938,0.39369506224374173,0.6029353472172256,17,33,10,7,27,28,1,10
3836,4072,0.999,0.478,0.2538315117036011,0.44836193817286885,17,33,10,7,10,29,1,10
3836,4073,0.998,0.454,0.24737804136772035,0.4433273012497133,17,33,10,7,11,29,1,10
3836,4074,0.997,0.429,0.242865466096846,0.44102597697536383,17,33,10,7,12,29,1,10
3836,4075,0.996,0.4,0.23745358450573795,0.4399679744507973,17,33,10,7,13,29,1,10
3836,4076,0.994,0.368,0.2306112053761863,0.4402637485153892,17,33,10,7,14,29,1,10
3836,4077,0.99,0.333,0.231831412959995,0.44450207589349244,17,33,10,7,15,29,1,10
3836,4078,0.985,0.294,0.23985204817959327,0.4515582346147554,17,33,10,7,16,29,1,10
3836,4079,0.977,0.25,0.2570678227049541,0.4619261774111374,17,33,10,7,17,29,1,10
3836,4080,0.963,0.312,0.28078480170081166,0.4767249667027522,17,33,10,7,18,29,1,10
3836,4081,0.94,0.375,0.30328966792138967,0.49564034113684563,17,33,10,7,19,29,1,10
3836,4082,0.902,0.437,0.33270066803238485,0.5232205680472544,17,33,10,7,20,29,1,10
3836,4083,0.839,0.5,0.3745148755371408,0.5612514234076815,17,33,10,7,21,29,1,10
3836,4084,0.744,0.563,0.42497162160187485,0.6061109193302474,17,33,10,7,22,29,1,10
3836,4085,0.619,0.625,0.46199687799725586,0.6404777794392957,17,33,10,7,23,29,1,10
3836,4086,0.498,0.688,0.4813218355864809,0.655789285492127,17,33,10,7,24,29,1,10
3836,4087,0.429,0.75,0.4895429947197588,0.6573958621703508,17,33,10,7,25,29,1,10
3836,4088,0.429,0.813,0.46496468552539927,0.6427820971157494,17,33,10,7,26,29,1,10
3836,4089,0.463,0.875,0.4210106620244334,0.6184121131012896,17,33,10,7,27,29,1,10
3836,4090,0.563,0.938,0.38467464636613824,0.5973728760774115,17,33,10,7,28,29,1,10
3836,4091,0.998,0.435,0.25049692267260915,0.44599652199400663,17,33,10,7,10,30,1,10
3836,4092,0.997,0.409,0.2444878431594193,0.44161656457127907,17,33,10,7,11,30,1,10
3836,4093,0.996,0.381,0.23907732270915272,0.4398839636512427,17,33,10,7,12,30,1,10
3836,4094,0.994,0.35,0.23117914264775008,0.4394903221006864,17,33,10,7,13,30,1,10
3836,4095,0.991,0.316,0.22603579614160973,0.4406552384227028,17,33,10,7,14,30,1,10
3836,4096,0.986,0.278,0.22870795297401547,0.44572448816829724,17,33,10,7,15,30,1,10
3836,4097,0.98,0.235,0.2378551180292543,0.4537716277204715,17,33,10,7,16,30,1,10
3836,4098,0.969,0.188,0.2555634492050747,0.46533858532799743,17,33,10,7,17,30,1,10
3836,4099,0.952,0.25,0.28366905557608035,0.48149701523936905,17,33,10,7,18,30,1,10
3836,4100,0.925,0.312,0.3109538498320118,0.5021465979591183,17,33,10,7,19,30,1,10
3836,4101,0.882,0.375,0.34577532459897653,0.5318677960666633,17,33,10,7,20,30,1,10
3836,4102,0.814,0.437,0.39127383850691944,0.5722451363969691,17,33,10,7,21,30,1,10
3836,4103,0.713,0.5,0.4444906880325913,0.6199265408114119,17,33,10,7,22,30,1,10
3836,4104,0.586,0.563,0.4878042478350225,0.6577853224196448,17,33,10,7,23,30,1,10
3836,4105,0.466,0.625,0.5137317591700634,0.6757097276392684,17,33,10,7,24,30,1,10
3836,4106,0.401,0.688,0.523102101536551,0.6773268836234874,17,33,10,7,25,30,1,10
3836,4107,0.406,0.75,0.4976975297622437,0.6605376159226279,17,33,10,7,26,30,1,10
3836,4108,0.445,0.813,0.44933017829829003,0.6333654452584097,17,33,10,7,27,30,1,10
3836,4109,0.562,0.875,0.40143631506848665,0.6065442066021632,17,33,10,7,28,30,1,10
3836,4110,0.744,0.938,0.36346415588222414,0.5851771749012773,17,33,10,7,29,30,1,10
3836,4111,0.997,0.391,0.24777528097446422,0.4442768012520598,17,33,10,7,10,31,1,10
3836,4112,0.996,0.363,0.24205902122565737,0.44057148399849544,17,33,10,7,11,31,1,10
3836,4113,0.994,0.333,0.23311911695632626,0.4394509990501807,17,33,10,7,12,31,1,10
3836,4114,0.991,0.3,0.22652592030267782,0.43976536229498386,17,33,10,7,13,31,1,10
3836,4115,0.987,0.263,0.22318245188989205,0.44181914442623993,17,33,10,7,14,31,1,10
3836,4116,0.982,0.222,0.22733005830888398,0.4477697990521692,17,33,10,7,15,31,1,10
3836,4117,0.973,0.176,0.23771208593856719,0.4568566246594389,17,33,10,7,16,31,1,10
3836,4118,0.96,0.125,0.2561310268058513,0.4696512935683359,17,33,10,7,17,31,1,10
3836,4119,0.94,0.187,0.2840568964005934,0.4871766047137599,17,33,10,7,18,31,1,10
3836,4120,0.909,0.25,0.31238864825969215,0.5095173625306877,17,33,10,7,19,31,1,10
3836,4121,0.86,0.312,0.3499470001015216,0.5412997854369445,17,33,10,7,20,31,1,10
3836,4122,0.787,0.375,0.40782344670337844,0.5841017157239743,17,33,10,7,21,31,1,10
3836,4123,0.682,0.437,0.4645597150212495,0.634929041153705,17,33,10,7,22,31,1,10
3836,4124,0.553,0.5,0.514792858237736,0.6765079138995175,17,33,10,7,23,31,1,10
3836,4125,0.434,0.563,0.547004466719791,0.6961673544089999,17,33,10,7,24,31,1,10
3836,4126,0.374,0.625,0.5562027836174954,0.6967580063608627,17,33,10,7,25,31,1,10
3836,4127,0.382,0.688,0.5289210149117045,0.6771881130857564,17,33,10,7,26,31,1,10
3836,4128,0.428,0.75,0.4757278675443968,0.6456402961196774,17,33,10,7,27,31,1,10
3836,4129,0.567,0.813,0.4110095955029037,0.611388418921587,17,33,10,7,28,31,1,10
3836,4130,0.766,0.875,0.36019068226356976,0.583059405808759,17,33,10,7,29,31,1,10
3836,4131,0.919,0.938,0.35086310818915434,0.5727539216253809,17,33,10,7,30,31,1,10
3836,4132,0.996,0.348,0.24564408718120834,0.4431815734741975,17,33,10,7,10,32,1,10
3836,4133,0.994,0.318,0.2365016574961435,0.4401636313054774,17,33,10,7,11,32,1,10
3836,4134,0.991,0.286,0.22851317572377872,0.4396864025153705,17,33,10,7,12,32,1,10
3836,4135,0.988,0.25,0.2234150010139001,0.4407376765565958,17,33,10,7,13,32,1,10
3836,4136,0.983,0.21,0.2218272094353162,0.44368915744848814,17,33,10,7,14,32,1,10
3836,4137,0.976,0.166,0.2274633539220008,0.4505502810902723,17,33,10,7,15,32,1,10
3836,4138,0.965,0.117,0.23910966790410315,0.46069771280357374,17,33,10,7,16,32,1,10
3836,4139,0.95,0.062,0.2583527999838394,0.474720415111188,17,33,10,7,17,32,1,10
3836,4140,0.926,0.125,0.2863373294294693,0.49359990459139047,17,33,10,7,18,32,1,10
3836,4141,0.891,0.187,0.31595012702672987,0.5175923586144955,17,33,10,7,19,32,1,10
3836,4142,0.838,0.25,0.35607358692190083,0.5514014369525433,17,33,10,7,20,32,1,10
3836,4143,0.759,0.312,0.4184883298218939,0.5967308072728564,17,33,10,7,21,32,1,10
3836,4144,0.65,0.375,0.4854758051025767,0.6509520798286907,17,33,10,7,22,32,1,10
3836,4145,0.52,0.437,0.5428783231856018,0.6962048781373111,17,33,10,7,23,32,1,10
3836,4146,0.402,0.5,0.5800461732058512,0.7166870945197437,17,33,10,7,24,32,1,10
3836,4147,0.347,0.563,0.5892187153338717,0.7153032234415125,17,33,10,7,25,32,1,10
3836,4148,0.359,0.625,0.5593646882911849,0.691587022192399,17,33,10,7,26,32,1,10
3836,4149,0.415,0.688,0.49555902140047137,0.6538034990170376,17,33,10,7,27,32,1,10
3836,4150,0.58,0.75,0.4137866736677799,0.6126984568455118,17,33,10,7,28,32,1,10
