spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5042,5088,0.834,0.737,0.24434721788637503,0.49369919994576916,23,28,10,10,12,31,10,10
5042,5089,0.788,0.722,0.25770924559888864,0.5056249868263568,23,28,10,10,13,31,10,10
5042,5090,0.729,0.706,0.27782665498162185,0.5216441129719853,23,28,10,10,14,31,10,10
5042,5091,0.657,0.688,0.30885304768773203,0.5434838501259656,23,28,10,10,15,31,10,10
5042,5092,0.57,0.667,0.35590115581251913,0.5733046922968771,23,28,10,10,16,31,10,10
5042,5093,0.473,0.643,0.4240690569278659,0.613511201552363,23,28,10,10,17,31,10,10
5042,5094,0.378,0.616,0.5154680494633423,0.6658922580576124,23,28,10,10,18,31,10,10
5042,5095,0.306,0.583,0.6211705763825264,0.7284685979217707,23,28,10,10,19,31,10,10
5042,5096,0.273,0.546,0.7115502829640954,0.786860477980835,23,28,10,10,20,31,10,10
5042,5097,0.279,0.5,0.7409631942727704,0.8041213980534908,23,28,10,10,21,31,10,10
5042,5098,0.454,0.444,0.6763601017131035,0.7570706326615918,23,28,10,10,22,31,10,10
5042,5099,0.706,0.375,0.5826332662158953,0.6789235312249319,23,28,10,10,23,31,10,10
5042,5100,0.885,0.5,0.5217241838667475,0.6104064047404139,23,28,10,10,24,31,10,10
5042,5101,0.974,0.625,0.5045834609196878,0.5762823300596004,23,28,10,10,25,31,10,10
5042,5102,0.998,0.75,0.523634785053387,0.5736632286194381,23,28,10,10,26,31,10,10
5042,5103,1,0.875,0.5453520159861198,0.5861381975386111,23,28,10,10,27,31,10,10
5042,5104,1,1,0.5510937988051436,0.6046469714614857,23,28,10,10,28,31,10,10
5042,5107,0.823,0.773,0.23846000615755292,0.49024640868496117,23,28,10,10,10,32,10,10
5042,5108,0.782,0.762,0.24954829283225244,0.4996992542979195,23,28,10,10,11,32,10,10
5042,5109,0.731,0.75,0.2641130151401284,0.511564698903951,23,28,10,10,12,32,10,10
5042,5110,0.671,0.737,0.2844112966991982,0.526766587954905,23,28,10,10,13,32,10,10
5042,5111,0.601,0.722,0.31359812548048227,0.5465575393352317,23,28,10,10,14,32,10,10
5042,5112,0.524,0.706,0.3552030246516422,0.5724765108995531,23,28,10,10,15,32,10,10
5042,5113,0.446,0.688,0.4124968768674637,0.6061068469933282,23,28,10,10,16,32,10,10
5042,5114,0.377,0.667,0.48606694571774767,0.6483569364493634,23,28,10,10,17,32,10,10
5042,5115,0.329,0.643,0.5692648758458199,0.6974776706476138,23,28,10,10,18,32,10,10
5042,5116,0.308,0.615,0.6443053030698975,0.744455347813334,23,28,10,10,19,32,10,10
5042,5117,0.306,0.583,0.6821228653006004,0.7679672161008827,23,28,10,10,20,32,10,10
5042,5118,0.396,0.546,0.6553842491171713,0.7473388401653636,23,28,10,10,21,32,10,10
5042,5119,0.608,0.5,0.5742352514013034,0.6912931250028667,23,28,10,10,22,32,10,10
5042,5120,0.808,0.445,0.500504487663965,0.6267849688984555,23,28,10,10,23,32,10,10
5042,5121,0.933,0.556,0.4605813991405454,0.5786666640143516,23,28,10,10,24,32,10,10
5042,5122,0.987,0.667,0.45685385027361325,0.5597280108028742,23,28,10,10,25,32,10,10
5042,5123,0.999,0.778,0.480877122822466,0.5625360010876768,23,28,10,10,26,32,10,10
5042,5124,1,0.889,0.5217379752420858,0.5732060235065541,23,28,10,10,27,32,10,10
5042,5125,1,1,0.5446157546157679,0.5834166813613876,23,28,10,10,28,32,10,10
5042,5129,0.733,0.783,0.2547745234910356,0.5046200763755999,23,28,10,10,10,33,10,10
5042,5130,0.681,0.773,0.27007989485815953,0.5161525413893417,23,28,10,10,11,33,10,10
5042,5131,0.623,0.762,0.29005502790590754,0.5303900189664967,23,28,10,10,12,33,10,10
5042,5132,0.56,0.75,0.31700548642996484,0.548206758215987,23,28,10,10,13,33,10,10
5042,5133,0.494,0.737,0.3534093975755065,0.5706656169378146,23,28,10,10,14,33,10,10
5042,5134,0.432,0.722,0.4012756022912679,0.5988163171687879,23,28,10,10,15,33,10,10
5042,5135,0.381,0.706,0.46057791610410503,0.6331442479476637,23,28,10,10,16,33,10,10
5042,5136,0.348,0.688,0.5267034618933992,0.6722953166099415,23,28,10,10,17,33,10,10
5042,5137,0.333,0.667,0.5886958782660074,0.7105608594795207,23,28,10,10,18,33,10,10
5042,5138,0.329,0.643,0.6278836873046295,0.7351037337670843,23,28,10,10,19,33,10,10
5042,5139,0.378,0.616,0.6235991109816449,0.7304045592761352,23,28,10,10,20,33,10,10
5042,5140,0.525,0.583,0.5687103089025338,0.6943630976952999,23,28,10,10,21,33,10,10
5042,5141,0.722,0.545,0.49445713530710644,0.6416070902281019,23,28,10,10,22,33,10,10
5042,5142,0.875,0.5,0.440727694412557,0.5909464106228515,23,28,10,10,23,33,10,10
5042,5143,0.96,0.6,0.41764849421696415,0.5582302784886278,23,28,10,10,24,33,10,10
5042,5144,0.993,0.7,0.4224582580462092,0.5484152345213349,23,28,10,10,25,33,10,10
5042,5145,1,0.8,0.44420982021036737,0.5522993090434819,23,28,10,10,26,33,10,10
5042,5146,1,0.9,0.4710064115248004,0.5592224876564613,23,28,10,10,27,33,10,10
5042,5147,1,1,0.49643526596034393,0.5663364789245582,23,28,10,10,28,33,10,10
5042,5152,0.64,0.792,0.2750541012487361,0.5195531284947126,23,28,10,10,10,34,10,10
5042,5153,0.586,0.783,0.29434197967651266,0.5327868375365128,23,28,10,10,11,34,10,10
5042,5154,0.53,0.773,0.3190117227121778,0.5488148334543208,23,28,10,10,12,34,10,10
5042,5155,0.475,0.762,0.3508881750704502,0.568345623155821,23,28,10,10,13,34,10,10
5042,5156,0.426,0.75,0.39104425915392094,0.5920624667295464,23,28,10,10,14,34,10,10
5042,5157,0.388,0.737,0.4390537211931137,0.6202350255643981,23,28,10,10,15,34,10,10
5042,5158,0.364,0.722,0.4921784787469251,0.6518903172814132,23,28,10,10,16,34,10,10
5042,5159,0.353,0.706,0.5434135141691234,0.6833495188090064,23,28,10,10,17,34,10,10
5042,5160,0.348,0.688,0.5804297040840228,0.7066299063943917,23,28,10,10,18,34,10,10
5042,5161,0.377,0.667,0.5883738340963889,0.710812810776164,23,28,10,10,19,34,10,10
5042,5162,0.473,0.643,0.556855433285036,0.6901542210960475,23,28,10,10,20,34,10,10
5042,5163,0.637,0.616,0.4950040506794814,0.6506251160825467,23,28,10,10,21,34,10,10
5042,5164,0.804,0.584,0.4352434851815865,0.6049356225962413,23,28,10,10,22,34,10,10
5042,5165,0.917,0.546,0.39887235064406024,0.566266134739451,23,28,10,10,23,34,10,10
5042,5166,0.976,0.636,0.38785587974038305,0.5444103097170824,23,28,10,10,24,34,10,10
5042,5167,0.996,0.727,0.39566437720450887,0.5396444534987741,23,28,10,10,25,34,10,10
5042,5168,1,0.819,0.41195910620817344,0.543427216507907,23,28,10,10,26,34,10,10
5042,5169,1,0.909,0.4297930587867229,0.5492982085554532,23,28,10,10,27,34,10,10
5042,5170,1,1,0.45014230845253356,0.5577401819759806,23,28,10,10,28,34,10,10
5042,5176,0.557,0.8,0.29733798897505337,0.5342375174600602,23,28,10,10,10,35,10,10
5042,5177,0.509,0.792,0.3199400156031694,0.5486842280031271,23,28,10,10,11,35,10,10
5042,5178,0.464,0.783,0.34793876163364845,0.5657866270071963,23,28,10,10,12,35,10,10
5042,5179,0.424,0.773,0.3818137765429951,0.5859697687215644,23,28,10,10,13,35,10,10
5042,5180,0.395,0.762,0.4212021864007035,0.6093733031315965,23,28,10,10,14,35,10,10
5042,5181,0.377,0.75,0.46434111903528597,0.6353167823026196,23,28,10,10,15,35,10,10
5042,5182,0.368,0.737,0.5067424180468678,0.6614042433202347,23,28,10,10,16,35,10,10
5042,5183,0.364,0.722,0.5403065065108632,0.6825361534170042,23,28,10,10,17,35,10,10
5042,5184,0.381,0.706,0.5543425548676041,0.6912194624285141,23,28,10,10,18,35,10,10
5042,5185,0.446,0.688,0.5391759073328016,0.6814012425236138,23,28,10,10,19,35,10,10
5042,5186,0.57,0.667,0.4946494618025744,0.6538777953317061,23,28,10,10,20,35,10,10
5042,5187,0.727,0.643,0.43837040333887334,0.6162410963071763,23,28,10,10,21,35,10,10
5042,5188,0.861,0.615,0.3941621886023695,0.5783656962065975,23,28,10,10,22,35,10,10
5042,5189,0.945,0.584,0.37127442760319884,0.5495375642654512,23,28,10,10,23,35,10,10
5042,5190,0.985,0.667,0.36768232484065033,0.5354089530618487,23,28,10,10,24,35,10,10
5042,5191,0.998,0.75,0.37641070073567495,0.5339898821877049,23,28,10,10,25,35,10,10
5042,5192,1,0.833,0.39066133355586585,0.538629249698055,23,28,10,10,26,35,10,10
5042,5193,1,0.917,0.40768293318962223,0.5460489313324837,23,28,10,10,27,35,10,10
5042,5194,1,1,0.42888068122820877,0.5574296625782993,23,28,10,10,28,35,10,10
