spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1589,1799,0.716,0.682,0.3427968156409006,0.5367427891958846,22,34,1,4,12,29,4,4
1589,1800,0.675,0.667,0.37660934714143945,0.5544138523953834,22,34,1,4,13,29,4,4
1589,1801,0.628,0.65,0.4173605365354811,0.5753416855019754,22,34,1,4,14,29,4,4
1589,1802,0.574,0.632,0.4663335530378827,0.6002922408045794,22,34,1,4,15,29,4,4
1589,1803,0.51,0.611,0.5248655063300016,0.630441991160847,22,34,1,4,16,29,4,4
1589,1804,0.437,0.589,0.5952760821073971,0.6676682947970822,22,34,1,4,17,29,4,4
1589,1805,0.352,0.563,0.6816770778011132,0.7145842613392781,22,34,1,4,18,29,4,4
1589,1806,0.253,0.533,0.7871736958477892,0.773275606305647,22,34,1,4,19,29,4,4
1589,1807,0.163,0.5,0.8632810760940923,0.8376285350579931,22,34,1,4,20,29,4,4
1589,1808,0.179,0.461,0.8157530995596253,0.8597610399846898,22,34,1,4,21,29,4,4
1589,1809,0.242,0.417,0.6878125744876338,0.7854028311959267,22,34,1,4,22,29,4,4
1589,1810,0.32,0.5,0.5769333544996706,0.704606018342539,22,34,1,4,23,29,4,4
1589,1811,0.405,0.583,0.49965153799511075,0.6564807024367391,22,34,1,4,24,29,4,4
1589,1812,0.495,0.667,0.43882095746840166,0.6233434826503479,22,34,1,4,25,29,4,4
1589,1813,0.586,0.75,0.3852415752060022,0.5960347197979174,22,34,1,4,26,29,4,4
1589,1814,0.673,0.834,0.34847455707308317,0.5756994749269364,22,34,1,4,27,29,4,4
1589,1815,0.753,0.917,0.3307632792979486,0.5647122359646441,22,34,1,4,28,29,4,4
1589,1816,0.705,0.667,0.3267637578122502,0.5329599114391013,22,34,1,4,10,30,4,4
1589,1817,0.669,0.652,0.3534242736051689,0.5473363174536868,22,34,1,4,11,30,4,4
1589,1818,0.628,0.637,0.38511939583649357,0.5641510770832827,22,34,1,4,12,30,4,4
1589,1819,0.581,0.619,0.42276170078444875,0.5838861191823497,22,34,1,4,13,30,4,4
1589,1820,0.528,0.6,0.4675246694270744,0.6071349477134182,22,34,1,4,14,30,4,4
1589,1821,0.468,0.579,0.5207082589060037,0.6347161566132209,22,34,1,4,15,30,4,4
1589,1822,0.401,0.556,0.5837259936458303,0.6678606901644681,22,34,1,4,16,30,4,4
1589,1823,0.324,0.529,0.6591158597881313,0.7084298824483413,22,34,1,4,17,30,4,4
1589,1824,0.237,0.5,0.7506998672411506,0.7587283515769238,22,34,1,4,18,30,4,4
1589,1825,0.143,0.466,0.8604362523602759,0.8194265233975495,22,34,1,4,19,30,4,4
1589,1826,0.122,0.428,0.8874415592166163,0.8773719272719092,22,34,1,4,20,30,4,4
1589,1827,0.176,0.384,0.7985446799380707,0.8676363920215125,22,34,1,4,21,30,4,4
1589,1828,0.26,0.333,0.6744961593867528,0.7790308590182399,22,34,1,4,22,30,4,4
1589,1829,0.351,0.417,0.57308875306353535,0.7015151874031198,22,34,1,4,23,30,4,4
1589,1830,0.446,0.5,0.49860928139220384,0.6546822866651699,22,34,1,4,24,30,4,4
1589,1831,0.541,0.583,0.4343141096827592,0.6202002708864676,22,34,1,4,25,30,4,4
1589,1832,0.633,0.667,0.3804466471392066,0.5917117826798524,22,34,1,4,26,30,4,4
1589,1833,0.719,0.75,0.34258501116398177,0.5705351628805557,22,34,1,4,27,30,4,4
1589,1834,0.794,0.833,0.3222338916436581,0.5582357462273702,22,34,1,4,28,30,4,4
1589,1835,0.858,0.917,0.31847838597499933,0.5551115001448093,22,34,1,4,29,30,4,4
1589,1836,0.622,0.625,0.3625882911243019,0.5565596085052612,22,34,1,4,10,31,4,4
1589,1837,0.581,0.609,0.39214246092218374,0.5724206923166988,22,34,1,4,11,31,4,4
1589,1838,0.535,0.591,0.42693094592569647,0.5908721660543133,22,34,1,4,12,31,4,4
1589,1839,0.484,0.572,0.4679011595121987,0.6124118310772619,22,34,1,4,13,31,4,4
1589,1840,0.426,0.55,0.516122412780827,0.637649976277123,22,34,1,4,14,31,4,4
1589,1841,0.363,0.526,0.5727979284779938,0.6674118523614564,22,34,1,4,15,31,4,4
1589,1842,0.293,0.5,0.639190616690753,0.7028883196947896,22,34,1,4,16,31,4,4
1589,1843,0.215,0.471,0.7173093223274791,0.7457222240766432,22,34,1,4,17,31,4,4
1589,1844,0.131,0.437,0.8083613974977217,0.7974232915068262,22,34,1,4,18,31,4,4
1589,1845,0.098,0.4,0.8947187482096657,0.8556918491341476,22,34,1,4,19,31,4,4
1589,1846,0.132,0.357,0.8682049183305419,0.8949501235376184,22,34,1,4,20,31,4,4
1589,1847,0.211,0.308,0.7650223120775681,0.8528310532523753,22,34,1,4,21,31,4,4
1589,1848,0.308,0.25,0.6467639224730097,0.7622714228831182,22,34,1,4,22,31,4,4
1589,1849,0.406,0.333,0.5531500938897905,0.690116119197418,22,34,1,4,23,31,4,4
1589,1850,0.504,0.416,0.4814338510068913,0.6447939903379039,22,34,1,4,24,31,4,4
1589,1851,0.599,0.5,0.41823650601474327,0.6102987827365909,22,34,1,4,25,31,4,4
1589,1852,0.688,0.583,0.36809052954816024,0.5826247357426377,22,34,1,4,26,31,4,4
1589,1853,0.767,0.667,0.3333256073926212,0.5623191098410572,22,34,1,4,27,31,4,4
1589,1854,0.836,0.75,0.3110591552900983,0.5483767903441281,22,34,1,4,28,31,4,4
1589,1855,0.893,0.833,0.3017370551232237,0.5404608983381114,22,34,1,4,29,31,4,4
1589,1856,0.935,0.917,0.31048517688278543,0.5447265127705296,22,34,1,4,30,31,4,4
1589,1857,0.535,0.583,0.3983974843615661,0.5792749203182683,22,34,1,4,10,32,4,4
1589,1858,0.489,0.565,0.4305254563343768,0.5963925381112625,22,34,1,4,11,32,4,4
1589,1859,0.439,0.546,0.46804777007904497,0.6161943303122615,22,34,1,4,12,32,4,4
1589,1860,0.384,0.524,0.5118641134002648,0.6391669484828739,22,34,1,4,13,32,4,4
1589,1861,0.324,0.5,0.5629257048853118,0.6658898962059987,22,34,1,4,14,32,4,4
1589,1862,0.259,0.474,0.6221706888030973,0.69710676029011,22,34,1,4,15,32,4,4
1589,1863,0.187,0.444,0.690353502818639,0.7337914757707038,22,34,1,4,16,32,4,4
1589,1864,0.127,0.412,0.7681330685349717,0.7769810658725154,22,34,1,4,17,32,4,4
1589,1865,0.103,0.375,0.8528565605445021,0.8263999331472085,22,34,1,4,18,32,4,4
1589,1866,0.122,0.333,0.8777381365775285,0.8738750089071965,22,34,1,4,19,32,4,4
1589,1867,0.184,0.286,0.823032849528045,0.8829913402511225,22,34,1,4,20,32,4,4
1589,1868,0.275,0.231,0.7171037397248501,0.8236180213394424,22,34,1,4,21,32,4,4
1589,1869,0.375,0.167,0.6096880797139106,0.7387775008353439,22,34,1,4,22,32,4,4
1589,1870,0.474,0.25,0.525326773162662,0.6730838044699627,22,34,1,4,23,32,4,4
1589,1871,0.569,0.333,0.45702269290075714,0.6300745831369154,22,34,1,4,24,32,4,4
1589,1872,0.659,0.416,0.398216047152014,0.5967525771371104,22,34,1,4,25,32,4,4
1589,1873,0.741,0.5,0.35200032645964774,0.5701694266452605,22,34,1,4,26,32,4,4
1589,1874,0.813,0.583,0.3195766064748591,0.5496139120087382,22,34,1,4,27,32,4,4
1589,1875,0.874,0.667,0.2955608802608235,0.5335710863377716,22,34,1,4,28,32,4,4
1589,1876,0.922,0.75,0.28421330801057243,0.5237585297347687,22,34,1,4,29,32,4,4
1589,1877,0.956,0.834,0.28708789850134864,0.5228727574897656,22,34,1,4,30,32,4,4
1589,1878,0.979,0.917,0.30249385444479704,0.5350995527906743,22,34,1,4,31,32,4,4
1589,1879,0.444,0.542,0.4340321720884577,0.6005202772882847,22,34,1,4,10,33,4,4
1589,1880,0.396,0.522,0.46844972208212676,0.6185906547746568,22,34,1,4,11,33,4,4
1589,1881,0.343,0.5,0.5083402937466642,0.639348857762138,22,34,1,4,12,33,4,4
1589,1882,0.285,0.476,0.5545057245938615,0.6632254816836662,22,34,1,4,13,33,4,4
1589,1883,0.223,0.45,0.6076623817961908,0.6906914876970798,22,34,1,4,14,33,4,4
1589,1884,0.172,0.421,0.6683273883251895,0.7222660366009357,22,34,1,4,15,33,4,4
1589,1885,0.149,0.389,0.7364439074549349,0.7584227017080818,22,34,1,4,16,33,4,4
1589,1886,0.133,0.353,0.8085990931209566,0.7989812869458062,22,34,1,4,17,33,4,4
1589,1887,0.141,0.312,0.842324132756964,0.8405198568190344,22,34,1,4,18,33,4,4
1589,1888,0.183,0.267,0.8288850744129755,0.8680871535425856,22,34,1,4,19,33,4,4
1589,1889,0.256,0.214,0.7648460690427957,0.8511410382063141,22,34,1,4,20,33,4,4
1589,1890,0.349,0.153,0.6645415898738358,0.7879049893930877,22,34,1,4,21,33,4,4
1589,1891,0.447,0.083,0.5692033694971794,0.7112698499124572,22,34,1,4,22,33,4,4
1589,1892,0.541,0.167,0.49282309101431965,0.6521182702459807,22,34,1,4,23,33,4,4
1589,1893,0.631,0.25,0.42944665300569707,0.6118265200498914,22,34,1,4,24,33,4,4
1589,1894,0.713,0.333,0.3760343703662584,0.5801253195106122,22,34,1,4,25,33,4,4
1589,1895,0.787,0.417,0.33390262267284654,0.5546109318198515,22,34,1,4,26,33,4,4
1589,1896,0.851,0.5,0.3030559821626305,0.5341562625586427,22,34,1,4,27,33,4,4
1589,1897,0.903,0.584,0.2790746318877856,0.5181455136708712,22,34,1,4,28,33,4,4
1589,1898,0.943,0.667,0.26796493412060374,0.5089862261014144,22,34,1,4,29,33,4,4
1589,1899,0.971,0.75,0.2700524100966101,0.5084433382622715,22,34,1,4,30,33,4,4
1589,1900,0.988,0.834,0.2833267315692196,0.5182335263138469,22,34,1,4,31,33,4,4
1589,1901,0.996,0.917,0.30373637343074456,0.5360643204278324,22,34,1,4,32,33,4,4
1589,1902,0.352,0.5,0.4693902459227335,0.6197692222373099,22,34,1,4,10,34,4,4
1589,1903,0.304,0.478,0.5058135910959358,0.6384119470328791,22,34,1,4,11,34,4,4
1589,1904,0.259,0.455,0.5476706496052044,0.6596251572060177,22,34,1,4,12,34,4,4
1589,1905,0.224,0.429,0.5956112639560365,0.683722874829991,22,34,1,4,13,34,4,4
1589,1906,0.201,0.4,0.6498823032898888,0.7109652965460744,22,34,1,4,14,34,4,4
1589,1907,0.184,0.368,0.7081318307187663,0.7414667363937981,22,34,1,4,15,34,4,4
1589,1908,0.17,0.333,0.761318692656354,0.7748713453002888,22,34,1,4,16,34,4,4
1589,1909,0.17,0.294,0.7949389416276829,0.8092277304577764,22,34,1,4,17,34,4,4
1589,1910,0.195,0.25,0.800302511850147,0.8377508032494186,22,34,1,4,18,34,4,4
1589,1911,0.249,0.2,0.77060718916711,0.8441953591997307,22,34,1,4,19,34,4,4
1589,1912,0.327,0.143,0.7064995349124067,0.8127837093829013,22,34,1,4,20,34,4,4
1589,1913,0.418,0.077,0.6146438434643362,0.7513283492713958,22,34,1,4,21,34,4,4
1589,1914,0.51,0,0.5298161923673428,0.6829484780813584,22,34,1,4,22,34,4,4
1589,1915,0.599,0.083,0.4606601852756831,0.6300094981020168,22,34,1,4,23,34,4,4
1589,1916,0.682,0.167,0.4031485178201919,0.5928067187757357,22,34,1,4,24,34,4,4
1589,1917,0.757,0.25,0.354844769451107,0.5633001639205235,22,34,1,4,25,34,4,4
1589,1918,0.823,0.333,0.31697837923003247,0.5395387179347892,22,34,1,4,26,34,4,4
1589,1919,0.879,0.417,0.2874307716626543,0.5205607439529635,22,34,1,4,27,34,4,4
1589,1920,0.924,0.5,0.2650286409621816,0.5065352813922925,22,34,1,4,28,34,4,4
1589,1921,0.957,0.584,0.25524100543097883,0.49948226753925185,22,34,1,4,29,34,4,4
1589,1922,0.98,0.667,0.25656530290976165,0.49955097577627283,22,34,1,4,30,34,4,4
1589,1923,0.992,0.75,0.26504720840074625,0.5048001561887699,22,34,1,4,31,34,4,4
1589,1924,0.998,0.834,0.2769052020090963,0.5126779169505313,22,34,1,4,32,34,4,4
1589,1925,1,0.917,0.3000951889583805,0.5300554309451901,22,34,1,4,33,34,4,4
1589,1926,0.298,0.52,0.5037445610601423,0.6367099609003171,22,34,1,4,10,35,4,4
1589,1927,0.268,0.5,0.5411987464988751,0.6555005952621331,22,34,1,4,11,35,4,4
1589,1928,0.244,0.478,0.5830931684396179,0.6766072707735009,22,34,1,4,12,35,4,4
1589,1929,0.227,0.454,0.6289529800086848,0.70016309129355625,22,34,1,4,13,35,4,4
1589,1930,0.214,0.428,0.6765040653987596,0.7261167527247454,22,34,1,4,14,35,4,4
1589,1931,0.202,0.4,0.7192784900394179,0.7540249600233705,22,34,1,4,15,35,4,4
1589,1932,0.199,0.368,0.7507447161067291,0.7825168888649916,22,34,1,4,16,35,4,4
1589,1933,0.213,0.333,0.7644712383052239,0.8079551760466357,22,34,1,4,17,35,4,4
1589,1934,0.249,0.294,0.7537015895801453,0.8221535229782906,22,34,1,4,18,35,4,4
1589,1935,0.31,0.25,0.7140226095146747,0.8130393905071288,22,34,1,4,19,35,4,4
1589,1936,0.389,0.2,0.6481565721237557,0.7751979919784516,22,34,1,4,20,35,4,4
1589,1937,0.477,0.143,0.5688424106538945,0.7174016350595078,22,34,1,4,21,35,4,4
1589,1938,0.564,0.077,0.4930589624681698,0.6565402092252688,22,34,1,4,22,35,4,4
1589,1939,0.647,0.153,0.43096411123081957,0.6093094401360895,22,34,1,4,23,35,4,4
1589,1940,0.723,0.231,0.37912988122083857,0.5753989622171964,22,34,1,4,24,35,4,4
1589,1941,0.792,0.308,0.3357416628586636,0.5484628774124334,22,34,1,4,25,35,4,4
1589,1942,0.851,0.384,0.30154736552386374,0.5268885447526906,22,34,1,4,26,35,4,4
1589,1943,0.9,0.461,0.2735739277629764,0.5099048121779911,22,34,1,4,27,35,4,4
1589,1944,0.939,0.539,0.25320078153150793,0.4978561832546664,22,34,1,4,28,35,4,4
1589,1945,0.967,0.615,0.24441358616017472,0.49176379571385875,22,34,1,4,29,35,4,4
