spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1667,2126,0.979,0.734,0.20395873852500068,0.44731209326334487,15,19,4,4,14,29,7,4
1667,2127,0.993,0.715,0.20725401312564806,0.44121362438762135,15,19,4,4,15,29,7,4
1667,2128,0.998,0.786,0.2174346624375415,0.4414129125505354,15,19,4,4,16,29,7,4
1667,2129,1,0.858,0.23420676191292866,0.44695609440571205,15,19,4,4,17,29,7,4
1667,2130,1,0.929,0.2573931093606403,0.45548348092235436,15,19,4,4,18,29,7,4
1667,2131,1,1,0.2866664058196745,0.4649675651436701,15,19,4,4,19,29,7,4
1667,2141,0.833,0.8,0.24142655612317354,0.4964563559806745,15,19,4,4,10,30,7,4
1667,2142,0.888,0.79,0.2253353701660158,0.4822528372900349,15,19,4,4,11,30,7,4
1667,2143,0.933,0.778,0.21327277353075724,0.46849964638159125,15,19,4,4,12,30,7,4
1667,2144,0.965,0.765,0.2065441137208207,0.45642912250417056,15,19,4,4,13,30,7,4
1667,2145,0.985,0.75,0.20584289702318803,0.4476060870563676,15,19,4,4,14,30,7,4
1667,2146,0.995,0.734,0.21124548905652973,0.443564490432963,15,19,4,4,15,30,7,4
1667,2147,0.999,0.8,0.22249684282323257,0.4449073899434498,15,19,4,4,16,30,7,4
1667,2148,1,0.867,0.2390612564482687,0.45046035511322124,15,19,4,4,17,30,7,4
1667,2149,1,0.934,0.2602096874809582,0.4579562413279239,15,19,4,4,18,30,7,4
1667,2150,1,1,0.28490786527651635,0.4655255357560494,15,19,4,4,19,30,7,4
1667,2161,0.864,0.81,0.2322444585214839,0.4898225849427731,15,19,4,4,10,31,7,4
1667,2162,0.911,0.8,0.21956046479357494,0.47721242418831344,15,19,4,4,11,31,7,4
1667,2163,0.948,0.79,0.21077433654713407,0.46532203385346893,15,19,4,4,12,31,7,4
1667,2164,0.974,0.778,0.206820215484252,0.45525165908801124,15,19,4,4,13,31,7,4
1667,2165,0.989,0.765,0.2081403620352329,0.4483124984907907,15,19,4,4,14,31,7,4
1667,2166,0.997,0.75,0.2147081257159278,0.44565514479046897,15,19,4,4,15,31,7,4
1667,2167,0.999,0.813,0.22602113205796415,0.4474924665690453,15,19,4,4,16,31,7,4
1667,2168,1,0.875,0.2412574036020837,0.4525117241366222,15,19,4,4,17,31,7,4
1667,2169,1,0.938,0.2592931412770513,0.4586225273202327,15,19,4,4,18,31,7,4
1667,2170,1,1,0.27890024815470915,0.4642690014999492,15,19,4,4,19,31,7,4
1667,2182,0.889,0.818,0.22594459540415546,0.48462175891471027,15,19,4,4,10,32,7,4
1667,2183,0.929,0.81,0.21598083692434344,0.4733705119531618,15,19,4,4,11,32,7,4
1667,2184,0.96,0.8,0.2096887868413273,0.4630141882284632,15,19,4,4,12,32,7,4
1667,2185,0.98,0.79,0.20779128799788193,0.45451990194114844,15,19,4,4,13,32,7,4
1667,2186,0.992,0.778,0.21048989773746574,0.44896221994529506,15,19,4,4,14,32,7,4
1667,2187,0.997,0.765,0.21749486303476528,0.44716107068775457,15,19,4,4,15,32,7,4
1667,2188,1,0.824,0.22803773830304197,0.4490329045782854,15,19,4,4,16,32,7,4
1667,2189,1,0.883,0.24110172057840606,0.4532333561357642,15,19,4,4,17,32,7,4
1667,2190,1,0.942,0.25565769982025854,0.4579401585209504,15,19,4,4,18,32,7,4
1667,2191,1,1,0.2706265058867864,0.46197740980508917,15,19,4,4,19,32,7,4
1667,2204,0.909,0.826,0.221924306951089,0.4804230425968413,15,19,4,4,10,33,7,4
1667,2205,0.943,0.818,0.21422443633478705,0.47032988774352136,15,19,4,4,11,33,7,4
1667,2206,0.968,0.81,0.21000219744620918,0.46123854978591006,15,19,4,4,12,33,7,4
1667,2207,0.985,0.8,0.20962503753483075,0.4539858321648319,15,19,4,4,13,33,7,4
1667,2208,0.994,0.789,0.21306124975938523,0.4494326517252072,15,19,4,4,14,33,7,4
1667,2209,0.998,0.778,0.219889852741606,0.44812752164280956,15,19,4,4,15,33,7,4
1667,2210,1,0.834,0.22929567120374716,0.44978777149342486,15,19,4,4,16,33,7,4
1667,2211,1,0.889,0.24026307819506354,0.4531328898955762,15,19,4,4,17,33,7,4
1667,2212,1,0.945,0.2517234818884,0.45665272404866863,15,19,4,4,18,33,7,4
1667,2213,1,1,0.2627462207547774,0.45952353382080346,15,19,4,4,19,33,7,4
1667,2227,0.926,0.834,0.22044463809581483,0.4771243743214507,15,19,4,4,10,34,7,4
1667,2228,0.954,0.826,0.21477095123090062,0.468048890002458,15,19,4,4,11,34,7,4
1667,2229,0.975,0.819,0.21223323708029795,0.4600384676938256,15,19,4,4,12,34,7,4
1667,2230,0.988,0.81,0.21308007453116495,0.4538082052772521,15,19,4,4,13,34,7,4
1667,2231,0.995,0.8,0.21711080144782224,0.45003536053517956,15,19,4,4,14,34,7,4
1667,2232,0.999,0.79,0.2236755884418935,0.4490597989181889,15,19,4,4,15,34,7,4
1667,2233,1,0.842,0.23186459176029994,0.4504878767023355,15,19,4,4,16,34,7,4
1667,2234,1,0.895,0.24070135268213233,0.4531666425461447,15,19,4,4,17,34,7,4
1667,2235,1,0.948,0.24934704941767272,0.45589143276740307,15,19,4,4,18,34,7,4
1667,2236,1,1,0.25728394169261604,0.4581182391275279,15,19,4,4,19,34,7,4
1667,2251,0.939,0.84,0.22200927191858522,0.474834038404357,15,19,4,4,10,35,7,4
1667,2252,0.963,0.833,0.21821188939667913,0.4666949988500113,15,19,4,4,11,35,7,4
1667,2253,0.98,0.826,0.21727276347461966,0.45965841499146387,15,19,4,4,12,35,7,4
1667,2254,0.991,0.819,0.21926173377007874,0.45433002831863367,15,19,4,4,13,35,7,4
1667,2255,0.996,0.81,0.22373275365511913,0.4512354682383606,15,19,4,4,14,35,7,4
1667,2256,0.999,0.8,0.2299556386139363,0.45056276901816994,15,19,4,4,15,35,7,4
1667,2257,1,0.85,0.2370491487920544,0.45187292273400936,15,19,4,4,16,35,7,4
1667,2258,1,0.9,0.24431760854701967,0.4541652830541836,15,19,4,4,17,35,7,4
1667,2259,1,0.95,0.2511504015338726,0.4564973806345396,15,19,4,4,18,35,7,4
1667,2260,1,1,0.25706965980874963,0.4585211021173249,15,19,4,4,19,35,7,4
1667,2286,1,1,0.36309109059657263,0.49532108431566557,15,19,4,4,10,15,10,4
1667,2287,1,1,0.3687596571806301,0.5040446189903074,15,19,4,4,11,15,10,4
1667,2288,1,1,0.3745768931542709,0.5139855429559268,15,19,4,4,12,15,10,4
1667,2289,1,1,0.3797209008524447,0.5260206029300468,15,19,4,4,13,15,10,4
1667,2290,1,1,0.3853824765675531,0.5455514635571581,15,19,4,4,14,15,10,4
1667,2291,0.992,0.889,0.35247055557761575,0.4808717891604567,15,19,4,4,10,16,10,4
1667,2292,0.989,0.875,0.3578419956373665,0.48780042509568255,15,19,4,4,11,16,10,4
1667,2293,0.984,0.858,0.3648508679449165,0.49761490620039106,15,19,4,4,12,16,10,4
1667,2294,0.975,0.834,0.37516146333003564,0.5138382961767353,15,19,4,4,13,16,10,4
1667,2295,0.954,0.8,0.38940469671410316,0.5405135086202411,15,19,4,4,14,16,10,4
1667,2296,0.888,0.75,0.40316460263916154,0.5736211647771202,15,19,4,4,15,16,10,4
1667,2297,0.899,0.778,0.402952718733788,0.5196379511346997,15,19,4,4,10,17,10,4
1667,2298,0.868,0.75,0.423739468940161,0.5394950567362342,15,19,4,4,11,17,10,4
1667,2299,0.822,0.715,0.4510912417188403,0.5671541377502243,15,19,4,4,12,17,10,4
1667,2300,0.75,0.667,0.4874014175140061,0.6049828288296856,15,19,4,4,13,17,10,4
1667,2301,0.628,0.6,0.532445336806008,0.6502586364270275,15,19,4,4,14,17,10,4
1667,2302,0.437,0.5,0.5771769645537345,0.6816080543139479,15,19,4,4,15,17,10,4
1667,2303,0.422,0.751,0.5287236134190073,0.6580947298886595,15,19,4,4,16,17,10,4
1667,2304,0.655,0.667,0.5464452232361325,0.6402221245259504,15,19,4,4,10,18,10,4
1667,2305,0.577,0.625,0.6102280874393033,0.6821578222165154,15,19,4,4,11,18,10,4
1667,2306,0.474,0.572,0.6848560839100011,0.7356530204434434,15,19,4,4,12,18,10,4
1667,2307,0.333,0.5,0.7616375341534749,0.7993520884310361,15,19,4,4,13,18,10,4
1667,2308,0.154,0.4,0.84050134111216,0.8517568003981932,15,19,4,4,14,18,10,4
1667,2309,0.236,0.25,0.7775253366248792,0.8257884409048674,15,19,4,4,15,18,10,4
1667,2310,0.367,0.501,0.6401086322005884,0.7295996493037358,15,19,4,4,16,18,10,4
1667,2311,0.546,0.751,0.4939232591013516,0.634946585321715,15,19,4,4,17,18,10,4
1667,2312,0.309,0.556,0.7390983189082908,0.787796366369477,15,19,4,4,10,19,10,4
1667,2313,0.196,0.5,0.8258458777516644,0.8451691746859863,15,19,4,4,11,19,10,4
1667,2314,0.098,0.429,0.9186741140520353,0.9104111728796617,15,19,4,4,12,19,10,4
1667,2315,0.118,0.333,0.912010890016397,0.9378696979100957,15,19,4,4,13,19,10,4
1667,2316,0.298,0.2,0.796159128064746,0.8565040170621981,15,19,4,4,14,19,10,4
1667,2317,0.5,0,0.6511431351539827,0.745709995768593,15,19,4,4,15,19,10,4
1667,2318,0.697,0.25,0.5181501970187206,0.6424673128729292,15,19,4,4,16,19,10,4
1667,2319,0.867,0.5,0.42401518349450895,0.5710874816828115,15,19,4,4,17,19,10,4
1667,2320,0.976,0.75,0.3874822966045104,0.5491861330607473,15,19,4,4,18,19,10,4
1667,2321,0.22,0.6,0.7833430907848884,0.8237954697380244,15,19,4,4,10,20,10,4
1667,2322,0.215,0.556,0.7839480671570774,0.8314852858979279,15,19,4,4,11,20,10,4
1667,2323,0.285,0.5,0.7447905644310695,0.8106036085378605,15,19,4,4,12,20,10,4
1667,2324,0.437,0.429,0.6685395217749783,0.7587331138557938,15,19,4,4,13,20,10,4
1667,2325,0.609,0.334,0.5832630150308884,0.6858183034416463,15,19,4,4,14,20,10,4
1667,2326,0.766,0.2,0.4950524096268859,0.6077157992394355,15,19,4,4,15,20,10,4
1667,2327,0.891,0.4,0.4157439818660075,0.543753910232005,15,19,4,4,16,20,10,4
1667,2328,0.97,0.6,0.3735252960921386,0.5101580478245608,15,19,4,4,17,20,10,4
1667,2329,0.998,0.8,0.3711412820034473,0.5117627393580263,15,19,4,4,18,20,10,4
1667,2330,1,1,0.3823799414075787,0.5366854143800357,15,19,4,4,19,20,10,4
1667,2331,0.311,0.637,0.6691719551066584,0.751909730456146,15,19,4,4,10,21,10,4
1667,2332,0.389,0.6,0.6292349724537745,0.7282105727883661,15,19,4,4,11,21,10,4
1667,2333,0.515,0.556,0.5694463526189669,0.6894275376559398,15,19,4,4,12,21,10,4
1667,2334,0.658,0.5,0.5014645241435681,0.6381229924059743,15,19,4,4,13,21,10,4
1667,2335,0.789,0.429,0.4404169857829918,0.5806483526558885,15,19,4,4,14,21,10,4
1667,2336,0.892,0.333,0.39807947852141046,0.5275642627276373,15,19,4,4,15,21,10,4
1667,2337,0.96,0.5,0.3610433634458875,0.49123188237831084,15,19,4,4,16,21,10,4
1667,2338,0.992,0.667,0.34639523409969997,0.4784135956485589,15,19,4,4,17,21,10,4
1667,2339,1,0.834,0.3523986451030734,0.48466055557050514,15,19,4,4,18,21,10,4
1667,2340,1,1,0.3651442791468943,0.5007161589005376,15,19,4,4,19,21,10,4
1667,2342,0.46,0.667,0.5415341387076632,0.6708445621805983,15,19,4,4,10,22,10,4
1667,2343,0.565,0.637,0.49230125665175417,0.6399865186575067,15,19,4,4,11,22,10,4
1667,2344,0.685,0.6,0.4367299364216489,0.6014119081933268,15,19,4,4,12,22,10,4
1667,2345,0.797,0.556,0.38386544002830847,0.5581182012775996,15,19,4,4,13,22,10,4
1667,2346,0.887,0.5,0.34214911829792227,0.515572969978946,15,19,4,4,14,22,10,4
1667,2347,0.95,0.429,0.31784020694698745,0.48141779820544384,15,19,4,4,15,22,10,4
1667,2348,0.985,0.572,0.3148694518396076,0.4623386184795628,15,19,4,4,16,22,10,4
1667,2349,0.998,0.715,0.32847552850162054,0.45915609915401034,15,19,4,4,17,22,10,4
1667,2350,1,0.858,0.33608664640971253,0.46641182082907096,15,19,4,4,18,22,10,4
1667,2351,1,1,0.34734565774004644,0.4788952757428504,15,19,4,4,19,22,10,4
1667,2354,0.601,0.692,0.4305788153012817,0.603354006047967,15,19,4,4,10,23,10,4
1667,2355,0.701,0.667,0.38482537148019125,0.5731190330231037,15,19,4,4,11,23,10,4
1667,2356,0.799,0.637,0.34012133368452835,0.5395550935010716,15,19,4,4,12,23,10,4
1667,2357,0.88,0.6,0.30248759586329077,0.5056123104662766,15,19,4,4,13,23,10,4
1667,2358,0.94,0.556,0.27655419139482096,0.47564589968149396,15,19,4,4,14,23,10,4
1667,2359,0.976,0.5,0.26504093261036465,0.4545114937808673,15,19,4,4,15,23,10,4
1667,2360,0.994,0.625,0.26804236336021026,0.444949081905906,15,19,4,4,16,23,10,4
1667,2361,0.999,0.75,0.2831411888171448,0.4453047613094212,15,19,4,4,17,23,10,4
1667,2362,1,0.875,0.3079944026305317,0.45121916069738965,15,19,4,4,18,23,10,4
1667,2363,1,1,0.3303761889326763,0.4603283911443029,15,19,4,4,19,23,10,4
1667,2367,0.713,0.715,0.344183868115563,0.5515827750170289,15,19,4,4,10,24,10,4
1667,2368,0.798,0.692,0.30741675781709377,0.52495949686167,15,19,4,4,11,24,10,4
1667,2369,0.872,0.667,0.27511803755834385,0.49771920778675893,15,19,4,4,12,24,10,4
1667,2370,0.929,0.637,0.2507922927643996,0.472389438134895,15,19,4,4,13,24,10,4
1667,2371,0.967,0.6,0.2366886685792603,0.45211081965790767,15,19,4,4,14,24,10,4
1667,2372,0.989,0.556,0.23319193017011886,0.43966897062408694,15,19,4,4,15,24,10,4
1667,2373,0.998,0.667,0.23919899571600856,0.4358052378855002,15,19,4,4,16,24,10,4
1667,2374,1,0.778,0.25307435297394276,0.4385576104943467,15,19,4,4,17,24,10,4
1667,2375,1,0.889,0.2749193903050774,0.4452468771097269,15,19,4,4,18,24,10,4
1667,2376,1,1,0.30780249834947426,0.4550777492458483,15,19,4,4,19,24,10,4
1667,2381,0.797,0.733,0.28454670452046604,0.515325129563882,15,19,4,4,10,25,10,4
1667,2382,0.864,0.714,0.2574818513473487,0.49330199938582375,15,19,4,4,11,25,10,4
1667,2383,0.919,0.693,0.23612501349844905,0.4722166028848418,15,19,4,4,12,25,10,4
1667,2384,0.958,0.667,0.22223100158123799,0.4540739199651882,15,19,4,4,13,25,10,4
1667,2385,0.982,0.636,0.2163856845379134,0.4410386176607768,15,19,4,4,14,25,10,4
1667,2386,0.994,0.6,0.21839706746583631,0.43464376086118084,15,19,4,4,15,25,10,4
1667,2387,0.999,0.7,0.22749977510606234,0.4348154220465775,15,19,4,4,16,25,10,4
1667,2388,1,0.8,0.24348285484555043,0.43991260311434155,15,19,4,4,17,25,10,4
1667,2389,1,0.9,0.2677388442500368,0.4483113595100947,15,19,4,4,18,25,10,4
1667,2390,1,1,0.30365860388748656,0.4596700871398717,15,19,4,4,19,25,10,4
1667,2396,0.857,0.75,0.24741997122997184,0.49175085145540276,15,19,4,4,10,26,10,4
1667,2397,0.909,0.733,0.2288800380697943,0.4741480173775142,15,19,4,4,11,26,10,4
1667,2398,0.948,0.714,0.21604106479012164,0.45829123289256746,15,19,4,4,12,26,10,4
1667,2399,0.975,0.692,0.20964323938749285,0.4457366095744999,15,19,4,4,13,26,10,4
1667,2400,0.99,0.667,0.20985611517352565,0.43797865159795935,15,19,4,4,14,26,10,4
1667,2401,0.997,0.637,0.21662461980581516,0.4358558140919562,15,19,4,4,15,26,10,4
1667,2402,1,0.727,0.22991389708643317,0.4390017410531638,15,19,4,4,16,26,10,4
1667,2403,1,0.819,0.25045378729501244,0.4461237276376091,15,19,4,4,17,26,10,4
1667,2404,1,0.91,0.28017283793142456,0.4561168976728722,15,19,4,4,18,26,10,4
1667,2405,1,1,0.3218597016033067,0.4686046591662043,15,19,4,4,19,26,10,4
1667,2412,0.899,0.765,0.2266560426933173,0.47731602987456445,15,19,4,4,10,27,10,4
1667,2413,0.938,0.75,0.21505063048914486,0.4635299590815657,15,19,4,4,11,27,10,4
1667,2414,0.967,0.733,0.20865737536186924,0.45188838895689365,15,19,4,4,12,27,10,4
1667,2415,0.984,0.714,0.20794771408260693,0.44360396405375013,15,19,4,4,13,27,10,4
1667,2416,0.994,0.692,0.21302870609651958,0.4397182047315942,15,19,4,4,14,27,10,4
1667,2417,0.998,0.667,0.2240573394190265,0.440651216178782,15,19,4,4,15,27,10,4
1667,2418,1,0.75,0.24134514858772205,0.4458816573610961,15,19,4,4,16,27,10,4
1667,2419,1,0.834,0.2657309074118267,0.45425521901388444,15,19,4,4,17,27,10,4
1667,2420,1,0.917,0.29836491968491585,0.46469711534373714,15,19,4,4,18,27,10,4
1667,2421,1,1,0.3294098681712989,0.47638236372221976,15,19,4,4,19,27,10,4
1667,2429,0.929,0.778,0.21677680234507146,0.46900059689938767,15,19,4,4,10,28,10,4
1667,2430,0.958,0.765,0.21023658660584488,0.45836398579988646,15,19,4,4,11,28,10,4
1667,2431,0.978,0.75,0.2084643579523351,0.4500362869407628,15,19,4,4,12,28,10,4
1667,2432,0.99,0.733,0.21176566603650804,0.4449496432864406,15,19,4,4,13,28,10,4
1667,2433,0.997,0.715,0.22032367378848572,0.44379196009641253,15,19,4,4,14,28,10,4
1667,2434,0.999,0.693,0.23425010054769235,0.4466506088792681,15,19,4,4,15,28,10,4
1667,2435,1,0.769,0.2537123790567899,0.4528228604182889,15,19,4,4,16,28,10,4
1667,2436,1,0.847,0.27891975996664864,0.46110477453228305,15,19,4,4,17,28,10,4
1667,2437,1,0.924,0.309688257281739,0.4702965230473233,15,19,4,4,18,28,10,4
1667,2438,1,1,0.3307789634857856,0.47939389903935714,15,19,4,4,19,28,10,4
1667,2447,0.95,0.79,0.21253099698290367,0.4643652621709271,15,19,4,4,10,29,10,4
1667,2448,0.972,0.778,0.20998692835935107,0.45623183031583847,15,19,4,4,11,29,10,4
1667,2449,0.986,0.765,0.21171424431607877,0.4504100264588755,15,19,4,4,12,29,10,4
1667,2450,0.994,0.75,0.2179099264695351,0.44758070462610033,15,19,4,4,13,29,10,4
1667,2451,0.998,0.734,0.22864525928478807,0.4481246466021864,15,19,4,4,14,29,10,4
1667,2452,1,0.715,0.2438531593191382,0.4518448713170393,15,19,4,4,15,29,10,4
1667,2453,1,0.786,0.2633320026907746,0.45788806890937006,15,19,4,4,16,29,10,4
1667,2454,1,0.858,0.28664862574691563,0.46505190345973546,15,19,4,4,17,29,10,4
1667,2455,1,0.929,0.3129109190249314,0.47224763332119646,15,19,4,4,18,29,10,4
1667,2456,1,1,0.32977780465133866,0.47878145636476865,15,19,4,4,19,29,10,4
1667,2466,0.964,0.8,0.2120677390717559,0.4618647614817941,15,19,4,4,10,30,10,4
1667,2467,0.98,0.79,0.21227083984249084,0.45566554847606555,15,19,4,4,11,30,10,4
1667,2468,0.991,0.778,0.2162407027424189,0.45165970307950676,15,19,4,4,12,30,10,4
1667,2469,0.996,0.765,0.22404692048944108,0.45029738074454106,15,19,4,4,13,30,10,4
1667,2470,0.999,0.75,0.23551754594027285,0.4516960242430559,15,19,4,4,14,30,10,4
1667,2471,1,0.734,0.25032881760955805,0.4554476828300825,15,19,4,4,15,30,10,4
1667,2472,1,0.8,0.26793254441422953,0.4606479283701246,15,19,4,4,16,30,10,4
1667,2473,1,0.867,0.2875737404601354,0.46623096624432725,15,19,4,4,17,30,10,4
1667,2474,1,0.934,0.30828331610882176,0.47139350327861573,15,19,4,4,18,30,10,4
1667,2475,1,1,0.3266048441340249,0.47582343345633005,15,19,4,4,19,30,10,4
1667,2486,0.975,0.81,0.21298431028255527,0.46039051304994594,15,19,4,4,10,31,10,4
1667,2487,0.986,0.8,0.2150370412515652,0.4556121366101834,15,19,4,4,11,31,10,4
1667,2488,0.994,0.79,0.2202992763985019,0.4528188626526629,15,19,4,4,12,31,10,4
1667,2489,0.998,0.778,0.22863767191554885,0.4522596564853675,15,19,4,4,13,31,10,4
1667,2490,0.999,0.765,0.23964929206826258,0.4538520685298001,15,19,4,4,14,31,10,4
1667,2491,1,0.75,0.2527877312468696,0.4570805879663815,15,19,4,4,15,31,10,4
1667,2492,1,0.813,0.2674098112312614,0.46111091592187603,15,19,4,4,16,31,10,4
1667,2493,1,0.875,0.28278985263457546,0.46511898953939346,15,19,4,4,17,31,10,4
1667,2494,1,0.938,0.29830625472285754,0.4686255892315877,15,19,4,4,18,31,10,4
1667,2495,1,1,0.3136220652024413,0.47160316286803583,15,19,4,4,19,31,10,4
1667,2507,0.982,0.818,0.21463458094319432,0.4592570196625486,15,19,4,4,10,32,10,4
1667,2508,0.99,0.81,0.21779801313152025,0.4554724030505476,15,19,4,4,11,32,10,4
1667,2509,0.996,0.8,0.22347013106361135,0.45341986765718945,15,19,4,4,12,32,10,4
1667,2510,0.998,0.79,0.2313466999951268,0.45319339468249165,15,19,4,4,13,32,10,4
1667,2511,1,0.778,0.2409723144407767,0.4545907092736118,15,19,4,4,14,32,10,4
1667,2512,1,0.765,0.2518208439682147,0.45709079259314256,15,19,4,4,15,32,10,4
1667,2513,1,0.824,0.26331605619824194,0.4600097654202021,15,19,4,4,16,32,10,4
1667,2514,1,0.883,0.27494449269951293,0.4627795219673493,15,19,4,4,17,32,10,4
1667,2515,1,0.942,0.2863816992692786,0.4651691010056085,15,19,4,4,18,32,10,4
1667,2516,1,1,0.29768095698563246,0.4672875255804664,15,19,4,4,19,32,10,4
1667,2529,0.987,0.826,0.21695909124491897,0.45823906733222664,15,19,4,4,10,33,10,4
1667,2530,0.993,0.818,0.22063008629596503,0.455146462833504,15,19,4,4,11,33,10,4
1667,2531,0.997,0.81,0.22621713770612217,0.4535348202205226,15,19,4,4,12,33,10,4
1667,2532,0.999,0.8,0.23333355872305184,0.4533953480850482,15,19,4,4,13,33,10,4
1667,2533,1,0.789,0.24145722746074583,0.4544778122230452,15,19,4,4,14,33,10,4
1667,2534,1,0.778,0.2500337254465125,0.456320801801938,15,19,4,4,15,33,10,4
1667,2535,1,0.834,0.2585963716253079,0.45840789762515755,15,19,4,4,16,33,10,4
1667,2536,1,0.889,0.26690509962933906,0.46037626539650767,15,19,4,4,17,33,10,4
1667,2537,1,0.945,0.2749081697887964,0.4621421961831057,15,19,4,4,18,33,10,4
1667,2538,1,1,0.2828061090510412,0.46384872060854265,15,19,4,4,19,33,10,4
1667,2552,0.99,0.834,0.22141285295271462,0.45768421653192437,15,19,4,4,10,34,10,4
1667,2553,0.995,0.826,0.2253182440018271,0.4551437494646524,15,19,4,4,11,34,10,4
1667,2554,0.998,0.819,0.2304977953387628,0.4538722124278889,15,19,4,4,12,34,10,4
1667,2555,0.999,0.81,0.23653927542459174,0.45380435477708947,15,19,4,4,13,34,10,4
1667,2556,1,0.8,0.24298470956044715,0.4546916805694897,15,19,4,4,14,34,10,4
1667,2557,1,0.79,0.24944801539601635,0.4561582017772329,15,19,4,4,15,34,10,4
1667,2558,1,0.842,0.2557417334445661,0.4578337547288355,15,19,4,4,16,34,10,4
1667,2559,1,0.895,0.26174461521493253,0.45949816733790416,15,19,4,4,17,34,10,4
1667,2560,1,0.948,0.2675286628098982,0.4611438273392946,15,19,4,4,18,34,10,4
1667,2561,1,1,0.2733410661996677,0.4629074543169782,15,19,4,4,19,34,10,4
1667,2576,0.993,0.84,0.22901684200484296,0.45812152756440994,15,19,4,4,10,35,10,4
1667,2577,0.997,0.833,0.23294510048351857,0.45610604072346606,15,19,4,4,11,35,10,4
1667,2578,0.999,0.826,0.2377006249860163,0.45519521834204046,15,19,4,4,12,35,10,4
1667,2579,1,0.819,0.24292501264718014,0.45529816365013864,15,19,4,4,13,35,10,4
1667,2580,1,0.81,0.24821269937503865,0.45619089004327684,15,19,4,4,14,35,10,4
1667,2581,1,0.8,0.2532066344305228,0.4575779047865638,15,19,4,4,15,35,10,4
1667,2582,1,0.85,0.2576301856178871,0.45919597287126523,15,19,4,4,16,35,10,4
1667,2583,1,0.9,0.26137650278242375,0.4609092042999293,15,19,4,4,17,35,10,4
1667,2584,1,0.95,0.26469008586705556,0.46273528861821867,15,19,4,4,18,35,10,4
1667,2585,1,1,0.267990068603143,0.4647797560214476,15,19,4,4,19,35,10,4
1667,2611,1,1,0.38039318177188775,0.5272387722649119,15,19,4,4,10,15,1,7
1667,2612,1,1,0.3787600942437729,0.5221505181903704,15,19,4,4,11,15,1,7
1667,2613,1,1,0.3794334726156311,0.5245944116146328,15,19,4,4,12,15,1,7
1667,2614,1,1,0.3833476949675827,0.5381384179321695,15,19,4,4,13,15,1,7
1667,2615,1,1,0.38741698952000914,0.5536170975869371,15,19,4,4,14,15,1,7
1667,2616,1,0.889,0.3758450791619714,0.5154273590672983,15,19,4,4,10,16,1,7
1667,2617,1,0.875,0.37277953187184587,0.509420874083057,15,19,4,4,11,16,1,7
1667,2618,1,0.858,0.37317378772853493,0.5108064904973335,15,19,4,4,12,16,1,7
1667,2619,1,0.834,0.37761134767689575,0.5206360407114751,15,19,4,4,13,16,1,7
1667,2620,0.999,0.8,0.3803976592989181,0.5274841716811993,15,19,4,4,14,16,1,7
1667,2621,0.982,0.75,0.38840107514744004,0.5515633219449279,15,19,4,4,15,16,1,7
1667,2622,1,0.778,0.3698338149741336,0.504921608748731,15,19,4,4,10,17,1,7
1667,2623,1,0.75,0.3659719760203006,0.49897069303859976,15,19,4,4,11,17,1,7
1667,2624,0.999,0.715,0.3662950527513974,0.5002578981199896,15,19,4,4,12,17,1,7
1667,2625,0.996,0.667,0.37133368741339123,0.5083230562992592,15,19,4,4,13,17,1,7
1667,2626,0.983,0.6,0.3779364048714744,0.5159453565324104,15,19,4,4,14,17,1,7
1667,2627,0.916,0.5,0.40727601420634496,0.5567420954560065,15,19,4,4,15,17,1,7
1667,2628,0.611,0.751,0.46992770536425,0.625978162557183,15,19,4,4,16,17,1,7
1667,2629,0.999,0.667,0.36418361156167445,0.4977623652156773,15,19,4,4,10,18,1,7
1667,2630,0.997,0.625,0.3608188808030406,0.49337687448995704,15,19,4,4,11,18,1,7
1667,2631,0.992,0.572,0.3629106196101153,0.4968910577899893,15,19,4,4,12,18,1,7
1667,2632,0.98,0.5,0.3722555838635042,0.5083467169429904,15,19,4,4,13,18,1,7
1667,2633,0.944,0.4,0.39146723416644924,0.5270286816277834,15,19,4,4,14,18,1,7
1667,2634,0.821,0.25,0.4534040763028009,0.5948329822727185,15,19,4,4,15,18,1,7
1667,2635,0.482,0.501,0.5795494351142204,0.7022900111813959,15,19,4,4,16,18,1,7
1667,2636,0.414,0.751,0.5381546670313331,0.6610937748913741,15,19,4,4,17,18,1,7
1667,2637,0.994,0.556,0.36101868061464704,0.49619049298823614,15,19,4,4,10,19,1,7
1667,2638,0.989,0.5,0.3600549495344767,0.4951270857513179,15,19,4,4,11,19,1,7
1667,2639,0.977,0.429,0.36699432991979053,0.5034635561983551,15,19,4,4,12,19,1,7
1667,2640,0.95,0.333,0.385828834534621,0.5225378231503901,15,19,4,4,13,19,1,7
1667,2641,0.884,0.2,0.4243754916763577,0.5566035781689718,15,19,4,4,14,19,1,7
1667,2642,0.713,0,0.5225740975677362,0.6517651561309326,15,19,4,4,15,19,1,7
1667,2643,0.359,0.25,0.6965431105707944,0.7900238654903978,15,19,4,4,16,19,1,7
1667,2644,0.337,0.5,0.6458713481658812,0.7101855724760902,15,19,4,4,17,19,1,7
1667,2645,0.841,0.75,0.4116642572394138,0.5798432489462566,15,19,4,4,18,19,1,7
