spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
188,232,0.554,0.864,0.24943065419481325,0.5026635812584453,26,29,1,1,10,32,1,1
188,233,0.54,0.858,0.25534815240138886,0.5068440310320567,26,29,1,1,11,32,1,1
188,234,0.525,0.85,0.2624469481432733,0.5117735695780536,26,29,1,1,12,32,1,1
188,235,0.51,0.843,0.2708195180208982,0.5174489881337485,26,29,1,1,13,32,1,1
188,236,0.494,0.834,0.28090702343210494,0.5240518026701515,26,29,1,1,14,32,1,1
188,237,0.477,0.824,0.29308991888891645,0.5317569201865142,26,29,1,1,15,32,1,1
188,238,0.46,0.813,0.3074791317268911,0.5405911670464687,26,29,1,1,16,32,1,1
188,239,0.442,0.8,0.32382701915591927,0.5507389431246215,26,29,1,1,17,32,1,1
188,240,0.423,0.786,0.3435558586390154,0.5629284741416534,26,29,1,1,18,32,1,1
188,241,0.405,0.769,0.3698861246962849,0.5787472509404392,26,29,1,1,19,32,1,1
188,242,0.386,0.75,0.4059468116542524,0.5998790751678655,26,29,1,1,20,32,1,1
188,243,0.368,0.728,0.45325049371162496,0.6269288774478001,26,29,1,1,21,32,1,1
188,244,0.351,0.7,0.510997022402123,0.6589885460024861,26,29,1,1,22,32,1,1
188,245,0.333,0.667,0.5661910236392794,0.6882747070451849,26,29,1,1,23,32,1,1
188,246,0.314,0.625,0.6035862317238855,0.7070085581713461,26,29,1,1,24,32,1,1
188,247,0.311,0.572,0.6184200166232677,0.7135740545259854,26,29,1,1,25,32,1,1
188,248,0.417,0.5,0.5849641012189501,0.6939290543658119,26,29,1,1,26,32,1,1
188,249,0.667,0.667,0.49939477911535723,0.6205856654644664,26,29,1,1,27,32,1,1
188,250,0.887,0.834,0.4188196270192601,0.5494363899535992,26,29,1,1,28,32,1,1
188,251,1,1,0.3998657058204821,0.5197521470262223,26,29,1,1,29,32,1,1
188,254,0.518,0.87,0.26163064066479946,0.5094865118980083,26,29,1,1,10,33,1,1
188,255,0.506,0.864,0.26799107933107646,0.5137551872978354,26,29,1,1,11,33,1,1
188,256,0.493,0.858,0.2755647222886437,0.5187580407497233,26,29,1,1,12,33,1,1
188,257,0.48,0.85,0.2844345237897594,0.5244861117509222,26,29,1,1,13,33,1,1
188,258,0.467,0.843,0.29499793339770464,0.5311039024128397,26,29,1,1,14,33,1,1
188,259,0.453,0.834,0.3075307706157443,0.5387599029659211,26,29,1,1,15,33,1,1
188,260,0.439,0.824,0.3219881507526037,0.5474501546260762,26,29,1,1,16,33,1,1
188,261,0.426,0.813,0.33802592931313313,0.5573040719166195,26,29,1,1,17,33,1,1
188,262,0.412,0.8,0.35698850040055796,0.5689449550514558,26,29,1,1,18,33,1,1
188,263,0.399,0.786,0.38154988988758654,0.5837376515536888,26,29,1,1,19,33,1,1
188,264,0.387,0.769,0.41395345009965423,0.6029226071380237,26,29,1,1,20,33,1,1
188,265,0.375,0.75,0.45444755961466143,0.6264142945758626,26,29,1,1,21,33,1,1
188,266,0.364,0.727,0.5005076452524095,0.6524005316041515,26,29,1,1,22,33,1,1
188,267,0.351,0.7,0.5394020496468337,0.6734603105533068,26,29,1,1,23,33,1,1
188,268,0.343,0.667,0.5596470071257348,0.6838481773803136,26,29,1,1,24,33,1,1
188,269,0.362,0.625,0.5586737845803095,0.6830428319446356,26,29,1,1,25,33,1,1
188,270,0.486,0.572,0.517269810167043,0.6603736307829753,26,29,1,1,26,33,1,1
188,271,0.716,0.714,0.4410985973666858,0.5964542341857761,26,29,1,1,27,33,1,1
188,272,0.908,0.858,0.3711330020330428,0.5361027022559391,26,29,1,1,28,33,1,1
188,273,1,1,0.348948720052666,0.5121336807099693,26,29,1,1,29,33,1,1
188,277,0.493,0.875,0.27438054711860116,0.5163189542082443,26,29,1,1,10,34,1,1
188,278,0.483,0.87,0.28116569243390377,0.5206724300070232,26,29,1,1,11,34,1,1
188,279,0.472,0.864,0.28917659183790245,0.5257432495398435,26,29,1,1,12,34,1,1
188,280,0.461,0.858,0.29848315616705434,0.5315159256497943,26,29,1,1,13,34,1,1
188,281,0.451,0.85,0.3094175874309234,0.5381375833923648,26,29,1,1,14,34,1,1
188,282,0.44,0.843,0.32215882894090087,0.5457303638630018,26,29,1,1,15,34,1,1
188,283,0.43,0.834,0.33658981563537127,0.5542602831901251,26,29,1,1,16,34,1,1
188,284,0.42,0.824,0.35236272352222353,0.5638056169441521,26,29,1,1,17,34,1,1
188,285,0.41,0.813,0.3707661002740277,0.5748953746300957,26,29,1,1,18,34,1,1
188,286,0.402,0.8,0.3939792617932195,0.5887013284754548,26,29,1,1,19,34,1,1
188,287,0.393,0.786,0.4236595395452736,0.6061041670042517,26,29,1,1,20,34,1,1
188,288,0.385,0.769,0.45912088614587754,0.6265367408157518,26,29,1,1,21,34,1,1
188,289,0.375,0.75,0.4960659435525857,0.6477279256777613,26,29,1,1,22,34,1,1
188,290,0.368,0.728,0.5235320738104905,0.6629788659421973,26,29,1,1,23,34,1,1
188,291,0.371,0.7,0.5329128867918094,0.6681865483792933,26,29,1,1,24,34,1,1
188,292,0.407,0.667,0.5229192632859584,0.6634481581183612,26,29,1,1,25,34,1,1
188,293,0.54,0.625,0.47880259233005906,0.6400904236299869,26,29,1,1,26,34,1,1
188,294,0.752,0.75,0.41051341100722627,0.5833615188816081,26,29,1,1,27,34,1,1
188,295,0.923,0.875,0.3488571611987853,0.5310526703858565,26,29,1,1,28,34,1,1
188,296,1,1,0.32553963822657095,0.5110422009847125,26,29,1,1,29,34,1,1
188,301,0.477,0.88,0.28535116733479593,0.5217647344279981,26,29,1,1,10,35,1,1
188,302,0.468,0.875,0.29239280001582046,0.5261147903048469,26,29,1,1,11,35,1,1
188,303,0.459,0.87,0.30064681559455175,0.53115089948614,26,29,1,1,12,35,1,1
188,304,0.451,0.864,0.3101433587841893,0.5368485681448942,26,29,1,1,13,35,1,1
188,305,0.442,0.857,0.32114105041278873,0.5433344322718463,26,29,1,1,14,35,1,1
188,306,0.434,0.85,0.3338132090817665,0.5507011085822164,26,29,1,1,15,35,1,1
188,307,0.427,0.843,0.3479843693372784,0.5588837666353144,26,29,1,1,16,35,1,1
188,308,0.42,0.834,0.3632976675341004,0.5679113234703546,26,29,1,1,17,35,1,1
188,309,0.413,0.824,0.3808522878719619,0.5782253558999493,26,29,1,1,18,35,1,1
188,310,0.406,0.813,0.4024395915446507,0.5908253561124479,26,29,1,1,19,35,1,1
188,311,0.4,0.8,0.42912297002406596,0.6062928082363686,26,29,1,1,20,35,1,1
188,312,0.393,0.786,0.458848063152825,0.6237349471903002,26,29,1,1,21,35,1,1
188,313,0.387,0.769,0.487120940530251,0.6407091002111188,26,29,1,1,22,35,1,1
188,314,0.386,0.75,0.5043643820570873,0.6513632855735898,26,29,1,1,23,35,1,1
188,315,0.399,0.727,0.504029381521019,0.6528505265034367,26,29,1,1,24,35,1,1
188,316,0.448,0.7,0.48629783161058493,0.6455694197757649,26,29,1,1,25,35,1,1
188,317,0.583,0.667,0.44068454896702747,0.6221759361580828,26,29,1,1,26,35,1,1
188,318,0.78,0.778,0.37917670312443963,0.5708177060258961,26,29,1,1,27,35,1,1
188,319,0.933,0.889,0.3262649330834583,0.5240810303911037,26,29,1,1,28,35,1,1
188,320,1,1,0.30669940513021166,0.5061140804783717,26,29,1,1,29,35,1,1
188,446,1,1,0.19570125923623516,0.4376230591432271,26,29,1,1,10,26,4,1
188,447,1,1,0.19895176833827422,0.43979176194137537,26,29,1,1,11,26,4,1
188,448,1,1,0.20270284250478954,0.44228060008559167,26,29,1,1,12,26,4,1
188,449,1,1,0.20709363185143081,0.4451894382738758,26,29,1,1,13,26,4,1
188,450,1,1,0.2124987239188435,0.44867135353869714,26,29,1,1,14,26,4,1
188,451,1,1,0.2196987671592281,0.4529649406525622,26,29,1,1,15,26,4,1
188,452,1,1,0.22971314896446537,0.45842596347406706,26,29,1,1,16,26,4,1
188,453,1,1,0.24393898312545637,0.4655253189271462,26,29,1,1,17,26,4,1
188,454,1,1,0.2642904493475592,0.4747801080903573,26,29,1,1,18,26,4,1
188,455,1,1,0.29337772698925735,0.486661920378506,26,29,1,1,19,26,4,1
188,456,1,1,0.3347445484785082,0.5014906377067203,26,29,1,1,20,26,4,1
188,457,1,1,0.391902980318403,0.5190661206536329,26,29,1,1,21,26,4,1
188,458,1,1,0.44820219244851844,0.5381682207414662,26,29,1,1,22,26,4,1
188,459,1,1,0.4543713520501662,0.5575015991528486,26,29,1,1,23,26,4,1
188,460,1,1,0.46089028453899483,0.5781812799412097,26,29,1,1,24,26,4,1
188,461,1,1,0.4687597769017108,0.6044362933963001,26,29,1,1,25,26,4,1
188,462,0.932,0.948,0.21500322940912475,0.45569683325110133,26,29,1,1,10,27,4,1
188,463,0.928,0.945,0.22035935144330532,0.4591437665854582,26,29,1,1,11,27,4,1
188,464,0.924,0.941,0.22669999738441238,0.46311945285824474,26,29,1,1,12,27,4,1
188,465,0.92,0.938,0.23432632535788855,0.4677677616454965,26,29,1,1,13,27,4,1
188,466,0.915,0.934,0.24386466712778943,0.47329373528696594,26,29,1,1,14,27,4,1
188,467,0.909,0.929,0.25617173070182675,0.47999237240998616,26,29,1,1,15,27,4,1
188,468,0.903,0.924,0.27232597284507976,0.4882696788641161,26,29,1,1,16,27,4,1
188,469,0.895,0.917,0.29371394423094566,0.4986226404257158,26,29,1,1,17,27,4,1
188,470,0.886,0.91,0.3221274271130301,0.511549115510709,26,29,1,1,18,27,4,1
188,471,0.875,0.9,0.35934637902632516,0.5274128720994127,26,29,1,1,19,27,4,1
188,472,0.862,0.889,0.4067316640110551,0.5462615145758363,26,29,1,1,20,27,4,1
188,473,0.844,0.875,0.46387565961369726,0.5675442462479905,26,29,1,1,21,27,4,1
188,474,0.819,0.858,0.5279864904730873,0.5902641515346918,26,29,1,1,22,27,4,1
188,475,0.784,0.834,0.5556533761291993,0.6145824141048141,26,29,1,1,23,27,4,1
188,476,0.727,0.8,0.5687710290457852,0.6431068959438766,26,29,1,1,24,27,4,1
188,477,0.616,0.751,0.5817290926256526,0.6771587139567432,26,29,1,1,25,27,4,1
188,478,0.46,0.667,0.5780806238871296,0.6908822592189137,26,29,1,1,26,27,4,1
188,479,0.763,0.895,0.2575419111780488,0.4965923115456664,26,29,1,1,10,28,4,1
188,480,0.752,0.889,0.26749193822524786,0.5026992989636828,26,29,1,1,11,28,4,1
188,481,0.741,0.883,0.27924290759215187,0.5097348565284758,26,29,1,1,12,28,4,1
188,482,0.728,0.875,0.29334247946582503,0.5179215122531584,26,29,1,1,13,28,4,1
188,483,0.714,0.867,0.31064772030100685,0.5275592925691411,26,29,1,1,14,28,4,1
188,484,0.698,0.858,0.3321009692833632,0.539054710257833,26,29,1,1,15,28,4,1
188,485,0.68,0.847,0.3589654054523247,0.552936421082255,26,29,1,1,16,28,4,1
188,486,0.659,0.834,0.39272958331481755,0.5698214940902326,26,29,1,1,17,28,4,1
188,487,0.635,0.818,0.4350695941479371,0.590299569634287,26,29,1,1,18,28,4,1
188,488,0.606,0.8,0.48700070467590395,0.6147455361304006,26,29,1,1,19,28,4,1
188,489,0.572,0.778,0.5484635025095536,0.6430709744158796,26,29,1,1,20,28,4,1
188,490,0.529,0.75,0.6175276905741891,0.6745071213251905,26,29,1,1,21,28,4,1
188,491,0.475,0.714,0.6907425675854881,0.7080226223531221,26,29,1,1,22,28,4,1
188,492,0.402,0.667,0.7647786423540962,0.7436225815394082,26,29,1,1,23,28,4,1
188,493,0.297,0.6,0.7921034624357833,0.7809773908858005,26,29,1,1,24,28,4,1
188,494,0.213,0.501,0.808375567640139,0.8077603197124823,26,29,1,1,25,28,4,1
188,495,0.297,0.334,0.7230860291448824,0.7826880593492541,26,29,1,1,26,28,4,1
188,496,0.402,0.667,0.6051784697330238,0.7131223957921098,26,29,1,1,27,28,4,1
188,497,0.534,0.842,0.3165084580381654,0.5484097779678778,26,29,1,1,10,29,4,1
188,498,0.517,0.834,0.331996559367001,0.5576980611309672,26,29,1,1,11,29,4,1
188,499,0.497,0.824,0.35014676598677585,0.5683532935235303,26,29,1,1,12,29,4,1
188,500,0.476,0.813,0.37168837524549136,0.5806723224169421,26,29,1,1,13,29,4,1
188,501,0.453,0.8,0.397459369805634,0.5950406445672088,26,29,1,1,14,29,4,1
188,502,0.428,0.786,0.4284337397083605,0.6119590308328198,26,29,1,1,15,29,4,1
188,503,0.399,0.77,0.46582989751725645,0.6320508610113146,26,29,1,1,16,29,4,1
188,504,0.367,0.75,0.5109487336379106,0.6560116392351222,26,29,1,1,17,29,4,1
188,505,0.331,0.728,0.5647887717250621,0.6844667855752609,26,29,1,1,18,29,4,1
188,506,0.29,0.7,0.6274011479802071,0.7177503826219127,26,29,1,1,19,29,4,1
188,507,0.241,0.667,0.6974153873248927,0.7556419615477152,26,29,1,1,20,29,4,1
188,508,0.194,0.625,0.771838163974285,0.7972209719503218,26,29,1,1,21,29,4,1
188,509,0.15,0.572,0.8466522284716411,0.84128427733861,26,29,1,1,22,29,4,1
188,510,0.118,0.5,0.9020102966187993,0.8864358914014592,26,29,1,1,23,29,4,1
188,511,0.139,0.4,0.9166776234946546,0.9210676263758009,26,29,1,1,24,29,4,1
188,512,0.233,0.25,0.8543706757031555,0.8970974501193603,26,29,1,1,25,29,4,1
188,513,0.377,0,0.75245016050581,0.8161821502734727,26,29,1,1,26,29,4,1
188,514,0.538,0.334,0.6443323368640859,0.7320729592593294,26,29,1,1,27,29,4,1
188,515,0.722,0.667,0.5348429861825714,0.6657231977428872,26,29,1,1,28,29,4,1
188,516,0.406,0.85,0.36771704243936165,0.5767893562115587,26,29,1,1,10,30,4,1
188,517,0.393,0.842,0.38588268011992544,0.5869195015930903,26,29,1,1,11,30,4,1
188,518,0.379,0.834,0.406643551646631,0.5983538171925734,26,29,1,1,12,30,4,1
188,519,0.366,0.824,0.4304803628137772,0.611310681482252,26,29,1,1,13,30,4,1
188,520,0.352,0.813,0.45783268058043336,0.6260464264162577,26,29,1,1,14,30,4,1
188,521,0.339,0.8,0.4891213918795837,0.6428479230590383,26,29,1,1,15,30,4,1
188,522,0.325,0.786,0.5246079624089628,0.6619850402206591,26,29,1,1,16,30,4,1
188,523,0.311,0.769,0.5642788526882958,0.6835797876138915,26,29,1,1,17,30,4,1
188,524,0.295,0.75,0.607182142408297,0.7073605179539451,26,29,1,1,18,30,4,1
188,525,0.278,0.727,0.6510097176122333,0.7323309213035517,26,29,1,1,19,30,4,1
188,526,0.263,0.7,0.6918435971744377,0.756440988842554,26,29,1,1,20,30,4,1
188,527,0.255,0.667,0.7246043570421734,0.7765056312498033,26,29,1,1,21,30,4,1
188,528,0.267,0.625,0.7440032971012351,0.7887025371404098,26,29,1,1,22,30,4,1
188,529,0.312,0.572,0.7462876877195157,0.7890400176050125,26,29,1,1,23,30,4,1
188,530,0.398,0.5,0.7293019854285158,0.7728227754119565,26,29,1,1,24,30,4,1
188,531,0.525,0.4,0.6957493729666164,0.736019497359716,26,29,1,1,25,30,4,1
188,532,0.673,0.25,0.6320101191545913,0.681609214375041,26,29,1,1,26,30,4,1
188,533,0.82,0.501,0.5491238885061848,0.6267327304178846,26,29,1,1,27,30,4,1
188,534,0.95,0.751,0.4823669269077958,0.5911404880107598,26,29,1,1,28,30,4,1
188,535,1,1,0.46825021150355006,0.6014546057189384,26,29,1,1,29,30,4,1
188,536,0.385,0.858,0.3933305902188705,0.5898563081763868,26,29,1,1,10,31,4,1
188,537,0.378,0.85,0.41015554125579834,0.5993346347951232,26,29,1,1,11,31,4,1
188,538,0.371,0.842,0.42879647968132306,0.6097699450671361,26,29,1,1,12,31,4,1
188,539,0.363,0.834,0.44936048199718315,0.621238597093481,26,29,1,1,13,31,4,1
188,540,0.355,0.824,0.4718975591653942,0.6337941068607164,26,29,1,1,14,31,4,1
188,541,0.347,0.813,0.4963707001599179,0.6474332268733326,26,29,1,1,15,31,4,1
188,542,0.338,0.8,0.5224825609483752,0.6620194541881703,26,29,1,1,16,31,4,1
188,543,0.33,0.786,0.5494538738611021,0.6771411588547972,26,29,1,1,17,31,4,1
188,544,0.325,0.769,0.5758190032568979,0.6919217273357935,26,29,1,1,18,31,4,1
188,545,0.326,0.75,0.599257824129512,0.7048901155959983,26,29,1,1,19,31,4,1
188,546,0.337,0.727,0.6166783553845534,0.7140667027137932,26,29,1,1,20,31,4,1
188,547,0.363,0.7,0.6248308648470405,0.7173921884477856,26,29,1,1,21,31,4,1
188,548,0.41,0.667,0.6213325795174605,0.7132977670213103,26,29,1,1,22,31,4,1
188,549,0.484,0.625,0.6056313644065614,0.7006674675028246,26,29,1,1,23,31,4,1
188,550,0.584,0.572,0.5789044712264302,0.678237237184426,26,29,1,1,24,31,4,1
188,551,0.702,0.5,0.5457861323594815,0.645357680966292,26,29,1,1,25,31,4,1
188,552,0.822,0.4,0.5175125088041785,0.6054095670707964,26,29,1,1,26,31,4,1
188,553,0.923,0.6,0.4924628601755232,0.5700035762242753,26,29,1,1,27,31,4,1
188,554,0.988,0.8,0.45912002380449946,0.5533114795229253,26,29,1,1,28,31,4,1
188,555,1,1,0.45792694387857125,0.5651718970976491,26,29,1,1,29,31,4,1
188,557,0.388,0.864,0.4048081112401106,0.5954301869936431,26,29,1,1,10,32,4,1
188,558,0.383,0.858,0.41893789456194463,0.6035718452360401,26,29,1,1,11,32,4,1
188,559,0.378,0.85,0.4340231366620947,0.6122494243005504,26,29,1,1,12,32,4,1
188,560,0.373,0.843,0.449928963897151,0.6214148849302918,26,29,1,1,13,32,4,1
188,561,0.368,0.834,0.4664695825608782,0.6309647570040386,26,29,1,1,14,32,4,1
188,562,0.365,0.824,0.48327142351022034,0.6407051081511456,26,29,1,1,15,32,4,1
188,563,0.365,0.813,0.49971903015943575,0.6502900226998224,26,29,1,1,16,32,4,1
188,564,0.369,0.8,0.5148842680793437,0.659133835054999,26,29,1,1,17,32,4,1
188,565,0.379,0.786,0.5274336072043484,0.6663412656559713,26,29,1,1,18,32,4,1
188,566,0.398,0.769,0.5355092428892896,0.6707532346874052,26,29,1,1,19,32,4,1
188,567,0.428,0.75,0.5370614103665878,0.6711620539636551,26,29,1,1,20,32,4,1
188,568,0.473,0.728,0.5304175582631822,0.6666344640974187,26,29,1,1,21,32,4,1
188,569,0.536,0.7,0.5152234103872315,0.6566890853627012,26,29,1,1,22,32,4,1
188,570,0.616,0.667,0.492458323812093,0.6410568314773599,26,29,1,1,23,32,4,1
188,571,0.711,0.625,0.4643575564878559,0.6194460750188377,26,29,1,1,24,32,4,1
188,572,0.81,0.572,0.43620553045199373,0.5923518466396765,26,29,1,1,25,32,4,1
188,573,0.899,0.5,0.4160639856485988,0.5632169984958552,26,29,1,1,26,32,4,1
188,574,0.964,0.667,0.41234889820087084,0.5405944377531461,26,29,1,1,27,32,4,1
188,575,0.996,0.834,0.4346885190177615,0.5335539774030009,26,29,1,1,28,32,4,1
188,576,1,1,0.44981649313649275,0.5446670470144823,26,29,1,1,29,32,4,1
188,579,0.395,0.87,0.4134086238143172,0.5990427098977953,26,29,1,1,10,33,4,1
188,580,0.393,0.864,0.424933455689146,0.6058262663882774,26,29,1,1,11,33,4,1
188,581,0.391,0.858,0.436676521550202,0.6128033486886397,26,29,1,1,12,33,4,1
188,582,0.391,0.85,0.448252716065221,0.6198562033308719,26,29,1,1,13,33,4,1
188,583,0.393,0.843,0.45935901503523513,0.6268083653398789,26,29,1,1,14,33,4,1
188,584,0.398,0.834,0.46965108881805895,0.6334005771893625,26,29,1,1,15,33,4,1
188,585,0.407,0.824,0.478542538803187,0.6392543325468265,26,29,1,1,16,33,4,1
188,586,0.422,0.813,0.4852762344661582,0.6438315701371418,26,29,1,1,17,33,4,1
188,587,0.444,0.8,0.4887754883905142,0.6464312080203225,26,29,1,1,18,33,4,1
188,588,0.475,0.786,0.48764135351864213,0.6462812407812973,26,29,1,1,19,33,4,1
188,589,0.517,0.769,0.48080385369584044,0.6427173829890489,26,29,1,1,20,33,4,1
188,590,0.571,0.75,0.4678096615783418,0.6353601738395623,26,29,1,1,21,33,4,1
188,591,0.638,0.727,0.44926422620777995,0.6241336533269313,26,29,1,1,22,33,4,1
188,592,0.714,0.7,0.42667154600968094,0.6090752962835371,26,29,1,1,23,33,4,1
188,593,0.797,0.667,0.4028209713395682,0.5903245135249386,26,29,1,1,24,33,4,1
188,594,0.876,0.625,0.38206851883626947,0.5688366546085117,26,29,1,1,25,33,4,1
188,595,0.94,0.572,0.3698529104544075,0.5478027168438909,26,29,1,1,26,33,4,1
188,596,0.982,0.714,0.3715038827968208,0.5337178799514315,26,29,1,1,27,33,4,1
188,597,0.998,0.858,0.3916471205751263,0.5323346826557314,26,29,1,1,28,33,4,1
188,598,1,1,0.4297515533158327,0.5433097401178949,26,29,1,1,29,33,4,1
188,602,0.409,0.875,0.4254969841932179,0.6027157220367998,26,29,1,1,10,34,4,1
188,603,0.41,0.87,0.434795884645079,0.6082535337453884,26,29,1,1,11,34,4,1
188,604,0.413,0.864,0.44363633531998314,0.6137251059419828,26,29,1,1,12,34,4,1
188,605,0.418,0.858,0.4517853457899381,0.618981674406252,26,29,1,1,13,34,4,1
188,606,0.427,0.85,0.4589411298124497,0.6238251964182278,26,29,1,1,14,34,4,1
188,607,0.439,0.843,0.464621950773746,0.6279951643106565,26,29,1,1,15,34,4,1
188,608,0.457,0.834,0.4681956459307276,0.6311506947290997,26,29,1,1,16,34,4,1
188,609,0.48,0.824,0.46886549202185057,0.6328572053033643,26,29,1,1,17,34,4,1
188,610,0.511,0.813,0.4657313840154177,0.6326087007048083,26,29,1,1,18,34,4,1
188,611,0.549,0.8,0.4582154417332712,0.6299167331377817,26,29,1,1,19,34,4,1
188,612,0.596,0.786,0.4460315046750768,0.6244360428721364,26,29,1,1,20,34,4,1
188,613,0.653,0.769,0.42955499293015076,0.616055175615529,26,29,1,1,21,34,4,1
188,614,0.717,0.75,0.40983746476667704,0.6048645960608549,26,29,1,1,22,34,4,1
188,615,0.786,0.728,0.38875176803556666,0.5910362112645755,26,29,1,1,23,34,4,1
188,616,0.855,0.7,0.3688034864165237,0.5749105467073001,26,29,1,1,24,34,4,1
188,617,0.917,0.667,0.3531864112576455,0.5575681437812052,26,29,1,1,25,34,4,1
188,618,0.963,0.625,0.3453117057432882,0.5417422008108435,26,29,1,1,26,34,4,1
188,619,0.99,0.75,0.3480834101696658,0.532202667254721,26,29,1,1,27,34,4,1
188,620,0.999,0.875,0.36246588927053713,0.5322192395452763,26,29,1,1,28,34,4,1
188,621,1,1,0.3864380751289621,0.5399097603386458,26,29,1,1,29,34,4,1
188,626,0.428,0.88,0.42826000765922745,0.6014984948808879,26,29,1,1,10,35,4,1
188,627,0.434,0.875,0.4344946944534983,0.6056842864345156,26,29,1,1,11,35,4,1
188,628,0.442,0.87,0.43978821543143964,0.6096082591831387,26,29,1,1,12,35,4,1
188,629,0.453,0.864,0.4436787646503838,0.6131180408149295,26,29,1,1,13,35,4,1
188,630,0.467,0.857,0.4458197164282982,0.6160256837222196,26,29,1,1,14,35,4,1
188,631,0.485,0.85,0.4459665419854201,0.6181019708425748,26,29,1,1,15,35,4,1
188,632,0.509,0.843,0.4438558083762246,0.6190691013212126,26,29,1,1,16,35,4,1
188,633,0.538,0.834,0.4390588089541422,0.6185996343794637,26,29,1,1,17,35,4,1
188,634,0.573,0.824,0.4312714346801765,0.6163443260351015,26,29,1,1,18,35,4,1
188,635,0.615,0.813,0.42049155750863,0.6120041045630338,26,29,1,1,19,35,4,1
188,636,0.664,0.8,0.40684357538985705,0.6054138164696147,26,29,1,1,20,35,4,1
188,637,0.719,0.786,0.39080151780496275,0.5965867277847294,26,29,1,1,21,35,4,1
